,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
13916,316018994,1474367507,-53.7566666667,48.765,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13917,316018994,1474372002,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13918,316018994,1474372011,-53.78577,48.7159916667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13919,316018994,1474372064,-53.7853983333,48.716655,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13920,316018994,1474372183,-53.7816666667,48.72,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13921,316018994,1474372291,-53.77981,48.724615,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13922,316018994,1474372351,-53.77841,48.72727,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13923,316018994,1474372362,-53.7766666667,48.7266666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13924,316018994,1474372546,-53.7733333333,48.735,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13925,316018994,1474372907,-53.7633333333,48.7516666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13926,316018994,1474372982,-53.7626316667,48.7555816667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13927,316018994,1474373040,-53.76144,48.758375,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13928,316018994,1474373088,-53.76,48.76,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13929,316018994,1474373190,-53.75953,48.7653783333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13930,316018994,1474373210,-53.7594466667,48.766275,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13931,316018994,1474373267,-53.7583333333,48.7683333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13932,316018994,1474373398,-53.7581816667,48.775335,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13933,316018994,1474373407,-53.7580533333,48.7757816667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13934,316018994,1474373409,-53.7580533333,48.7757816667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13935,316018994,1474373447,-53.7566666667,48.7766666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13936,316018994,1474373449,-53.7572983333,48.7776366667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13937,316018994,1474373460,-53.7570516667,48.7780833333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13938,316018994,1474373560,-53.75382,48.78234,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13939,316018994,1474373629,-53.751635,48.785445,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13940,316018994,1474373648,-53.7510716667,48.7863083333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13941,316018994,1474373708,-53.7493116667,48.7890416667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13942,316018994,1474373768,-53.7475483333,48.7917083333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13943,316018994,1474373806,-53.745,48.7933333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13944,316018994,1474373918,-53.7422583333,48.7981216667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13945,316018994,1474392420,-53.7865,48.7156966667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13946,316018994,1474392480,-53.786515,48.7157216667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13947,316018994,1474392740,-53.786525,48.715735,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13948,316018994,1474392879,-53.78649,48.7157083333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13949,316018994,1474392901,-53.786495,48.7157166667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13950,316018994,1474393041,-53.7865066667,48.7157366667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13951,316018994,1474393060,-53.7865066667,48.71573,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13952,316018994,1474454379,-53.7666733333,48.749465,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13953,316018994,1474454399,-53.76713,48.7485816667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13954,316018994,1474454420,-53.7675933333,48.7477016667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13955,316018994,1474454440,-53.76804,48.7468283333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13956,316018994,1474454500,-53.769395,48.74421,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13957,316018994,1474454989,-53.78,48.7216666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13958,316018994,1474455889,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13959,316018994,1474459151,-53.7669916667,48.7472116667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13960,316018994,1474459191,-53.766065,48.7490533333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13961,316018994,1474460487,-53.73101,48.8062083333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13962,316018994,1474460568,-53.7266666667,48.8083333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13963,316018994,1474460687,-53.720595,48.8131616667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13964,316018994,1474460748,-53.7166666667,48.815,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13965,316018994,1474460846,-53.71316,48.8190316667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13966,316018994,1474460896,-53.710835,48.8207183333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13967,316018994,1474475571,-53.7865116667,48.715745,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13968,316018994,1474475591,-53.7864983333,48.7157416667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13969,316018994,1474475641,-53.7865,48.715745,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13970,316018994,1474475651,-53.7865016667,48.71575,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13971,316018994,1474477499,-53.786555,48.7157266667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13972,316018994,1474477560,-53.7865183333,48.7157583333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13973,316018994,1474477620,-53.7865333333,48.7157516667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13974,316018994,1474477679,-53.786515,48.7157816667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13975,316018994,1474477699,-53.78651,48.7157866667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13976,316018994,1474477839,-53.7865483333,48.71573,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13977,316018994,1474477919,-53.7865433333,48.71574,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13978,316018994,1474477959,-53.786545,48.7157166667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13979,316018994,1474478019,-53.7865133333,48.7157416667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13980,316018994,1474478080,-53.78655,48.71573,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13981,316018994,1474478178,-53.7865383333,48.7157033333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13982,316018994,1474481121,-53.7833783333,48.719395,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13983,316018994,1474481341,-53.7765516667,48.7285033333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13984,316018994,1474481370,-53.7757666667,48.72978,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13985,316018994,1474483358,-53.7169133333,48.8160583333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13986,316018994,1474486880,-53.7156333333,48.8163966667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13987,316018994,1474539361,-53.7288233333,48.806395,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13988,316018994,1474539422,-53.73157,48.8044583333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13989,316018994,1474543190,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13990,316018994,1474543370,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13991,316018994,1474543550,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13992,316018994,1474543911,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13993,316018994,1474546580,-53.7482783333,48.7898716667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13994,316018994,1474546700,-53.7443383333,48.7950383333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13995,316018994,1474568510,-53.7426616667,48.7962983333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13996,316018994,1474568621,-53.7459716667,48.791915,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13997,316018994,1474568642,-53.746515,48.7910316667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13998,316018994,1474568661,-53.7470133333,48.7902283333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13999,316018994,1474568681,-53.7474983333,48.7893783333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14000,316018994,1474568961,-53.755265,48.7772433333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14001,316018994,1474569000,-53.7556783333,48.7752866667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14002,316018994,1474569039,-53.756045,48.7733866667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14003,316018994,1474569099,-53.756635,48.7704866667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14004,316018994,1474569120,-53.75684,48.769485,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14005,316018994,1474569159,-53.7571716667,48.7676066667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14006,316018994,1474569170,-53.75727,48.76709,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14007,316018994,1474569220,-53.757685,48.764725,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14008,316018994,1474569309,-53.75933,48.7605833333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14009,316018994,1474569320,-53.759585,48.7600866667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14010,316018994,1474569339,-53.7600066667,48.7592616667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14011,316018994,1474574920,-53.786505,48.71571,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14012,316018994,1474625813,-53.73,48.805,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14013,316018994,1474625993,-53.7383333333,48.7983333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14014,316018994,1474626173,-53.745,48.7916666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14015,316018994,1474626353,-53.75,48.785,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14016,316018994,1474631282,-53.78535,48.716595,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14017,316018994,1474631321,-53.784765,48.717615,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14018,316018994,1474631341,-53.7843633333,48.7182533333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14019,316018994,1474631380,-53.78348,48.7195016667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14020,316018994,1474631391,-53.7832183333,48.7198583333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14021,316018994,1474631420,-53.782285,48.7209716667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14022,316018994,1474631430,-53.7819866667,48.72132,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14023,316018994,1474631573,-53.7766666667,48.7266666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14024,316018994,1474631753,-53.7716666667,48.735,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14025,316018994,1474631850,-53.7704933333,48.7395283333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14026,316018994,1474631910,-53.769005,48.7421783333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14027,316018994,1474631932,-53.7683333333,48.7416666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14028,316018994,1474631933,-53.7683333333,48.7416666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14029,316018994,1474631940,-53.7682933333,48.74345,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14030,316018994,1474631941,-53.7682933333,48.74345,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14031,316018994,1474645199,-53.7129483333,48.8186183333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14032,316018994,1474645288,-53.7160766667,48.816115,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14033,316018994,1474645309,-53.7170216667,48.8153316667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14034,316018994,1474645348,-53.7188766667,48.8139716667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14035,316018994,1474645358,-53.71936,48.8136466667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14036,316018994,1474645368,-53.719885,48.8132266667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14037,316018994,1474645378,-53.7203766667,48.8128683333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14038,316018994,1474645387,-53.72084,48.8125716667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14039,316018994,1474645398,-53.7214,48.812205,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14040,316018994,1474645407,-53.7218683333,48.81191,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14041,316018994,1474645428,-53.722935,48.8111966667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14042,316018994,1474645438,-53.7234466667,48.8108566667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14043,316018994,1474645447,-53.72391,48.810555,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14044,316018994,1474645458,-53.7244716667,48.81019,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14045,316018994,1474645468,-53.7249333333,48.8098866667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14046,316018994,1474651496,-53.7864933333,48.715715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14047,316018994,1474651599,-53.786505,48.715725,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14048,316018994,1474651810,-53.7865016667,48.7157216667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14049,316018994,1474653620,-53.7865316667,48.715745,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14050,316018994,1474653640,-53.7865266667,48.715745,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14051,316018994,1474653660,-53.786525,48.7157416667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14052,316018994,1474653785,-53.7855283333,48.716135,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14053,316018994,1474653818,-53.7853633333,48.7166966667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14054,316018994,1474653821,-53.7853333333,48.7167666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14055,316018994,1474653823,-53.7853133333,48.7168116667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14056,316018994,1474653830,-53.7852083333,48.71699,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14057,316018994,1474653890,-53.7840716667,48.7187066667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14058,316018994,1474653960,-53.7823383333,48.7211016667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14059,316018994,1474654001,-53.7810083333,48.7227333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14060,316018994,1474654020,-53.78042,48.72353,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14061,316018994,1474654070,-53.7792166667,48.72578,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14062,316018994,1474654081,-53.778975,48.7262266667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14063,316018994,1474654100,-53.77852,48.7270783333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14064,316018994,1474654160,-53.7770916667,48.72978,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14065,316018994,1474654171,-53.7768216667,48.730275,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14066,316018994,1474654190,-53.7763333333,48.7311716667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14067,316018994,1474654200,-53.776085,48.731615,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14068,316018994,1474654220,-53.7756,48.7325233333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14069,316018994,1474714194,-53.7833333333,48.7183333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14070,316018994,1474714374,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14071,316018994,1474714554,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14072,316018994,1474714734,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14073,316018994,1474718191,-53.77315,48.7352533333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14074,316018994,1474718251,-53.7717583333,48.73783,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14075,316018994,1474718335,-53.7683333333,48.74,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14076,316018994,1474718371,-53.768905,48.742955,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14077,316018994,1474719651,-53.7423466667,48.7976066667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14078,316018994,1474719723,-53.7387883333,48.8004283333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14079,316018994,1474719783,-53.7359666667,48.8024816667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14080,316018994,1474719822,-53.7339816667,48.8037266667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14081,316018994,1474719832,-53.7334916667,48.804045,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14082,316018994,1474719843,-53.733,48.8043633333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14083,316018994,1474719932,-53.72855,48.80728,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14084,316018994,1474719950,-53.728115,48.8075783333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14085,316018994,1474719955,-53.7266666667,48.8066666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14086,316018994,1474720010,-53.7252166667,48.8095733333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14087,316018994,1474720050,-53.7233483333,48.81094,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14088,316018994,1474720069,-53.7223983333,48.8116266667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14089,316018994,1474720080,-53.721905,48.8120066667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14090,316018994,1474720081,-53.7215066667,48.812325,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14091,316018994,1474720090,-53.7215066667,48.812325,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14092,316018994,1474720169,-53.718095,48.81525,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14093,316018994,1474720281,-53.7133083333,48.81919,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14094,316018994,1474732600,-53.754145,48.7800466667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14095,316018994,1474738460,-53.786525,48.7157333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14096,316018994,1474738520,-53.786505,48.7157633333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14097,316018994,1474738540,-53.7864916667,48.7157633333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14098,316018994,1474738680,-53.7864683333,48.715785,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14099,316018994,1474738700,-53.7864833333,48.715765,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14100,316018994,1474738741,-53.7864916667,48.7157633333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14101,316018994,1474738779,-53.7865033333,48.7157483333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14102,316018994,1474738801,-53.78652,48.7157333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14103,316018994,1474738820,-53.7865433333,48.7157066667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14104,316018994,1474738839,-53.7864583333,48.71574,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14105,316018994,1474738880,-53.78642,48.715755,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14106,316018994,1474738940,-53.7864433333,48.715725,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14107,316018994,1474738960,-53.786465,48.715725,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14108,316018994,1474739000,-53.7864766667,48.715705,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14109,316018994,1474739020,-53.7864883333,48.7156966667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14110,316018994,1474739060,-53.78649,48.715715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14111,316018994,1474739080,-53.7865,48.715725,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14112,316018994,1474739120,-53.78652,48.715735,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14113,316018994,1474739442,-53.7865116667,48.71575,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14114,316018994,1474739560,-53.786485,48.7157383333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14115,316018994,1474739590,-53.7864816667,48.715725,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14116,316018994,1474739600,-53.7864733333,48.71573,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14117,316018994,1474739710,-53.786525,48.7157283333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14118,316018994,1474739719,-53.7865233333,48.7157283333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14119,316018994,1474802382,-53.78653,48.7157366667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14120,316018994,1474802384,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14121,316018994,1474802536,-53.78653,48.7157516667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14122,316018994,1474802541,-53.7865366667,48.7157516667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14123,316018994,1474802562,-53.78653,48.7157516667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14124,316018994,1474802564,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14125,316018994,1474802577,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14126,316018994,1474802698,-53.7865183333,48.715725,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14127,316018994,1474802720,-53.7865166667,48.7157216667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14128,316018994,1474802757,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14129,316018994,1474802925,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14130,316018994,1474805641,-53.7524183333,48.783635,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14131,316018994,1474805651,-53.75212,48.78405,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14132,316018994,1474805661,-53.7518683333,48.7844266667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14133,316018994,1474805681,-53.7512916667,48.7852633333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14134,316018994,1474805741,-53.7496533333,48.787855,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14135,316018994,1474805801,-53.7479283333,48.7904533333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14136,316018994,1474805818,-53.7466666667,48.79,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14137,316018994,1474819980,-53.7714233333,48.7371583333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14138,316018994,1474820040,-53.7728616667,48.7344366667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14139,316018994,1474821932,-53.7865483333,48.7157216667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14140,316018994,1474821941,-53.78655,48.7157116667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14141,316018994,1474822052,-53.786545,48.7157016667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14142,316018994,1474822112,-53.7865083333,48.7157483333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14143,316018994,1474823621,-53.7865133333,48.7156966667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14144,316018994,1474823640,-53.7865083333,48.7156983333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14145,316018994,1474823700,-53.786485,48.7156916667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14146,316018994,1474823740,-53.786485,48.7156916667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14147,316018994,1474823760,-53.7864883333,48.7156983333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14148,316018994,1474823860,-53.7864783333,48.7157216667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14149,316018994,1474824080,-53.7865,48.7157216667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14150,316018994,1474824140,-53.7864883333,48.715735,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14151,316018994,1474824200,-53.786505,48.7157283333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14152,316018994,1474827779,-53.7622383333,48.7595183333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14153,316018994,1474871860,-53.771365,48.738365,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14154,316018994,1474871878,-53.7716666667,48.7366666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14155,316018994,1474871920,-53.773,48.7353033333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14156,316018994,1474871980,-53.7746983333,48.7322516667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14157,316018994,1474873699,-53.7645883333,48.7511533333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14158,316018994,1474873719,-53.7640216667,48.7521633333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14159,316018994,1474873760,-53.7628783333,48.7541816667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14160,316018994,1474873780,-53.762305,48.7552,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14161,316018994,1474873800,-53.761735,48.7561983333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14162,316018994,1474873820,-53.761155,48.7571966667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14163,316018994,1474873840,-53.76065,48.7582166667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
