,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
6146,316004770,1497143551,-63.9122816667,48.68715,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6147,316004770,1497143575,-63.91066,48.6859316667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6148,316004770,1497143588,-63.9099,48.685355,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6149,316004770,1497143594,-63.9095283333,48.6850616667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6150,316004770,1497143643,-63.9057733333,48.6821533333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6151,316004770,1497143661,-63.90463,48.6813033333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6152,316004770,1497143705,-63.9018483333,48.6792633333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6153,316004770,1497433746,-64.126385,48.4980366667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6154,316004770,1497433758,-64.126345,48.49875,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6155,316004770,1497433858,-64.126965,48.5058216667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6156,316004770,1497433870,-64.1271383333,48.50663,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6157,316004770,1497433918,-64.12786,48.5101983333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6158,316004770,1497433953,-64.1283866667,48.5128816667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6159,316004770,1497434001,-64.129055,48.5165083333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6160,316004770,1497434013,-64.12925,48.517475,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6161,316004770,1497434098,-64.130385,48.5237733333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6162,316004770,1497434134,-64.1312016667,48.5264216667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6163,316004770,1497434137,-64.1313383333,48.5267116667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6164,316004770,1497434158,-64.1320483333,48.528205,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6165,316004770,1497434194,-64.1327683333,48.5307816667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6166,316004770,1497434205,-64.132975,48.53169,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6167,316004770,1497434217,-64.1331983333,48.5326033333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6168,316004770,1497467285,-64.14127,48.812025,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6169,316004770,1497467321,-64.1418216667,48.8150016667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6170,316004770,1497467357,-64.1423683333,48.8180233333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6171,316004770,1497467423,-64.143295,48.82338,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6172,316004770,1497467428,-64.1433566667,48.8237916667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6173,316004770,1497467452,-64.1436766667,48.8257866667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6174,316004770,1497467530,-64.1448333333,48.832055,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6175,316004770,1497467537,-64.1449316667,48.8326066667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6176,316004770,1497467566,-64.1453233333,48.83492,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6177,316004770,1497467572,-64.1454166667,48.8354716667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6178,316004770,1497467590,-64.14566,48.8368266667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6179,316004770,1497467602,-64.1458483333,48.8377866667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6180,316004770,1497467615,-64.1460533333,48.8388166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6181,316004770,1497749105,-64.05809,48.806105,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6182,316004770,1497749440,-64.0361583333,48.78786,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6183,316004770,1497749484,-64.03331,48.7854366667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6184,316004770,1497749501,-64.032215,48.7844983333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6185,316004770,1497749563,-64.0283716667,48.7811783333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6186,316004770,1497749583,-64.0271116667,48.78007,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6187,316004770,1497749743,-64.0169966667,48.7713083333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6188,316004770,1497751659,-63.8864133333,48.66987,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6189,316004770,1497751720,-63.882455,48.66651,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6190,316004770,1497752084,-63.8583866667,48.6469766667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6191,316004770,1497752126,-63.8555816667,48.6447916667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6192,316004770,1497752186,-63.8514033333,48.6416183333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6193,316004770,1497752205,-63.85004,48.6405583333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6194,316004770,1497752265,-63.8459233333,48.6373383333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6195,316004770,1497755323,-63.6307466667,48.4621566667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6196,316004770,1497755423,-63.6239383333,48.455985,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6197,316004770,1498354910,-64.082365,48.8246516667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6198,316004770,1498354916,-64.0819366667,48.82431,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6199,316004770,1498354934,-64.0806266667,48.8233066667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6200,316004770,1498355000,-64.075925,48.8196033333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6201,316004770,1498355005,-64.075505,48.8192766667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6202,316004770,1498355017,-64.0746616667,48.81862,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6203,316004770,1498355023,-64.0742533333,48.818275,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6204,316004770,1498355030,-64.0737566667,48.8178816667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6205,316004770,1498355041,-64.07302,48.8173133333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6206,316004770,1498355048,-64.0725183333,48.8169266667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6207,316004770,1498355054,-64.07209,48.8165966667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6208,316004770,1498355072,-64.0707966667,48.8156133333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6209,316004770,1498355077,-64.070365,48.8152833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6210,316004770,1498355095,-64.069145,48.8143366667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6211,316004770,1498355101,-64.068695,48.8140016667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6212,316004770,1498355245,-64.0582616667,48.8059516667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6213,316004770,1498355412,-64.0459883333,48.7966166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6214,316004770,1498355424,-64.0451216667,48.79594,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6215,316004770,1498359760,-63.748605,48.5614933333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6216,316004770,1498360856,-63.6746266667,48.5041783333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6217,316004770,1498360869,-63.6737116667,48.5034766667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6218,316004770,1498361094,-63.6578383333,48.4918866667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6219,316004770,1498644639,-64.1245283333,48.5070433333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6220,316004770,1498644704,-64.1247933333,48.51217,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6221,316004770,1498644705,-64.1247933333,48.51217,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6222,316004770,1498644993,-64.126995,48.5348166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6223,316004770,1498645022,-64.12725,48.5370716667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6224,316004770,1498645035,-64.1274016667,48.5380133333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6225,316004770,1498645077,-64.127795,48.54128,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6226,316004770,1498645089,-64.1278816667,48.5422133333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6227,316004770,1498645095,-64.12793,48.542595,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6228,316004770,1498645137,-64.12834,48.5459033333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6229,316004770,1498645870,-64.1362866667,48.6026083333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6230,316004770,1498645946,-64.1372683333,48.60846,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6231,316004770,1498646066,-64.1386933333,48.6176716667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6232,316004770,1498646199,-64.1400733333,48.6278483333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6233,316004770,1498646283,-64.1416,48.6340583333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6234,316004770,1498675359,-64.135635,48.741245,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6235,316004770,1498675383,-64.1342366667,48.7431233333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6236,316004770,1498675443,-64.1309766667,48.7477966667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6237,316004770,1498675766,-64.1290883333,48.775025,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6238,316004770,1498963760,-63.8923983333,48.6692866667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6239,316004770,1498963778,-63.8910433333,48.66824,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6240,316004770,1498966981,-63.6528333333,48.47969,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6241,316004770,1498967242,-63.6333266667,48.4640666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6242,316004770,1499247739,-64.14335,48.5022583333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6243,316004770,1499247799,-64.1390966667,48.498765,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6244,316004770,1499247829,-64.1369,48.4969933333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6245,316004770,1499247867,-64.133705,48.4952316667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6246,316004770,1499247909,-64.1293416667,48.4951316667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6247,316004770,1499247939,-64.127025,48.4962633333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6248,316004770,1499248711,-64.14181,48.5526066667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6249,316004770,1499248794,-64.1431316667,48.55923,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6250,316004770,1499248974,-64.144845,48.573035,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6251,316004770,1499248999,-64.14469,48.5748783333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6252,316004770,1499249083,-64.1440233333,48.58134,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6253,316004770,1499250037,-64.1455883333,48.6521366667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6254,316004770,1499280353,-64.1296216667,48.76297,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6255,316004770,1499280614,-64.1354916667,48.7798566667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6256,316004770,1499566363,-63.883025,48.6589283333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6257,316004770,1499566369,-63.882595,48.6586033333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6258,316004770,1499566429,-63.8781666667,48.6554566667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6259,316004770,1499566472,-63.8751983333,48.6532883333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6260,316004770,1499566477,-63.874785,48.652975,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6261,316004770,1499566483,-63.87436,48.6526566667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6262,316004770,1499566501,-63.873175,48.6517466667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6263,316004770,1499566507,-63.872695,48.65137,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6264,316004770,1499566513,-63.8722766667,48.6510533333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6265,316004770,1499566561,-63.8688616667,48.6485783333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6266,316004770,1499566567,-63.8683633333,48.6482166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6267,316004770,1499566925,-63.8422883333,48.6299216667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6268,316004770,1499567063,-63.8323516667,48.6230133333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6269,316004770,1499850266,-64.1431016667,48.446995,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6270,316004770,1499851779,-64.1406733333,48.5060033333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6271,316004770,1499851809,-64.1387083333,48.5042083333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6272,316004770,1499851831,-64.137825,48.5028533333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6273,316004770,1499851935,-64.1340816667,48.49577,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6274,316004770,1499852019,-64.1298233333,48.4906683333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6275,316004770,1499852033,-64.1285383333,48.4903783333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6276,316004770,1499852703,-64.1257416667,48.5341916667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6277,316004770,1499852907,-64.1263983333,48.547555,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6278,316004770,1499852937,-64.1264866667,48.5494383333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6279,316004770,1499852973,-64.1265316667,48.5517716667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6280,316004770,1499853027,-64.1266483333,48.5553216667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6281,316004770,1499853045,-64.1266883333,48.5565016667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6282,316004770,1499853063,-64.1267666667,48.5577416667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6283,316004770,1499853807,-64.1280983333,48.6064166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6284,316004770,1499853867,-64.1279783333,48.610335,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6285,316004770,1499854018,-64.1275583333,48.62002,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6286,316004770,1499854054,-64.1276883333,48.62228,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6287,316004770,1499854083,-64.12842,48.62401,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6288,316004770,1499854085,-64.12852,48.62418,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6289,316004770,1499854089,-64.1286183333,48.6243533333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6290,316004770,1499854097,-64.1289383333,48.6248666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6291,316004770,1499854113,-64.1294883333,48.62572,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6292,316004770,1499854119,-64.1297033333,48.626065,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6293,316004770,1499854156,-64.1310633333,48.6282766667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6294,316004770,1499854188,-64.132035,48.63015,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6295,316004770,1499854199,-64.1323633333,48.6307966667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6296,316004770,1499854210,-64.1326583333,48.63139,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6297,316004770,1499885512,-64.1439066667,48.7369183333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6298,316004770,1499885559,-64.1386783333,48.7379733333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6299,316004770,1499885560,-64.1384716667,48.7380466667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6300,316004770,1499885590,-64.13603,48.7392166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6301,316004770,1499885602,-64.1350483333,48.7398866667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6302,316004770,1499885634,-64.1328066667,48.7421783333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6303,316004770,1499885826,-64.1295483333,48.7560333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6304,316004770,1499885833,-64.1296583333,48.7566166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6305,316004770,1499885857,-64.1301916667,48.758325,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6306,316004770,1499885881,-64.1308166667,48.7599633333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6307,316004770,1500167128,-64.1332366667,48.8590416667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6308,316004770,1500167188,-64.1286,48.8555683333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6309,316004770,1500167206,-64.1272216667,48.8545333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6310,316004770,1500167217,-64.1263783333,48.8539033333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6311,316004770,1500167247,-64.12406,48.8521866667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6312,316004770,1500167253,-64.1236066667,48.851835,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6313,316004770,1500167266,-64.1227016667,48.85116,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6314,316004770,1500169080,-63.9847016667,48.7467966667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6315,316004770,1500169140,-63.98024,48.7431716667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6316,316004770,1500169200,-63.9759266667,48.739705,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6317,316004770,1500169206,-63.9754116667,48.7392816667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6318,316004770,1500169224,-63.9742166667,48.7382783333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6319,316004770,1500169237,-63.9733583333,48.73756,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6320,316004770,1500169266,-63.9711783333,48.735785,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6321,316004770,1500169296,-63.96891,48.7339283333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6322,316004770,1500169302,-63.9685533333,48.7336333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6323,316004770,1500169307,-63.9681133333,48.7332816667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6324,316004770,1500169320,-63.9671466667,48.73252,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6325,316004770,1500169343,-63.9655233333,48.7311666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6326,316004770,1500169379,-63.9629116667,48.7290166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6327,316004770,1500169397,-63.9616116667,48.7279283333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6328,316004770,1500169415,-63.960375,48.7269266667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6329,316004770,1500169427,-63.9594983333,48.7262033333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6330,316004770,1500169434,-63.9589983333,48.72578,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6331,316004770,1500169439,-63.958565,48.725425,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6332,316004770,1500169457,-63.95731,48.7243566667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6333,316004770,1500171651,-63.7995833333,48.5987216667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6334,316004770,1500171746,-63.7929,48.5932716667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6335,316004770,1500171759,-63.7920716667,48.59259,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6336,316004770,1500171831,-63.7871883333,48.5884766667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6337,316004770,1500171856,-63.7855083333,48.5870383333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6338,316004770,1500171862,-63.7851633333,48.586745,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6339,316004770,1500171874,-63.784265,48.58599,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6340,316004770,1500171897,-63.782685,48.584685,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6341,316004770,1500171909,-63.7818333333,48.5840133333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6342,316004770,1500171934,-63.7801183333,48.5826366667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6343,316004770,1500171969,-63.7776566667,48.5806566667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6344,316004770,1500171982,-63.77684,48.5799883333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6345,316004770,1500171987,-63.7765016667,48.579705,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6346,316004770,1500172017,-63.77432,48.577945,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6347,316004770,1500172029,-63.773475,48.5772733333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6348,316004770,1500172054,-63.7716816667,48.5759283333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6349,316004770,1500172077,-63.7700566667,48.5746383333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6350,316004770,1500172090,-63.7692316667,48.5739816667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6351,316004770,1500172547,-63.7366866667,48.54883,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6352,316004770,1500172607,-63.7324616667,48.5456466667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6353,316004770,1500172613,-63.7319516667,48.5452633333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6354,316004770,1500172637,-63.7303233333,48.54403,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6355,316004770,1500172642,-63.7298316667,48.5436616667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6356,316004770,1500172643,-63.7298316667,48.5436616667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6357,316004770,1500172648,-63.7294083333,48.543345,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6358,316004770,1500172649,-63.7294083333,48.543345,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6359,316004770,1500172702,-63.725645,48.5404866667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6360,316004770,1500172732,-63.7235216667,48.5388983333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6361,316004770,1500172833,-63.71624,48.5335166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6362,316004770,1500454647,-64.10964,48.43245,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6363,316004770,1500454653,-64.1101433333,48.4327366667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6364,316004770,1500454665,-64.1111333333,48.4333433333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6365,316004770,1500454713,-64.1150766667,48.4357,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6366,316004770,1500454845,-64.1260666667,48.4421816667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6367,316004770,1500456917,-64.1281116667,48.48505,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6368,316004770,1500457011,-64.1204266667,48.487895,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6369,316004770,1500457013,-64.1204166667,48.488035,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6370,316004770,1500457017,-64.1204166667,48.488245,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6371,316004770,1500457023,-64.1204533333,48.48866,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6372,316004770,1500457049,-64.1210916667,48.49041,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6373,316004770,1500457058,-64.1214133333,48.4910783333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6374,316004770,1500457071,-64.1218633333,48.4919666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6375,316004770,1500457184,-64.126355,48.500365,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6376,316004770,1500457244,-64.128855,48.504895,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6377,316004770,1500457364,-64.1341266667,48.514015,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6378,316004770,1500457387,-64.13518,48.5157583333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6379,316004770,1500457424,-64.1368233333,48.5184816667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6380,316004770,1500457435,-64.1373583333,48.519375,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6381,316004770,1500457448,-64.1378966667,48.5202766667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6382,316004770,1500457484,-64.13956,48.523045,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6383,316004770,1500457508,-64.140635,48.5248316667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6384,316004770,1500457520,-64.1411283333,48.525645,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6385,316004770,1500457531,-64.141655,48.526525,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6386,316004770,1500457567,-64.1433016667,48.5291966667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
