,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2214,316004617,1625494564,-64.19845666666667,48.515406666666664,,,,,,,,
2215,316004617,1625496324,-64.21110833333333,48.52074666666667,,,,,,,,
2216,316004617,1625496697,-64.21111,48.520736666666664,,,,,,,,
2217,316004617,1625496746,-64.21111,48.520735,,,,,,,,
2218,316004617,1625496806,-64.21110666666667,48.520738333333334,,,,,,,,
2219,316004617,1625496817,-64.211105,48.520741666666666,,,,,,,,
2220,316004617,1625496906,-64.21111,48.520738333333334,,,,,,,,
2221,316004617,1625499235,-64.14238166666667,48.495936666666665,,,,,,,,
2222,316004617,1625499294,-64.14206833333333,48.49338,,,,,,,,
2223,316004617,1625499735,-64.156995,48.483105,,,,,,,,
2224,316004617,1625500030,-64.17555,48.484925,,,,,,,,
2225,316004617,1625502327,-64.21112666666667,48.52077333333333,,,,,,,,
2226,316004617,1625502367,-64.21112166666667,48.520765,,,,,,,,
2227,316004617,1625502397,-64.21112666666667,48.520768333333336,,,,,,,,
2228,316004617,1625502547,-64.21113,48.520763333333335,,,,,,,,
2229,316004617,1625502567,-64.21112833333333,48.520763333333335,,,,,,,,
2230,316004617,1625502607,-64.21112666666667,48.520765,,,,,,,,
2231,316004617,1625505994,-64.14214,48.49368166666667,,,,,,,,
2232,316004617,1625506493,-64.158375,48.482638333333334,,,,,,,,
2233,316004617,1625506623,-64.16648833333333,48.48235833333333,,,,,,,,
2234,316004617,1625506624,-64.16648833333333,48.48235833333333,,,,,,,,
2235,316004617,1625506917,-64.18185333333334,48.488643333333336,,,,,,,,
2236,316004617,1625507436,-64.17502166666667,48.50261666666667,,,,,,,,
2237,316004617,1625507731,-64.17502,48.502615,,,,,,,,
2238,316004617,1625508173,-64.18814833333333,48.51041166666667,,,,,,,,
2239,316004617,1625508573,-64.208135,48.520555,,,,,,,,
2240,316004617,1625508725,-64.21116833333333,48.520741666666666,,,,,,,,
2241,316004617,1625509251,-64.21118,48.520755,,,,,,,,
2242,316004617,1625509652,-64.21117,48.520755,,,,,,,,
2243,316004617,1625510297,-64.211175,48.520725,,,,,,,,
2244,316004617,1625510354,-64.21117333333333,48.52073166666667,,,,,,,,
2245,316004617,1625511213,-64.21118166666666,48.52073,,,,,,,,
2246,316004617,1625511754,-64.2091,48.520543333333336,,,,,,,,
2247,316004617,1625511811,-64.20639,48.51891833333333,,,,,,,,
2248,316004617,1625512919,-64.17513666666666,48.502445,,,,,,,,
2249,316004617,1625513133,-64.17514,48.50244166666667,,,,,,,,
2250,316004617,1625514230,-64.18638666666666,48.509141666666665,,,,,,,,
2251,316004617,1625514485,-64.19902,48.51652833333333,,,,,,,,
2252,316004617,1625515227,-64.21143333333333,48.52094,,,,,,,,
2253,316004617,1625516482,-64.19660166666667,48.52644166666666,,,,,,,,
2254,316004617,1625516582,-64.19105166666667,48.52428166666667,,,,,,,,
2255,316004617,1625517572,-64.14335666666666,48.496575,,,,,,,,
2256,316004617,1625518050,-64.14652333333333,48.48552166666666,,,,,,,,
2257,316004617,1625572338,-64.262165,48.482501666666664,,,,,,,,
2258,316004617,1625573319,-64.21065333333334,48.507511666666666,,,,,,,,
2259,316004617,1625573701,-64.21122166666666,48.52109,,,,,,,,
2260,316004617,1625574304,-64.21141,48.52090333333334,,,,,,,,
2261,316004617,1625574325,-64.211415,48.5209,,,,,,,,
2262,316004617,1625574842,-64.21141833333333,48.5209,,,,,,,,
2263,316004617,1625574877,-64.21142333333333,48.520896666666665,,,,,,,,
2264,316004617,1625575380,-64.21142833333333,48.520921666666666,,,,,,,,
2265,316004617,1625576077,-64.211395,48.52090333333334,,,,,,,,
2266,316004617,1625577011,-64.20151666666666,48.52214333333333,,,,,,,,
2267,316004617,1625577252,-64.195215,48.524211666666666,,,,,,,,
2268,316004617,1625577270,-64.196185,48.52461,,,,,,,,
2269,316004617,1625577579,-64.18416333333333,48.51969166666667,,,,,,,,
2270,316004617,1625577820,-64.17130166666666,48.51382666666667,,,,,,,,
2271,316004617,1625579466,-64.18047666666666,48.49374,,,,,,,,
2272,316004617,1625579475,-64.18030833333333,48.49419,,,,,,,,
2273,316004617,1625579515,-64.18000166666667,48.495961666666666,,,,,,,,
2274,316004617,1625579525,-64.17993333333334,48.496475,,,,,,,,
2275,316004617,1625579535,-64.17983,48.49692666666667,,,,,,,,
2276,316004617,1625579544,-64.17976833333333,48.49734,,,,,,,,
2277,316004617,1625579575,-64.17936833333333,48.498693333333335,,,,,,,,
2278,316004617,1625579596,-64.17895833333333,48.49963666666667,,,,,,,,
2279,316004617,1625579626,-64.17827,48.500971666666665,,,,,,,,
2280,316004617,1625579635,-64.17803166666667,48.501311666666666,,,,,,,,
2281,316004617,1625579656,-64.17761666666667,48.50185833333333,,,,,,,,
2282,316004617,1625579665,-64.17750666666667,48.50204166666666,,,,,,,,
2283,316004617,1625579686,-64.17735666666667,48.50234666666667,,,,,,,,
2284,316004617,1625579776,-64.17505166666666,48.50263666666667,,,,,,,,
2285,316004617,1625579795,-64.175015,48.50263833333333,,,,,,,,
2286,316004617,1625579806,-64.17500833333334,48.502635,,,,,,,,
2287,316004617,1625579816,-64.175015,48.50263833333333,,,,,,,,
2288,316004617,1625579824,-64.175015,48.50263833333333,,,,,,,,
2289,316004617,1625579866,-64.17501,48.50264333333333,,,,,,,,
2290,316004617,1625579871,-64.17501,48.50264333333333,,,,,,,,
2291,316004617,1625579895,-64.17501166666666,48.50263666666667,,,,,,,,
2292,316004617,1625581689,-64.21141166666666,48.52094,,,,,,,,
2293,316004617,1625582259,-64.19680833333334,48.52142666666666,,,,,,,,
2294,316004617,1625582820,-64.17772833333333,48.51638,,,,,,,,
2295,316004617,1625582988,-64.16850333333333,48.512121666666665,,,,,,,,
2296,316004617,1625583331,-64.15093,48.5031,,,,,,,,
2297,316004617,1625583611,-64.14249333333333,48.49313333333333,,,,,,,,
2298,316004617,1625584162,-64.164555,48.48217833333333,,,,,,,,
2299,316004617,1625584405,-64.17918,48.485945,,,,,,,,
2300,316004617,1625584703,-64.179955,48.49861333333333,,,,,,,,
2301,316004617,1625585227,-64.17613833333333,48.502325,,,,,,,,
2302,316004617,1625585276,-64.17835,48.50344666666667,,,,,,,,
2303,316004617,1625585315,-64.179505,48.504875,,,,,,,,
2304,316004617,1625585375,-64.18221166666666,48.506571666666666,,,,,,,,
2305,316004617,1625585386,-64.18273666666667,48.506881666666665,,,,,,,,
2306,316004617,1625586189,-64.21151,48.52095166666667,,,,,,,,
2307,316004617,1625587718,-64.21149166666666,48.520935,,,,,,,,
2308,316004617,1625589064,-64.187025,48.521705,,,,,,,,
2309,316004617,1625590812,-64.16727166666666,48.48182666666667,,,,,,,,
2310,316004617,1625590992,-64.177435,48.48537,,,,,,,,
2311,316004617,1625591888,-64.17501833333333,48.502583333333334,,,,,,,,
2312,316004617,1625593043,-64.21110833333333,48.52067666666667,,,,,,,,
2313,316004617,1625593065,-64.21111333333333,48.52067666666667,,,,,,,,
2314,316004617,1625593948,-64.21112,48.52071333333333,,,,,,,,
2315,316004617,1625594132,-64.21111666666667,48.5207,,,,,,,,
2316,316004617,1625594790,-64.21100666666666,48.52108833333333,,,,,,,,
2317,316004617,1625594832,-64.20958166666667,48.52088,,,,,,,,
2318,316004617,1625595121,-64.19708,48.51206,,,,,,,,
2319,316004617,1625595240,-64.19194,48.508428333333335,,,,,,,,
2320,316004617,1625595566,-64.17510333333334,48.502625,,,,,,,,
2321,316004617,1625595824,-64.17500666666666,48.50264166666667,,,,,,,,
2322,316004617,1625596063,-64.17499166666667,48.502645,,,,,,,,
2323,316004617,1625596071,-64.17499,48.502645,,,,,,,,
2324,316004617,1625596771,-64.175,48.50263666666667,,,,,,,,
2325,316004617,1625597098,-64.17499833333333,48.502635,,,,,,,,
2326,316004617,1625597223,-64.17571333333333,48.50257666666667,,,,,,,,
2327,316004617,1625597308,-64.179215,48.50392333333333,,,,,,,,
2328,316004617,1625598039,-64.21168666666667,48.52108666666667,,,,,,,,
2329,316004617,1625598226,-64.21167166666666,48.52107,,,,,,,,
2330,316004617,1625598339,-64.21167333333334,48.521071666666664,,,,,,,,
2331,316004617,1625598842,-64.21032333333333,48.52117333333333,,,,,,,,
2332,316004617,1625598899,-64.20794666666667,48.51981333333333,,,,,,,,
2333,316004617,1625599337,-64.18753,48.50709833333333,,,,,,,,
2334,316004617,1625599511,-64.17826333333333,48.50292833333334,,,,,,,,
2335,316004617,1625600323,-64.17499333333333,48.502625,,,,,,,,
2336,316004617,1625601320,-64.20447666666666,48.51893666666667,,,,,,,,
2337,316004617,1625601540,-64.211435,48.52094833333334,,,,,,,,
2338,316004617,1625602519,-64.21139833333334,48.520941666666666,,,,,,,,
2339,316004617,1625603037,-64.19707666666666,48.51265166666666,,,,,,,,
2340,316004617,1625603180,-64.191325,48.509008333333334,,,,,,,,
2341,316004617,1625604158,-64.174975,48.50266333333333,,,,,,,,
2342,316004617,1625604873,-64.17851333333333,48.50337,,,,,,,,
2343,316004617,1625606799,-64.22289166666667,48.49569666666667,,,,,,,,
2344,316004617,1625659748,-64.25123666666667,48.48468666666667,,,,,,,,
2345,316004617,1625659908,-64.243435,48.48757333333333,,,,,,,,
2346,316004617,1625660209,-64.22807333333333,48.49366,,,,,,,,
2347,316004617,1625660290,-64.22388166666667,48.495531666666665,,,,,,,,
2348,316004617,1625660367,-64.219465,48.497283333333336,,,,,,,,
2349,316004617,1625660605,-64.21121666666667,48.505876666666666,,,,,,,,
2350,316004617,1625660828,-64.20880833333334,48.51587,,,,,,,,
2351,316004617,1625660885,-64.20815,48.51852,,,,,,,,
2352,316004617,1625661456,-64.21169333333333,48.52106166666667,,,,,,,,
2353,316004617,1625661989,-64.21168,48.521073333333334,,,,,,,,
2354,316004617,1625662049,-64.21169,48.52106833333333,,,,,,,,
2355,316004617,1625662467,-64.19729666666667,48.51319,,,,,,,,
2356,316004617,1625663797,-64.19165166666667,48.511338333333335,,,,,,,,
2357,316004617,1625665010,-64.21140833333334,48.520905,,,,,,,,
2358,316004617,1625665021,-64.21141,48.520905,,,,,,,,
2359,316004617,1625665031,-64.21141166666666,48.52090666666667,,,,,,,,
2360,316004617,1625665062,-64.21140333333334,48.52090166666667,,,,,,,,
2361,316004617,1625665082,-64.211405,48.52090166666667,,,,,,,,
2362,316004617,1625665090,-64.21140666666666,48.52090166666667,,,,,,,,
2363,316004617,1625665091,-64.21140666666666,48.52090166666667,,,,,,,,
2364,316004617,1625665101,-64.211405,48.52090166666667,,,,,,,,
2365,316004617,1625667715,-64.14684,48.488661666666665,,,,,,,,
2366,316004617,1625667933,-64.15651,48.48366333333333,,,,,,,,
2367,316004617,1625667962,-64.15816333333333,48.483126666666664,,,,,,,,
2368,316004617,1625667993,-64.16003,48.482695,,,,,,,,
2369,316004617,1625668053,-64.16379833333333,48.482258333333334,,,,,,,,
2370,316004617,1625668113,-64.16741333333333,48.48254166666667,,,,,,,,
2371,316004617,1625668122,-64.16794166666666,48.48265333333333,,,,,,,,
2372,316004617,1625668173,-64.17081666666667,48.48343666666667,,,,,,,,
2373,316004617,1625668293,-64.17756833333334,48.485515,,,,,,,,
2374,316004617,1625668327,-64.179045,48.486215,,,,,,,,
2375,316004617,1625668477,-64.17964,48.49185333333333,,,,,,,,
2376,316004617,1625668799,-64.17509,48.50262,,,,,,,,
2377,316004617,1625669359,-64.18198166666667,48.50532833333333,,,,,,,,
2378,316004617,1625669579,-64.19329333333333,48.51094166666667,,,,,,,,
2379,316004617,1625669600,-64.194215,48.511473333333335,,,,,,,,
2380,316004617,1625670371,-64.21108333333333,48.520711666666664,,,,,,,,
2381,316004617,1625670381,-64.21108,48.520716666666665,,,,,,,,
2382,316004617,1625670390,-64.21107666666667,48.52072,,,,,,,,
2383,316004617,1625670401,-64.21108,48.520723333333336,,,,,,,,
2384,316004617,1625670410,-64.211085,48.52072666666667,,,,,,,,
2385,316004617,1625670421,-64.21109,48.52072666666667,,,,,,,,
2386,316004617,1625670432,-64.21109833333334,48.52072833333333,,,,,,,,
2387,316004617,1625670481,-64.21110333333333,48.520716666666665,,,,,,,,
2388,316004617,1625670515,-64.21109,48.520705,,,,,,,,
2389,316004617,1625670560,-64.21109833333334,48.520711666666664,,,,,,,,
2390,316004617,1625670621,-64.21109166666666,48.52071,,,,,,,,
2391,316004617,1625670642,-64.21109,48.520715,,,,,,,,
2392,316004617,1625670645,-64.21109,48.520715,,,,,,,,
2393,316004617,1625671257,-64.19611,48.524215,,,,,,,,
2394,316004617,1625673762,-64.174995,48.502608333333335,,,,,,,,
2395,316004617,1625673821,-64.17497833333333,48.502606666666665,,,,,,,,
2396,316004617,1625674603,-64.19035333333333,48.50958166666667,,,,,,,,
2397,316004617,1625676285,-64.20267666666666,48.521163333333334,,,,,,,,
2398,316004617,1625677398,-64.16258166666667,48.50884,,,,,,,,
2399,316004617,1625677609,-64.15128833333333,48.503463333333336,,,,,,,,
2400,316004617,1625678135,-64.14843,48.48808666666667,,,,,,,,
2401,316004617,1625678508,-64.16532,48.48246666666667,,,,,,,,
2402,316004617,1625678658,-64.17419,48.484593333333336,,,,,,,,
2403,316004617,1625679203,-64.17504166666667,48.50244166666667,,,,,,,,
2404,316004617,1625679233,-64.17511666666667,48.50250833333333,,,,,,,,
2405,316004617,1625680306,-64.185155,48.50799333333333,,,,,,,,
2406,316004617,1625680488,-64.194245,48.512455,,,,,,,,
2407,316004617,1625680654,-64.20168166666667,48.517355,,,,,,,,
2408,316004617,1625681114,-64.211085,48.520761666666665,,,,,,,,
2409,316004617,1625681235,-64.211095,48.520761666666665,,,,,,,,
2410,316004617,1625681927,-64.21109166666666,48.52077666666667,,,,,,,,
2411,316004617,1625682044,-64.21108333333333,48.52077666666667,,,,,,,,
2412,316004617,1625682167,-64.21109833333334,48.52077833333333,,,,,,,,
2413,316004617,1625682207,-64.21109333333334,48.52077666666667,,,,,,,,
2414,316004617,1625682368,-64.2111,48.52078,,,,,,,,
2415,316004617,1625682693,-64.21112833333333,48.52084166666667,,,,,,,,
2416,316004617,1625683549,-64.17500833333334,48.50266333333333,,,,,,,,
2417,316004617,1625685467,-64.18878333333333,48.50937,,,,,,,,
2418,316004617,1625685505,-64.19072666666666,48.51051,,,,,,,,
2419,316004617,1625685924,-64.21071833333333,48.52115333333333,,,,,,,,
2420,316004617,1625686570,-64.21172833333334,48.52111333333333,,,,,,,,
2421,316004617,1625688084,-64.21172166666666,48.521098333333335,,,,,,,,
2422,316004617,1625688542,-64.198755,48.512188333333334,,,,,,,,
2423,316004617,1625688563,-64.198135,48.511538333333334,,,,,,,,
2424,316004617,1625689015,-64.18032166666667,48.50187,,,,,,,,
2425,316004617,1625689165,-64.17506833333333,48.50261666666667,,,,,,,,
2426,316004617,1625689606,-64.17500333333334,48.50261166666667,,,,,,,,
2427,316004617,1625689761,-64.17593833333333,48.50253166666667,,,,,,,,
2428,316004617,1625690124,-64.193595,48.51065,,,,,,,,
2429,316004617,1625690603,-64.211425,48.520918333333334,,,,,,,,
2430,316004617,1625692914,-64.20595833333333,48.518593333333335,,,,,,,,
2431,316004617,1625694207,-64.22468333333333,48.49408666666667,,,,,,,,
2432,316004617,1625694387,-64.23411666666667,48.491148333333335,,,,,,,,
2433,316004617,1625694800,-64.25584333333333,48.483806666666666,,,,,,,,
2434,316004617,1625694924,-64.263045,48.481465,,,,,,,,
2435,316004617,1625695104,-64.27361333333333,48.478188333333335,,,,,,,,
2436,316004617,1625746306,-64.21412,48.500703333333334,,,,,,,,
2437,316004617,1625746571,-64.210625,48.51051666666667,,,,,,,,
2438,316004617,1625746672,-64.209645,48.51441166666667,,,,,,,,
2439,316004617,1625748200,-64.21162166666667,48.52102333333333,,,,,,,,
2440,316004617,1625748785,-64.21163333333334,48.521026666666664,,,,,,,,
2441,316004617,1625749833,-64.19420333333333,48.52477833333333,,,,,,,,
2442,316004617,1625750219,-64.17813666666666,48.515135,,,,,,,,
2443,316004617,1625750228,-64.17773,48.51486833333333,,,,,,,,
2444,316004617,1625750278,-64.17535166666667,48.5134,,,,,,,,
2445,316004617,1625753531,-64.211145,48.520735,,,,,,,,
2446,316004617,1625753560,-64.211145,48.520735,,,,,,,,
2447,316004617,1625753620,-64.21112833333333,48.52072166666667,,,,,,,,
2448,316004617,1625753680,-64.21113666666666,48.52072,,,,,,,,
2449,316004617,1625755558,-64.15225666666667,48.50423166666667,,,,,,,,
2450,316004617,1625755588,-64.151145,48.503205,,,,,,,,
2451,316004617,1625755618,-64.15007,48.502158333333334,,,,,,,,
2452,316004617,1625755738,-64.14559833333334,48.497875,,,,,,,,
2453,316004617,1625757846,-64.192025,48.508525,,,,,,,,
2454,316004617,1625759040,-64.21114833333333,48.52075833333333,,,,,,,,
2455,316004617,1625759141,-64.21113,48.520763333333335,,,,,,,,
2456,316004617,1625759160,-64.21114666666666,48.52077,,,,,,,,
2457,316004617,1625759180,-64.21127666666666,48.52091166666667,,,,,,,,
2458,316004617,1625759211,-64.210885,48.521033333333335,,,,,,,,
2459,316004617,1625759220,-64.21057666666667,48.52112,,,,,,,,
2460,316004617,1625759271,-64.20840666666666,48.520833333333336,,,,,,,,
2461,316004617,1625759351,-64.20400166666667,48.52162666666667,,,,,,,,
2462,316004617,1625759371,-64.202705,48.52189666666666,,,,,,,,
2463,316004617,1625760254,-64.16882,48.51007,,,,,,,,
2464,316004617,1625760656,-64.14931333333334,48.500985,,,,,,,,
2465,316004617,1625761014,-64.14629833333333,48.488883333333334,,,,,,,,
2466,316004617,1625761664,-64.18080833333333,48.48658833333333,,,,,,,,
2467,316004617,1625762123,-64.17548333333333,48.502606666666665,,,,,,,,
2468,316004617,1625762987,-64.188675,48.50649166666667,,,,,,,,
2469,316004617,1625763069,-64.19225166666666,48.508363333333335,,,,,,,,
2470,316004617,1625763517,-64.210895,48.521123333333335,,,,,,,,
2471,316004617,1625763576,-64.21116833333333,48.52081833333333,,,,,,,,
2472,316004617,1625764811,-64.19412666666666,48.52156,,,,,,,,
2473,316004617,1625764871,-64.19383333333333,48.523653333333336,,,,,,,,
2474,316004617,1625765735,-64.15762166666667,48.507155,,,,,,,,
2475,316004617,1625767031,-64.18185333333334,48.487948333333335,,,,,,,,
2476,316004617,1625767152,-64.18232666666667,48.492853333333336,,,,,,,,
2477,316004617,1625767322,-64.179385,48.499605,,,,,,,,
2478,316004617,1625767893,-64.17498833333333,48.50266666666667,,,,,,,,
2479,316004617,1625768143,-64.17789,48.50273833333333,,,,,,,,
2480,316004617,1625768204,-64.18133666666667,48.503945,,,,,,,,
2481,316004617,1625768455,-64.19478333333333,48.50995,,,,,,,,
2482,316004617,1625769347,-64.21116666666667,48.520783333333334,,,,,,,,
2483,316004617,1625769553,-64.20878333333333,48.520325,,,,,,,,
2484,316004617,1625770143,-64.18224,48.503148333333336,,,,,,,,
2485,316004617,1625771000,-64.17499166666667,48.50261166666667,,,,,,,,
2486,316004617,1625772332,-64.21131833333334,48.52086,,,,,,,,
2487,316004617,1625773500,-64.21131,48.52085833333334,,,,,,,,
2488,316004617,1625773651,-64.21132166666666,48.52085666666667,,,,,,,,
2489,316004617,1625773946,-64.21132,48.52085666666667,,,,,,,,
2490,316004617,1625775404,-64.19476166666666,48.52399833333333,,,,,,,,
2491,316004617,1625775424,-64.19564166666666,48.52448,,,,,,,,
2492,316004617,1625779051,-64.21152333333333,48.521185,,,,,,,,
2493,316004617,1625780053,-64.21174833333333,48.502856666666666,,,,,,,,
2494,316004617,1625921954,-64.21642333333334,48.498866666666665,,,,,,,,
2495,316004617,1625923140,-64.21106,48.52072,,,,,,,,
2496,316004617,1625923181,-64.21106666666667,48.520725,,,,,,,,
2497,316004617,1625923240,-64.21106666666667,48.52072,,,,,,,,
2498,316004617,1625924630,-64.19283,48.52254166666667,,,,,,,,
2499,316004617,1625924660,-64.19272,48.52356,,,,,,,,
2500,316004617,1625924690,-64.19276,48.524465,,,,,,,,
2501,316004617,1625924750,-64.18999666666667,48.52479833333334,,,,,,,,
2502,316004617,1625924861,-64.18371666666667,48.52263166666667,,,,,,,,
2503,316004617,1625925302,-64.161885,48.511266666666664,,,,,,,,
2504,316004617,1625925643,-64.14729,48.50111666666667,,,,,,,,
2505,316004617,1625925823,-64.14255833333333,48.494218333333336,,,,,,,,
2506,316004617,1625925949,-64.14419333333333,48.490763333333334,,,,,,,,
2507,316004617,1625926161,-64.15171,48.485411666666664,,,,,,,,
2508,316004617,1625926189,-64.15335,48.48478166666667,,,,,,,,
2509,316004617,1625926229,-64.15588,48.48397,,,,,,,,
2510,316004617,1625926250,-64.15702,48.48345666666667,,,,,,,,
2511,316004617,1625926310,-64.16081833333334,48.482455,,,,,,,,
2512,316004617,1625926319,-64.161385,48.48229166666667,,,,,,,,
2513,316004617,1625926369,-64.16479,48.48186333333334,,,,,,,,
2514,316004617,1625926441,-64.1692,48.48266,,,,,,,,
2515,316004617,1625926561,-64.17580666666667,48.48493666666667,,,,,,,,
2516,316004617,1625926955,-64.17960666666667,48.499363333333335,,,,,,,,
2517,316004617,1625927270,-64.17514833333334,48.502496666666666,,,,,,,,
2518,316004617,1625927436,-64.175155,48.50249,,,,,,,,
2519,316004617,1625927717,-64.18745166666666,48.50874833333334,,,,,,,,
2520,316004617,1625927899,-64.19652,48.51398666666667,,,,,,,,
2521,316004617,1625928623,-64.21110666666667,48.520755,,,,,,,,
2522,316004617,1625928763,-64.21109333333334,48.520743333333336,,,,,,,,
2523,316004617,1625930082,-64.15898333333334,48.508163333333336,,,,,,,,
2524,316004617,1625930121,-64.15696666666666,48.507355,,,,,,,,
2525,316004617,1625930151,-64.15557,48.506541666666664,,,,,,,,
2526,316004617,1625930160,-64.15514833333333,48.50630666666667,,,,,,,,
2527,316004617,1625930170,-64.15473833333333,48.506015,,,,,,,,
2528,316004617,1625930181,-64.15434,48.50564333333333,,,,,,,,
2529,316004617,1625930230,-64.152125,48.50428,,,,,,,,
2530,316004617,1625930250,-64.151385,48.503631666666664,,,,,,,,
2531,316004617,1625930262,-64.15089666666667,48.503256666666665,,,,,,,,
2532,316004617,1625930300,-64.14919666666667,48.502158333333334,,,,,,,,
2533,316004617,1625930442,-64.14407,48.49739,,,,,,,,
2534,316004617,1625932108,-64.17516166666667,48.502465,,,,,,,,
2535,316004617,1625932781,-64.194735,48.51445833333333,,,,,,,,
2536,316004617,1625934415,-64.19349166666667,48.52249166666667,,,,,,,,
2537,316004617,1625934861,-64.17983666666667,48.51871833333333,,,,,,,,
2538,316004617,1625934900,-64.17794,48.517646666666664,,,,,,,,
2539,316004617,1625935096,-64.1688,48.512745,,,,,,,,
2540,316004617,1625935496,-64.15035333333333,48.502361666666665,,,,,,,,
2541,316004617,1625935812,-64.142795,48.49254,,,,,,,,
2542,316004617,1625936054,-64.14888833333333,48.487545,,,,,,,,
2543,316004617,1625936836,-64.18008166666667,48.495505,,,,,,,,
2544,316004617,1625937385,-64.17501333333334,48.502646666666664,,,,,,,,
2545,316004617,1625938055,-64.19835833333333,48.51520333333333,,,,,,,,
2546,316004617,1625938325,-64.21127166666666,48.520975,,,,,,,,
2547,316004617,1625939324,-64.21111833333333,48.52075166666667,,,,,,,,
2548,316004617,1625939722,-64.19343833333333,48.52305333333333,,,,,,,,
2549,316004617,1625939743,-64.19398666666666,48.52376833333334,,,,,,,,
2550,316004617,1625939902,-64.19273666666666,48.52465333333333,,,,,,,,
2551,316004617,1625940233,-64.17540666666666,48.517111666666665,,,,,,,,
2552,316004617,1625940874,-64.146425,48.499608333333335,,,,,,,,
2553,316004617,1625941402,-64.15171,48.485481666666665,,,,,,,,
2554,316004617,1625942350,-64.17500666666666,48.502651666666665,,,,,,,,
2555,316004617,1625943184,-64.188,48.509565,,,,,,,,
2556,316004617,1625943277,-64.19218,48.512035,,,,,,,,
2557,316004617,1625943663,-64.210805,48.521166666666666,,,,,,,,
2558,316004617,1625944546,-64.21109833333334,48.52077833333333,,,,,,,,
2559,316004617,1625945207,-64.21110666666667,48.520785,,,,,,,,
2560,316004617,1625945684,-64.21109833333334,48.52078,,,,,,,,
2561,316004617,1625945879,-64.211085,48.520785,,,,,,,,
2562,316004617,1625946110,-64.211095,48.52079333333333,,,,,,,,
2563,316004617,1625946752,-64.21108666666667,48.52079333333333,,,,,,,,
2564,316004617,1625947642,-64.20648333333334,48.51941166666667,,,,,,,,
2565,316004617,1625947764,-64.20316333333334,48.51717166666667,,,,,,,,
2566,316004617,1625948233,-64.18834333333334,48.50758,,,,,,,,
2567,316004617,1625948449,-64.18020166666666,48.504065,,,,,,,,
2568,316004617,1625948503,-64.17831,48.503168333333335,,,,,,,,
2569,316004617,1625948504,-64.17831,48.503168333333335,,,,,,,,
2570,316004617,1625948564,-64.1762,48.502721666666666,,,,,,,,
2571,316004617,1625950234,-64.21140666666666,48.52095,,,,,,,,
2572,316004617,1625952014,-64.19570833333333,48.51439333333333,,,,,,,,
2573,316004617,1625952184,-64.2046,48.51904,,,,,,,,
2574,316004617,1625953185,-64.21262666666667,48.50445666666667,,,,,,,,
2575,316004617,1625953434,-64.21930166666667,48.495085,,,,,,,,
2576,316004617,1625953896,-64.24597833333333,48.48985,,,,,,,,
2577,316004617,1625954232,-64.26590666666667,48.48354166666667,,,,,,,,
2578,316004617,1626004962,-64.23543833333333,48.493785,,,,,,,,
2579,316004617,1626005757,-64.20910666666667,48.520105,,,,,,,,
2580,316004617,1626005769,-64.20938,48.52045833333333,,,,,,,,
2581,316004617,1626005897,-64.21141,48.52093,,,,,,,,
2582,316004617,1626005967,-64.21142,48.520936666666664,,,,,,,,
2583,316004617,1626006027,-64.211415,48.520935,,,,,,,,
2584,316004617,1626006165,-64.21140666666666,48.52093166666667,,,,,,,,
2585,316004617,1626008003,-64.21143,48.52093333333333,,,,,,,,
2586,316004617,1626008106,-64.21143,48.520936666666664,,,,,,,,
2587,316004617,1626008126,-64.21142833333333,48.520936666666664,,,,,,,,
2588,316004617,1626008147,-64.21142666666667,48.52093333333333,,,,,,,,
2589,316004617,1626008186,-64.211425,48.52093166666667,,,,,,,,
2590,316004617,1626008209,-64.21142666666667,48.52093,,,,,,,,
2591,316004617,1626008247,-64.21142,48.520935,,,,,,,,
2592,316004617,1626008286,-64.21142333333333,48.52093333333333,,,,,,,,
2593,316004617,1626008852,-64.19608833333334,48.521255,,,,,,,,
2594,316004617,1626009412,-64.17908,48.517466666666664,,,,,,,,
2595,316004617,1626010009,-64.151405,48.5,,,,,,,,
2596,316004617,1626010219,-64.14270666666667,48.49348,,,,,,,,
2597,316004617,1626010368,-64.14510333333334,48.48966,,,,,,,,
2598,316004617,1626010389,-64.14552666666667,48.48921833333333,,,,,,,,
2599,316004617,1626010428,-64.14671833333334,48.48862,,,,,,,,
2600,316004617,1626010449,-64.14745833333333,48.488303333333334,,,,,,,,
2601,316004617,1626010509,-64.14923833333333,48.487265,,,,,,,,
2602,316004617,1626011156,-64.18091666666666,48.49097833333333,,,,,,,,
2603,316004617,1626011167,-64.18071166666667,48.49147833333333,,,,,,,,
2604,316004617,1626011172,-64.18071166666667,48.49147833333333,,,,,,,,
2605,316004617,1626011186,-64.18031166666667,48.49232833333333,,,,,,,,
2606,316004617,1626011208,-64.18002666666666,48.493338333333334,,,,,,,,
2607,316004617,1626011228,-64.17993666666666,48.494276666666664,,,,,,,,
2608,316004617,1626011257,-64.18004833333333,48.4957,,,,,,,,
2609,316004617,1626011267,-64.18005666666667,48.49618,,,,,,,,
2610,316004617,1626011318,-64.17986333333333,48.49838833333333,,,,,,,,
2611,316004617,1626011328,-64.179715,48.49881166666667,,,,,,,,
2612,316004617,1626011378,-64.17827,48.500456666666665,,,,,,,,
2613,316004617,1626011388,-64.178,48.500721666666664,,,,,,,,
