,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1172,316003239,1503596032,-62.06715,46.36412,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1173,316003239,1503596044,-62.0658666667,46.3646183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1174,316003239,1503596091,-62.0607716667,46.366635,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1175,316003239,1503596193,-62.0498466667,46.3709583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1176,316003239,1503631534,-62.089645,46.34571,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1177,316003239,1503673885,-62.0570116667,46.363525,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1178,316003239,1503673903,-62.0587133333,46.36253,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1179,316003239,1503673945,-62.0627933333,46.360325,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1180,316003239,1503673963,-62.0644033333,46.3594566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1181,316003239,1503673969,-62.0649733333,46.3591466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1182,316003239,1503673987,-62.06668,46.358225,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1183,316003239,1503673994,-62.0672483333,46.3579116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1184,316003239,1503674024,-62.0700633333,46.3563683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1185,316003239,1503674030,-62.07063,46.3560566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1186,316003239,1503674036,-62.0711933333,46.3557466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1187,316003239,1503674066,-62.0740316667,46.3541816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1188,316003239,1503674071,-62.0745133333,46.3539133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1189,316003239,1503674084,-62.0757383333,46.353255,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1190,316003239,1503674102,-62.077535,46.352275,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1191,316003239,1503674113,-62.0786733333,46.3516416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1192,316003239,1503674173,-62.08426,46.348615,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1193,316003239,1503726558,-62.07454,46.353715,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1194,316003239,1503726618,-62.0687366667,46.3564966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1195,316003239,1503726673,-62.0635516667,46.359015,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1196,316003239,1503726768,-62.05424,46.363575,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1197,316003239,1503726805,-62.050825,46.3653116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1198,316003239,1503726810,-62.0502583333,46.365605,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1199,316003239,1503760726,-62.0938983333,46.3441716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1200,316003239,1503760803,-62.1012516667,46.3402733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1201,316003239,1503760809,-62.10182,46.3399716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1202,316003239,1503760827,-62.10352,46.3390716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1203,316003239,1503803587,-62.0492666667,46.3683716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1204,316003239,1503803599,-62.05048,46.3676833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1205,316003239,1503812080,-62.076505,46.3530266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1206,316003239,1503812134,-62.071605,46.35557,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1207,316003239,1503812162,-62.0689233333,46.3569766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1208,316003239,1503812164,-62.0689233333,46.3569766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1209,316003239,1503812189,-62.0666933333,46.3581866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1210,316003239,1503812194,-62.0661616667,46.35847,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1211,316003239,1503812206,-62.0651716667,46.359025,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1212,316003239,1503812260,-62.060375,46.3616916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1213,316003239,1503812327,-62.0543883333,46.3648566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1214,316003239,1503854988,-62.1440633333,46.33879,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1215,316003239,1503855060,-62.1363683333,46.340985,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1216,316003239,1503855072,-62.135005,46.341345,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1217,316003239,1503855084,-62.1338266667,46.341705,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1218,316003239,1503855090,-62.1332133333,46.341845,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1219,316003239,1503855108,-62.1313233333,46.3423583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1220,316003239,1503855120,-62.1300516667,46.3427166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1221,316003239,1503855126,-62.1294216667,46.3428766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1222,316003239,1503855163,-62.1255016667,46.3439483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1223,316003239,1503855180,-62.1237116667,46.3444416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1224,316003239,1503855192,-62.1223383333,46.3448283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1225,316003239,1503855223,-62.1191766667,46.3456716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1226,316003239,1503855252,-62.1161066667,46.34654,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1227,316003239,1503855271,-62.1142016667,46.347065,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1228,316003239,1503855371,-62.105125,46.3504133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1229,316003239,1503855454,-62.0971916667,46.3539466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1230,316003239,1503855644,-62.078565,46.3617016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1231,316003239,1503855679,-62.0751883333,46.3630716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1232,316003239,1503898639,-62.063535,46.3610266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1233,316003239,1503898705,-62.0576283333,46.3642466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1234,316003239,1503898734,-62.0548666667,46.3657133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1235,316003239,1503898802,-62.0489216667,46.3689066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1236,316003239,1504020598,-62.0993266667,46.3415416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1237,316003239,1504020604,-62.0997933333,46.3412916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1238,316003239,1504020616,-62.100915,46.3406983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1239,316003239,1504020658,-62.1048183333,46.3386416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1240,316003239,1504070990,-62.1057916667,46.33865,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1241,316003239,1504071002,-62.104525,46.3390883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1242,316003239,1504071032,-62.101365,46.3401733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1243,316003239,1504071049,-62.09958,46.3409216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1244,316003239,1504071075,-62.0970066667,46.3421016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1245,316003239,1504071179,-62.0874266667,46.347105,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1246,316003239,1504071215,-62.083975,46.3489933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1247,316003239,1504071335,-62.0728033333,46.35493,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1248,316003239,1504071425,-62.0643466667,46.3595066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1249,316003239,1504071455,-62.0615583333,46.3609983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1250,316003239,1504071515,-62.0559033333,46.3641083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1251,316003239,1504071521,-62.0553316667,46.3644066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1252,316003239,1504071575,-62.0502933333,46.367095,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1253,316003239,1504106197,-62.0513816667,46.3661933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1254,316003239,1504106203,-62.051835,46.36596,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1255,316003239,1504106263,-62.0572183333,46.3631983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1256,316003239,1504106276,-62.0582983333,46.362645,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1257,316003239,1504106282,-62.0588416667,46.3623666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1258,316003239,1504106311,-62.061455,46.36104,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1259,316003239,1504106317,-62.0620933333,46.3607216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1260,316003239,1504106377,-62.0675233333,46.3579633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1261,316003239,1504106389,-62.0685983333,46.3574166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1262,316003239,1504106601,-62.08762,46.3477416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1263,316003239,1504106661,-62.093105,46.34493,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1264,316003239,1504106708,-62.0973583333,46.342705,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1265,316003239,1504106721,-62.09845,46.3421466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1266,316003239,1504114527,-62.0740183333,46.3530383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1267,316003239,1504114587,-62.0686883333,46.3560783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1268,316003239,1504114636,-62.06417,46.3586616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1269,316003239,1504114707,-62.0577383333,46.3622933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1270,316003239,1504192536,-62.049675,46.3690483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1271,316003239,1504192553,-62.05121,46.368225,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1272,316003239,1504192559,-62.0517533333,46.367935,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1273,316003239,1504192571,-62.0529316667,46.36731,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1274,316003239,1504192577,-62.053385,46.3670683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1275,316003239,1504192583,-62.0540166667,46.3667316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1276,316003239,1504192596,-62.0551066667,46.3661566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1277,316003239,1504192601,-62.0555566667,46.36591,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1278,316003239,1504192613,-62.0567266667,46.3652666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1279,316003239,1504192620,-62.0572716667,46.3649683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1280,316003239,1504192626,-62.057815,46.364675,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1281,316003239,1504192632,-62.0583583333,46.364385,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1282,316003239,1504192644,-62.0594416667,46.3637983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1283,316003239,1504192650,-62.0598916667,46.3635483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1284,316003239,1504192656,-62.0605266667,46.363235,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1285,316003239,1504192661,-62.06097,46.363,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1286,316003239,1504192692,-62.0636716667,46.361535,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1287,316003239,1504192697,-62.0641283333,46.3612916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1288,316003239,1504192704,-62.0647566667,46.360965,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1289,316003239,1504192710,-62.06531,46.3607033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1290,316003239,1504192716,-62.06596,46.3603633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1291,316003239,1504192728,-62.06704,46.3597883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1292,316003239,1504192901,-62.0827966667,46.3514066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1293,316003239,1504201140,-62.05897,46.3564566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1294,316003239,1504201213,-62.0525866667,46.3602316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1295,316003239,1504278821,-62.0688933333,46.35788,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1296,316003239,1504279194,-62.10159,46.34012,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1297,316003239,1504373787,-62.0846133333,46.3494116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1298,316003239,1504373847,-62.0791283333,46.3524133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1299,316003239,1504417031,-62.0571916667,46.3631133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1300,316003239,1504452827,-62.1060816667,46.3386183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1301,316003239,1504560158,-62.0998983333,46.3414583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1302,316003239,1504560188,-62.09699,46.343005,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1303,316003239,1504560248,-62.0911666667,46.3461166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1304,316003239,1504560302,-62.0859433333,46.3488966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1305,316003239,1504560386,-62.0778216667,46.3532583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1306,316003239,1504560435,-62.0729783333,46.3558183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1307,316003239,1504560542,-62.0624816667,46.361435,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1308,316003239,1504711611,-62.08251,46.34914,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1309,316003239,1504711647,-62.0856933333,46.3474466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1310,316003239,1504711719,-62.0918016667,46.3441033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1311,316003239,1504719570,-62.0681133333,46.35841,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1312,316003239,1504719668,-62.0582383333,46.3636483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1313,316003239,1504926971,-62.0805833333,46.3508333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1314,316003239,1504927193,-62.1002066667,46.339675,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1315,316003239,1504927199,-62.1007416667,46.3393733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1316,316003239,1504970480,-62.0517966667,46.365405,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1317,316003239,1504970522,-62.0558533333,46.3632383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1318,316003239,1504970569,-62.0602816667,46.360905,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1319,316003239,1504970617,-62.0648416667,46.35852,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1320,316003239,1504970629,-62.06589,46.3579783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1321,316003239,1504970689,-62.0716933333,46.3549216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1322,316003239,1504970719,-62.0743916667,46.353455,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1323,316003239,1504970726,-62.0750483333,46.3530966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1324,316003239,1504970736,-62.0750483333,46.3530966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1325,316003239,1504970791,-62.0811833333,46.3498433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1326,316003239,1504970826,-62.0835533333,46.3486,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1327,316003239,1504970838,-62.08473,46.3480133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1328,316003239,1504970846,-62.086425,46.34712,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1329,316003239,1504970849,-62.085895,46.3474266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1330,316003239,1504970851,-62.08697,46.346815,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1331,316003239,1504970856,-62.086425,46.34712,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1332,316003239,1504970861,-62.08697,46.346815,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1333,316003239,1504970928,-62.0931183333,46.3434316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1334,316003239,1504970989,-62.0988966667,46.3403683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1335,316003239,1504971012,-62.1010766667,46.3392266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1336,316003239,1504971018,-62.1016383333,46.3389216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1337,316003239,1505056036,-62.0488583333,46.3690866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1338,316003239,1505056054,-62.0503716667,46.3682016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1339,316003239,1505056055,-62.0498283333,46.3685116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1340,316003239,1505056061,-62.0503716667,46.3682016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1341,316003239,1505056066,-62.0515766667,46.3675283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1342,316003239,1505056073,-62.0515766667,46.3675283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1343,316003239,1505056084,-62.0531566667,46.3666683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1344,316003239,1505056090,-62.0538,46.366315,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1345,316003239,1505056096,-62.0542616667,46.3660633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1346,316003239,1505056103,-62.0542616667,46.3660633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1347,316003239,1505056109,-62.05491,46.3657033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1348,316003239,1505056114,-62.05591,46.3651066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1349,316003239,1505056139,-62.0575616667,46.3641833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1350,316003239,1505056175,-62.0609,46.362315,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1351,316003239,1505056181,-62.0614683333,46.3620083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1352,316003239,1505056211,-62.0643233333,46.36045,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1353,316003239,1505056217,-62.0649466667,46.3600833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1354,316003239,1505056223,-62.0653983333,46.3598233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1355,316003239,1505056235,-62.0665133333,46.3591983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1356,316003239,1505056265,-62.0693366667,46.3576433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1357,316003239,1505056348,-62.07787,46.35286,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1358,316003239,1505056385,-62.0805983333,46.3514033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1359,316003239,1505056437,-62.0861866667,46.348215,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1360,316003239,1505056445,-62.0861866667,46.348215,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1361,316003239,1505064605,-62.0860616667,46.3497,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1362,316003239,1505064665,-62.08069,46.3524833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1363,316003239,1505064804,-62.0683083333,46.358995,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1364,316003239,1505229278,-62.0534383333,46.3654633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1365,316003239,1505229338,-62.05903,46.3627333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1366,316003239,1505229405,-62.0651783333,46.3595983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1367,316003239,1505238197,-62.0728216667,46.3639933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1368,316003239,1505402571,-62.1054183333,46.33877,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1369,316003239,1505488612,-62.0636416667,46.3603633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1370,316003239,1505669516,-62.1110716667,46.3489583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1371,316003239,1505669545,-62.1081116667,46.3502183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1372,316003239,1505669558,-62.10693,46.3507216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1373,316003239,1505669605,-62.10229,46.3527066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1374,316003239,1505669737,-62.0895183333,46.3584716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1375,316003239,1505669839,-62.08019,46.3628383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1376,316003239,1505669874,-62.0768916667,46.3643983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1377,316003239,1505669892,-62.0752866667,46.3651766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1378,316003239,1505834495,-62.048825,46.36826,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1379,316003239,1505834501,-62.0492516667,46.3680316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1380,316003239,1505834508,-62.04985,46.3677083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1381,316003239,1505834519,-62.05079,46.3672133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1382,316003239,1505834526,-62.0513833333,46.3668983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1383,316003239,1505834531,-62.0518883333,46.3666283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1384,316003239,1505834549,-62.0533233333,46.3658616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1385,316003239,1505834574,-62.055435,46.36474,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1386,316003239,1505834586,-62.0564483333,46.3641983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1387,316003239,1505834616,-62.0589966667,46.3628383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1388,316003239,1505834761,-62.07265,46.3555566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1389,316003239,1505834767,-62.0731733333,46.3552683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1390,316003239,1505834773,-62.0737633333,46.35494,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1391,316003239,1505834857,-62.0810666667,46.35104,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1392,316003239,1505834960,-62.0896533333,46.346385,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1393,316003239,1505835000,-62.0932266667,46.3444633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1394,316003239,1505835002,-62.0932266667,46.3444633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1395,316003239,1505835019,-62.094855,46.343575,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1396,316003239,1505835031,-62.0958016667,46.3430716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1397,316003239,1505835062,-62.0983016667,46.3417216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1398,316003239,1505835067,-62.0988966667,46.341395,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1399,316003239,1505835121,-62.1034533333,46.33895,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1400,316003239,1506102027,-62.07312,46.35404,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1401,316003239,1506265915,-62.0600166667,46.3637833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1402,316003239,1506266061,-62.0718133333,46.3569683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1403,316003239,1506266067,-62.072355,46.356655,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1404,316003239,1506266109,-62.0761566667,46.354495,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1405,316003239,1506266187,-62.083215,46.3504283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1406,316003239,1506266211,-62.08539,46.3491733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1407,316003239,1506266218,-62.0860133333,46.3487933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1408,316003239,1506266248,-62.0886533333,46.3473066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1409,316003239,1506266254,-62.0891933333,46.3469933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1410,316003239,1506266320,-62.095245,46.34348,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1411,316003239,1506266350,-62.097965,46.3418816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1412,316003239,1506266373,-62.1001583333,46.3405983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1413,316003239,1506266380,-62.1006983333,46.3402766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1414,316003239,1506274338,-62.0975333333,46.3405483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1415,316003239,1506274342,-62.0972483333,46.3406866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1416,316003239,1506274350,-62.0965316667,46.3410766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1417,316003239,1506274382,-62.09379,46.34273,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1418,316003239,1506274424,-62.090175,46.3449133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1419,316003239,1506274442,-62.0885966667,46.3458583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1420,316003239,1506274479,-62.0853266667,46.3476916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1421,316003239,1506274502,-62.0831983333,46.3488916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1422,316003239,1506274562,-62.0779433333,46.3518016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1423,316003239,1506533595,-62.0897416667,46.3466233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1424,316003239,1506698095,-62.0765083333,46.3534483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1425,316003239,1506698101,-62.0770766667,46.35315,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1426,316003239,1506698113,-62.07821,46.352555,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1427,316003239,1506698131,-62.0800066667,46.3516133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1428,316003239,1506784669,-62.0605,46.3605483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1429,316003239,1506784722,-62.0652366667,46.3581083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1430,316003239,1506784734,-62.06633,46.35754,7915228,MADELEINE,25,98,9,9,60,Passenger ships
