,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
5100,316036132,1634997085,-58.80296,45.819961666666664,,,,,,,,
5101,316036132,1634997134,-58.79971333333334,45.82089166666667,,,,,,,,
5102,316036132,1634997193,-58.79492333333334,45.822225,,,,,,,,
5103,316036132,1634997235,-58.79151,45.82320333333333,,,,,,,,
5104,316036132,1634997307,-58.78539,45.82494666666667,,,,,,,,
5105,316036132,1634997442,-58.7748,45.828001666666665,,,,,,,,
5106,316036132,1634997444,-58.77423666666667,45.828155,,,,,,,,
5107,316036132,1635238402,-58.77685,45.91148333333334,,,,,,,,
5108,316036132,1635238461,-58.782111666666665,45.90971,,,,,,,,
5109,316036132,1635238490,-58.785153333333334,45.908678333333334,,,,,,,,
5110,316036132,1635238514,-58.786723333333335,45.908145,,,,,,,,
5111,316036132,1635238572,-58.79235333333333,45.90624,,,,,,,,
5112,316036132,1635238722,-58.806536666666666,45.901145,,,,,,,,
5113,316036132,1635238742,-58.80825,45.900481666666664,,,,,,,,
5114,316036132,1635238802,-58.81366,45.898356666666665,,,,,,,,
5115,316036132,1635238842,-58.81682,45.89711333333333,,,,,,,,
5116,316036132,1635239818,-58.904286666666664,45.86197166666667,,,,,,,,
5117,316036132,1635239832,-58.90553166666667,45.861486666666664,,,,,,,,
5118,316036132,1635240009,-58.921503333333334,45.855155,,,,,,,,
5119,316036132,1635240174,-58.936025,45.849421666666665,,,,,,,,
5120,316036132,1635240202,-58.93887333333333,45.84829166666667,,,,,,,,
5121,316036132,1635240320,-58.94942666666667,45.84412,,,,,,,,
5122,316036132,1635240414,-58.957575,45.84095833333333,,,,,,,,
5123,316036132,1635240875,-58.998826666666666,45.824895,,,,,,,,
5124,316036132,1635240903,-59.00159166666667,45.82382,,,,,,,,
5125,316036132,1635241175,-59.026151666666664,45.81444,,,,,,,,
5126,316036132,1635241337,-59.04042333333334,45.80900833333333,,,,,,,,
5127,316036132,1635241340,-59.040965,45.80880166666667,,,,,,,,
5128,316036132,1635241460,-59.051795,45.80466833333333,,,,,,,,
5129,316036132,1635606671,-58.857818333333334,45.80302666666667,,,,,,,,
5130,316036132,1635606803,-58.846378333333334,45.806435,,,,,,,,
5131,316036132,1635606868,-58.84088,45.80809,,,,,,,,
5132,316036132,1635607611,-58.77843,45.82647,,,,,,,,
5133,316036132,1636019630,-58.77569833333333,45.89134166666667,,,,,,,,
5134,316036132,1636019970,-58.794605,45.88509166666667,,,,,,,,
5135,316036132,1636020020,-58.79781333333333,45.884056666666666,,,,,,,,
5136,316036132,1636020145,-58.80468,45.881798333333336,,,,,,,,
5137,316036132,1636020609,-58.83096,45.873241666666665,,,,,,,,
5138,316036132,1636020962,-58.850625,45.866733333333336,,,,,,,,
5139,316036132,1636021192,-58.86360333333333,45.86259666666667,,,,,,,,
5140,316036132,1636021288,-58.86913,45.860841666666666,,,,,,,,
5141,316036132,1636021292,-58.86935666666667,45.860765,,,,,,,,
5142,316036132,1636021294,-58.86946833333333,45.860726666666665,,,,,,,,
5143,316036132,1636021311,-58.87038666666667,45.860436666666665,,,,,,,,
5144,316036132,1636021324,-58.87101,45.860236666666665,,,,,,,,
5145,316036132,1636021332,-58.87157,45.86006166666667,,,,,,,,
5146,316036132,1636021344,-58.87229833333333,45.859835,,,,,,,,
5147,316036132,1636021352,-58.872751666666666,45.85969333333333,,,,,,,,
5148,316036132,1636021364,-58.87338666666667,45.85948833333333,,,,,,,,
5149,316036132,1636021379,-58.874248333333334,45.859215,,,,,,,,
5150,316036132,1636021380,-58.874361666666665,45.85917833333333,,,,,,,,
5151,316036132,1636021391,-58.874993333333336,45.85897666666666,,,,,,,,
5152,316036132,1636021393,-58.87510833333333,45.858936666666665,,,,,,,,
5153,316036132,1636021398,-58.87540166666667,45.85884,,,,,,,,
5154,316036132,1636021409,-58.87603,45.85863,,,,,,,,
5155,316036132,1636021430,-58.877175,45.85821333333333,,,,,,,,
5156,316036132,1636021451,-58.878341666666664,45.857843333333335,,,,,,,,
5157,316036132,1636021467,-58.879158333333336,45.85753833333333,,,,,,,,
5158,316036132,1636021513,-58.88145333333333,45.85673333333333,,,,,,,,
5159,316036132,1636021519,-58.881953333333335,45.856585,,,,,,,,
5160,316036132,1636021546,-58.88352666666667,45.856078333333336,,,,,,,,
5161,316036132,1636021558,-58.884146666666666,45.85587666666667,,,,,,,,
5162,316036132,1636021565,-58.884545,45.85575,,,,,,,,
5163,316036132,1636021567,-58.88471,45.855698333333336,,,,,,,,
5164,316036132,1636021572,-58.884946666666664,45.855626666666666,,,,,,,,
5165,316036132,1636021733,-58.89375,45.8528,,,,,,,,
5166,316036132,1636021773,-58.89609166666666,45.85203,,,,,,,,
5167,316036132,1636021910,-58.903733333333335,45.849538333333335,,,,,,,,
5168,316036132,1636022026,-58.91034166666667,45.847453333333334,,,,,,,,
5169,316036132,1636022266,-58.92346333333333,45.84325166666667,,,,,,,,
5170,316036132,1636022459,-58.93449666666667,45.83967166666667,,,,,,,,
5171,316036132,1636022562,-58.93994,45.83793333333333,,,,,,,,
5172,316036132,1636022722,-58.94897,45.83514666666667,,,,,,,,
5173,316036132,1636022806,-58.953601666666664,45.83374333333333,,,,,,,,
5174,316036132,1636022987,-58.96342833333333,45.83069833333333,,,,,,,,
5175,316036132,1636023027,-58.96586,45.829928333333335,,,,,,,,
5176,316036132,1636023294,-58.98043666666667,45.82530166666667,,,,,,,,
5177,316036132,1636023383,-58.98527333333333,45.82367333333333,,,,,,,,
5178,316036132,1636023573,-58.99596666666667,45.820276666666665,,,,,,,,
5179,316036132,1636023576,-58.996145,45.82022333333333,,,,,,,,
5180,316036132,1636023672,-59.001735,45.81861333333333,,,,,,,,
5181,316036132,1636023738,-59.005355,45.817501666666665,,,,,,,,
5182,316036132,1636023859,-59.012265,45.815375,,,,,,,,
5183,316036132,1636024137,-59.02843333333333,45.81060166666666,,,,,,,,
5184,316036132,1636024201,-59.0321,45.809556666666666,,,,,,,,
5185,316036132,1636024419,-59.044583333333335,45.80588,,,,,,,,
5186,316036132,1636024510,-59.04981166666666,45.80439166666667,,,,,,,,
5187,316036132,1636217136,-58.84672833333333,45.80499666666667,,,,,,,,
5188,316036132,1636217240,-58.839425,45.80751166666667,,,,,,,,
5189,316036132,1636217311,-58.834608333333335,45.80924,,,,,,,,
5190,316036132,1636217341,-58.83255833333333,45.80994333333334,,,,,,,,
5191,316036132,1636217371,-58.83040166666667,45.810725,,,,,,,,
5192,316036132,1636217447,-58.82528333333333,45.812495,,,,,,,,
5193,316036132,1636217558,-58.81740166666667,45.81528333333333,,,,,,,,
5194,316036132,1636614240,-58.79286,45.89418666666667,,,,,,,,
5195,316036132,1636614247,-58.793501666666664,45.893946666666665,,,,,,,,
5196,316036132,1636614342,-58.802545,45.890703333333335,,,,,,,,
5197,316036132,1636614428,-58.810066666666664,45.887975,,,,,,,,
5198,316036132,1636614578,-58.82389,45.88292166666667,,,,,,,,
5199,316036132,1636614770,-58.84168833333333,45.876403333333336,,,,,,,,
5200,316036132,1636614878,-58.85123166666666,45.872888333333336,,,,,,,,
5201,316036132,1636614991,-58.86222333333333,45.868878333333335,,,,,,,,
5202,316036132,1636615286,-58.88900666666667,45.85908833333333,,,,,,,,
5203,316036132,1636615301,-58.890475,45.858545,,,,,,,,
5204,316036132,1636615316,-58.89175,45.85808,,,,,,,,
5205,316036132,1636615396,-58.899145,45.85537333333333,,,,,,,,
5206,316036132,1636615619,-58.91957,45.84807833333333,,,,,,,,
5207,316036132,1636615634,-58.920593333333336,45.847723333333334,,,,,,,,
5208,316036132,1636615776,-58.934068333333336,45.843023333333335,,,,,,,,
5209,316036132,1636615793,-58.93498833333334,45.842708333333334,,,,,,,,
5210,316036132,1636615993,-58.9537,45.836326666666665,,,,,,,,
5211,316036132,1636616226,-58.97506166666667,45.82919166666667,,,,,,,,
5212,316036132,1636616314,-58.9827,45.826633333333334,,,,,,,,
5213,316036132,1636616376,-58.98869166666667,45.82465666666667,,,,,,,,
5214,316036132,1636616443,-58.9946,45.822735,,,,,,,,
5215,316036132,1636616593,-59.00831,45.81838,,,,,,,,
5216,316036132,1636616697,-59.017495,45.815525,,,,,,,,
5217,316036132,1636616753,-59.02296166666667,45.813831666666665,,,,,,,,
5218,316036132,1636616768,-59.024505,45.813343333333336,,,,,,,,
5219,316036132,1636616807,-59.02787333333333,45.81229833333333,,,,,,,,
5220,316036132,1636616823,-59.029043333333334,45.81193,,,,,,,,
5221,316036132,1636616954,-59.041018333333334,45.80821,,,,,,,,
5222,316036132,1637246165,-58.775725,45.89620166666667,,,,,,,,
5223,316036132,1637246201,-58.77889,45.895253333333336,,,,,,,,
5224,316036132,1637246396,-58.79615666666667,45.89011333333333,,,,,,,,
5225,316036132,1637246412,-58.79756666666667,45.8897,,,,,,,,
5226,316036132,1637246467,-58.80249166666667,45.888243333333335,,,,,,,,
5227,316036132,1637246481,-58.80363333333333,45.887905,,,,,,,,
5228,316036132,1637247206,-58.866233333333334,45.869438333333335,,,,,,,,
5229,316036132,1637247423,-58.88511666666667,45.863731666666666,,,,,,,,
5230,316036132,1637247543,-58.895375,45.86033833333333,,,,,,,,
5231,316036132,1637247563,-58.89693333333334,45.85982833333333,,,,,,,,
5232,316036132,1637247662,-58.90548666666667,45.85702333333333,,,,,,,,
5233,316036132,1637247743,-58.912355,45.85476166666667,,,,,,,,
5234,316036132,1637248072,-58.94057166666666,45.845623333333336,,,,,,,,
5235,316036132,1637248234,-58.95495666666667,45.84097333333333,,,,,,,,
5236,316036132,1637248520,-58.97946666666667,45.833013333333334,,,,,,,,
5237,316036132,1637248955,-59.017201666666665,45.820825,,,,,,,,
5238,316036132,1637249202,-59.03872833333333,45.81381,,,,,,,,
5239,316036132,1637249213,-59.039768333333335,45.81346333333333,,,,,,,,
5240,316036132,1637249414,-59.05674833333333,45.807885,,,,,,,,
5241,316036132,1637249432,-59.05838,45.80735333333333,,,,,,,,
5242,316036132,1637461340,-58.82702333333334,45.806958333333334,,,,,,,,
5243,316036132,1637461387,-58.82292833333333,45.80820833333333,,,,,,,,
5244,316036132,1637461408,-58.821011666666664,45.80883,,,,,,,,
5245,316036132,1637461539,-58.810143333333336,45.812198333333335,,,,,,,,
5246,316036132,1637461568,-58.80775666666667,45.81290166666667,,,,,,,,
5247,316036132,1637461885,-58.78124666666667,45.82102,,,,,,,,
5248,316036132,1637902427,-58.77773166666667,45.91261166666666,,,,,,,,
5249,316036132,1637902578,-58.79038666666667,45.90853333333333,,,,,,,,
5250,316036132,1637902650,-58.79593166666667,45.906775,,,,,,,,
5251,316036132,1637902752,-58.80483,45.90393,,,,,,,,
5252,316036132,1637902908,-58.817598333333336,45.89983333333333,,,,,,,,
5253,316036132,1637903021,-58.827325,45.89676333333333,,,,,,,,
5254,316036132,1637903032,-58.828163333333336,45.89649,,,,,,,,
5255,316036132,1637903155,-58.83843666666667,45.893265,,,,,,,,
5256,316036132,1637903248,-58.845796666666665,45.89096,,,,,,,,
5257,316036132,1637903413,-58.859566666666666,45.88630666666667,,,,,,,,
5258,316036132,1637903486,-58.865808333333334,45.88407333333333,,,,,,,,
5259,316036132,1637903688,-58.882371666666664,45.87799666666667,,,,,,,,
5260,316036132,1637903798,-58.89123333333333,45.87464666666666,,,,,,,,
5261,316036132,1637903808,-58.89205166666667,45.874338333333334,,,,,,,,
5262,316036132,1637903976,-58.905683333333336,45.86911833333333,,,,,,,,
5263,316036132,1637904272,-58.930611666666664,45.85934833333334,,,,,,,,
5264,316036132,1637904301,-58.93289,45.858465,,,,,,,,
5265,316036132,1637904502,-58.94979,45.85189166666667,,,,,,,,
5266,316036132,1637904539,-58.95289,45.85071,,,,,,,,
5267,316036132,1637904726,-58.96871333333333,45.84453833333333,,,,,,,,
5268,316036132,1637904830,-58.977395,45.841225,,,,,,,,
5269,316036132,1637905309,-59.01722,45.82611166666667,,,,,,,,
5270,316036132,1637905346,-59.02017,45.824978333333334,,,,,,,,
5271,316036132,1637905517,-59.03418,45.819736666666664,,,,,,,,
5272,316036132,1637905612,-59.041945,45.816786666666665,,,,,,,,
5273,316036132,1637905795,-59.057025,45.81113666666667,,,,,,,,
5274,316036132,1638396926,-58.77872833333333,45.99435166666667,,,,,,,,
5275,316036132,1638397016,-58.786881666666666,45.991596666666666,,,,,,,,
5276,316036132,1638397135,-58.797196666666665,45.98802833333333,,,,,,,,
5277,316036132,1638397359,-58.81733166666667,45.981186666666666,,,,,,,,
5278,316036132,1638397539,-58.833331666666666,45.97591833333333,,,,,,,,
5279,316036132,1638397599,-58.83847,45.97419333333333,,,,,,,,
5280,316036132,1638397775,-58.85396,45.969045,,,,,,,,
5281,316036132,1638397922,-58.867088333333335,45.964695,,,,,,,,
5282,316036132,1638397935,-58.86822,45.96429833333333,,,,,,,,
5283,316036132,1638397942,-58.868835,45.964106666666666,,,,,,,,
5284,316036132,1638397942,-58.86822,45.96429833333333,,,,,,,,
5285,316036132,1638397954,-58.86989166666667,45.963735,,,,,,,,
5286,316036132,1638397965,-58.87086333333333,45.963425,,,,,,,,
5287,316036132,1638397969,-58.87122,45.96330833333333,,,,,,,,
5288,316036132,1638397977,-58.871935,45.96306833333333,,,,,,,,
5289,316036132,1638398007,-58.874608333333335,45.962181666666666,,,,,,,,
5290,316036132,1638398010,-58.87487333333333,45.962085,,,,,,,,
5291,316036132,1638398018,-58.875571666666666,45.96185666666667,,,,,,,,
5292,316036132,1638398022,-58.87582333333334,45.96175,,,,,,,,
5293,316036132,1638398027,-58.876355,45.96158166666667,,,,,,,,
5294,316036132,1638398034,-58.87688833333333,45.961423333333336,,,,,,,,
5295,316036132,1638398036,-58.877046666666665,45.96134833333333,,,,,,,,
5296,316036132,1638398037,-58.87721666666667,45.961286666666666,,,,,,,,
5297,316036132,1638398055,-58.878798333333336,45.96077,,,,,,,,
5298,316036132,1638398062,-58.879333333333335,45.96060333333333,,,,,,,,
5299,316036132,1638398064,-58.879595,45.96050833333334,,,,,,,,
5300,316036132,1638398068,-58.87996,45.960406666666664,,,,,,,,
5301,316036132,1638398078,-58.880755,45.96013666666666,,,,,,,,
5302,316036132,1638398084,-58.88129,45.959961666666665,,,,,,,,
5303,316036132,1638398103,-58.88305666666667,45.95936,,,,,,,,
5304,316036132,1638398127,-58.885175,45.95864,,,,,,,,
5305,316036132,1638398134,-58.88578833333333,45.95843833333333,,,,,,,,
5306,316036132,1638398138,-58.88614833333333,45.95833,,,,,,,,
5307,316036132,1638398146,-58.88685666666667,45.958095,,,,,,,,
5308,316036132,1638398149,-58.88711,45.957996666666666,,,,,,,,
5309,316036132,1638398154,-58.88755833333333,45.95785166666667,,,,,,,,
5310,316036132,1638398155,-58.88711,45.957996666666666,,,,,,,,
5311,316036132,1638398187,-58.89046333333334,45.956871666666665,,,,,,,,
5312,316036132,1638398190,-58.89073,45.95678,,,,,,,,
5313,316036132,1638398196,-58.89125333333333,45.956601666666664,,,,,,,,
5314,316036132,1638398220,-58.89335333333333,45.955885,,,,,,,,
5315,316036132,1638398228,-58.89396833333333,45.95568166666666,,,,,,,,
5316,316036132,1638398254,-58.896271666666664,45.954908333333336,,,,,,,,
5317,316036132,1638398258,-58.896715,45.954753333333336,,,,,,,,
5318,316036132,1638398266,-58.89743166666667,45.954515,,,,,,,,
5319,316036132,1638398267,-58.89752,45.954481666666666,,,,,,,,
5320,316036132,1638398272,-58.89787333333334,45.954368333333335,,,,,,,,
5321,316036132,1638398280,-58.898671666666665,45.95410666666667,,,,,,,,
5322,316036132,1638398294,-58.89981,45.95370333333333,,,,,,,,
5323,316036132,1638398295,-58.89981,45.95370333333333,,,,,,,,
5324,316036132,1638398310,-58.90130666666666,45.95321666666667,,,,,,,,
5325,316036132,1638398323,-58.902425,45.952848333333336,,,,,,,,
5326,316036132,1638398359,-58.905585,45.95179666666667,,,,,,,,
5327,316036132,1638398377,-58.907165,45.951256666666666,,,,,,,,
5328,316036132,1638398383,-58.9077,45.95109,,,,,,,,
5329,316036132,1638398407,-58.909888333333335,45.950365,,,,,,,,
5330,316036132,1638398414,-58.91041666666667,45.95019333333333,,,,,,,,
5331,316036132,1638398420,-58.910938333333334,45.95001833333333,,,,,,,,
5332,316036132,1638398426,-58.91146,45.94984,,,,,,,,
5333,316036132,1638398436,-58.91234333333333,45.94953833333334,,,,,,,,
5334,316036132,1638398439,-58.912598333333335,45.949441666666665,,,,,,,,
5335,316036132,1638398444,-58.91303666666666,45.9493,,,,,,,,
5336,316036132,1638398461,-58.914523333333335,45.94878666666666,,,,,,,,
5337,316036132,1638398466,-58.914523333333335,45.94878666666666,,,,,,,,
5338,316036132,1638398628,-58.92895,45.943938333333335,,,,,,,,
5339,316036132,1638398839,-58.947365,45.93770166666667,,,,,,,,
5340,316036132,1638398949,-58.956605,45.93454666666667,,,,,,,,
5341,316036132,1638399257,-58.98411333333333,45.92514333333333,,,,,,,,
5342,316036132,1638399300,-58.987815,45.923885,,,,,,,,
5343,316036132,1638399303,-58.987815,45.923885,,,,,,,,
5344,316036132,1638399362,-58.99292,45.92210333333333,,,,,,,,
5345,316036132,1638399785,-59.030208333333334,45.90916333333333,,,,,,,,
5346,316036132,1638399882,-59.038465,45.90625333333333,,,,,,,,
5347,316036132,1638399902,-59.040211666666664,45.90564833333333,,,,,,,,
5348,316036132,1638400633,-59.104126666666666,45.882865,,,,,,,,
5349,316036132,1638400883,-59.12645833333333,45.87522166666667,,,,,,,,
5350,316036132,1638400889,-59.12645833333333,45.87522166666667,,,,,,,,
5351,316036132,1638401157,-59.15029333333333,45.86711666666667,,,,,,,,
5352,316036132,1638401320,-59.16450833333333,45.8623,,,,,,,,
5353,316036132,1638401420,-59.173278333333336,45.85933,,,,,,,,
5354,316036132,1638401428,-59.17381,45.85915833333333,,,,,,,,
5355,316036132,1638648857,-58.833911666666665,45.809488333333334,,,,,,,,
5356,316036132,1638648865,-58.83331,45.80970666666666,,,,,,,,
5357,316036132,1638648891,-58.831175,45.81037666666667,,,,,,,,
5358,316036132,1638648910,-58.829611666666665,45.81087,,,,,,,,
5359,316036132,1638648919,-58.828895,45.81109,,,,,,,,
5360,316036132,1638648926,-58.82839166666667,45.81125333333333,,,,,,,,
5361,316036132,1638648948,-58.82653833333333,45.811855,,,,,,,,
5362,316036132,1638648959,-58.825768333333336,45.81211,,,,,,,,
5363,316036132,1638648968,-58.82494666666667,45.812376666666665,,,,,,,,
5364,316036132,1638648994,-58.82293166666667,45.813003333333334,,,,,,,,
5365,316036132,1638649008,-58.821795,45.81336833333334,,,,,,,,
5366,316036132,1638649083,-58.81581333333333,45.81527833333333,,,,,,,,
5367,316036132,1638649198,-58.80715333333333,45.81797666666667,,,,,,,,
5368,316036132,1638649258,-58.801605,45.819716666666665,,,,,,,,
5369,316036132,1638649288,-58.79931666666667,45.820438333333335,,,,,,,,
5370,316036132,1638998163,-58.775373333333334,45.94236,,,,,,,,
5371,316036132,1638998465,-58.800828333333335,45.934085,,,,,,,,
5372,316036132,1638998532,-58.806288333333335,45.93227666666667,,,,,,,,
5373,316036132,1638998591,-58.81104833333333,45.93073666666667,,,,,,,,
5374,316036132,1638998649,-58.81597333333333,45.92907833333334,,,,,,,,
5375,316036132,1638998705,-58.82045166666666,45.927605,,,,,,,,
5376,316036132,1638998709,-58.82095833333333,45.927436666666665,,,,,,,,
5377,316036132,1638999107,-58.85494666666666,45.916315,,,,,,,,
5378,316036132,1638999217,-58.86441833333333,45.91303166666667,,,,,,,,
5379,316036132,1638999413,-58.88155,45.907035,,,,,,,,
5380,316036132,1638999644,-58.90217666666667,45.89995166666667,,,,,,,,
5381,316036132,1638999756,-58.91222166666667,45.896528333333336,,,,,,,,
5382,316036132,1639000172,-58.94922,45.88410666666667,,,,,,,,
5383,316036132,1639000252,-58.956833333333336,45.881553333333336,,,,,,,,
5384,316036132,1639000383,-58.968473333333336,45.87767,,,,,,,,
5385,316036132,1639000691,-58.996446666666664,45.86839833333333,,,,,,,,
5386,316036132,1639000781,-59.004693333333336,45.86569333333333,,,,,,,,
5387,316036132,1639000972,-59.022286666666666,45.85994,,,,,,,,
5388,316036132,1639001159,-59.03931333333333,45.85435833333333,,,,,,,,
5389,316036132,1639001288,-59.051183333333334,45.85051833333333,,,,,,,,
5390,316036132,1639001540,-59.074036666666665,45.843106666666664,,,,,,,,
5391,316036132,1639001661,-59.08551666666666,45.839435,,,,,,,,
5392,316036132,1639001940,-59.111603333333335,45.83114833333333,,,,,,,,
5393,316036132,1639002049,-59.1216,45.82799333333333,,,,,,,,
5394,316036132,1639002119,-59.128075,45.82595,,,,,,,,
5395,316036132,1639002513,-59.165481666666665,45.814346666666665,,,,,,,,
5396,316036132,1639235785,-58.85077666666667,45.803758333333334,,,,,,,,
5397,316036132,1639235902,-58.840315,45.80712333333334,,,,,,,,
5398,316036132,1639235987,-58.83280166666667,45.809495,,,,,,,,
5399,316036132,1639236075,-58.824925,45.81198833333333,,,,,,,,
5400,316036132,1639236107,-58.822246666666665,45.812835,,,,,,,,
5401,316036132,1639236162,-58.81713833333333,45.814425,,,,,,,,
5402,316036132,1639236197,-58.81379333333334,45.815463333333334,,,,,,,,
5403,316036132,1639236270,-58.807748333333336,45.81735,,,,,,,,
5404,316036132,1639236293,-58.80567166666667,45.81800666666667,,,,,,,,
5405,316036132,1639236307,-58.803956666666664,45.81854833333333,,,,,,,,
5406,316036132,1639236354,-58.80007333333333,45.81977833333333,,,,,,,,
5407,316036132,1639677297,-58.80160166666667,45.82580333333333,,,,,,,,
5408,316036132,1639677680,-58.8348,45.81603,,,,,,,,
5409,316036132,1639677723,-58.838968333333334,45.81468,,,,,,,,
5410,316036132,1639910321,-59.071775,45.803041666666665,,,,,,,,
5411,316036132,1639910381,-59.066898333333334,45.804645,,,,,,,,
5412,316036132,1639910441,-59.06187333333333,45.806331666666665,,,,,,,,
5413,316036132,1639910573,-59.051316666666665,45.809886666666664,,,,,,,,
5414,316036132,1639910574,-59.050801666666665,45.81004333333333,,,,,,,,
5415,316036132,1639910681,-59.04190666666667,45.813021666666664,,,,,,,,
5416,316036132,1639910746,-59.036405,45.81482666666667,,,,,,,,
5417,316036132,1639910865,-59.02659833333333,45.81807166666667,,,,,,,,
5418,316036132,1639911581,-58.966348333333336,45.83766333333333,,,,,,,,
5419,316036132,1639911675,-58.958285,45.840245,,,,,,,,
5420,316036132,1639911776,-58.94972666666666,45.843001666666666,,,,,,,,
5421,316036132,1639911892,-58.94014,45.84608,,,,,,,,
5422,316036132,1639912104,-58.92185333333333,45.851915,,,,,,,,
5423,316036132,1639912225,-58.911345,45.85523,,,,,,,,
5424,316036132,1639912322,-58.90353,45.85772166666667,,,,,,,,
5425,316036132,1639912630,-58.876835,45.866058333333335,,,,,,,,
5426,316036132,1639912693,-58.871505,45.867718333333336,,,,,,,,
5427,316036132,1639912816,-58.860933333333335,45.87088833333333,,,,,,,,
5428,316036132,1639912916,-58.85212666666666,45.87361,,,,,,,,
5429,316036132,1639913147,-58.83272,45.879931666666664,,,,,,,,
5430,316036132,1639913335,-58.816685,45.885221666666666,,,,,,,,
5431,316036132,1639913359,-58.81446,45.88598833333333,,,,,,,,
5432,316036132,1639913419,-58.80927333333333,45.887703333333334,,,,,,,,
5433,316036132,1639913550,-58.79783166666667,45.89154333333333,,,,,,,,
5434,316036132,1639913758,-58.77997333333333,45.897551666666665,,,,,,,,
5435,316036132,1640140005,-58.77932,45.90635666666667,,,,,,,,
5436,316036132,1640140101,-58.78581666666667,45.903958333333335,,,,,,,,
5437,316036132,1640140155,-58.78985333333333,45.90237333333334,,,,,,,,
5438,316036132,1640140210,-58.793605,45.90102,,,,,,,,
5439,316036132,1640140315,-58.80090833333333,45.89826,,,,,,,,
5440,316036132,1640140389,-58.80578666666667,45.89646166666667,,,,,,,,
5441,316036132,1640140485,-58.81308333333333,45.89380833333333,,,,,,,,
5442,316036132,1640140507,-58.81453833333333,45.893251666666664,,,,,,,,
5443,316036132,1640140578,-58.81937333333333,45.89152166666667,,,,,,,,
5444,316036132,1640140601,-58.821125,45.89087333333333,,,,,,,,
5445,316036132,1640140621,-58.82248666666667,45.890386666666664,,,,,,,,
5446,316036132,1640140661,-58.825388333333336,45.88932833333333,,,,,,,,
5447,316036132,1640140664,-58.825161666666666,45.8894,,,,,,,,
5448,316036132,1640140674,-58.82628666666667,45.888981666666666,,,,,,,,
5449,316036132,1640140786,-58.83426166666667,45.886205,,,,,,,,
5450,316036132,1640140909,-58.842863333333334,45.883035,,,,,,,,
5451,316036132,1640140928,-58.84396,45.88262666666667,,,,,,,,
5452,316036132,1640140936,-58.844838333333335,45.8823,,,,,,,,
5453,316036132,1640140949,-58.845888333333335,45.881928333333335,,,,,,,,
5454,316036132,1640140971,-58.847465,45.881348333333335,,,,,,,,
5455,316036132,1640140977,-58.84791833333333,45.88119,,,,,,,,
5456,316036132,1640140986,-58.848683333333334,45.880915,,,,,,,,
5457,316036132,1640140992,-58.849065,45.880781666666664,,,,,,,,
5458,316036132,1640140997,-58.849455,45.88066,,,,,,,,
5459,316036132,1640141069,-58.85490333333333,45.878748333333334,,,,,,,,
5460,316036132,1640141192,-58.863823333333336,45.875555,,,,,,,,
5461,316036132,1640141279,-58.869883333333334,45.873445,,,,,,,,
5462,316036132,1640141338,-58.874226666666665,45.871835,,,,,,,,
5463,316036132,1640141417,-58.879666666666665,45.869931666666666,,,,,,,,
5464,316036132,1640141539,-58.88801,45.86702,,,,,,,,
5465,316036132,1640141647,-58.89577333333333,45.864261666666664,,,,,,,,
5466,316036132,1640141649,-58.89577333333333,45.864261666666664,,,,,,,,
5467,316036132,1640141697,-58.89933666666666,45.86300333333333,,,,,,,,
5468,316036132,1640141761,-58.903485,45.861623333333334,,,,,,,,
5469,316036132,1640141877,-58.91205,45.85872833333333,,,,,,,,
5470,316036132,1640141959,-58.917945,45.856735,,,,,,,,
5471,316036132,1640142322,-58.94243,45.84828666666667,,,,,,,,
5472,316036132,1640142375,-58.94612333333333,45.847071666666665,,,,,,,,
5473,316036132,1640142524,-58.957875,45.84309,,,,,,,,
5474,316036132,1640142753,-58.97487666666667,45.837265,,,,,,,,
5475,316036132,1640142754,-58.97487666666667,45.837265,,,,,,,,
5476,316036132,1640142838,-58.98064333333333,45.83532833333334,,,,,,,,
5477,316036132,1640142920,-58.986176666666665,45.83339,,,,,,,,
5478,316036132,1640143000,-58.991765,45.83147,,,,,,,,
5479,316036132,1640143080,-58.997656666666664,45.82942333333333,,,,,,,,
5480,316036132,1640143132,-59.00178,45.827976666666665,,,,,,,,
5481,316036132,1640143325,-59.015633333333334,45.82324,,,,,,,,
5482,316036132,1640143398,-59.02148666666667,45.82125666666666,,,,,,,,
5483,316036132,1640143504,-59.02913,45.81860666666667,,,,,,,,
5484,316036132,1640143708,-59.04419333333333,45.81353166666667,,,,,,,,
5485,316036132,1640143806,-59.05123,45.811103333333335,,,,,,,,
5486,316036132,1640585649,-58.844635,45.80701,,,,,,,,
5487,316036132,1640585682,-58.842288333333336,45.807745,,,,,,,,
5488,316036132,1640586114,-58.80954166666667,45.81825666666667,,,,,,,,
5489,316036132,1640586276,-58.797545,45.82211,,,,,,,,
5490,316036132,1640586325,-58.793746666666664,45.82334,,,,,,,,
5491,316036132,1640777182,-58.783863333333336,45.905566666666665,,,,,,,,
5492,316036132,1640777781,-58.83462333333333,45.88745333333333,,,,,,,,
5493,316036132,1640777830,-58.83873,45.885956666666665,,,,,,,,
5494,316036132,1640777875,-58.842075,45.884751666666666,,,,,,,,
5495,316036132,1640777945,-58.84825166666667,45.882485,,,,,,,,
5496,316036132,1640778017,-58.854353333333336,45.88032333333334,,,,,,,,
5497,316036132,1640778075,-58.859336666666664,45.87853833333333,,,,,,,,
