,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
558,316005077,1513478305,-59.100695,43.7906266667,,ADDIE 'N AINSLIE,,,,,30,Fishing
559,316005077,1513478305,-59.100635,43.7906283333,,ADDIE 'N AINSLIE,,,,,30,Fishing
560,316005077,1513478396,-59.0977816667,43.79154,,ADDIE 'N AINSLIE,,,,,30,Fishing
561,316005077,1513478396,-59.0977583333,43.7915366667,,ADDIE 'N AINSLIE,,,,,30,Fishing
562,316006222,1502733582,-59.2345766667,43.7888383333,,SPOILED BRAT,5,10,3,4,30,Fishing
563,316011711,1498126013,-59.1315766667,44.0164383333,,ON A MISSION,5,10,4,4,30,Fishing
564,316011711,1498145802,-59.10754,44.0228566667,,ON A MISSION,5,10,4,4,30,Fishing
565,316011711,1498154894,-59.0994233333,43.982935,,ON A MISSION,5,10,4,4,30,Fishing
566,316011711,1501807452,-59.075185,43.74377,,ON A MISSION,5,10,4,4,30,Fishing
567,316011711,1501807602,-59.0717366667,43.7475366667,,ON A MISSION,5,10,4,4,30,Fishing
568,316011711,1501829743,-59.0566366667,43.7530533333,,ON A MISSION,5,10,4,4,30,Fishing
569,316011711,1501829832,-59.0568933333,43.7530933333,,ON A MISSION,5,10,4,4,30,Fishing
570,316011711,1501829860,-59.056975,43.753115,,ON A MISSION,5,10,4,4,30,Fishing
571,316020342,1502067025,-58.98564,43.96455,,,7,6,5,,36,Sailing
572,316026978,1500316005,-59.0433083333,43.7587716667,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
573,316026978,1500316066,-59.040975,43.7596016667,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
574,316026978,1500316826,-59.011755,43.7697416667,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
575,316026978,1504276601,-58.890445,44.00019,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
576,316027036,1495086346,-59.3197616667,43.7820766667,,DUAL VENTURE,8,24,5,4,,
577,316027036,1495086347,-59.3197616667,43.7820766667,,DUAL VENTURE,8,24,5,4,,
578,316027036,1495086385,-59.3177166667,43.7826966667,,DUAL VENTURE,8,24,5,4,,
579,316027036,1495086407,-59.316505,43.7830483333,,DUAL VENTURE,8,24,5,4,,
580,316027036,1495089588,-59.1465816667,43.8341683333,,DUAL VENTURE,8,24,5,4,,
581,316027036,1495089598,-59.1459283333,43.83437,,DUAL VENTURE,8,24,5,4,,
582,316027036,1495089648,-59.1433583333,43.83518,,DUAL VENTURE,8,24,5,4,,
583,316027036,1495090766,-59.082545,43.853625,,DUAL VENTURE,8,24,5,4,,
584,316027036,1495090787,-59.08147,43.8539583333,,DUAL VENTURE,8,24,5,4,,
585,316027036,1495090966,-59.0717216667,43.8569783333,,DUAL VENTURE,8,24,5,4,,
586,316027036,1495091048,-59.06724,43.8583933333,,DUAL VENTURE,8,24,5,4,,
587,316027036,1495091068,-59.0661216667,43.8587233333,,DUAL VENTURE,8,24,5,4,,
588,316027036,1495091087,-59.0651366667,43.8590416667,,DUAL VENTURE,8,24,5,4,,
589,316027036,1495091108,-59.06395,43.8594183333,,DUAL VENTURE,8,24,5,4,,
590,316027036,1495091128,-59.0628483333,43.8597716667,,DUAL VENTURE,8,24,5,4,,
591,316027036,1495091146,-59.0618416667,43.8600766667,,DUAL VENTURE,8,24,5,4,,
592,316027146,1507054007,-58.91348,43.9313183333,,HINDSIGHT 20/20,5,10,3,3,30,Fishing
593,316027146,1507054998,-58.8922166667,43.9326683333,,HINDSIGHT 20/20,5,10,3,3,30,Fishing
594,316027146,1508945546,-59.1888316667,44.018985,,HINDSIGHT 20/20,5,10,3,3,30,Fishing
595,316033745,1504674427,-59.0848466667,43.968545,,DON'T TELL MOMMA,7,7,4,4,30,Fishing
596,316033853,1508251703,-59.01763,43.8813266667,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
597,316033853,1508251763,-59.02021,43.8804833333,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
598,316033853,1508251764,-59.020255,43.8804733333,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
599,316033853,1508251793,-59.0214783333,43.8800716667,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
600,316133000,1493079655,-59.0185266667,43.7287833333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
601,316133000,1493079753,-59.0195433333,43.730905,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
602,316133000,1493079795,-59.01991,43.7317583333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
603,316133000,1493085261,-59.1442116667,43.9390066667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
604,316133000,1493085289,-59.145045,43.940335,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
605,316133000,1493085320,-59.145945,43.9417466667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
606,316133000,1493105355,-59.017665,43.9988283333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
607,316133000,1493105362,-59.0176566667,43.9989566667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
608,316133000,1493105388,-59.0176116667,43.9994733333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
609,316133000,1493105395,-59.017625,43.999625,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
610,316133000,1493105428,-59.0177333333,44.0001666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
611,316133000,1493105448,-59.0177016667,44.0004583333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
612,316133000,1493105462,-59.01762,44.0006533333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
613,316133000,1493105488,-59.0174983333,44.0009933333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
614,316133000,1493105508,-59.0173416667,44.001255,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
615,316133000,1493105568,-59.016995,44.0018733333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
616,316133000,1493105589,-59.01698,44.0019183333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
617,316133000,1493105608,-59.0169783333,44.001925,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
618,316133000,1493105630,-59.016995,44.0018933333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
619,316133000,1493105667,-59.0170533333,44.0019016667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
620,316133000,1493105868,-59.0173733333,44.0018433333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
621,316133000,1493105907,-59.017425,44.0017483333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
622,316133000,1493105928,-59.01745,44.0016966667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
623,316133000,1493111170,-59.01872,43.9995033333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
624,316133000,1493111189,-59.0187166667,43.9995216667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
625,316133000,1493111463,-59.0168216667,43.99866,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
626,316133000,1493111508,-59.0159533333,43.9967983333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
627,316133000,1493111568,-59.0144833333,43.9939366667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
628,316133000,1493111588,-59.0139683333,43.9929683333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
629,316133000,1493116390,-58.9002316667,43.7881816667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
630,316133000,1493117268,-58.900325,43.78834,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
631,316133000,1493121969,-58.8963933333,43.7895133333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
632,316133000,1493121989,-58.89636,43.7895266667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
633,316133000,1493122008,-58.896355,43.7895233333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
634,316133000,1493122038,-58.8963616667,43.78952,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
635,316133000,1493124768,-58.897675,43.79052,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
636,316133000,1493124945,-58.8978183333,43.7903783333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
637,316133000,1493124955,-58.8978283333,43.790375,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
638,316133000,1493127990,-58.9001216667,43.78693,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
639,319030600,1509914555,-58.9904633333,43.8310116667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
640,319030600,1509914615,-58.9866666667,43.8316666667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
641,319030600,1509914746,-58.9794183333,43.83463,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
642,319030600,1509914784,-58.97724,43.835335,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
643,338219000,1496157946,-59.156015,44.034135,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
644,338219000,1496159576,-59.2135033333,43.94979,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
645,338219000,1496159595,-59.2144483333,43.9488683333,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
646,338219000,1496159865,-59.2282066667,43.9357116667,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
647,338219000,1496159886,-59.2292716667,43.934685,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
648,338219000,1496159895,-59.2296816667,43.9342916667,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
649,338219000,1496159906,-59.2302366667,43.93375,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
650,338219000,1496159925,-59.2312583333,43.9327733333,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
651,351952000,1497957837,-59.3137666667,43.8502,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
652,351952000,1497957897,-59.31035,43.85255,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
653,351952000,1497958917,-59.25205,43.8923166667,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
654,351952000,1497959067,-59.24335,43.8981333333,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
655,351952000,1497959157,-59.2383166667,43.9014,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
656,351952000,1497959642,-59.2107333333,43.9200333333,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
657,351952000,1497959721,-59.20625,43.9230833333,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
658,351952000,1497959832,-59.2003166667,43.9271666667,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
659,351952000,1497959862,-59.1985166667,43.9284166667,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
660,351952000,1497959943,-59.1941166667,43.9314166667,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
661,351952000,1497959956,-59.1937,43.9317333333,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
662,351952000,1497959982,-59.1919166667,43.9329166667,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
663,351952000,1497960068,-59.1875333333,43.93595,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
664,351952000,1497960146,-59.1833666667,43.9388166667,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
665,351952000,1497960226,-59.1787333333,43.9420166667,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
666,357542000,1495583147,-59.285335,43.9166916667,9202663,MSC GINA,197,62,15,17,70,Cargo ships
667,357542000,1495583309,-59.2775833333,43.9289616667,9202663,MSC GINA,197,62,15,17,70,Cargo ships
668,367451380,1500260415,-59.11982,44.027755,,ALEX MARIE,8,16,4,4,30,Fishing
669,367649340,1497951535,-59.118805,43.8827216667,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
670,367649340,1497952514,-59.12666,43.8244883333,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
671,367649340,1497952625,-59.1273716667,43.817885,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
672,416491000,1500353332,-58.9823333333,44.0396666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
673,416491000,1500353529,-58.9638333333,44.0338333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
674,416491000,1500353614,-58.9561666667,44.0313333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
675,416491000,1500353625,-58.955,44.031,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
676,416491000,1500353649,-58.9528333333,44.0303333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
677,416491000,1500353661,-58.9516666667,44.03,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
678,416491000,1500353685,-58.9495,44.0293333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
679,416491000,1500353895,-58.9305,44.0231666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
680,416491000,1502847537,-58.9555,44.0423333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
681,416491000,1502847991,-58.9135,44.0348333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
682,416491000,1502848051,-58.908,44.0338333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
683,416491000,1502848063,-58.9068333333,44.0335,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
684,416491000,1502848074,-58.9056666667,44.0333333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
685,416491000,1502848087,-58.9045,44.0331666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
686,416491000,1502848099,-58.9033333333,44.033,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
687,416491000,1502848129,-58.9006666667,44.0325,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
688,416491000,1502848134,-58.9001666667,44.0323333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
689,416491000,1502848165,-58.8973333333,44.0318333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
690,477129100,1508374052,-58.9513766667,43.91378,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
691,477129100,1508374172,-58.958385,43.908285,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
692,477129100,1508374201,-58.9600516667,43.9069483333,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
693,477129100,1508374551,-58.9804633333,43.8909416667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
694,477129100,1508375331,-59.025465,43.8538783333,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
695,477129100,1508375342,-59.0260916667,43.8533483333,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
696,477129100,1508375352,-59.026655,43.8528583333,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
697,477129100,1508375461,-59.0330683333,43.8476566667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
698,477129100,1508375521,-59.03661,43.8448616667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
699,477129100,1508375540,-59.0376816667,43.8439416667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
700,477129100,1508375570,-59.0393616667,43.8424866667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
701,477129100,1508375582,-59.03998,43.8419516667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
702,477129100,1508375590,-59.0404316667,43.8415633333,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
703,477129100,1508375600,-59.040995,43.8410766667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
704,477129100,1508375630,-59.04277,43.8395916667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
705,477129100,1508375642,-59.04341,43.83907,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
706,477129100,1508375650,-59.0439366667,43.8386433333,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
707,477129100,1508375681,-59.0456866667,43.8372183333,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
708,477129100,1508375682,-59.0456866667,43.8372183333,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
709,477129100,1508375690,-59.0462116667,43.8367916667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
710,477129100,1508375710,-59.0473716667,43.8358383333,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
711,477129100,1508375720,-59.0479533333,43.835365,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
712,477129100,1508375730,-59.0485833333,43.8348383333,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
713,477129100,1508375750,-59.0497216667,43.8338766667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
714,477129100,1508377962,-59.1822366667,43.7307016667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
715,477129100,1508377986,-59.1836733333,43.729555,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
716,538002559,1483342893,-58.9353416667,44.0089833333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
717,538002559,1483342914,-58.9360066667,44.0078683333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
718,538002559,1483342952,-58.9373183333,44.0058633333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
719,538002559,1483343053,-58.9406733333,44.0006833333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
720,538002559,1483343113,-58.9423183333,43.9974183333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
721,538002559,1483343172,-58.9441016667,43.9942183333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
722,538002559,1483343232,-58.9459566667,43.991035,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
723,538002559,1483343292,-58.9478816667,43.9878816667,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
724,538002559,1483344375,-58.9782583333,43.930695,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
725,538002559,1510596329,-59.0395933333,43.79354,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
726,538002559,1510596388,-59.0413416667,43.7900766667,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
727,538002559,1510596398,-59.0416683333,43.78944,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
728,538002559,1510596410,-59.04199,43.788805,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
729,538003477,1501123041,-59.0005333333,43.7638,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
730,538003514,1503136074,-59.1876416667,44.0213283333,9299472,FEDERAL MARGAREE,154,31,12,12,70,Cargo ships
731,538003514,1503136188,-59.1875166667,44.0139333333,9299472,FEDERAL MARGAREE,154,31,12,12,70,Cargo ships
732,538003514,1503136224,-59.1874983333,44.0114983333,9299472,FEDERAL MARGAREE,154,31,12,12,70,Cargo ships
733,538003514,1503139397,-59.2472166667,43.8056833333,9299472,FEDERAL MARGAREE,154,31,12,12,70,Cargo ships
734,538003514,1503139477,-59.2489166667,43.8005833333,9299472,FEDERAL MARGAREE,154,31,12,12,70,Cargo ships
735,538003514,1503139596,-59.2516,43.79275,9299472,FEDERAL MARGAREE,154,31,12,12,70,Cargo ships
736,538003514,1503139715,-59.254345,43.7848566667,9299472,FEDERAL MARGAREE,154,31,12,12,70,Cargo ships
737,538003514,1503139925,-59.2592,43.7712833333,9299472,FEDERAL MARGAREE,154,31,12,12,70,Cargo ships
738,538003514,1503140494,-59.27195,43.7347833333,9299472,FEDERAL MARGAREE,154,31,12,12,70,Cargo ships
739,538004102,1484613284,-59.0608333333,44.0300833333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
740,538004102,1484613294,-59.0612333333,44.0298,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
741,538004102,1484613303,-59.0619166667,44.0293,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
742,538004102,1484613324,-59.0629333333,44.0285333333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
743,538004102,1484614072,-59.10795,43.9972333333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
744,538004102,1484614122,-59.1109333333,43.9952666667,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
745,538004102,1484614183,-59.1148666667,43.9926833333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
746,538004102,1484614352,-59.12535,43.9858,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
747,538004102,1484614381,-59.1271166667,43.9846666667,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
748,538004102,1484614482,-59.1334833333,43.9806166667,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
749,538004102,1484614542,-59.1374333333,43.9780833333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
750,538004102,1484615262,-59.1826833333,43.9495666667,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
751,538004102,1484615272,-59.1833833333,43.9491333333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
752,538004102,1484615311,-59.1858,43.9476333333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
753,538004102,1484615341,-59.18785,43.9463833333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
754,538004102,1484615371,-59.1898333333,43.94515,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
755,538004102,1484615661,-59.2081833333,43.9340333333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
756,538004102,1484616622,-59.2695166667,43.8973166667,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
757,538004102,1484616732,-59.2764333333,43.89285,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
758,538004102,1484616743,-59.2769166667,43.8925333333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
759,538004102,1484616752,-59.27765,43.8920666667,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
760,538004102,1484616802,-59.2804833333,43.8901833333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
761,538004102,1484616804,-59.2804833333,43.8901833333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
762,538004102,1484616822,-59.2817,43.8893833333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
763,538004102,1484616842,-59.2829,43.8885833333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
764,538004102,1484616862,-59.28435,43.8876333333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
765,538004102,1484616872,-59.28485,43.8873166667,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
766,538004102,1484616882,-59.2855166667,43.8868833333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
767,538004102,1484616891,-59.286,43.88655,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
768,538004102,1484616911,-59.2870833333,43.8858333333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
769,538004102,1484616913,-59.2870833333,43.8858333333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
770,538004102,1484616922,-59.2878166667,43.88535,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
771,538004102,1484616932,-59.2885333333,43.8848833333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
772,538004102,1484616942,-59.2890333333,43.8845666667,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
773,538004102,1484616952,-59.2897666667,43.8840833333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
774,538004102,1484616963,-59.2901833333,43.8838166667,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
775,538004102,1484616993,-59.2921166667,43.8825333333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
776,538004102,1484617002,-59.2926,43.8822166667,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
777,538004102,1484617054,-59.2957,43.8802,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
778,538004293,1505076420,-59.108,43.8361666667,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
779,538004293,1505076431,-59.1088333333,43.8358333333,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
780,538004293,1505076444,-59.11,43.8353333333,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
781,538004748,1485791437,-59.2952533333,43.8212716667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
782,538004748,1485791446,-59.2952766667,43.8218,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
783,538004748,1485791586,-59.2955966667,43.8306266667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
784,538004748,1485791606,-59.2956516667,43.8317933333,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
785,538004748,1485791607,-59.2956516667,43.8317933333,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
786,538004748,1485791607,-59.2956366667,43.8312683333,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
787,538004748,1485791616,-59.2956666667,43.832315,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
788,538004748,1485791616,-59.2956516667,43.8317933333,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
789,538004748,1485791625,-59.2956666667,43.832315,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
790,538004748,1485791627,-59.2956983333,43.8329566667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
791,538004748,1485791666,-59.2958016667,43.8352216667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
792,538004748,1485791667,-59.2957733333,43.8347566667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
793,538004748,1485791757,-59.2960283333,43.8405616667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
794,538004748,1485791758,-59.2960283333,43.8405616667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
795,538004748,1485791767,-59.2960283333,43.8405616667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
796,538004748,1485791856,-59.2962516667,43.8462766667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
797,538004748,1485791857,-59.2962516667,43.8462766667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
798,538004748,1485791867,-59.2962516667,43.8462766667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
799,538004748,1485791908,-59.296325,43.8486516667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
800,538004748,1485791968,-59.2964683333,43.8521166667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
801,538004748,1485791978,-59.2965016667,43.8526366667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
802,538004748,1485791987,-59.2965183333,43.853215,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
803,538004748,1485792018,-59.2966083333,43.855005,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
804,538005245,1506538992,-59.1362383333,43.8550966667,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
805,538005245,1506539033,-59.1349433333,43.857365,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
806,538005245,1506539172,-59.1307,43.8648266667,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
807,538005245,1506539252,-59.1282983333,43.8692016667,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
808,538005245,1506539273,-59.12765,43.8703366667,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
