,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
6159,316003700,1473327029,-124.721946667,70.1022433333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6160,316003700,1473327039,-124.721943333,70.1022483333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6161,316003700,1473327079,-124.721953333,70.1022583333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6162,316003700,1473327099,-124.721946667,70.102255,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6163,316003700,1473327130,-124.721948333,70.10225,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6164,316003700,1473327138,-124.721953333,70.1022466667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6165,316003700,1473327159,-124.721976667,70.1022516667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6166,316003700,1473327198,-124.721945,70.10225,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6167,316003700,1473327258,-124.72199,70.1022683333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6168,316003700,1473327370,-124.721988333,70.1022416667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6169,316003700,1473327410,-124.72199,70.1022216667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6170,316003700,1473329067,-124.721976667,70.1022033333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6171,316003700,1473329219,-124.721935,70.102195,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6172,316003700,1473329238,-124.721945,70.102215,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6173,316003700,1473329247,-124.72195,70.1022166667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6174,316003700,1473329278,-124.721941667,70.1022116667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6175,316003700,1473329327,-124.721966667,70.10222,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6176,316003700,1473329337,-124.721978333,70.10222,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6177,316003700,1473329367,-124.72198,70.1022066667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6178,316003700,1473329377,-124.72197,70.10221,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6179,316003700,1473329397,-124.721955,70.1022016667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6180,316003700,1473329437,-124.721978333,70.102205,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6181,316003700,1473329447,-124.721981667,70.1022033333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6182,316003700,1473329678,-124.72195,70.1022083333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6183,316003700,1473329687,-124.721948333,70.1022083333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6184,316003700,1473329708,-124.721941667,70.1022083333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6185,316003700,1473329738,-124.721985,70.1022,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6186,316003700,1473329748,-124.721983333,70.1022033333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6187,316003700,1473329757,-124.721976667,70.102205,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6188,316003700,1473329768,-124.721965,70.1022016667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6189,316003700,1473329808,-124.721918333,70.1021966667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6190,316003700,1473329828,-124.721945,70.102195,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6191,316003700,1473329857,-124.721951667,70.1022133333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6192,316003700,1473329867,-124.72194,70.1022216667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6193,316003700,1473329878,-124.721918333,70.1022183333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6194,316003700,1473329909,-124.72194,70.102235,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6195,316003700,1473329917,-124.721958333,70.10223,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6196,316003700,1473329927,-124.721978333,70.1022333333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6197,316003700,1473329969,-124.721903333,70.10221,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6198,316003700,1473330038,-124.721935,70.1021566667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6199,316003700,1473330049,-124.721953333,70.10214,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6200,316003700,1473330949,-124.721973333,70.1021566667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6201,316003700,1473330970,-124.721986667,70.1021466667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6202,316003700,1473330989,-124.72201,70.102145,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6203,316003700,1473331004,-124.722018333,70.102145,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6204,316003700,1473331009,-124.722023333,70.102145,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6205,316003700,1473331029,-124.722016667,70.10215,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6206,316003700,1473331049,-124.721988333,70.1021516667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6207,316003700,1473331089,-124.721985,70.10216,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6208,316003700,1473331128,-124.72202,70.1021616667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6209,316003700,1473331169,-124.722005,70.1021683333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6210,316003700,1473331188,-124.722,70.102175,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6211,316003700,1473331208,-124.721998333,70.10218,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6212,316003700,1473331309,-124.722016667,70.1021766667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6213,316003700,1473331328,-124.722003333,70.102175,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6214,316003700,1473331349,-124.722001667,70.1021666667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6215,316003700,1473331368,-124.72202,70.102165,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6216,316003700,1473331388,-124.722038333,70.1021683333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6217,316003700,1473331409,-124.722018333,70.102175,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6218,316003700,1473331448,-124.721971667,70.1021916667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6219,316003700,1473331488,-124.721998333,70.1021916667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6220,316003700,1473331508,-124.721988333,70.1022,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6221,316003700,1473331529,-124.72198,70.10219,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6222,316003700,1473331588,-124.721998333,70.1021966667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6223,316003700,1473332519,-124.722025,70.10219,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6224,316003700,1473332538,-124.722028333,70.102185,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6225,316003700,1473332568,-124.721996667,70.102175,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6226,316003700,1473332598,-124.721986667,70.1021616667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6227,316003700,1473332619,-124.722001667,70.10215,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6228,316003700,1473332637,-124.72202,70.1021466667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6229,316003700,1473332679,-124.722045,70.10213,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6230,316003700,1473332739,-124.722026667,70.1021283333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6231,316003700,1473332747,-124.72202,70.10212,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6232,316003700,1473332807,-124.722056667,70.1021316667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6233,316003700,1473332817,-124.722046667,70.1021333333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6234,316003700,1473332867,-124.722045,70.1021283333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6235,316003700,1473332877,-124.722021667,70.1021233333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6236,316003700,1473332889,-124.722046667,70.1021216667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6237,316003700,1473332908,-124.722025,70.1021266667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6238,316003700,1473332968,-124.722061667,70.102105,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6239,316003700,1473332978,-124.722076667,70.1021066667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6240,316003700,1473332997,-124.722058333,70.1021083333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6241,316003700,1473334879,-124.722018333,70.1021283333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6242,316003700,1473335038,-124.72204,70.1020716667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6243,316003700,1473335048,-124.722041667,70.102085,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6244,316003700,1473335119,-124.721943333,70.1021083333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6245,316003700,1473335158,-124.721983333,70.10213,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6246,316003700,1473335229,-124.721978333,70.1021183333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6247,316003700,1473335239,-124.72198,70.1021166667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6248,316003700,1473335289,-124.722028333,70.1020966667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6249,316003700,1473335447,-124.721993333,70.1021116667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6250,316003700,1473335457,-124.721985,70.1021133333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6251,316003700,1473335468,-124.721981667,70.1021333333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6252,316003700,1473335478,-124.722,70.1021333333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6253,316003700,1473335539,-124.721995,70.1021083333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6254,316003700,1473335577,-124.72202,70.1020966667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6255,316003700,1473335598,-124.722026667,70.1020866667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6256,316003700,1473335607,-124.722025,70.1020716667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6257,316003700,1473335627,-124.722011667,70.10207,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6258,316003700,1473335658,-124.72202,70.1020783333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6259,316003700,1473335667,-124.722013333,70.1020916667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6260,316003700,1473335697,-124.721996667,70.102085,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6261,316003700,1473335707,-124.722,70.10207,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6262,316003700,1473335718,-124.72199,70.1020816667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6263,316003700,1473336928,-124.722106667,70.10201,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6264,316003700,1473336948,-124.72211,70.1020016667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6265,316003700,1473336988,-124.722161667,70.1019816667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6266,316003700,1473337008,-124.722153333,70.1019966667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6267,316003700,1473337028,-124.72212,70.1020033333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6268,316003700,1473337048,-124.722101667,70.102005,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6269,316003700,1473337068,-124.722093333,70.1020216667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6270,316003700,1473337088,-124.722063333,70.1020166667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6271,316003700,1473337308,-124.722093333,70.1020166667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6272,316003700,1473337348,-124.722081667,70.1020133333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6273,316003700,1473337368,-124.722096667,70.1020233333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6274,316003700,1473337379,-124.722091667,70.1020283333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6275,316003700,1473337390,-124.72209,70.1020333333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6276,316003700,1473337400,-124.722091667,70.1020333333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6277,316003700,1473337409,-124.722091667,70.10203,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6278,316003700,1473337419,-124.722085,70.10203,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6279,316003700,1473337428,-124.722073333,70.1020266667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6280,316003700,1473337440,-124.722071667,70.1020233333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6281,316003700,1473337450,-124.72206,70.1020216667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6282,316003700,1473337458,-124.722046667,70.1020266667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6283,316003700,1473337469,-124.72201,70.1020383333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6284,316003700,1473337479,-124.721966667,70.1020516667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6285,316003700,1473337489,-124.721986667,70.10205,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6286,316003700,1473337500,-124.722005,70.102045,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6287,316003700,1473337509,-124.722025,70.102045,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6288,316003700,1473337528,-124.722026667,70.1020466667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6289,316003700,1473337538,-124.722026667,70.1020466667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6290,316003700,1473337560,-124.722023333,70.1020483333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6291,316003700,1473337569,-124.722028333,70.1020483333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6292,316003700,1473337578,-124.722038333,70.102045,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6293,316003700,1473337588,-124.722058333,70.1020316667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6294,316003700,1473337599,-124.722061667,70.1020316667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6295,316003700,1473337608,-124.722053333,70.1020366667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6296,316003700,1473337659,-124.721993333,70.102045,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6297,316003700,1473338238,-124.721986667,70.1020866667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6298,316003700,1473338387,-124.722011667,70.1020883333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6299,316003700,1473338407,-124.722033333,70.1020816667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6300,316003700,1473338437,-124.722013333,70.10207,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6301,316003700,1473338447,-124.721995,70.1020733333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6302,316003700,1473338467,-124.721995,70.10206,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6303,316003700,1473338478,-124.721985,70.1020566667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6304,316003700,1473338487,-124.721988333,70.1020533333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6305,316003700,1473338497,-124.722,70.10205,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6306,316003700,1473338507,-124.722025,70.1020383333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6307,316003700,1473338518,-124.72204,70.1020316667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6308,316003700,1473338547,-124.722033333,70.1020483333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6309,316003700,1473338578,-124.722003333,70.1020733333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6310,316003700,1473338618,-124.721951667,70.1021033333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6311,316003700,1473338627,-124.721936667,70.102105,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6312,316003700,1473338648,-124.721958333,70.1020966667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6313,316003700,1473338657,-124.721961667,70.1020983333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6314,316003700,1473338687,-124.72197,70.1020983333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6315,316003700,1473338718,-124.721998333,70.1020866667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6316,316003700,1473338738,-124.72197,70.1020833333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6317,316003700,1473338747,-124.721956667,70.1020883333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6318,316003700,1473338758,-124.721985,70.1021016667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6319,316003700,1473338768,-124.721998333,70.1020933333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6320,316003700,1473338809,-124.722035,70.1020733333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6321,316003700,1473338818,-124.722001667,70.1020833333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6322,316003700,1473340957,-124.722063333,70.102085,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6323,316003700,1473341047,-124.722061667,70.1020933333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6324,316003700,1473341167,-124.72198,70.10211,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6325,316003700,1473341177,-124.721986667,70.1021116667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6326,316003700,1473341188,-124.721966667,70.1021083333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6327,316003700,1473341258,-124.721998333,70.1021016667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6328,316003700,1473341267,-124.721998333,70.1020966667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6329,316003700,1473341297,-124.722045,70.10209,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6330,316003700,1473341308,-124.722051667,70.1020883333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6331,316003700,1473341318,-124.722055,70.102085,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6332,316003700,1473341347,-124.722053333,70.10207,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6333,316003700,1473341357,-124.722058333,70.1020666667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6334,316003700,1473341368,-124.722065,70.1020666667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6335,316003700,1473341377,-124.722071667,70.1020666667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6336,316003700,1473341387,-124.72209,70.1020683333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6337,316003700,1473341447,-124.722055,70.1020666667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6338,316003700,1473341458,-124.722041667,70.1020716667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6339,316003700,1473341487,-124.72202,70.10209,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6340,316003700,1473341497,-124.722013333,70.1020916667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6341,316003700,1473341567,-124.722015,70.1021166667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6342,316003700,1473341578,-124.722005,70.10212,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6343,316003700,1473342929,-124.722013333,70.102125,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6344,316003700,1473342948,-124.722015,70.102135,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6345,316003700,1473342969,-124.72202,70.1021416667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6346,316003700,1473342988,-124.721966667,70.1021366667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6347,316003700,1473343007,-124.721958333,70.10214,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6348,316003700,1473343029,-124.72199,70.1021566667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6349,316003700,1473343048,-124.722013333,70.102155,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6350,316003700,1473343069,-124.722008333,70.102155,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6351,316003700,1473343089,-124.721968333,70.1021533333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6352,316003700,1473343108,-124.72199,70.1021633333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6353,316003700,1473343129,-124.721973333,70.1021566667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6354,316003700,1473343149,-124.721985,70.102155,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6355,316003700,1473343168,-124.72197,70.1021483333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6356,316003700,1473343189,-124.721996667,70.1021516667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6357,316003700,1473343209,-124.721978333,70.10215,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6358,316003700,1473343228,-124.721978333,70.1021516667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6359,316003700,1473343249,-124.721988333,70.1021516667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6360,316003700,1473343269,-124.722028333,70.102155,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6361,316003700,1473343288,-124.722005,70.1021516667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6362,316003700,1473343309,-124.72199,70.102155,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6363,316003700,1473343329,-124.721981667,70.102165,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
