,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
9084,316094000,1438043746,-129.6898,52.4835333333,8818568,GORDON REID,25,25,6,6,51,Search and rescue vessels
9085,316094000,1438043787,-129.688616667,52.4850833333,8818568,GORDON REID,25,25,6,6,51,Search and rescue vessels
9086,316094000,1438043806,-129.688183333,52.4859333333,8818568,GORDON REID,25,25,6,6,51,Search and rescue vessels
9087,316094000,1438043819,-129.687895,52.4865233333,8818568,GORDON REID,25,25,6,6,51,Search and rescue vessels
9088,316094000,1438452969,-129.75205,52.5064333333,8818568,GORDON REID,25,25,6,6,51,Search and rescue vessels
9089,316094000,1438453179,-129.760175,52.4956366667,8818568,GORDON REID,25,25,6,6,51,Search and rescue vessels
9090,316094000,1438453270,-129.763766667,52.4910666667,8818568,GORDON REID,25,25,6,6,51,Search and rescue vessels
9091,316094000,1438453500,-129.77305,52.4794666667,8818568,GORDON REID,25,25,6,6,51,Search and rescue vessels
9092,316094000,1438454583,-129.803755,52.437645,8818568,GORDON REID,25,25,6,6,51,Search and rescue vessels
9093,316094000,1438454590,-129.803781667,52.4375883333,8818568,GORDON REID,25,25,6,6,51,Search and rescue vessels
9094,316094000,1438454597,-129.8038,52.4375166667,8818568,GORDON REID,25,25,6,6,51,Search and rescue vessels
9095,316094000,1438459361,-129.812916667,52.4204666667,8818568,GORDON REID,25,25,6,6,51,Search and rescue vessels
9096,316094000,1438460075,-129.814083333,52.4196833333,8818568,GORDON REID,25,25,6,6,51,Search and rescue vessels
9097,316094000,1438460125,-129.814266667,52.4196333333,8818568,GORDON REID,25,25,6,6,51,Search and rescue vessels
9098,316094000,1438460411,-129.815,52.4193833333,8818568,GORDON REID,25,25,6,6,51,Search and rescue vessels
9099,316094000,1438460421,-129.815083333,52.4193666667,8818568,GORDON REID,25,25,6,6,51,Search and rescue vessels
9100,316094000,1438460471,-129.815566667,52.4193166667,8818568,GORDON REID,25,25,6,6,51,Search and rescue vessels
9101,316094000,1438460526,-129.8162,52.4192333333,8818568,GORDON REID,25,25,6,6,51,Search and rescue vessels
9102,316094000,1438460591,-129.81671,52.419155,8818568,GORDON REID,25,25,6,6,51,Search and rescue vessels
9103,316094000,1438460650,-129.81712,52.4190733333,8818568,GORDON REID,25,25,6,6,51,Search and rescue vessels
9104,316094000,1438460853,-129.818131667,52.4188433333,8818568,GORDON REID,25,25,6,6,51,Search and rescue vessels
9105,316094000,1438460867,-129.818293333,52.4188616667,8818568,GORDON REID,25,25,6,6,51,Search and rescue vessels
9106,316094000,1438460884,-129.818466667,52.4189166667,8818568,GORDON REID,25,25,6,6,51,Search and rescue vessels
9107,316094000,1438460929,-129.8189,52.4193666667,8818568,GORDON REID,25,25,6,6,51,Search and rescue vessels
9108,316094000,1438461109,-129.819283333,52.4205,8818568,GORDON REID,25,25,6,6,51,Search and rescue vessels
9109,316094000,1438462197,-129.817083333,52.4268333333,8818568,GORDON REID,25,25,6,6,51,Search and rescue vessels
9110,316094000,1438462477,-129.817611667,52.4269466667,8818568,GORDON REID,25,25,6,6,51,Search and rescue vessels
9111,316094000,1438462510,-129.81786,52.4268683333,8818568,GORDON REID,25,25,6,6,51,Search and rescue vessels
9112,316094000,1438462537,-129.817915,52.426815,8818568,GORDON REID,25,25,6,6,51,Search and rescue vessels
9113,316094000,1438462564,-129.817826667,52.4268266667,8818568,GORDON REID,25,25,6,6,51,Search and rescue vessels
9114,316094000,1438462570,-129.817791667,52.4268416667,8818568,GORDON REID,25,25,6,6,51,Search and rescue vessels
9115,316094000,1438465892,-129.758406667,52.5313483333,8818568,GORDON REID,25,25,6,6,51,Search and rescue vessels
9116,316094000,1438465909,-129.75795,52.5321166667,8818568,GORDON REID,25,25,6,6,51,Search and rescue vessels
9117,316094000,1438465916,-129.757751667,52.5324666667,8818568,GORDON REID,25,25,6,6,51,Search and rescue vessels
9118,316094000,1438465923,-129.75755,52.5328,8818568,GORDON REID,25,25,6,6,51,Search and rescue vessels
9119,316094000,1438465926,-129.757458333,52.5329516667,8818568,GORDON REID,25,25,6,6,51,Search and rescue vessels
9120,316094000,1438465963,-129.756383333,52.53476,8818568,GORDON REID,25,25,6,6,51,Search and rescue vessels
9121,316094000,1438465966,-129.756283333,52.5349,8818568,GORDON REID,25,25,6,6,51,Search and rescue vessels
9122,316094000,1438466023,-129.754658333,52.537705,8818568,GORDON REID,25,25,6,6,51,Search and rescue vessels
9123,316094000,1438466039,-129.75425,52.5384833333,8818568,GORDON REID,25,25,6,6,51,Search and rescue vessels
9124,316094000,1438466152,-129.751416667,52.5439833333,8818568,GORDON REID,25,25,6,6,51,Search and rescue vessels
9125,316094000,1438466375,-129.745683333,52.55505,8818568,GORDON REID,25,25,6,6,51,Search and rescue vessels
9126,316094000,1438466422,-129.744483333,52.5573333333,8818568,GORDON REID,25,25,6,6,51,Search and rescue vessels
9127,316094000,1438466425,-129.744416667,52.5574666667,8818568,GORDON REID,25,25,6,6,51,Search and rescue vessels
9128,316114000,1427172226,-129.955603333,52.2578266667,8320420,JOHN P TULLY,,,,,,
9129,316114000,1427172250,-129.953696667,52.2571566667,8320420,JOHN P TULLY,,,,,,
9130,316114000,1427172259,-129.953696667,52.2571566667,8320420,JOHN P TULLY,,,,,,
9131,316114000,1427172270,-129.952541667,52.2567633333,8320420,JOHN P TULLY,,,,,,
9132,316114000,1427172277,-129.952131667,52.2566283333,8320420,JOHN P TULLY,,,,,,
9133,316114000,1427172278,-129.952541667,52.2567633333,8320420,JOHN P TULLY,,,,,,
9134,316114000,1427172286,-129.952131667,52.2566283333,8320420,JOHN P TULLY,,,,,,
9135,316114000,1427172298,-129.951441667,52.25639,8320420,JOHN P TULLY,,,,,,
9136,316114000,1427172298,-129.950978333,52.2562216667,8320420,JOHN P TULLY,,,,,,
9137,316114000,1427172300,-129.950803333,52.2561683333,8320420,JOHN P TULLY,,,,,,
9138,316114000,1427172303,-129.950631667,52.256105,8320420,JOHN P TULLY,,,,,,
9139,316114000,1427172306,-129.950461667,52.2560366667,8320420,JOHN P TULLY,,,,,,
9140,316114000,1427172311,-129.950631667,52.256105,8320420,JOHN P TULLY,,,,,,
9141,316114000,1427172330,-129.949081667,52.2555483333,8320420,JOHN P TULLY,,,,,,
9142,316114000,1427172339,-129.949081667,52.2555483333,8320420,JOHN P TULLY,,,,,,
9143,316114000,1427172346,-129.948675,52.255405,8320420,JOHN P TULLY,,,,,,
9144,316114000,1427174591,-129.823413333,52.214665,8320420,JOHN P TULLY,,,,,,
9145,316114000,1427174657,-129.819786667,52.2135033333,8320420,JOHN P TULLY,,,,,,
9146,316114000,1427174697,-129.817631667,52.2128066667,8320420,JOHN P TULLY,,,,,,
9147,316114000,1427174704,-129.817253333,52.2126716667,8320420,JOHN P TULLY,,,,,,
9148,316114000,1427174738,-129.815463333,52.2120966667,8320420,JOHN P TULLY,,,,,,
9149,316114000,1427174833,-129.81026,52.21043,8320420,JOHN P TULLY,,,,,,
9150,316114000,1427174854,-129.80913,52.21006,8320420,JOHN P TULLY,,,,,,
9151,316114000,1427174867,-129.808426667,52.20982,8320420,JOHN P TULLY,,,,,,
9152,316114000,1427174877,-129.80789,52.2096416667,8320420,JOHN P TULLY,,,,,,
9153,316114000,1427174881,-129.807728333,52.2095816667,8320420,JOHN P TULLY,,,,,,
9154,316114000,1427174885,-129.807506667,52.209525,8320420,JOHN P TULLY,,,,,,
9155,316114000,1431076118,-129.439005,52.2758183333,8320420,JOHN P TULLY,,,,,,
9156,316114000,1431076138,-129.439546667,52.2765483333,8320420,JOHN P TULLY,,,,,,
9157,316114000,1431078188,-129.523336667,52.3392816667,8320420,JOHN P TULLY,,,,,,
9158,316114000,1431078407,-129.531975,52.346625,8320420,JOHN P TULLY,,,,,,
9159,316114000,1431078757,-129.545803333,52.3583566667,8320420,JOHN P TULLY,,,,,,
9160,316114000,1431079898,-129.590578333,52.39517,8320420,JOHN P TULLY,,,,,,
9161,316114000,1431080109,-129.59895,52.4017616667,8320420,JOHN P TULLY,,,,,,
9162,316114000,1431080458,-129.612595,52.412905,8320420,JOHN P TULLY,,,,,,
9163,316114000,1431080468,-129.61299,52.4132233333,8320420,JOHN P TULLY,,,,,,
9164,316114000,1431080477,-129.613381667,52.4135433333,8320420,JOHN P TULLY,,,,,,
9165,316114000,1431080487,-129.613735,52.41383,8320420,JOHN P TULLY,,,,,,
9166,316114000,1431080498,-129.61421,52.4142166667,8320420,JOHN P TULLY,,,,,,
9167,316114000,1431080518,-129.614961667,52.414825,8320420,JOHN P TULLY,,,,,,
9168,316114000,1431080559,-129.616566667,52.41614,8320420,JOHN P TULLY,,,,,,
9169,316114000,1431080578,-129.617301667,52.416755,8320420,JOHN P TULLY,,,,,,
9170,316114000,1431080697,-129.622083333,52.4206033333,8320420,JOHN P TULLY,,,,,,
9171,316114000,1431080869,-129.628921667,52.4261033333,8320420,JOHN P TULLY,,,,,,
9172,316114000,1431080917,-129.630848333,52.427645,8320420,JOHN P TULLY,,,,,,
9173,316114000,1431081318,-129.644653333,52.4411483333,8320420,JOHN P TULLY,,,,,,
9174,316114000,1431081358,-129.646235,52.4423866667,8320420,JOHN P TULLY,,,,,,
9175,316114000,1431081999,-129.667823333,52.46376,8320420,JOHN P TULLY,,,,,,
9176,316114000,1431082368,-129.682376667,52.4729683333,8320420,JOHN P TULLY,,,,,,
9177,316114000,1432193146,-129.971755,52.555745,8320420,JOHN P TULLY,,,,,,
9178,316114000,1432193187,-129.970686667,52.5545283333,8320420,JOHN P TULLY,,,,,,
9179,316114000,1432193197,-129.970428333,52.5542316667,8320420,JOHN P TULLY,,,,,,
9180,316114000,1432193206,-129.970195,52.5539633333,8320420,JOHN P TULLY,,,,,,
9181,316114000,1432193266,-129.968588333,52.552205,8320420,JOHN P TULLY,,,,,,
9182,316114000,1432193565,-129.960926667,52.543455,8320420,JOHN P TULLY,,,,,,
9183,316114000,1432193606,-129.959893333,52.5422766667,8320420,JOHN P TULLY,,,,,,
9184,316114000,1432193617,-129.959608333,52.5419533333,8320420,JOHN P TULLY,,,,,,
9185,316114000,1432193685,-129.957815,52.5399166667,8320420,JOHN P TULLY,,,,,,
9186,316114000,1432193806,-129.954671667,52.5363,8320420,JOHN P TULLY,,,,,,
9187,316114000,1432193886,-129.952613333,52.53395,8320420,JOHN P TULLY,,,,,,
9188,316114000,1432193895,-129.952353333,52.5336533333,8320420,JOHN P TULLY,,,,,,
9189,316114000,1432193946,-129.951076667,52.5321566667,8320420,JOHN P TULLY,,,,,,
9190,316114000,1432194006,-129.949536667,52.5303633333,8320420,JOHN P TULLY,,,,,,
9191,316114000,1432194066,-129.948018333,52.5285383333,8320420,JOHN P TULLY,,,,,,
9192,316114000,1432194126,-129.946465,52.5267,8320420,JOHN P TULLY,,,,,,
9193,316114000,1432194406,-129.938848333,52.51816,8320420,JOHN P TULLY,,,,,,
9194,316114000,1432194466,-129.93721,52.51633,8320420,JOHN P TULLY,,,,,,
9195,316114000,1432196076,-129.898388333,52.4670366667,8320420,JOHN P TULLY,,,,,,
9196,316114000,1432196126,-129.897196667,52.46553,8320420,JOHN P TULLY,,,,,,
9197,316114000,1432196246,-129.894355,52.4619366667,8320420,JOHN P TULLY,,,,,,
9198,316114000,1432196385,-129.890958333,52.4577416667,8320420,JOHN P TULLY,,,,,,
9199,316114000,1432196405,-129.890495,52.4571716667,8320420,JOHN P TULLY,,,,,,
9200,316114000,1432196525,-129.887628333,52.4535666667,8320420,JOHN P TULLY,,,,,,
9201,316114000,1432196805,-129.880721667,52.4451116667,8320420,JOHN P TULLY,,,,,,
9202,316114000,1432198248,-129.843775,52.39937,8320420,JOHN P TULLY,,,,,,
9203,316114000,1432198308,-129.842318333,52.39744,8320420,JOHN P TULLY,,,,,,
9204,316114000,1432198347,-129.841326667,52.396185,8320420,JOHN P TULLY,,,,,,
9205,316114000,1432198527,-129.836836667,52.390355,8320420,JOHN P TULLY,,,,,,
9206,316114000,1432198591,-129.835355,52.3883783333,8320420,JOHN P TULLY,,,,,,
9207,316114000,1432198602,-129.835086667,52.38801,8320420,JOHN P TULLY,,,,,,
9208,316114000,1432198647,-129.833901667,52.3863883333,8320420,JOHN P TULLY,,,,,,
9209,316114000,1432198658,-129.833633333,52.3860233333,8320420,JOHN P TULLY,,,,,,
9210,316114000,1432199718,-129.806668333,52.3518733333,8320420,JOHN P TULLY,,,,,,
9211,316114000,1432199746,-129.805931667,52.3509566667,8320420,JOHN P TULLY,,,,,,
9212,316114000,1432199759,-129.80565,52.3506083333,8320420,JOHN P TULLY,,,,,,
9213,316114000,1432199778,-129.805126667,52.3499733333,8320420,JOHN P TULLY,,,,,,
9214,316114000,1432199797,-129.804606667,52.34934,8320420,JOHN P TULLY,,,,,,
9215,316114000,1432199818,-129.804081667,52.3487033333,8320420,JOHN P TULLY,,,,,,
9216,316114000,1432199838,-129.803563333,52.3480616667,8320420,JOHN P TULLY,,,,,,
9217,316114000,1432200167,-129.79486,52.3375316667,8320420,JOHN P TULLY,,,,,,
9218,316114000,1432200218,-129.793536667,52.3359933333,8320420,JOHN P TULLY,,,,,,
9219,316114000,1432200338,-129.79042,52.3322716667,8320420,JOHN P TULLY,,,,,,
9220,316114000,1432201907,-129.747391667,52.2830533333,8320420,JOHN P TULLY,,,,,,
9221,316114000,1432201926,-129.74684,52.2824683333,8320420,JOHN P TULLY,,,,,,
9222,316114000,1432201937,-129.746516667,52.2821283333,8320420,JOHN P TULLY,,,,,,
9223,316114000,1432201947,-129.746225,52.28182,8320420,JOHN P TULLY,,,,,,
9224,316114000,1432201967,-129.74565,52.2812,8320420,JOHN P TULLY,,,,,,
9225,316114000,1432201976,-129.7454,52.2809183333,8320420,JOHN P TULLY,,,,,,
9226,316114000,1432201986,-129.745115,52.2806083333,8320420,JOHN P TULLY,,,,,,
9227,316114000,1432201997,-129.744806667,52.280265,8320420,JOHN P TULLY,,,,,,
9228,316114000,1432202007,-129.744523333,52.279955,8320420,JOHN P TULLY,,,,,,
9229,316114000,1432202026,-129.743981667,52.27937,8320420,JOHN P TULLY,,,,,,
9230,316114000,1432202036,-129.743698333,52.27906,8320420,JOHN P TULLY,,,,,,
9231,316114000,1432202046,-129.743415,52.2787466667,8320420,JOHN P TULLY,,,,,,
9232,316114000,1432202057,-129.743115,52.2783983333,8320420,JOHN P TULLY,,,,,,
9233,316114000,1432202177,-129.739583333,52.274615,8320420,JOHN P TULLY,,,,,,
9234,316114000,1432202256,-129.737215,52.27211,8320420,JOHN P TULLY,,,,,,
9235,316114000,1432202295,-129.736006667,52.2708333333,8320420,JOHN P TULLY,,,,,,
9236,316114000,1432202306,-129.735676667,52.2704816667,8320420,JOHN P TULLY,,,,,,
9237,316114000,1432202326,-129.735111667,52.269875,8320420,JOHN P TULLY,,,,,,
9238,316114000,1432202355,-129.734233333,52.26891,8320420,JOHN P TULLY,,,,,,
9239,316114000,1432202415,-129.732455,52.26698,8320420,JOHN P TULLY,,,,,,
9240,316114000,1432203787,-129.69335,52.223465,8320420,JOHN P TULLY,,,,,,
9241,316114000,1432203856,-129.691303333,52.2212566667,8320420,JOHN P TULLY,,,,,,
9242,316114000,1432203866,-129.691008333,52.2209433333,8320420,JOHN P TULLY,,,,,,
9243,316114000,1432203877,-129.69069,52.2205966667,8320420,JOHN P TULLY,,,,,,
9244,316114000,1432203906,-129.68986,52.2196816667,8320420,JOHN P TULLY,,,,,,
9245,316114000,1432203937,-129.688961667,52.2187133333,8320420,JOHN P TULLY,,,,,,
9246,316114000,1432203967,-129.688083333,52.21778,8320420,JOHN P TULLY,,,,,,
9247,316114000,1432203976,-129.687821667,52.2175016667,8320420,JOHN P TULLY,,,,,,
9248,316114000,1432203985,-129.687528333,52.2171916667,8320420,JOHN P TULLY,,,,,,
9249,316114000,1432203986,-129.687528333,52.2171916667,8320420,JOHN P TULLY,,,,,,
9250,316114000,1432204027,-129.686371667,52.2159266667,8320420,JOHN P TULLY,,,,,,
9251,316114000,1432204045,-129.68585,52.2153366667,8320420,JOHN P TULLY,,,,,,
9252,316114000,1432204046,-129.68585,52.2153366667,8320420,JOHN P TULLY,,,,,,
9253,316114000,1432204087,-129.684706667,52.2140583333,8320420,JOHN P TULLY,,,,,,
9254,316114000,1432204096,-129.684458333,52.2137766667,8320420,JOHN P TULLY,,,,,,
9255,316114000,1432204107,-129.684161667,52.21343,8320420,JOHN P TULLY,,,,,,
9256,316114000,1432204117,-129.68392,52.2131433333,8320420,JOHN P TULLY,,,,,,
9257,316114000,1432204126,-129.683645,52.2128283333,8320420,JOHN P TULLY,,,,,,
9258,316114000,1432204147,-129.68306,52.2121666667,8320420,JOHN P TULLY,,,,,,
9259,316114000,1432204186,-129.68198,52.2109366667,8320420,JOHN P TULLY,,,,,,
9260,316114000,1432204207,-129.681411667,52.2102683333,8320420,JOHN P TULLY,,,,,,
9261,316114000,1432204287,-129.679285,52.207745,8320420,JOHN P TULLY,,,,,,
9262,316114000,1432204347,-129.677665,52.2058583333,8320420,JOHN P TULLY,,,,,,
9263,316114000,1432204407,-129.676045,52.203995,8320420,JOHN P TULLY,,,,,,
9264,316114000,1437706476,-129.665395,52.5088183333,8320420,JOHN P TULLY,,,,,,
9265,316114000,1437706483,-129.665565,52.5091083333,8320420,JOHN P TULLY,,,,,,
9266,316114000,1437706729,-129.671496667,52.5192133333,8320420,JOHN P TULLY,,,,,,
9267,316114000,1437706752,-129.672025,52.5200983333,8320420,JOHN P TULLY,,,,,,
9268,316114000,1437707649,-129.69491,52.5566266667,8320420,JOHN P TULLY,,,,,,
9269,316114000,1438231055,-129.983275,52.4600933333,8320420,JOHN P TULLY,,,,,,
9270,316114000,1439499765,-129.571038333,52.5558433333,8320420,JOHN P TULLY,,,,,,
9271,316114000,1439500620,-129.627716667,52.5407716667,8320420,JOHN P TULLY,,,,,,
9272,316114000,1439500905,-129.64786,52.5380966667,8320420,JOHN P TULLY,,,,,,
9273,316114000,1439500952,-129.651098333,52.5376066667,8320420,JOHN P TULLY,,,,,,
9274,316114000,1439501233,-129.668891667,52.5320183333,8320420,JOHN P TULLY,,,,,,
9275,316114000,1439503105,-129.755695,52.460355,8320420,JOHN P TULLY,,,,,,
9276,316114000,1439503125,-129.756768333,52.45968,8320420,JOHN P TULLY,,,,,,
9277,316114000,1439503318,-129.767151667,52.45318,8320420,JOHN P TULLY,,,,,,
9278,316114000,1439503462,-129.775593333,52.447965,8320420,JOHN P TULLY,,,,,,
9279,316114000,1439503529,-129.779235,52.445785,8320420,JOHN P TULLY,,,,,,
9280,316114000,1439503609,-129.783706667,52.4430733333,8320420,JOHN P TULLY,,,,,,
9281,316114000,1439503616,-129.784093333,52.4428416667,8320420,JOHN P TULLY,,,,,,
9282,316114000,1439503632,-129.784975,52.4423,8320420,JOHN P TULLY,,,,,,
9283,316114000,1439503662,-129.786626667,52.4412983333,8320420,JOHN P TULLY,,,,,,
9284,316114000,1439506317,-129.951848333,52.3898166667,8320420,JOHN P TULLY,,,,,,
9285,316114000,1439506365,-129.955105,52.3892966667,8320420,JOHN P TULLY,,,,,,
9286,316114000,1439506420,-129.958658333,52.38871,8320420,JOHN P TULLY,,,,,,
9287,316114000,1439506425,-129.959043333,52.3886433333,8320420,JOHN P TULLY,,,,,,
9288,316114000,1439506500,-129.963936667,52.3879133333,8320420,JOHN P TULLY,,,,,,
9289,316114000,1445348307,-129.874238333,52.4094266667,8320420,JOHN P TULLY,,,,,,
9290,316114000,1445348314,-129.873896667,52.40925,8320420,JOHN P TULLY,,,,,,
9291,316114000,1445348335,-129.872908333,52.4087466667,8320420,JOHN P TULLY,,,,,,
9292,316114000,1445348348,-129.872266667,52.40842,8320420,JOHN P TULLY,,,,,,
9293,316114000,1445348355,-129.871918333,52.40824,8320420,JOHN P TULLY,,,,,,
9294,316114000,1445348361,-129.871613333,52.4080933333,8320420,JOHN P TULLY,,,,,,
9295,316114000,1445348375,-129.870923333,52.407735,8320420,JOHN P TULLY,,,,,,
9296,316114000,1445348381,-129.87063,52.407585,8320420,JOHN P TULLY,,,,,,
9297,316114000,1445348408,-129.869308333,52.4069083333,8320420,JOHN P TULLY,,,,,,
9298,316114000,1445348415,-129.868965,52.4067366667,8320420,JOHN P TULLY,,,,,,
9299,316114000,1445348440,-129.867691667,52.40609,8320420,JOHN P TULLY,,,,,,
9300,316114000,1445348447,-129.867348333,52.4059133333,8320420,JOHN P TULLY,,,,,,
9301,316114000,1445348455,-129.866998333,52.4057416667,8320420,JOHN P TULLY,,,,,,
9302,316114000,1445348508,-129.864371667,52.404425,8320420,JOHN P TULLY,,,,,,
9303,316114000,1445348541,-129.862851667,52.4036283333,8320420,JOHN P TULLY,,,,,,
9304,316114000,1445348555,-129.862166667,52.4032866667,8320420,JOHN P TULLY,,,,,,
9305,316114000,1445348561,-129.86187,52.4031466667,8320420,JOHN P TULLY,,,,,,
9306,316114000,1445348568,-129.861488333,52.4029466667,8320420,JOHN P TULLY,,,,,,
9307,316114000,1445348588,-129.860573333,52.402475,8320420,JOHN P TULLY,,,,,,
9308,316114000,1445348595,-129.86024,52.4023016667,8320420,JOHN P TULLY,,,,,,
9309,316114000,1445348601,-129.859946667,52.402155,8320420,JOHN P TULLY,,,,,,
9310,316114000,1445348615,-129.85926,52.4018183333,8320420,JOHN P TULLY,,,,,,
9311,316114000,1445348668,-129.856693333,52.400495,8320420,JOHN P TULLY,,,,,,
9312,316114000,1445348761,-129.852043333,52.3981683333,8320420,JOHN P TULLY,,,,,,
9313,316114000,1445348828,-129.84879,52.39658,8320420,JOHN P TULLY,,,,,,
9314,316114000,1445348848,-129.84776,52.3960683333,8320420,JOHN P TULLY,,,,,,
9315,316114000,1445348855,-129.84747,52.3959183333,8320420,JOHN P TULLY,,,,,,
9316,316114000,1445348868,-129.846838333,52.3955983333,8320420,JOHN P TULLY,,,,,,
9317,316114000,1445348888,-129.845841667,52.395115,8320420,JOHN P TULLY,,,,,,
9318,316114000,1445348921,-129.844225,52.3943133333,8320420,JOHN P TULLY,,,,,,
9319,316114000,1445348934,-129.84354,52.3939783333,8320420,JOHN P TULLY,,,,,,
9320,316114000,1445348941,-129.843201667,52.3938116667,8320420,JOHN P TULLY,,,,,,
9321,316114000,1445348974,-129.84161,52.3930183333,8320420,JOHN P TULLY,,,,,,
9322,316114000,1445348981,-129.841331667,52.3928683333,8320420,JOHN P TULLY,,,,,,
9323,316114000,1445348988,-129.840938333,52.3926766667,8320420,JOHN P TULLY,,,,,,
9324,316114000,1445349001,-129.840313333,52.3923583333,8320420,JOHN P TULLY,,,,,,
9325,316114000,1445349021,-129.839385,52.391905,8320420,JOHN P TULLY,,,,,,
9326,316114000,1445354340,-129.696628333,52.3182,8320420,JOHN P TULLY,,,,,,
9327,316114000,1445354354,-129.696516667,52.31817,8320420,JOHN P TULLY,,,,,,
9328,316114000,1445354368,-129.696453333,52.3181466667,8320420,JOHN P TULLY,,,,,,
9329,316114000,1445354375,-129.696445,52.3181266667,8320420,JOHN P TULLY,,,,,,
9330,316114000,1445354381,-129.696436667,52.3181033333,8320420,JOHN P TULLY,,,,,,
9331,316114000,1445354587,-129.697161667,52.3176583333,8320420,JOHN P TULLY,,,,,,
9332,316114000,1445354590,-129.697188333,52.3176466667,8320420,JOHN P TULLY,,,,,,
9333,316114000,1445354607,-129.697291667,52.3176133333,8320420,JOHN P TULLY,,,,,,
9334,316114000,1445354617,-129.697348333,52.3176033333,8320420,JOHN P TULLY,,,,,,
9335,316114000,1445354640,-129.697495,52.317565,8320420,JOHN P TULLY,,,,,,
9336,316114000,1445354668,-129.69757,52.3174533333,8320420,JOHN P TULLY,,,,,,
9337,316114000,1445355647,-129.700495,52.3241133333,8320420,JOHN P TULLY,,,,,,
9338,316114000,1445355667,-129.70017,52.324975,8320420,JOHN P TULLY,,,,,,
9339,316114000,1445355694,-129.699675,52.3261433333,8320420,JOHN P TULLY,,,,,,
9340,316114000,1445355714,-129.699323333,52.3270166667,8320420,JOHN P TULLY,,,,,,
9341,316114000,1445355754,-129.698586667,52.3287666667,8320420,JOHN P TULLY,,,,,,
9342,316114000,1445355760,-129.698458333,52.32907,8320420,JOHN P TULLY,,,,,,
9343,316114000,1445355771,-129.698288333,52.3295183333,8320420,JOHN P TULLY,,,,,,
9344,316114000,1445355774,-129.698251667,52.3296483333,8320420,JOHN P TULLY,,,,,,
9345,316114000,1445355777,-129.698191667,52.32978,8320420,JOHN P TULLY,,,,,,
9346,316114000,1445355780,-129.698146667,52.329915,8320420,JOHN P TULLY,,,,,,
9347,316114000,1445355790,-129.697953333,52.330355,8320420,JOHN P TULLY,,,,,,
9348,316114000,1445355804,-129.697681667,52.33096,8320420,JOHN P TULLY,,,,,,
9349,316114000,1445355807,-129.697635,52.33109,8320420,JOHN P TULLY,,,,,,
9350,316114000,1445355814,-129.69754,52.331405,8320420,JOHN P TULLY,,,,,,
9351,316114000,1445355817,-129.697506667,52.33154,8320420,JOHN P TULLY,,,,,,
9352,316114000,1445355820,-129.697441667,52.33172,8320420,JOHN P TULLY,,,,,,
9353,316114000,1445355824,-129.697401667,52.331855,8320420,JOHN P TULLY,,,,,,
9354,316114000,1445355831,-129.697283333,52.3321633333,8320420,JOHN P TULLY,,,,,,
9355,316114000,1445356000,-129.694468333,52.3395283333,8320420,JOHN P TULLY,,,,,,
9356,316114000,1445356047,-129.69371,52.341535,8320420,JOHN P TULLY,,,,,,
9357,316114000,1445356064,-129.69343,52.342285,8320420,JOHN P TULLY,,,,,,
9358,316114000,1445356071,-129.693318333,52.3425933333,8320420,JOHN P TULLY,,,,,,
9359,316114000,1445356079,-129.693171667,52.3429883333,8320420,JOHN P TULLY,,,,,,
9360,316114000,1445356084,-129.693113333,52.34317,8320420,JOHN P TULLY,,,,,,
9361,316114000,1445356090,-129.692995,52.3434316667,8320420,JOHN P TULLY,,,,,,
9362,316114000,1445356094,-129.692946667,52.343605,8320420,JOHN P TULLY,,,,,,
9363,316114000,1445356097,-129.692905,52.3437383333,8320420,JOHN P TULLY,,,,,,
9364,316114000,1445356110,-129.692691667,52.344315,8320420,JOHN P TULLY,,,,,,
9365,316114000,1445356114,-129.692633333,52.3444883333,8320420,JOHN P TULLY,,,,,,
9366,316114000,1445356124,-129.692466667,52.3449266667,8320420,JOHN P TULLY,,,,,,
9367,316115000,1425731354,-129.560338333,52.4148,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9368,316115000,1425731366,-129.56091,52.415325,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9369,316115000,1425731373,-129.561163333,52.41557,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9370,316115000,1425731379,-129.561466667,52.4158533333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9371,316115000,1425731387,-129.561766667,52.4161333333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9372,316115000,1425731407,-129.562636667,52.4169466667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9373,316115000,1425731454,-129.564721667,52.418865,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9374,316115000,1425731474,-129.565591667,52.419685,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9375,316115000,1425731493,-129.566401667,52.4204666667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9376,316115000,1425731513,-129.567291667,52.42133,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9377,316115000,1425731533,-129.568161667,52.4221466667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9378,316115000,1425731553,-129.56898,52.4229333333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9379,316115000,1425731572,-129.569833333,52.4237616667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
