,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1671,311929000,1513749153,-59.061665,43.6296966667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
1672,311929000,1513752455,-58.90002,43.79316,9292620,AFRODITE,162,24,16,16,70,Cargo ships
1673,311929000,1513753343,-58.8548816667,43.83694,9292620,AFRODITE,162,24,16,16,70,Cargo ships
1674,311929000,1513753443,-58.849895,43.8419433333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
1675,316001017,1501829103,-58.6157333333,44.0814066667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
1676,316001017,1501829485,-58.6226416667,44.0783416667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
1677,316001017,1501829523,-58.6236666667,44.077725,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
1678,316001017,1501829532,-58.62391,44.0775766667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
1679,316001017,1501829591,-58.62495,44.076785,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
1680,316001017,1501829638,-58.625335,44.076295,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
1681,316001017,1501829666,-58.625445,44.0760516667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
1682,316001017,1501829952,-58.6263366667,44.0744033333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
1683,316001017,1501829969,-58.62638,44.0743316667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
1684,316001017,1501830072,-58.62674,44.0739366667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
1685,316001017,1501830672,-58.6292616667,44.0717933333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
1686,316001017,1501831080,-58.63103,44.0699583333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
1687,316001017,1501831136,-58.63103,44.06849,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
1688,316001017,1501831166,-58.6304,44.0674966667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
1689,316001017,1501831193,-58.6298166667,44.0667083333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
1690,316001017,1501831303,-58.6267433333,44.0629033333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
1691,316001017,1501847592,-58.8146283333,43.91848,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
1692,316001017,1501847874,-58.8165416667,43.9174633333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
1693,316001017,1501848603,-58.82182,43.914825,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
1694,316001017,1501849147,-58.8414133333,43.9148716667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
1695,316001017,1501854079,-58.9583916667,44.0587866667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
1696,316001017,1501854116,-58.9589466667,44.0590433333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
1697,316001017,1501854132,-58.9592033333,44.05915,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
1698,316001017,1501854136,-58.9592316667,44.05916,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
1699,316001017,1501854139,-58.95929,44.0591766667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
1700,316001017,1501854143,-58.959335,44.0591916667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
1701,316001017,1501854149,-58.9594016667,44.059205,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
1702,316001017,1501854156,-58.95947,44.05922,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
1703,316001017,1501854170,-58.9596366667,44.0592616667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
1704,316001017,1501854180,-58.95976,44.05929,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
1705,316001017,1501854182,-58.9597866667,44.0593,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
1706,316001017,1501854186,-58.95987,44.0593183333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
1707,316001017,1501854192,-58.9599516667,44.0593416667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
1708,316001017,1501854233,-58.9605566667,44.0595366667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
1709,316001017,1501854242,-58.9606883333,44.059585,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
1710,316001017,1501854252,-58.9608966667,44.0596583333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
1711,316001017,1501854283,-58.961405,44.0598416667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
1712,316001017,1501854293,-58.9615633333,44.059895,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
1713,316001017,1501854311,-58.961855,44.0600033333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
1714,316001017,1501854352,-58.96251,44.0602766667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
1715,316001017,1501854523,-58.965715,44.0614716667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
1716,316001017,1501854893,-58.9678316667,44.060835,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
1717,316001017,1501857570,-58.99982,44.032225,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
1718,316001017,1501857770,-59.0066333333,44.0226616667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
1719,316001017,1501859512,-59.065445,43.9383733333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
1720,316001017,1501859522,-59.0658066667,43.9378966667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
1721,316001017,1501859563,-59.0672316667,43.9359883333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
1722,316001017,1501859572,-59.0675883333,43.9355083333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
1723,316001017,1501859593,-59.0683,43.9345466667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
1724,316001017,1501859653,-59.0704583333,43.9316666667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
1725,316001017,1501859713,-59.0726566667,43.9288233333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
1726,316001017,1501859722,-59.0729483333,43.9284416667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
1727,316002032,1508802074,-59.1260516667,43.8396266667,,MS. JESSIE,3,18,7,1,30,Fishing
1728,316002032,1508846596,-58.841125,43.9622933333,,MS. JESSIE,3,18,7,1,30,Fishing
1729,316002032,1508849086,-58.8851716667,43.9689283333,,MS. JESSIE,3,18,7,1,30,Fishing
1730,316002032,1508849236,-58.8935416667,43.9671416667,,MS. JESSIE,3,18,7,1,30,Fishing
1731,316002032,1508849297,-58.896935,43.96633,,MS. JESSIE,3,18,7,1,30,Fishing
1732,316002032,1508849326,-58.8986683333,43.96595,,MS. JESSIE,3,18,7,1,30,Fishing
1733,316002032,1508860185,-59.1520616667,43.9133083333,,MS. JESSIE,3,18,7,1,30,Fishing
1734,316002032,1508864477,-59.2517583333,43.9321916667,,MS. JESSIE,3,18,7,1,30,Fishing
1735,316002514,1483709669,-59.097875,44.0284833333,,MARTHA BELL,4,11,3,3,30,Fishing
1736,316002514,1483709729,-59.0958716667,44.0283,,MARTHA BELL,4,11,3,3,30,Fishing
1737,316002514,1483709758,-59.0948966667,44.02823,,MARTHA BELL,4,11,3,3,30,Fishing
1738,316002514,1483710149,-59.0808933333,44.0309933333,,MARTHA BELL,4,11,3,3,30,Fishing
1739,316002514,1484727010,-59.1906883333,43.9533733333,,MARTHA BELL,4,11,3,3,30,Fishing
1740,316002514,1484739209,-59.0681083333,44.0334183333,,MARTHA BELL,4,11,3,3,30,Fishing
1741,316002514,1484762678,-59.0250483333,43.9717633333,,MARTHA BELL,4,11,3,3,30,Fishing
1742,316002514,1484783900,-59.083185,44.05422,,MARTHA BELL,4,11,3,3,30,Fishing
1743,316002514,1484783959,-59.0833316667,44.054525,,MARTHA BELL,4,11,3,3,30,Fishing
1744,316002514,1484788366,-59.0913466667,44.072695,,MARTHA BELL,4,11,3,3,30,Fishing
1745,316002514,1484938052,-59.0909683333,44.0743516667,,MARTHA BELL,4,11,3,3,30,Fishing
1746,316002514,1484960294,-59.0270316667,43.9823133333,,MARTHA BELL,4,11,3,3,30,Fishing
1747,316002514,1484967845,-58.8162666667,44.01266,,MARTHA BELL,4,11,3,3,30,Fishing
1748,316002514,1485268094,-59.1204,44.04961,,MARTHA BELL,4,11,3,3,30,Fishing
1749,316002514,1485268300,-59.1126033333,44.048185,,MARTHA BELL,4,11,3,3,30,Fishing
1750,316002514,1485278704,-59.0870583333,44.05842,,MARTHA BELL,4,11,3,3,30,Fishing
1751,316002514,1485956558,-59.0928516667,43.9492216667,,MARTHA BELL,4,11,3,3,30,Fishing
1752,316002514,1485956591,-59.0915433333,43.949545,,MARTHA BELL,4,11,3,3,30,Fishing
1753,316002514,1485956619,-59.09043,43.9498183333,,MARTHA BELL,4,11,3,3,30,Fishing
1754,316002514,1485962256,-58.864615,43.9972,,MARTHA BELL,4,11,3,3,30,Fishing
1755,316002514,1485962284,-58.86346,43.9974966667,,MARTHA BELL,4,11,3,3,30,Fishing
1756,316002514,1486320031,-58.77748,44.047395,,MARTHA BELL,4,11,3,3,30,Fishing
1757,316002514,1486322907,-58.8620366667,44.0420283333,,MARTHA BELL,4,11,3,3,30,Fishing
1758,316002514,1486322937,-58.86287,44.0416366667,,MARTHA BELL,4,11,3,3,30,Fishing
1759,316002514,1486349523,-59.0513466667,44.0215516667,,MARTHA BELL,4,11,3,3,30,Fishing
1760,316002514,1486350184,-59.0452933333,44.01434,,MARTHA BELL,4,11,3,3,30,Fishing
1761,316002514,1486354500,-59.0207216667,43.9937683333,,MARTHA BELL,4,11,3,3,30,Fishing
1762,316002514,1486366579,-59.062635,44.03667,,MARTHA BELL,4,11,3,3,30,Fishing
1763,316002514,1486577957,-59.06937,44.04125,,MARTHA BELL,4,11,3,3,30,Fishing
1764,316002514,1486583806,-59.05601,44.0212333333,,MARTHA BELL,4,11,3,3,30,Fishing
1765,316002514,1494100007,-59.0748666667,44.0493866667,120733080,MARTHA BELL,4,11,3,3,30,Fishing
1766,316002514,1495783091,-58.8204166667,43.8789066667,120733080,MARTHA BELL,4,11,3,3,30,Fishing
1767,316002514,1495783271,-58.8221433333,43.878605,120733080,MARTHA BELL,4,11,3,3,30,Fishing
1768,316002514,1495802844,-58.8405166667,43.9308616667,120733080,MARTHA BELL,4,11,3,3,30,Fishing
1769,316002514,1495808301,-58.835375,43.8857133333,120733080,MARTHA BELL,4,11,3,3,30,Fishing
1770,316002514,1495823498,-58.7523283333,43.92205,120733080,MARTHA BELL,4,11,3,3,30,Fishing
1771,316002514,1495841093,-58.7287616667,44.04814,120733080,MARTHA BELL,4,11,3,3,30,Fishing
1772,316002514,1498735690,-59.2497683333,43.695865,,MARTHA BELL,4,11,3,3,30,Fishing
1773,316002514,1501768595,-58.7585316667,43.90352,,MARTHA BELL,4,11,3,3,30,Fishing
1774,316002514,1501774262,-58.841035,43.84803,,MARTHA BELL,4,11,3,3,30,Fishing
1775,316002514,1501859506,-58.6576416667,43.9228333333,,MARTHA BELL,4,11,3,3,30,Fishing
1776,316002514,1501870264,-58.6705366667,43.9707916667,,MARTHA BELL,4,11,3,3,30,Fishing
1777,316002514,1501944843,-58.658575,43.9036383333,,MARTHA BELL,4,11,3,3,30,Fishing
1778,316002514,1501944874,-58.658475,43.9032,,MARTHA BELL,4,11,3,3,30,Fishing
1779,316002514,1501944935,-58.65834,43.9014483333,,MARTHA BELL,4,11,3,3,30,Fishing
1780,316002514,1501962075,-58.6900433333,43.9660533333,,MARTHA BELL,4,11,3,3,30,Fishing
1781,316002514,1502025024,-58.5986866667,43.9818616667,,MARTHA BELL,4,11,3,3,30,Fishing
1782,316002514,1502025085,-58.6006616667,43.9802983333,,MARTHA BELL,4,11,3,3,30,Fishing
1783,316002514,1502040581,-58.6503233333,43.9536883333,,MARTHA BELL,4,11,3,3,30,Fishing
1784,316002514,1502041631,-58.6598116667,43.95488,,MARTHA BELL,4,11,3,3,30,Fishing
1785,316002514,1502046215,-58.7017183333,43.9671883333,,MARTHA BELL,4,11,3,3,30,Fishing
1786,316002514,1502200942,-58.6016216667,43.9128516667,,MARTHA BELL,4,11,3,3,30,Fishing
1787,316002514,1502206457,-58.703715,43.8130166667,,MARTHA BELL,4,11,3,3,30,Fishing
1788,316002514,1502216290,-58.6628133333,43.939,,MARTHA BELL,4,11,3,3,30,Fishing
1789,316002514,1503445419,-58.7298833333,43.944825,,MARTHA BELL,4,11,3,3,30,Fishing
1790,316002514,1503497485,-58.6003183333,43.9611116667,,MARTHA BELL,4,11,3,3,30,Fishing
1791,316002514,1503505278,-58.699205,43.9139566667,,MARTHA BELL,4,11,3,3,30,Fishing
1792,316002514,1514552682,-58.9977316667,43.990565,,MARTHA BELL,5,10,3,3,30,Fishing
1793,316002514,1514557873,-59.0730316667,44.0385466667,,MARTHA BELL,5,10,3,3,30,Fishing
1794,316002514,1514557992,-59.0734,44.0390983333,,MARTHA BELL,5,10,3,3,30,Fishing
1795,316002514,1514565643,-59.09655,44.0792783333,,MARTHA BELL,5,10,3,3,30,Fishing
1796,316002590,1502386318,-58.723665,43.8795066667,,IVY ROSE,18,12,4,4,30,Fishing
1797,316002590,1502386382,-58.7247766667,43.877105,,IVY ROSE,18,12,4,4,30,Fishing
1798,316002590,1508246058,-58.7371933333,43.9620816667,,IVY ROSE,18,12,4,4,30,Fishing
1799,316002590,1508246147,-58.7407383333,43.9593633333,,IVY ROSE,18,12,4,4,30,Fishing
1800,316002590,1508246626,-58.7584333333,43.9513483333,,IVY ROSE,18,12,4,4,30,Fishing
1801,316002590,1508251722,-58.6997683333,44.038595,,IVY ROSE,18,12,4,4,30,Fishing
1802,316002590,1508261085,-58.9553483333,44.0607366667,,IVY ROSE,18,12,4,4,30,Fishing
1803,316002590,1508263241,-59.0881516667,44.0596533333,,IVY ROSE,18,12,4,4,30,Fishing
1804,316002590,1508696448,-58.6105383333,44.0295983333,,IVY ROSE,18,12,4,4,30,Fishing
1805,316002590,1508716790,-59.0802916667,43.6841566667,,IVY ROSE,18,12,4,4,30,Fishing
1806,316002590,1508716997,-59.09275,43.6838,,IVY ROSE,18,12,4,4,30,Fishing
1807,316002590,1509854610,-59.0446833333,43.8578283333,,IVY ROSE,18,12,4,4,30,Fishing
1808,316002590,1509870840,-59.0324766667,43.7420583333,,IVY ROSE,18,12,4,4,30,Fishing
1809,316004757,1500819327,-58.6159066667,43.9605166667,,LADY BROOKE,4,9,3,4,30,Fishing
1810,316004757,1500824513,-58.64045,44.0120216667,,LADY BROOKE,4,9,3,4,30,Fishing
1811,316004757,1500824694,-58.6379833333,44.0157233333,,LADY BROOKE,4,9,3,4,30,Fishing
1812,316004757,1500904687,-58.6490466667,43.945075,,LADY BROOKE,4,9,3,4,30,Fishing
1813,316004757,1500909815,-58.708895,43.8460583333,,LADY BROOKE,4,9,3,4,30,Fishing
1814,316004757,1502408456,-59.2052466667,43.7206383333,,LADY BROOKE,4,9,3,4,30,Fishing
1815,316004757,1503450563,-59.2463283333,43.6977266667,,LADY BROOKE,4,9,3,4,30,Fishing
1816,316004757,1506902749,-58.7121,43.968745,,LADY BROOKE,4,9,3,4,30,Fishing
1817,316004757,1506902900,-58.7089083333,43.9728,,LADY BROOKE,4,9,3,4,30,Fishing
1818,316004757,1506903111,-58.70251,43.9773183333,,LADY BROOKE,4,9,3,4,30,Fishing
1819,316004757,1506903140,-58.701535,43.97785,,LADY BROOKE,4,9,3,4,30,Fishing
1820,316004757,1506904219,-58.6625433333,43.9957133333,,LADY BROOKE,4,9,3,4,30,Fishing
1821,316004757,1506949722,-58.82489,43.9094233333,,LADY BROOKE,4,9,3,4,30,Fishing
1822,316004757,1506950051,-58.8250033333,43.9121683333,,LADY BROOKE,4,9,3,4,30,Fishing
1823,316004757,1506950081,-58.8247,43.9127066667,,LADY BROOKE,4,9,3,4,30,Fishing
1824,316004757,1507813973,-58.69078,43.9150983333,,LADY BROOKE,4,9,3,4,30,Fishing
1825,316004757,1507819548,-58.709135,43.9640566667,,LADY BROOKE,4,9,3,4,30,Fishing
1826,316004757,1507899338,-58.7031216667,43.9760583333,,LADY BROOKE,4,9,3,4,30,Fishing
1827,316004757,1507899728,-58.706375,43.97605,,LADY BROOKE,4,9,3,4,30,Fishing
1828,316004757,1507902309,-58.7364966667,43.9604116667,,LADY BROOKE,4,9,3,4,30,Fishing
1829,316004757,1508081098,-58.6233766667,43.9282166667,,LADY BROOKE,4,9,3,4,30,Fishing
1830,316004757,1508081158,-58.6233883333,43.9279066667,,LADY BROOKE,4,9,3,4,30,Fishing
1831,316005077,1499925026,-59.1540566667,43.6836283333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1832,316005077,1499925238,-59.143865,43.6866433333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1833,316005077,1499929739,-59.2153366667,43.7037966667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1834,316005077,1500040110,-59.26615,43.6917333333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1835,316005077,1500040140,-59.2656266667,43.69077,,ADDIE 'N AINSLIE,,,,,30,Fishing
1836,316005077,1500040141,-59.2656083333,43.6907433333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1837,316005077,1500685113,-58.6878033333,43.92358,,ADDIE 'N AINSLIE,,,,,30,Fishing
1838,316005077,1500732794,-58.73614,43.8315983333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1839,316005077,1500733444,-58.7234533333,43.8216183333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1840,316005077,1500733474,-58.7224083333,43.821005,,ADDIE 'N AINSLIE,,,,,30,Fishing
1841,316005077,1500733504,-58.7213133333,43.8203816667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1842,316005077,1500809299,-59.1554916667,43.7048666667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1843,316005077,1500818796,-59.224235,43.7545066667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1844,316005077,1500818822,-59.2230383333,43.75488,,ADDIE 'N AINSLIE,,,,,30,Fishing
1845,316005077,1500818824,-59.2230783333,43.7548683333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1846,316005077,1500818825,-59.2230383333,43.75488,,ADDIE 'N AINSLIE,,,,,30,Fishing
1847,316005077,1500818855,-59.22188,43.7552216667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1848,316005077,1500818855,-59.2218383333,43.7552333333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1849,316005077,1500818887,-59.2206033333,43.7556433333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1850,316005077,1500819403,-59.2003,43.7619133333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1851,316005077,1500824481,-59.0405283333,43.8090116667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1852,316005077,1500824512,-59.0405233333,43.80901,,ADDIE 'N AINSLIE,,,,,30,Fishing
1853,316005077,1500824513,-59.0405183333,43.80901,,ADDIE 'N AINSLIE,,,,,30,Fishing
1854,316005077,1500831107,-59.0384233333,43.8113083333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1855,316005077,1500904131,-59.1995616667,43.718955,,ADDIE 'N AINSLIE,,,,,30,Fishing
1856,316005077,1500904132,-59.1995233333,43.7189333333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1857,316005077,1500904193,-59.1971933333,43.7175433333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1858,316005077,1500904222,-59.19613,43.7173366667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1859,316005077,1500904648,-59.1820983333,43.7223133333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1860,316005077,1500904739,-59.18143,43.7251016667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1861,316005077,1500918927,-59.0383816667,43.82455,,ADDIE 'N AINSLIE,,,,,30,Fishing
1862,316005077,1500923128,-59.0581166667,43.7906883333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1863,316005077,1500923461,-59.0627316667,43.784815,,ADDIE 'N AINSLIE,,,,,30,Fishing
1864,316005077,1500923827,-59.06771,43.7783366667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1865,316005077,1500943024,-58.8061083333,43.8834866667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1866,316005077,1500943025,-58.806115,43.8834883333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1867,316005077,1500943062,-58.8061183333,43.8834783333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1868,316005077,1500943676,-58.8061616667,43.88286,,ADDIE 'N AINSLIE,,,,,30,Fishing
1869,316005077,1500949817,-58.8116183333,43.8805233333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1870,316005077,1500966580,-58.8937966667,43.929145,,ADDIE 'N AINSLIE,,,,,30,Fishing
1871,316005077,1500967712,-58.9245966667,43.9382816667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1872,316005077,1500967928,-58.9259833333,43.9389883333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1873,316005077,1500973184,-58.96906,43.9546633333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1874,316005077,1500979212,-59.0442966667,43.9708366667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1875,316005077,1500982959,-59.09122,43.9799366667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1876,316005077,1500983665,-59.0994916667,43.9813933333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1877,316005077,1500989408,-59.0571566667,43.9421116667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1878,316005077,1500989499,-59.0551866667,43.9414466667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1879,316005077,1500989561,-59.053765,43.9409566667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1880,316005077,1500989743,-59.0503233333,43.9389166667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1881,316005077,1500989956,-59.05605,43.93489,,ADDIE 'N AINSLIE,,,,,30,Fishing
1882,316005077,1500995058,-59.0957666667,43.9206566667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1883,316005077,1500995059,-59.0957516667,43.9206616667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1884,316005077,1500995089,-59.09606,43.9206066667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1885,316005077,1500995121,-59.0963183333,43.9205483333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1886,316005077,1500995243,-59.097345,43.9203416667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1887,316005077,1501006823,-58.9974216667,43.8809483333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1888,316005077,1501008114,-59.00546,43.867045,,ADDIE 'N AINSLIE,,,,,30,Fishing
1889,316005077,1501008145,-59.0059966667,43.8661966667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1890,316005077,1501008935,-59.019615,43.844605,,ADDIE 'N AINSLIE,,,,,30,Fishing
1891,316005077,1501012643,-59.0256933333,43.7256266667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1892,316005077,1501056346,-59.25383,43.7658016667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1893,316005077,1501056468,-59.251925,43.7682083333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1894,316005077,1501912954,-58.7872266667,43.9323416667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1895,316005077,1501921006,-58.8010433333,43.8922216667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1896,316005077,1501921037,-58.8011733333,43.89222,,ADDIE 'N AINSLIE,,,,,30,Fishing
1897,316005077,1501944856,-58.6164066667,44.0644583333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1898,316005077,1501961496,-58.63235,43.98976,,ADDIE 'N AINSLIE,,,,,30,Fishing
1899,316005077,1502040646,-58.5993266667,43.9590333333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1900,316005077,1502115678,-58.608535,43.9311116667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1901,316005077,1502115831,-58.6115516667,43.92767,,ADDIE 'N AINSLIE,,,,,30,Fishing
1902,316005077,1502121160,-58.6935833333,43.8254366667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1903,316005077,1502121190,-58.69384,43.8254116667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1904,316005077,1502121342,-58.6946466667,43.8253416667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1905,316005077,1502127166,-58.71159,43.879485,,ADDIE 'N AINSLIE,,,,,30,Fishing
1906,316005077,1502128746,-58.7197916667,43.9050916667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1907,316005077,1502134051,-58.739165,43.9770183333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1908,316005077,1502206492,-58.6602316667,43.8681816667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1909,316005077,1502206493,-58.6602583333,43.8681633333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1910,316005077,1502216291,-58.79498,43.85243,,ADDIE 'N AINSLIE,,,,,30,Fishing
1911,316005077,1502325738,-59.09304,43.7986916667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1912,316005077,1502325889,-59.09577,43.794045,,ADDIE 'N AINSLIE,,,,,30,Fishing
1913,316005077,1502331550,-59.103265,43.7382033333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1914,316005077,1502338838,-59.0643816667,43.7086066667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1915,316005077,1502344603,-59.09331,43.697905,,ADDIE 'N AINSLIE,,,,,30,Fishing
1916,316005077,1502344694,-59.09502,43.698015,,ADDIE 'N AINSLIE,,,,,30,Fishing
1917,316005077,1502347493,-59.1086016667,43.6918266667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1918,316005077,1502352132,-59.1199533333,43.6846783333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1919,316005077,1502357423,-59.14235,43.7103233333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1920,316005077,1502357454,-59.1424866667,43.7111916667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1921,316005077,1502357514,-59.141825,43.7127333333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1922,316005077,1502361876,-59.1734616667,43.673065,,ADDIE 'N AINSLIE,,,,,30,Fishing
1923,316005077,1502413850,-59.21369,43.70511,,ADDIE 'N AINSLIE,,,,,30,Fishing
1924,316005077,1502415525,-59.1513166667,43.7221233333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1925,316005077,1502419608,-59.1657216667,43.7182433333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1926,316005077,1502426312,-59.1817133333,43.7361933333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1927,316005077,1502426396,-59.181825,43.7364133333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1928,316005077,1502426759,-59.1823766667,43.7374883333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1929,316005077,1502430177,-59.1851816667,43.7476566667,,ADDIE 'N AINSLIE,,,,,30,Fishing
