,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
5280,314190000,1509202509,-58.875,45.87,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5281,314190000,1509202689,-58.86,45.875,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5282,314190000,1509203191,-58.8204783333,45.88721,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5283,314190000,1509203194,-58.8202316667,45.887285,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5284,314190000,1509203197,-58.8199,45.8873816667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5285,314190000,1509203199,-58.81982,45.8874083333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5286,314190000,1509203216,-58.8184133333,45.8878183333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5287,314190000,1509203236,-58.816695,45.8883316667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5288,314190000,1509203238,-58.8166133333,45.888355,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5289,314190000,1509203238,-58.8165333333,45.8883766667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5290,314190000,1509203239,-58.8165333333,45.8883766667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5291,314190000,1509203246,-58.8159616667,45.8885566667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5292,314190000,1509203255,-58.8151266667,45.8887966667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5293,314190000,1509203263,-58.8145716667,45.8889716667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5294,314190000,1509203273,-58.8137383333,45.8892166667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5295,314190000,1509204309,-58.7266666667,45.9133333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5296,314190000,1509204352,-58.7243983333,45.91535,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5297,314190000,1509204362,-58.7235433333,45.9155916667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5298,314190000,1509887949,-59.205,46.045,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5299,314190000,1509888490,-59.1583333333,46.0566666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5300,314190000,1509888669,-59.1433333333,46.0616666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5301,314190000,1509888718,-59.1396666667,46.06381,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5302,314190000,1509889573,-59.065,46.0866666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5303,314190000,1509889753,-59.0483333333,46.09,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5304,314190000,1509890293,-59.0016666667,46.105,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5305,314190000,1509890368,-58.99646,46.10775,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5306,314190000,1509890402,-58.9934483333,46.1086833333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5307,314190000,1509890426,-58.9900533333,46.10968,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5308,314190000,1509890506,-58.983045,46.1117866667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5309,314190000,1509890579,-58.9776916667,46.1134083333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5310,314190000,1509890586,-58.9771583333,46.11356,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5311,314190000,1509890621,-58.9740033333,46.114465,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5312,314190000,1509890653,-58.9683333333,46.115,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5313,314190000,1509890668,-58.9696716667,46.1156866667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5314,314190000,1509890678,-58.9687566667,46.11592,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5315,314190000,1509890717,-58.9641,46.1172583333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5316,314190000,1509890730,-58.9641,46.1172583333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5317,314190000,1509890761,-58.9612933333,46.1180366667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5318,314190000,1509890771,-58.9604883333,46.118265,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5319,314190000,1509891193,-58.92,46.1283333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5320,314190000,1510211760,-58.7150983333,45.96261,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5321,314190000,1510211768,-58.715495,45.96249,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5322,314190000,1510211774,-58.7157416667,45.96241,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5323,314190000,1510211775,-58.7158416667,45.9623733333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5324,314190000,1510211775,-58.715,45.9616666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5325,314190000,1510211795,-58.71678,45.9620883333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5326,314190000,1510211805,-58.7172683333,45.9619433333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5327,314190000,1510211834,-58.7186733333,45.9614716667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5328,314190000,1510211836,-58.718755,45.9614216667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5329,314190000,1510211844,-58.71918,45.9612616667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5330,314190000,1510211852,-58.71953,45.9611516667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5331,314190000,1510211855,-58.7196733333,45.9610983333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5332,314190000,1510211871,-58.720495,45.9607866667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5333,314190000,1510211876,-58.7207016667,45.9607266667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5334,314190000,1510211878,-58.72081,45.9607,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5335,314190000,1510211889,-58.7213516667,45.9604966667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5336,314190000,1510211892,-58.72154,45.9604283333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5337,314190000,1510211894,-58.72164,45.9604,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5338,314190000,1510211898,-58.7218316667,45.9603316667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5339,314190000,1510211902,-58.72197,45.9602816667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5340,314190000,1510211903,-58.72202,45.9602666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5341,314190000,1510211907,-58.72222,45.9602,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5342,314190000,1510211909,-58.722315,45.9601666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5343,314190000,1510211913,-58.7225116667,45.9601,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5344,314190000,1510211915,-58.7226133333,45.9600766667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5345,314190000,1510211918,-58.722805,45.9600016667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5346,314190000,1510211919,-58.722805,45.9600016667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5347,314190000,1510211936,-58.72363,45.9597316667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5348,314190000,1510211955,-58.7233333333,45.9583333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5349,314190000,1510211969,-58.72521,45.9591533333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5350,314190000,1510211978,-58.7256533333,45.958995,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5351,314190000,1510211992,-58.7263933333,45.9587366667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5352,314190000,1510211996,-58.7265283333,45.9586666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5353,314190000,1510212015,-58.7274616667,45.9583516667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5354,314190000,1510212016,-58.7275116667,45.9583383333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5355,314190000,1510212045,-58.7289716667,45.9578066667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5356,314190000,1510212056,-58.7295233333,45.95764,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5357,314190000,1510212058,-58.729625,45.9576083333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5358,314190000,1510212061,-58.72976,45.95754,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5359,314190000,1510212076,-58.7305133333,45.9573033333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5360,314190000,1510212082,-58.7307683333,45.95722,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5361,314190000,1510212113,-58.7323033333,45.9566783333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5362,314190000,1510212132,-58.73329,45.9563383333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5363,314190000,1510212135,-58.7333333333,45.955,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5364,314190000,1510212168,-58.73503,45.955775,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5365,314190000,1510213935,-58.8216666667,45.925,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5366,314190000,1510214115,-58.83,45.9216666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5367,314190000,1510214294,-58.84,45.92,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5368,314190000,1510215014,-58.8766666667,45.9066666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5369,314190000,1510215194,-58.885,45.905,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5370,314190000,1510215374,-58.895,45.9016666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5371,314190000,1510215554,-58.9033333333,45.8983333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5372,314190000,1510215572,-58.90505,45.8985233333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5373,314190000,1510216095,-58.93,45.8883333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5374,314190000,1510216275,-58.94,45.885,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5375,314190000,1510216432,-58.9486733333,45.883425,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5376,314190000,1510216455,-58.9483333333,45.8816666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5377,314190000,1510216544,-58.9544633333,45.8814033333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5378,314190000,1510216612,-58.957955,45.88014,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5379,314190000,1510216622,-58.95848,45.87994,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5380,314190000,1510216634,-58.9583333333,45.8783333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5381,314190000,1510216668,-58.9608483333,45.8791,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5382,314190000,1510217176,-58.9866666667,45.8683333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5383,314190000,1510217356,-58.995,45.865,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5384,314190000,1510217408,-58.998865,45.865145,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5385,314190000,1510217411,-58.999015,45.86508,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5386,314190000,1510217517,-59.0044416667,45.8630733333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5387,314190000,1510217531,-59.0051533333,45.8628266667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5388,314190000,1510217535,-59.005,45.8616666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5389,314190000,1510217543,-59.0057716667,45.862605,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5390,314190000,1510217554,-59.0063766667,45.86235,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5391,314190000,1510217567,-59.0069783333,45.86213,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5392,314190000,1510217568,-59.007075,45.862085,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5393,314190000,1510217572,-59.0072316667,45.8620266667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5394,314190000,1510217591,-59.008195,45.86165,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5395,314190000,1510217593,-59.0083516667,45.8615966667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5396,314190000,1510217605,-59.008905,45.8613716667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5397,314190000,1510217615,-59.0094616667,45.8611516667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5398,314190000,1510217633,-59.0103316667,45.8608316667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5399,314190000,1510217651,-59.0112566667,45.860495,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5400,314190000,1510217665,-59.0119566667,45.86022,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5401,314190000,1510217675,-59.0124666667,45.860015,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5402,314190000,1510217679,-59.012725,45.8599116667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5403,314190000,1510217685,-59.01298,45.85981,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5404,314190000,1510217690,-59.0132866667,45.8596883333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5405,314190000,1510217702,-59.0138483333,45.8594616667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5406,314190000,1510217709,-59.0142116667,45.8593383333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5407,314190000,1510217716,-59.0133333333,45.8583333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5408,314190000,1510217768,-59.0171933333,45.8582533333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5409,314190000,1510217802,-59.0188116667,45.857605,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5410,314190000,1510217809,-59.0192083333,45.8574433333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5411,314190000,1510217833,-59.02036,45.857005,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5412,314190000,1510217835,-59.0204666667,45.856975,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5413,314190000,1510217839,-59.020655,45.85689,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5414,314190000,1510217840,-59.0206966667,45.8568616667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5415,314190000,1510217842,-59.0207966667,45.85682,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5416,314190000,1510217858,-59.0216066667,45.856515,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5417,314190000,1510217869,-59.0221516667,45.8563066667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5418,314190000,1510217872,-59.0223033333,45.85625,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5419,314190000,1510217875,-59.0225083333,45.8561716667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5420,314190000,1510217895,-59.0233333333,45.855,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5421,314190000,1510217904,-59.0238933333,45.855615,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5422,314190000,1510217928,-59.0251516667,45.855105,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5423,314190000,1510217945,-59.02601,45.8547683333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5424,314190000,1510217959,-59.0266616667,45.8545316667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5425,314190000,1510217968,-59.0271133333,45.8543416667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5426,314190000,1510217970,-59.0272166667,45.8543,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5427,314190000,1510217982,-59.02788,45.8540366667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5428,314190000,1510217984,-59.0279266667,45.8540116667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5429,314190000,1510217993,-59.0283783333,45.8538383333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5430,314190000,1510220002,-59.1273483333,45.8109283333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5431,314190000,1510220035,-59.128945,45.8102183333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5432,314190000,1510220055,-59.1283333333,45.8083333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5433,314190000,1510220090,-59.131595,45.8090316667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5434,314190000,1510220156,-59.1348083333,45.8075883333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5435,314190000,1510220184,-59.13617,45.806985,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5436,314190000,1510220191,-59.1365133333,45.8068283333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5437,314190000,1510220225,-59.1381733333,45.8060683333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5438,314190000,1510220234,-59.1386033333,45.8058633333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5439,314190000,1510220234,-59.1383333333,45.805,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5440,314190000,1510220292,-59.1414483333,45.80463,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5441,314190000,1510220309,-59.1422933333,45.8042916667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5442,314190000,1510220314,-59.14255,45.8041983333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5443,314190000,1510220319,-59.1427816667,45.8040766667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5444,314190000,1510220378,-59.1456516667,45.8028316667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5445,314190000,1510220408,-59.1471216667,45.802205,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5446,314190000,1510220414,-59.1466666667,45.8016666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5447,314190000,1510220429,-59.148095,45.80179,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5448,314190000,1510220443,-59.148815,45.8014533333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5449,314190000,1510221115,-59.1816133333,45.7877316667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5450,314190000,1510221121,-59.1819583333,45.7876016667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5451,314190000,1510221263,-59.1888966667,45.7847466667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5452,314190000,1510221265,-59.1890583333,45.7846966667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5453,314190000,1510221278,-59.1897166667,45.78444,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5454,314190000,1510221281,-59.18986,45.7843766667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5455,314190000,1510221315,-59.19,45.7833333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5456,314190000,1510221316,-59.1915816667,45.78367,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5457,314190000,1510221338,-59.1926883333,45.78323,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5458,314190000,1510221351,-59.19333,45.7829833333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5459,314190000,1510221353,-59.1934266667,45.7829433333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5460,314190000,1510221358,-59.1936866667,45.782865,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5461,314190000,1510221366,-59.1940883333,45.7827116667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5462,314190000,1510221371,-59.1943216667,45.7826033333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5463,314190000,1510221407,-59.1960266667,45.781915,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5464,314190000,1510221417,-59.1965216667,45.781725,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5465,314190000,1510221452,-59.1982933333,45.781015,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5466,314190000,1510221485,-59.19992,45.780365,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5467,314190000,1510221494,-59.2,45.78,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5468,314190000,1510221675,-59.2083333333,45.775,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5469,314190000,1510222022,-59.2262933333,45.7695083333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5470,314190000,1510222214,-59.235,45.765,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5471,314190000,1510222285,-59.239145,45.7642233333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5472,314190000,1510222305,-59.2401416667,45.76382,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5473,314190000,1510457296,-59.1566666667,45.775,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5474,314190000,1510457324,-59.155705,45.7766833333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5475,314190000,1510457429,-59.1469133333,45.7793816667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5476,314190000,1510457431,-59.1467416667,45.779425,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5477,314190000,1510457449,-59.145175,45.779945,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5478,314190000,1510457454,-59.1447583333,45.7800716667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5479,314190000,1510457476,-59.1416666667,45.78,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5480,314190000,1510457521,-59.1391183333,45.7817966667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5481,314190000,1510457534,-59.1380366667,45.78214,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5482,314190000,1510457538,-59.1376866667,45.78224,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5483,314190000,1510457551,-59.1366033333,45.7825766667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5484,314190000,1510457559,-59.136,45.7827533333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5485,314190000,1510457579,-59.1343333333,45.7832766667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5486,314190000,1510457585,-59.133745,45.7834483333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5487,314190000,1510457590,-59.1333083333,45.78356,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5488,314190000,1510457656,-59.1266666667,45.785,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5489,314190000,1510457663,-59.127135,45.78543,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5490,314190000,1510457733,-59.1211916667,45.7872466667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5491,314190000,1510459819,-58.9487516667,45.8422333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5492,314190000,1510461613,-58.7956966667,45.88008,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5493,314190000,1510461616,-58.795,45.88,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5494,314190000,1510461625,-58.7946816667,45.8803383333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5495,314190000,1510461696,-58.7886883333,45.8819416667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5496,314190000,1510461713,-58.787265,45.8822983333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5497,314190000,1510461715,-58.7871783333,45.8823133333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5498,314190000,1510461716,-58.7870033333,45.8823533333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5499,314190000,1510461719,-58.78683,45.8824033333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5500,314190000,1510461723,-58.786405,45.8825083333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5501,314190000,1510461732,-58.7856466667,45.8827033333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5502,314190000,1510461769,-58.7825833333,45.883465,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5503,314190000,1510461796,-58.78,45.8833333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5504,314190000,1510461829,-58.7775433333,45.884765,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5505,314190000,1511354062,-58.7283333333,45.9383333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5506,314190000,1511354422,-58.7433333333,45.93,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5507,314190000,1511354601,-58.7516666667,45.9266666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5508,314190000,1511356402,-58.84,45.8916666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5509,314190000,1511356582,-58.8483333333,45.8883333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5510,314190000,1511358563,-58.9683333333,45.85,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5511,314190000,1511358991,-59.004515,45.83898,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5512,314190000,1511359093,-59.0127883333,45.83631,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5513,314190000,1511359099,-59.0133333333,45.835,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5514,314190000,1511359455,-59.0424166667,45.8267883333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5515,314190000,1511359462,-59.0416666667,45.825,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5516,314190000,1511359508,-59.0467966667,45.825385,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5517,314190000,1511359548,-59.0500666667,45.82433,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5518,314190000,1511359615,-59.0555533333,45.8225766667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5519,314190000,1511359642,-59.0566666667,45.8216666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5520,314190000,1511359656,-59.0589983333,45.8214683333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5521,314190000,1511359672,-59.06042,45.821005,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5522,314190000,1511359716,-59.064045,45.8198566667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5523,314190000,1511359776,-59.069195,45.8182166667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5524,314190000,1511359799,-59.0710283333,45.8176266667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5525,314190000,1511359810,-59.071955,45.8173483333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5526,314190000,1511359821,-59.07288,45.8170533333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5527,314190000,1511359836,-59.0741416667,45.81665,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5528,314190000,1511360002,-59.0866666667,45.8116666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5529,314190000,1511360182,-59.1016666667,45.8066666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5530,314190000,1511360238,-59.1077833333,45.8059633333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
