,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1365,244104000,1502644195,-56.7754966667,45.5300083333,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
1366,244104000,1502644987,-56.7033183333,45.5414433333,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
1367,244104000,1502645004,-56.70161,45.5416966667,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
1368,244104000,1502645006,-56.70161,45.5416966667,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
1369,244104000,1502645018,-56.7006083333,45.54185,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
1370,244104000,1502645076,-56.6952366667,45.54269,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
1371,244104000,1502645078,-56.6952366667,45.54269,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
1372,244104000,1502645118,-56.6913483333,45.5432866667,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
1373,244104000,1502645124,-56.69091,45.54336,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
1374,244104000,1502645125,-56.69091,45.54336,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
1375,244104000,1502645131,-56.69036,45.5434366667,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
1376,244104000,1502645150,-56.6887283333,45.5436866667,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
1377,244104000,1502645172,-56.68656,45.5440316667,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
1378,244104000,1502645173,-56.68656,45.5440316667,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
1379,244104000,1502645180,-56.6859366667,45.5441416667,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
1380,244104000,1502645233,-56.68114,45.544885,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
1381,244104000,1502645256,-56.6789716667,45.5452183333,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
1382,244104000,1502645286,-56.6761966667,45.5456533333,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
1383,244104000,1502645334,-56.67147,45.5463816667,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
1384,244104000,1502645352,-56.6697883333,45.546645,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
1385,244104000,1502645358,-56.6697883333,45.546645,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
1386,244104000,1502645383,-56.667115,45.54705,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
1387,244104000,1502645389,-56.667115,45.54705,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
1388,244104000,1502645436,-56.6629333333,45.5476883333,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
1389,244104000,1502645449,-56.66177,45.54785,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
1390,244104000,1502645454,-56.66132,45.5479283333,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
1391,244104000,1502645499,-56.65672,45.5486316667,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
1392,244104000,1502646235,-56.5923483333,45.5583666667,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
1393,244104000,1502646246,-56.5913683333,45.5585266667,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
1394,244104000,1502646346,-56.5826616667,45.5599766667,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
1395,244104000,1502646405,-56.5773683333,45.5608083333,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
1396,244104000,1502646457,-56.57288,45.5615433333,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
1397,244104000,1502646577,-56.5623916667,45.5631883333,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
1398,244104000,1502647854,-56.4520583333,45.58316,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
1399,244104000,1502648786,-56.3715133333,45.59699,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
1400,244104000,1502648875,-56.3639266667,45.59829,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
1401,244104000,1502648896,-56.36212,45.5985933333,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
1402,244104000,1502649246,-56.3320383333,45.6036433333,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
1403,244104000,1505138990,-57.011915,45.7008183333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1404,244104000,1505139656,-56.9441783333,45.712025,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1405,244104000,1505139692,-56.9405283333,45.712595,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1406,244104000,1505139801,-56.9295416667,45.71438,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1407,244104000,1505139998,-56.9097066667,45.7178483333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1408,244104000,1505140029,-56.9067016667,45.718355,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1409,244104000,1505140052,-56.9043766667,45.7187866667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1410,244104000,1505140604,-56.8489616667,45.7285616667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1411,244104000,1505140664,-56.8430016667,45.7296633333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1412,244104000,1505140797,-56.8298316667,45.7320666667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1413,244104000,1505140844,-56.825135,45.7329366667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1414,244104000,1505140940,-56.8155066667,45.734665,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1415,244104000,1505140953,-56.81431,45.7348866667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1416,244104000,1505140959,-56.813615,45.7349916667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1417,244104000,1505140989,-56.8106,45.735545,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1418,244104000,1505141043,-56.805245,45.7365066667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1419,244104000,1505141048,-56.80474,45.7366,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1420,244104000,1505141061,-56.8034483333,45.7368516667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1421,244104000,1505141066,-56.8028433333,45.73696,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1422,244104000,1505141103,-56.79925,45.73763,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1423,244104000,1505141121,-56.7974183333,45.7379516667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1424,244104000,1505141151,-56.7943883333,45.7385066667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1425,244104000,1505141163,-56.793185,45.73872,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1426,244104000,1505141168,-56.7926916667,45.73882,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1427,244104000,1505141175,-56.79209,45.7389416667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1428,244104000,1505141181,-56.791405,45.73907,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1429,244104000,1505141211,-56.788415,45.7395883333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1430,244104000,1505141223,-56.78721,45.7398083333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1431,244104000,1505141228,-56.7867116667,45.7399,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1432,244104000,1505141241,-56.7854116667,45.740135,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1433,244104000,1505141271,-56.7823983333,45.7406766667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1434,244104000,1505141816,-56.728185,45.7502283333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1435,244104000,1505142002,-56.7095833333,45.7534283333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1436,244104000,1505142044,-56.70547,45.7541616667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1437,244104000,1505142057,-56.70417,45.7543916667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1438,244104000,1507483838,-56.8844466667,45.5765133333,9168192,MAERSK PENANG,154,56,16,16,70,Cargo ships
1439,244104000,1507483923,-56.8747716667,45.5784016667,9168192,MAERSK PENANG,154,56,16,16,70,Cargo ships
1440,244104000,1507483930,-56.874105,45.5785316667,9168192,MAERSK PENANG,154,56,16,16,70,Cargo ships
1441,244104000,1507484031,-56.8655783333,45.5802733333,9168192,MAERSK PENANG,154,56,16,16,70,Cargo ships
1442,244104000,1507484037,-56.8650133333,45.5803883333,9168192,MAERSK PENANG,154,56,16,16,70,Cargo ships
1443,244104000,1507484075,-56.8614883333,45.5810733333,9168192,MAERSK PENANG,154,56,16,16,70,Cargo ships
1444,244104000,1507484127,-56.856415,45.5821116667,9168192,MAERSK PENANG,154,56,16,16,70,Cargo ships
1445,244104000,1507484351,-56.8350316667,45.586005,9168192,MAERSK PENANG,154,56,16,16,70,Cargo ships
1446,244104000,1507484417,-56.8287,45.5871766667,9168192,MAERSK PENANG,154,56,16,16,70,Cargo ships
1447,244104000,1507486054,-56.6701433333,45.6163383333,9168192,MAERSK PENANG,154,56,16,16,70,Cargo ships
1448,244104000,1507486558,-56.6219233333,45.6252066667,9168192,MAERSK PENANG,154,56,16,16,70,Cargo ships
1449,244104000,1507489510,-56.3482866667,45.6739666667,9168192,MAERSK PENANG,154,56,16,16,70,Cargo ships
1450,244104000,1507489538,-56.34593,45.67437,9168192,MAERSK PENANG,154,56,16,16,70,Cargo ships
1451,244104000,1507489550,-56.3447666667,45.674535,9168192,MAERSK PENANG,154,56,16,16,70,Cargo ships
1452,244104000,1507489666,-56.33324,45.6764766667,9168192,MAERSK PENANG,154,56,16,16,70,Cargo ships
1453,244104000,1507489700,-56.33034,45.676985,9168192,MAERSK PENANG,154,56,16,16,70,Cargo ships
1454,244104000,1507489705,-56.3298833333,45.677075,9168192,MAERSK PENANG,154,56,16,16,70,Cargo ships
1455,244104000,1512311761,-56.9918066667,45.55272,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1456,244104000,1512311803,-56.987675,45.553505,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1457,244104000,1512311809,-56.9871983333,45.5536133333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1458,244104000,1512311821,-56.9860583333,45.5538283333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1459,244104000,1512311863,-56.9819533333,45.554625,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1460,244104000,1512311868,-56.98147,45.5547183333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1461,244104000,1512311875,-56.9807866667,45.5548383333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1462,244104000,1512311880,-56.9802966667,45.5549316667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1463,244104000,1512311916,-56.9768216667,45.555605,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1464,244104000,1512311928,-56.9756733333,45.55582,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1465,244104000,1512311934,-56.9750033333,45.5559483333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1466,244104000,1512311958,-56.9728133333,45.556385,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1467,244104000,1512311964,-56.9722483333,45.5564983333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1468,244104000,1512311976,-56.97111,45.55672,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1469,244104000,1512311982,-56.970445,45.5568366667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1470,244104000,1512311988,-56.9699633333,45.5569216667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1471,244104000,1512311994,-56.9693066667,45.55705,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1472,244104000,1512312000,-56.9688433333,45.5571433333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1473,244104000,1512312018,-56.96712,45.5574883333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1474,244104000,1512312030,-56.9659883333,45.557715,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1475,244104000,1512312048,-56.96426,45.5580466667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1476,244104000,1512312055,-56.9635866667,45.558175,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1477,244104000,1512312061,-56.9630183333,45.558275,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1478,244104000,1512312066,-56.9625316667,45.5583516667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1479,244104000,1512312078,-56.9613833333,45.5585616667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1480,244104000,1512312121,-56.9573966667,45.5593133333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1481,244104000,1512312156,-56.9539516667,45.559975,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1482,244104000,1512312181,-56.951565,45.5604483333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1483,244104000,1512312198,-56.9499283333,45.5607466667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1484,244104000,1512312216,-56.948205,45.561065,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1485,244104000,1512312222,-56.9476283333,45.5611666667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1486,244104000,1512312282,-56.9418333333,45.56224,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1487,244104000,1512312301,-56.940015,45.562605,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1488,244104000,1512312306,-56.939535,45.5626916667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1489,244104000,1512312662,-56.9055133333,45.5691883333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1490,244104000,1512312996,-56.873195,45.57533,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1491,244104000,1512313218,-56.851705,45.5793233333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1492,244104000,1512313237,-56.8499683333,45.5796333333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1493,244104000,1512316434,-56.548215,45.63558,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1494,244104000,1512316446,-56.5471416667,45.6357633333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1495,244104000,1512316471,-56.5450066667,45.6361833333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1496,244104000,1512316477,-56.5443883333,45.6363083333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1497,244104000,1512316494,-56.5428583333,45.63661,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1498,244104000,1512316513,-56.5412283333,45.6369083333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1499,244104000,1512316518,-56.5406883333,45.6370033333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1500,244104000,1512316537,-56.5390033333,45.63733,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1501,244104000,1512317606,-56.4453216667,45.6554033333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1502,244118000,1495778871,-56.8311416667,45.4380966667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1503,244118000,1495778923,-56.833715,45.440685,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1504,244118000,1495778931,-56.8341733333,45.44114,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1505,244118000,1495778942,-56.834725,45.4417,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1506,244118000,1495779013,-56.8383016667,45.44529,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1507,244118000,1498220092,-56.67693,45.2890833333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1508,244118000,1498220152,-56.6801433333,45.29301,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1509,244118000,1498220679,-56.7082916667,45.3272766667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1510,244118000,1498220685,-56.708605,45.3276666667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1511,244118000,1498222611,-56.8098866667,45.4496816667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1512,244118000,1498222616,-56.8101966667,45.4500533333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1513,244118000,1498222623,-56.8105066667,45.4504283333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1514,244118000,1498222629,-56.810825,45.450805,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1515,244118000,1498222634,-56.8111383333,45.4511783333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1516,244118000,1498222713,-56.8151916667,45.45607,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1517,244118000,1498222719,-56.8155583333,45.45651,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1518,244118000,1498225299,-56.9516616667,45.6199233333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1519,244118000,1498225305,-56.951975,45.6203016667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1520,244118000,1498225347,-56.95415,45.6229416667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1521,244118000,1498225353,-56.9545116667,45.623385,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1522,244118000,1498225359,-56.9547683333,45.6237033333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1523,244118000,1498225371,-56.9553966667,45.6244583333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1524,244118000,1498225408,-56.9572916667,45.6267283333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1525,244118000,1498225414,-56.95765,45.6271733333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1526,244118000,1498225420,-56.9579183333,45.6274866667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1527,244118000,1498225426,-56.9582316667,45.6278666667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1528,244118000,1498225444,-56.9591933333,45.628995,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1529,244118000,1498225456,-56.9598716667,45.6298116667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1530,244118000,1498225461,-56.9601283333,45.6301283333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1531,244118000,1498225468,-56.9604466667,45.6305033333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1532,244118000,1498225480,-56.9610666667,45.6312616667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1533,244118000,1498225485,-56.96138,45.631635,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1534,244118000,1498225491,-56.9617,45.6320116667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1535,244118000,1498225503,-56.9623283333,45.6327616667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1536,244118000,1498225509,-56.96265,45.6331383333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1537,244118000,1498225515,-56.9630016667,45.6335833333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1538,244118000,1498225521,-56.96327,45.6338933333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1539,244118000,1498225527,-56.963585,45.63427,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1540,244118000,1498225539,-56.9642066667,45.6350233333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1541,244118000,1498225545,-56.9645283333,45.6353933333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1542,244118000,1498225551,-56.9648316667,45.6357716667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1543,244118000,1498225563,-56.9654616667,45.6365233333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1544,244118000,1498225575,-56.9661333333,45.6373383333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1545,244118000,1498225581,-56.9664016667,45.63765,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1546,244118000,1498225587,-56.966705,45.63803,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1547,244118000,1498225606,-56.9676483333,45.63916,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1548,244118000,1498225612,-56.9679616667,45.639535,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1549,244118000,1498225617,-56.9682733333,45.6399133333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1550,244118000,1498225624,-56.9685866667,45.6402883333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1551,244118000,1498225636,-56.9692616667,45.64111,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1552,244118000,1498225647,-56.9698333333,45.6417983333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1553,244118000,1498225666,-56.9707666667,45.642935,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1554,244118000,1498225672,-56.9710766667,45.6433133333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1555,244118000,1498225684,-56.9717,45.6440683333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1556,244118000,1498225707,-56.9729483333,45.645575,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1557,244118000,1498225725,-56.973865,45.6467166667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1558,244118000,1498225731,-56.9741716667,45.647095,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1559,244118000,1498225744,-56.9748433333,45.64791,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1560,244118000,1498225767,-56.9760233333,45.6493616667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1561,244118000,1498225773,-56.97633,45.6497416667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1562,244118000,1498225785,-56.9769466667,45.6505,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1563,244118000,1498225827,-56.9791116667,45.6531483333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1564,244118000,1498225845,-56.98004,45.6542933333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1565,244118000,1498225857,-56.980665,45.655055,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1566,244118000,1498225888,-56.9822066667,45.656955,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1567,244118000,1498225905,-56.98314,45.6580933333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1568,244118000,1501417189,-56.9797316667,45.339995,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1569,244118000,1501417309,-56.966775,45.3414983333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1570,244118000,1501417405,-56.9565366667,45.342675,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1571,244118000,1501417447,-56.9520816667,45.3431866667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1572,244118000,1501417904,-56.905005,45.3491333333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1573,244118000,1501417987,-56.896535,45.350285,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1574,244118000,1501418131,-56.8820566667,45.3521933333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1575,244118000,1501418167,-56.8784516667,45.352695,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1576,244118000,1501418445,-56.8500316667,45.3563666667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1577,244118000,1501418690,-56.8252566667,45.3596733333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1578,244118000,1501418715,-56.8228466667,45.3600283333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1579,244118000,1501418745,-56.8198266667,45.360435,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1580,244118000,1501418746,-56.8198266667,45.360435,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1581,244118000,1501418786,-56.8155766667,45.3609666667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1582,244118000,1501418788,-56.8155766667,45.3609666667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1583,244118000,1501418805,-56.8137583333,45.361195,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1584,244118000,1501418944,-56.7997366667,45.36308,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1585,244118000,1501419666,-56.7267366667,45.3728533333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1586,244118000,1501421586,-56.5351466667,45.399525,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1587,244118000,1501421592,-56.5344466667,45.3996183333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1588,244118000,1501421598,-56.5339466667,45.3996833333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1589,244118000,1501421621,-56.5315516667,45.4000183333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1590,244118000,1501421628,-56.53085,45.4001166667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1591,244118000,1501421640,-56.5297533333,45.400265,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1592,244118000,1501421645,-56.5291533333,45.4003466667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1593,244118000,1501421651,-56.5286566667,45.4004216667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1594,244118000,1501421670,-56.52667,45.4007,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1595,244118000,1501421688,-56.5249866667,45.400935,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1596,244118000,1501421694,-56.5243933333,45.401015,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1597,244118000,1501421706,-56.5231983333,45.4011833333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1598,244118000,1501421712,-56.5227016667,45.40125,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1599,244118000,1501421725,-56.52141,45.401425,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1600,244118000,1501421737,-56.5201183333,45.4015983333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1601,244118000,1501421748,-56.5190266667,45.4017433333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1602,244118000,1501421754,-56.51843,45.4018266667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1603,244118000,1501421766,-56.517245,45.4019883333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1604,244118000,1501421778,-56.5160533333,45.4021433333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1605,244118000,1501421785,-56.51546,45.4022183333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1606,244118000,1501421790,-56.514765,45.40231,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1607,244118000,1501421796,-56.5141683333,45.4023866667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1608,244118000,1501421802,-56.5135766667,45.4024633333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
