,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
8223,316018994,1615462932,-53.77309666666667,48.73780166666667,,,,,,,,
8224,316018994,1615467308,-53.774431666666665,48.734651666666664,,,,,,,,
8225,316018994,1615467685,-53.76318333333333,48.75342666666667,,,,,,,,
8226,316018994,1615467726,-53.76201,48.75549,,,,,,,,
8227,316018994,1615467785,-53.760328333333334,48.758478333333336,,,,,,,,
8228,316018994,1615467793,-53.7601,48.758873333333334,,,,,,,,
8229,316018994,1615467814,-53.75953,48.759935,,,,,,,,
8230,316018994,1615467844,-53.75873,48.76144,,,,,,,,
8231,316018994,1615467853,-53.758496666666666,48.76190166666667,,,,,,,,
8232,316018994,1615467863,-53.758205,48.76240333333333,,,,,,,,
8233,316018994,1615467873,-53.75792333333333,48.76295833333333,,,,,,,,
8234,316018994,1615467884,-53.757713333333335,48.763475,,,,,,,,
8235,316018994,1615467913,-53.75701166666666,48.764915,,,,,,,,
8236,316018994,1615467933,-53.75661,48.76599,,,,,,,,
8237,316018994,1615467964,-53.756348333333335,48.767575,,,,,,,,
8238,316018994,1615467971,-53.756345,48.76794666666667,,,,,,,,
8239,316018994,1615467974,-53.75635166666667,48.768051666666665,,,,,,,,
8240,316018994,1615467990,-53.756515,48.768948333333334,,,,,,,,
8241,316018994,1615468200,-53.756348333333335,48.77963,,,,,,,,
8242,316018994,1615468311,-53.75152166666667,48.78429666666667,,,,,,,,
8243,316018994,1615481479,-53.744928333333334,48.79654,,,,,,,,
8244,316018994,1615481837,-53.75450166666667,48.77993166666667,,,,,,,,
8245,316018994,1615482001,-53.758251666666666,48.772483333333334,,,,,,,,
8246,316018994,1615482111,-53.757843333333334,48.766886666666664,,,,,,,,
8247,316018994,1615482241,-53.75855333333333,48.76045,,,,,,,,
8248,316018994,1615482370,-53.7621,48.754373333333334,,,,,,,,
8249,316018994,1615482498,-53.765616666666666,48.74814666666666,,,,,,,,
8250,316018994,1615482698,-53.77073,48.73864666666667,,,,,,,,
8251,316018994,1615490188,-53.7633,48.75499,,,,,,,,
8252,316018994,1615490248,-53.76091,48.75784,,,,,,,,
8253,316018994,1615490365,-53.75714166666667,48.763556666666666,,,,,,,,
8254,316018994,1615490368,-53.75709,48.76377,,,,,,,,
8255,316018994,1615490508,-53.756746666666665,48.77123,,,,,,,,
8256,316018994,1615491019,-53.74489,48.79688,,,,,,,,
8257,316018994,1615496959,-53.757825,48.774683333333336,,,,,,,,
8258,316018994,1615497340,-53.76098833333333,48.755405,,,,,,,,
8259,316018994,1615497410,-53.763146666666664,48.75221,,,,,,,,
8260,316018994,1615497530,-53.76694333333333,48.74660333333333,,,,,,,,
8261,316018994,1615500627,-53.773761666666665,48.73722,,,,,,,,
8262,316018994,1615500775,-53.77,48.744255,,,,,,,,
8263,316018994,1615500892,-53.76642,48.75008833333333,,,,,,,,
8264,316018994,1615501152,-53.75781,48.763015,,,,,,,,
8265,316018994,1615501165,-53.757738333333336,48.763445,,,,,,,,
8266,316018994,1615501374,-53.75827,48.774835,,,,,,,,
8267,316018994,1615501386,-53.75805833333333,48.77528,,,,,,,,
8268,316018994,1615501412,-53.757311666666666,48.77668,,,,,,,,
8269,316018994,1615501830,-53.74405,48.79725833333333,,,,,,,,
8270,316018994,1615548493,-53.758098333333336,48.771411666666665,,,,,,,,
8271,316018994,1615548600,-53.75749833333333,48.76569833333333,,,,,,,,
8272,316018994,1615548858,-53.763616666666664,48.753096666666664,,,,,,,,
8273,316018994,1615553680,-53.775235,48.733891666666665,,,,,,,,
8274,316018994,1615553844,-53.770786666666666,48.74242,,,,,,,,
8275,316018994,1615554146,-53.76208666666667,48.757308333333334,,,,,,,,
8276,316018994,1615554263,-53.758338333333334,48.76332333333333,,,,,,,,
8277,316018994,1615554301,-53.75716666666667,48.765255,,,,,,,,
8278,316018994,1615554322,-53.75694,48.76613,,,,,,,,
8279,316018994,1615554323,-53.756915,48.76634166666667,,,,,,,,
8280,316018994,1615554330,-53.75692166666666,48.76670166666667,,,,,,,,
8281,316018994,1615554336,-53.756951666666666,48.76701666666666,,,,,,,,
8282,316018994,1615554348,-53.75706666666667,48.76765833333334,,,,,,,,
8283,316018994,1615554355,-53.75714333333333,48.76803666666667,,,,,,,,
8284,316018994,1615554361,-53.75720666666667,48.768395,,,,,,,,
8285,316018994,1615554481,-53.75811,48.77475833333333,,,,,,,,
8286,316018994,1615554503,-53.7578,48.77585333333333,,,,,,,,
8287,316018994,1615554526,-53.757511666666666,48.77690833333333,,,,,,,,
8288,316018994,1615554542,-53.757155,48.7779,,,,,,,,
8289,316018994,1615554563,-53.75657,48.77896,,,,,,,,
8290,316018994,1615554601,-53.755071666666666,48.78076333333333,,,,,,,,
8291,316018994,1615554661,-53.75232833333333,48.78335166666667,,,,,,,,
8292,316018994,1615554665,-53.75232833333333,48.78335166666667,,,,,,,,
8293,316018994,1615554686,-53.75158666666667,48.784261666666666,,,,,,,,
8294,316018994,1615554708,-53.750925,48.78565833333333,,,,,,,,
8295,316018994,1615554715,-53.75080833333333,48.78599333333333,,,,,,,,
8296,316018994,1615554888,-53.747015,48.79443333333333,,,,,,,,
8297,316018994,1615554955,-53.744996666666665,48.797815,,,,,,,,
8298,316018994,1615554955,-53.74485166666667,48.797945,,,,,,,,
8299,316018994,1615568167,-53.751435,48.78617,,,,,,,,
8300,316018994,1615568257,-53.753495,48.78207833333333,,,,,,,,
8301,316018994,1615568396,-53.75705333333333,48.775675,,,,,,,,
8302,316018994,1615568516,-53.75823333333334,48.76987666666667,,,,,,,,
8303,316018994,1615568566,-53.75812833333333,48.76743833333333,,,,,,,,
8304,316018994,1615568696,-53.75781333333333,48.76103833333333,,,,,,,,
8305,316018994,1615569005,-53.767405,48.747393333333335,,,,,,,,
8306,316018994,1615569088,-53.77007833333333,48.743851666666664,,,,,,,,
8307,316018994,1615576468,-53.77576333333333,48.73432,,,,,,,,
8308,316018994,1615576524,-53.77434,48.73744,,,,,,,,
8309,316018994,1615576640,-53.771346666666666,48.743048333333334,,,,,,,,
8310,316018994,1615577096,-53.75732333333333,48.76603166666667,,,,,,,,
8311,316018994,1615577116,-53.75725166666667,48.76705833333333,,,,,,,,
8312,316018994,1615577603,-53.747535,48.79261,,,,,,,,
8313,316018994,1615577668,-53.74568,48.795658333333336,,,,,,,,
8314,316018994,1615577683,-53.745035,48.79674,,,,,,,,
8315,316018994,1615582534,-53.75264,48.782485,,,,,,,,
8316,316018994,1615582568,-53.75367833333333,48.78120833333333,,,,,,,,
8317,316018994,1615582827,-53.757538333333336,48.76900333333333,,,,,,,,
8318,316018994,1615582888,-53.75558,48.766215,,,,,,,,
8319,316018994,1615582948,-53.754023333333336,48.763131666666666,,,,,,,,
8320,316018994,1615583008,-53.75439166666666,48.76033833333333,,,,,,,,
8321,316018994,1615583127,-53.75931166666667,48.755435,,,,,,,,
8322,316018994,1615583446,-53.77171,48.74212,,,,,,,,
8323,316018994,1615587341,-53.76542,48.752156666666664,,,,,,,,
8324,316018994,1615587547,-53.758003333333335,48.76236166666666,,,,,,,,
8325,316018994,1615587581,-53.75783666666667,48.76423833333333,,,,,,,,
8326,316018994,1615587918,-53.75360666666667,48.78193,,,,,,,,
8327,316018994,1615588006,-53.75066833333333,48.786458333333336,,,,,,,,
8328,316018994,1615588023,-53.750373333333336,48.78698166666667,,,,,,,,
8329,316018994,1615634416,-53.74531833333333,48.79727833333333,,,,,,,,
8330,316018994,1615634868,-53.75809,48.77592166666667,,,,,,,,
8331,316018994,1615634896,-53.758601666666664,48.77459666666667,,,,,,,,
8332,316018994,1615634961,-53.758516666666665,48.77136333333333,,,,,,,,
8333,316018994,1615635041,-53.757936666666666,48.76725166666667,,,,,,,,
8334,316018994,1615635532,-53.769848333333336,48.74402833333333,,,,,,,,
8335,316018994,1615640277,-53.772508333333334,48.73803,,,,,,,,
8336,316018994,1615640416,-53.76871333333333,48.74509166666667,,,,,,,,
8337,316018994,1615640618,-53.76264666666667,48.75508166666667,,,,,,,,
8338,316018994,1615641444,-53.74433,48.7972,,,,,,,,
8339,316018994,1615656256,-53.74988833333333,48.78807833333333,,,,,,,,
8340,316018994,1615656446,-53.75524166666667,48.77919,,,,,,,,
8341,316018994,1615656914,-53.761071666666666,48.75593666666666,,,,,,,,
8342,316018994,1615657042,-53.76541666666667,48.74981666666667,,,,,,,,
8343,316018994,1615662986,-53.765098333333334,48.752523333333336,,,,,,,,
8344,316018994,1615663052,-53.7625,48.755835,,,,,,,,
8345,316018994,1615663125,-53.75989333333333,48.759211666666666,,,,,,,,
8346,316018994,1615663232,-53.757558333333336,48.764765,,,,,,,,
8347,316018994,1615663254,-53.757465,48.765773333333335,,,,,,,,
8348,316018994,1615663556,-53.754751666666664,48.781345,,,,,,,,
8349,316018994,1615668580,-53.743476666666666,48.79746,,,,,,,,
8350,316018994,1615668585,-53.74365,48.79723,,,,,,,,
8351,316018994,1615668613,-53.74452333333333,48.7959,,,,,,,,
8352,316018994,1615668652,-53.746068333333334,48.79416166666667,,,,,,,,
8353,316018994,1615668673,-53.746631666666666,48.79314333333333,,,,,,,,
8354,316018994,1615668963,-53.755048333333335,48.779125,,,,,,,,
8355,316018994,1615669290,-53.755048333333335,48.76278333333333,,,,,,,,
8356,316018994,1615669427,-53.76006666666667,48.756575,,,,,,,,
8357,316018994,1615669436,-53.760481666666664,48.756341666666664,,,,,,,,
8358,316018994,1615669492,-53.76415333333333,48.75443833333333,,,,,,,,
8359,316018994,1615669641,-53.77221,48.749175,,,,,,,,
8360,316018994,1615673805,-53.76598166666667,48.750613333333334,,,,,,,,
8361,316018994,1615673915,-53.762456666666665,48.755961666666664,,,,,,,,
8362,316018994,1615674045,-53.758565,48.76239,,,,,,,,
8363,316018994,1615674090,-53.75828166666667,48.764885,,,,,,,,
8364,316018994,1615674304,-53.757765,48.776155,,,,,,,,
8365,316018994,1615717672,-53.75914,48.76956666666667,,,,,,,,
8366,316018994,1615717913,-53.759501666666665,48.75666666666667,,,,,,,,
8367,316018994,1615723373,-53.76130166666667,48.75620833333333,,,,,,,,
8368,316018994,1615723410,-53.760041666666666,48.758138333333335,,,,,,,,
8369,316018994,1615723460,-53.758523333333336,48.760525,,,,,,,,
8370,316018994,1615723565,-53.756321666666665,48.76583333333333,,,,,,,,
8371,316018994,1615723567,-53.756315,48.76593666666667,,,,,,,,
8372,316018994,1615723574,-53.756315,48.76624833333333,,,,,,,,
8373,316018994,1615723577,-53.756321666666665,48.76641166666667,,,,,,,,
8374,316018994,1615723586,-53.756373333333336,48.76687166666667,,,,,,,,
8375,316018994,1615723592,-53.756418333333336,48.767221666666664,,,,,,,,
8376,316018994,1615723596,-53.75645166666666,48.767425,,,,,,,,
8377,316018994,1615723600,-53.756483333333335,48.76757666666666,,,,,,,,
8378,316018994,1615723604,-53.75651833333333,48.767775,,,,,,,,
8379,316018994,1615723607,-53.756553333333336,48.76792833333333,,,,,,,,
8380,316018994,1615723613,-53.75662333333333,48.768283333333336,,,,,,,,
8381,316018994,1615723640,-53.756915,48.769603333333336,,,,,,,,
8382,316018994,1615723660,-53.75713833333333,48.770608333333335,,,,,,,,
8383,316018994,1615737125,-53.74973333333333,48.788405,,,,,,,,
8384,316018994,1615737451,-53.758685,48.771665,,,,,,,,
8385,316018994,1615737475,-53.75881666666667,48.77041333333333,,,,,,,,
8386,316018994,1615737512,-53.758565,48.76839666666667,,,,,,,,
8387,316018994,1615745825,-53.76456833333334,48.753503333333335,,,,,,,,
8388,316018994,1615746220,-53.757525,48.772885,,,,,,,,
8389,316018994,1615746231,-53.75754166666667,48.77343833333333,,,,,,,,
8390,316018994,1615746364,-53.75535333333333,48.77979833333333,,,,,,,,
8391,316018994,1615746394,-53.75452833333333,48.78122,,,,,,,,
8392,316018994,1615751389,-53.746595,48.79333166666667,,,,,,,,
8393,316018994,1615751429,-53.74783,48.79109666666667,,,,,,,,
8394,316018994,1615751475,-53.748825,48.78901166666667,,,,,,,,
8395,316018994,1615751569,-53.75121,48.784025,,,,,,,,
8396,316018994,1615751592,-53.752028333333335,48.78308166666667,,,,,,,,
8397,316018994,1615752034,-53.757191666666664,48.760358333333336,,,,,,,,
8398,316018994,1615752084,-53.75883,48.757938333333335,,,,,,,,
8399,316018994,1615752542,-53.77354666666667,48.73517833333333,,,,,,,,
8400,316018994,1615752592,-53.77511166666667,48.732728333333334,,,,,,,,
8401,316018994,1615756240,-53.77321,48.736835,,,,,,,,
8402,316018994,1615756398,-53.76916666666666,48.744605,,,,,,,,
8403,316018994,1615756578,-53.76415333333333,48.753148333333336,,,,,,,,
8404,316018994,1615756824,-53.75783,48.76477,,,,,,,,
8405,316018994,1615757089,-53.75595666666667,48.77825833333333,,,,,,,,
8406,316018994,1615757139,-53.75454833333333,48.780471666666664,,,,,,,,
8407,316018994,1615757319,-53.74934833333333,48.789053333333335,,,,,,,,
8408,316018994,1615757347,-53.748621666666665,48.79051666666667,,,,,,,,
8409,316018994,1615803717,-53.75149,48.785545,,,,,,,,
8410,316018994,1615804217,-53.75893166666667,48.75996166666667,,,,,,,,
8411,316018994,1615804221,-53.759071666666664,48.759775,,,,,,,,
8412,316018994,1615809276,-53.77552,48.733291666666666,,,,,,,,
8413,316018994,1615809352,-53.77366,48.737161666666665,,,,,,,,
8414,316018994,1615809375,-53.77341,48.737701666666666,,,,,,,,
8415,316018994,1615809532,-53.769535,48.74598833333334,,,,,,,,
8416,316018994,1615809554,-53.76905,48.74706,,,,,,,,
8417,316018994,1615809614,-53.767406666666666,48.74985,,,,,,,,
8418,316018994,1615809652,-53.76627,48.75162,,,,,,,,
8419,316018994,1615809712,-53.76454833333333,48.754398333333334,,,,,,,,
8420,316018994,1615809720,-53.76454833333333,48.754398333333334,,,,,,,,
8421,316018994,1615809773,-53.76271833333333,48.757225,,,,,,,,
8422,316018994,1615810323,-53.75306333333333,48.78306166666667,,,,,,,,
8423,316018994,1615823376,-53.74585,48.79504166666667,,,,,,,,
8424,316018994,1615823562,-53.751086666666666,48.78582333333333,,,,,,,,
8425,316018994,1615824076,-53.75950666666667,48.758775,,,,,,,,
8426,316018994,1615824582,-53.775216666666665,48.73350833333333,,,,,,,,
8427,316018994,1615832549,-53.756928333333335,48.764228333333335,,,,,,,,
8428,316018994,1615832637,-53.756908333333335,48.76875666666667,,,,,,,,
8429,316018994,1615832769,-53.757355,48.775461666666665,,,,,,,,
8430,316018994,1615832829,-53.75638166666667,48.778263333333335,,,,,,,,
8431,316018994,1615832989,-53.75156833333333,48.78503,,,,,,,,
8432,316018994,1615833126,-53.748038333333334,48.791243333333334,,,,,,,,
8433,316018994,1615833129,-53.748038333333334,48.791243333333334,,,,,,,,
8434,316018994,1615833149,-53.747555,48.792141666666666,,,,,,,,
8435,316018994,1615838055,-53.75588,48.778775,,,,,,,,
8436,316018994,1615838415,-53.759295,48.760196666666666,,,,,,,,
8437,316018994,1615838603,-53.76547333333333,48.75078333333333,,,,,,,,
8438,316018994,1615838675,-53.76809,48.74688666666667,,,,,,,,
8439,316018994,1615842819,-53.771585,48.739396666666664,,,,,,,,
8440,316018994,1615843051,-53.76593666666667,48.75027166666667,,,,,,,,
8441,316018994,1615843201,-53.761675,48.757063333333335,,,,,,,,
8442,316018994,1615843261,-53.75978833333333,48.759728333333335,,,,,,,,
8443,316018994,1615843623,-53.756881666666665,48.77733333333333,,,,,,,,
8444,316018994,1615843792,-53.751751666666664,48.78463166666667,,,,,,,,
8445,316018994,1615843953,-53.74782833333333,48.792003333333334,,,,,,,,
8446,316018994,1615890386,-53.75803666666667,48.774966666666664,,,,,,,,
8447,316018994,1615890401,-53.75821666666667,48.77423666666667,,,,,,,,
8448,316018994,1615890969,-53.76954166666667,48.74523833333333,,,,,,,,
8449,316018994,1615891198,-53.77563,48.73382333333333,,,,,,,,
8450,316018994,1615896395,-53.75664,48.764448333333334,,,,,,,,
8451,316018994,1615909895,-53.74981666666667,48.787778333333335,,,,,,,,
8452,316018994,1615909973,-53.751955,48.784281666666665,,,,,,,,
8453,316018994,1615910033,-53.753905,48.781283333333334,,,,,,,,
8454,316018994,1615910458,-53.75995666666667,48.758493333333334,,,,,,,,
8455,316018994,1615910518,-53.761896666666665,48.75548,,,,,,,,
8456,316018994,1615910806,-53.77164333333333,48.74105333333333,,,,,,,,
8457,316018994,1615910880,-53.77368,48.737473333333334,,,,,,,,
8458,316018994,1615918369,-53.775618333333334,48.73356166666667,,,,,,,,
8459,316018994,1615918404,-53.77523333333333,48.73500166666667,,,,,,,,
8460,316018994,1615918478,-53.77395166666667,48.73885833333333,,,,,,,,
8461,316018994,1615918618,-53.77015,48.74515666666667,,,,,,,,
8462,316018994,1615918848,-53.76260333333333,48.75535,,,,,,,,
8463,316018994,1615919080,-53.757396666666665,48.7661,,,,,,,,
8464,316018994,1615919250,-53.75743,48.774645,,,,,,,,
8465,316018994,1615919340,-53.75608166666667,48.77873833333334,,,,,,,,
8466,316018994,1615924607,-53.75778833333333,48.773981666666664,,,,,,,,
8467,316018994,1615924696,-53.757841666666664,48.76907666666666,,,,,,,,
8468,316018994,1615924730,-53.75775333333333,48.76744333333333,,,,,,,,
8469,316018994,1615924775,-53.757625,48.76477,,,,,,,,
8470,316018994,1615924822,-53.75777166666666,48.762375,,,,,,,,
8471,316018994,1615924867,-53.759095,48.760005,,,,,,,,
8472,316018994,1615925027,-53.764335,48.75196,,,,,,,,
8473,316018994,1615929212,-53.770723333333336,48.742671666666666,,,,,,,,
8474,316018994,1615929391,-53.76636,48.75104666666667,,,,,,,,
8475,316018994,1615929449,-53.76435333333333,48.753636666666665,,,,,,,,
8476,316018994,1615929570,-53.760131666666666,48.758878333333335,,,,,,,,
8477,316018994,1615929724,-53.758091666666665,48.76585166666667,,,,,,,,
8478,316018994,1615929765,-53.758221666666664,48.76824333333333,,,,,,,,
8479,316018994,1615929931,-53.757938333333335,48.776385,,,,,,,,
8480,316018994,1615976440,-53.74610666666667,48.793825,,,,,,,,
8481,316018994,1615976886,-53.75762,48.771568333333335,,,,,,,,
8482,316018994,1615977072,-53.75727333333333,48.76188166666667,,,,,,,,
8483,316018994,1615977286,-53.76481,48.75159,,,,,,,,
8484,316018994,1615977616,-53.77417833333333,48.73540833333333,,,,,,,,
8485,316018994,1615983012,-53.772295,48.73793666666667,,,,,,,,
8486,316018994,1615983305,-53.76459666666667,48.752233333333336,,,,,,,,
8487,316018994,1615983469,-53.759706666666666,48.76044666666667,,,,,,,,
8488,316018994,1615983529,-53.757976666666664,48.763378333333335,,,,,,,,
8489,316018994,1615983589,-53.75691666666667,48.76643833333333,,,,,,,,
8490,316018994,1615983794,-53.75727333333333,48.777053333333335,,,,,,,,
8491,316018994,1615984020,-53.749723333333336,48.787436666666665,,,,,,,,
8492,316018994,1615984060,-53.748488333333334,48.78936,,,,,,,,
8493,316018994,1615997235,-53.76968,48.746125,,,,,,,,
8494,316018994,1615997295,-53.771505,48.74325666666667,,,,,,,,
8495,316018994,1615997314,-53.77193166666667,48.742355,,,,,,,,
8496,316018994,1615997355,-53.77306,48.7403,,,,,,,,
8497,316018994,1615997414,-53.774588333333334,48.737383333333334,,,,,,,,
8498,316018994,1616004656,-53.77291,48.73717833333333,,,,,,,,
8499,316018994,1616004716,-53.77155833333333,48.74026666666666,,,,,,,,
8500,316018994,1616004885,-53.76751,48.74899166666667,,,,,,,,
8501,316018994,1616005387,-53.758028333333336,48.77401666666667,,,,,,,,
8502,316018994,1616005412,-53.757855,48.77505333333333,,,,,,,,
8503,316018994,1616005547,-53.75416666666667,48.781996666666664,,,,,,,,
8504,316018994,1616005689,-53.749696666666665,48.78891333333333,,,,,,,,
8505,316018994,1616005697,-53.749338333333334,48.78939666666667,,,,,,,,
8506,316018994,1616010660,-53.746156666666664,48.794715,,,,,,,,
8507,316018994,1616011069,-53.757758333333335,48.77554166666667,,,,,,,,
8508,316018994,1616011220,-53.7576,48.76786166666667,,,,,,,,
8509,316018994,1616015429,-53.77308166666667,48.73683833333333,,,,,,,,
8510,316018994,1616015811,-53.762445,48.755943333333335,,,,,,,,
8511,316018994,1616015962,-53.75758,48.763403333333336,,,,,,,,
8512,316018994,1616015972,-53.75753,48.763776666666665,,,,,,,,
8513,316018994,1616062808,-53.74557166666666,48.79777,,,,,,,,
8514,316018994,1616062817,-53.74575166666666,48.79733,,,,,,,,
8515,316018994,1616062916,-53.74776833333333,48.792315,,,,,,,,
8516,316018994,1616063041,-53.75055166666667,48.786265,,,,,,,,
8517,316018994,1616063508,-53.75721,48.763333333333335,,,,,,,,
8518,316018994,1616063528,-53.757308333333334,48.762346666666666,,,,,,,,
8519,316018994,1616063575,-53.758271666666666,48.76022666666667,,,,,,,,
8520,316018994,1616063818,-53.76638333333333,48.748623333333335,,,,,,,,
8521,316018994,1616063945,-53.770715,48.742515,,,,,,,,
8522,316018994,1616069355,-53.75662833333333,48.77799,,,,,,,,
8523,316018994,1616091671,-53.74610166666667,48.793975,,,,,,,,
8524,316018994,1616091716,-53.747263333333336,48.79160666666667,,,,,,,,
8525,316018994,1616091889,-53.75217,48.78348666666667,,,,,,,,
8526,316018994,1616092122,-53.758248333333334,48.77255666666667,,,,,,,,
8527,316018994,1616092220,-53.757655,48.76757333333333,,,,,,,,
8528,316018994,1616092312,-53.75792166666667,48.76268666666667,,,,,,,,
8529,316018994,1616092421,-53.760913333333335,48.75790333333333,,,,,,,,
8530,316018994,1616092644,-53.767518333333335,48.747658333333334,,,,,,,,
8531,316018994,1616101869,-53.77325833333333,48.73840333333333,,,,,,,,
8532,316018994,1616102050,-53.767831666666666,48.74742333333333,,,,,,,,
8533,316018994,1616102286,-53.759805,48.759295,,,,,,,,
8534,316018994,1616102386,-53.75789666666667,48.764336666666665,,,,,,,,
8535,316018994,1616102406,-53.757976666666664,48.76557,,,,,,,,
8536,316018994,1616102526,-53.75823166666667,48.771951666666666,,,,,,,,
8537,316018994,1616102556,-53.758075,48.77351,,,,,,,,
8538,316018994,1616102878,-53.7491,48.789635,,,,,,,,
8539,316018994,1616103028,-53.7449,48.79717,,,,,,,,
8540,316018994,1616235667,-53.74801,48.79206666666666,,,,,,,,
8541,316018994,1616235850,-53.752408333333335,48.783026666666665,,,,,,,,
8542,316018994,1616236067,-53.75892,48.77211166666667,,,,,,,,
8543,316018994,1616236334,-53.75884833333333,48.75806,,,,,,,,
8544,316018994,1616236447,-53.76291166666667,48.752375,,,,,,,,
8545,316018994,1616236837,-53.775618333333334,48.73337,,,,,,,,
8546,316018994,1616241587,-53.767021666666665,48.746001666666665,,,,,,,,
8547,316018994,1616241958,-53.757351666666665,48.76374666666667,,,,,,,,
8548,316018994,1616242286,-53.755138333333335,48.78013,,,,,,,,
8549,316018994,1616242538,-53.74776166666667,48.792008333333335,,,,,,,,
8550,316018994,1616242655,-53.74411833333333,48.79768,,,,,,,,
8551,316018994,1616255777,-53.75629166666667,48.77771,,,,,,,,
8552,316018994,1616255919,-53.75817333333333,48.77026333333333,,,,,,,,
8553,316018994,1616256388,-53.76752666666667,48.746581666666664,,,,,,,,
8554,316018994,1616256508,-53.77133166666667,48.74071333333333,,,,,,,,
8555,316018994,1616256569,-53.772925,48.737723333333335,,,,,,,,
8556,316018994,1616256684,-53.775635,48.731608333333334,,,,,,,,
8557,316018994,1616263826,-53.775441666666666,48.732575,,,,,,,,
8558,316018994,1616263827,-53.775441666666666,48.732575,,,,,,,,
8559,316018994,1616263946,-53.77254666666666,48.738565,,,,,,,,
8560,316018994,1616264308,-53.76189166666666,48.75598,,,,,,,,
8561,316018994,1616264708,-53.75680166666667,48.77609,,,,,,,,
8562,316018994,1616264717,-53.756748333333334,48.77639166666667,,,,,,,,
8563,316018994,1616264799,-53.75508166666667,48.78024833333333,,,,,,,,
8564,316018994,1616265058,-53.746698333333335,48.79258,,,,,,,,
8565,316018994,1616270479,-53.75705166666667,48.77411166666667,,,,,,,,
8566,316018994,1616270658,-53.75665166666667,48.764405,,,,,,,,
8567,316018994,1616270838,-53.76070333333333,48.755426666666665,,,,,,,,
8568,316018994,1616271139,-53.77071,48.74107,,,,,,,,
8569,316018994,1616274565,-53.77550333333333,48.730961666666666,,,,,,,,
8570,316018994,1616274618,-53.77401166666667,48.73339166666667,,,,,,,,
8571,316018994,1616274986,-53.76448333333333,48.7518,,,,,,,,
8572,316018994,1616275056,-53.762278333333335,48.755203333333334,,,,,,,,
8573,316018994,1616275226,-53.75742833333333,48.763486666666665,,,,,,,,
8574,316018994,1616275527,-53.755943333333335,48.77840833333333,,,,,,,,
8575,316018994,1616275694,-53.75068666666667,48.786228333333334,,,,,,,,
8576,316018994,1616322002,-53.74453,48.797655,,,,,,,,
8577,316018994,1616322069,-53.74619833333333,48.794455,,,,,,,,
8578,316018994,1616322467,-53.758355,48.775436666666664,,,,,,,,
8579,316018994,1616322595,-53.757575,48.76860666666666,,,,,,,,
8580,316018994,1616322738,-53.75787833333333,48.76103,,,,,,,,
8581,316018994,1616322876,-53.76216,48.75458,,,,,,,,
8582,316018994,1616323239,-53.77307833333333,48.73741166666667,,,,,,,,
8583,316018994,1616327965,-53.76699166666667,48.74772333333333,,,,,,,,
8584,316018994,1616328746,-53.750393333333335,48.786458333333336,,,,,,,,
8585,316018994,1616341744,-53.744168333333334,48.79821333333334,,,,,,,,
8586,316018994,1616341767,-53.74492333333333,48.797315,,,,,,,,
8587,316018994,1616341840,-53.747095,48.79403833333333,,,,,,,,
8588,316018994,1616341907,-53.74886,48.79068,,,,,,,,
8589,316018994,1616341964,-53.750438333333335,48.78776166666667,,,,,,,,
8590,316018994,1616342041,-53.752365,48.784236666666665,,,,,,,,
8591,316018994,1616342238,-53.757465,48.77438,,,,,,,,
8592,316018994,1616342359,-53.75827833333334,48.76813666666666,,,,,,,,
8593,316018994,1616342581,-53.760846666666666,48.756948333333334,,,,,,,,
8594,316018994,1616342665,-53.76352,48.75263833333333,,,,,,,,
8595,316018994,1616342776,-53.76700833333334,48.74742,,,,,,,,
8596,316018994,1616342927,-53.771458333333335,48.74036,,,,,,,,
8597,316018994,1616350136,-53.774838333333335,48.73309166666667,,,,,,,,
8598,316018994,1616350245,-53.771775,48.738528333333335,,,,,,,,
8599,316018994,1616350266,-53.771231666666665,48.739576666666665,,,,,,,,
8600,316018994,1616350557,-53.76356666666667,48.754016666666665,,,,,,,,
8601,316018994,1616350738,-53.75775333333333,48.76271,,,,,,,,
8602,316018994,1616350748,-53.757603333333336,48.76318,,,,,,,,
8603,316018994,1616350966,-53.757705,48.77473333333333,,,,,,,,
8604,316018994,1616350978,-53.757625,48.77524,,,,,,,,
8605,316018994,1616351038,-53.75636166666666,48.77829333333333,,,,,,,,
8606,316018994,1616351196,-53.75138333333334,48.78601166666667,,,,,,,,
8607,316018994,1616356641,-53.75765666666667,48.77547333333333,,,,,,,,
8608,316018994,1616356916,-53.757295,48.76139166666667,,,,,,,,
8609,316018994,1616357225,-53.767365,48.746793333333336,,,,,,,,
8610,316018994,1616357285,-53.769283333333334,48.743991666666666,,,,,,,,
8611,316018994,1616357304,-53.769915,48.743055,,,,,,,,
8612,316018994,1616357324,-53.770505,48.742113333333336,,,,,,,,
8613,316018994,1616357400,-53.77242,48.73876666666666,,,,,,,,
8614,316018994,1616361064,-53.771875,48.739095,,,,,,,,
8615,316018994,1616361075,-53.77146333333334,48.739848333333335,,,,,,,,
8616,316018994,1616361257,-53.766355,48.749085,,,,,,,,
8617,316018994,1616361850,-53.75555,48.779155,,,,,,,,
8618,316018994,1616362204,-53.74494833333333,48.79640833333333,,,,,,,,
8619,316018994,1616408629,-53.750655,48.78635833333333,,,,,,,,
8620,316018994,1616408820,-53.75709,48.77742,,,,,,,,
8621,316018994,1616408933,-53.75854833333333,48.77179833333334,,,,,,,,
