,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
498,316005396,1443380616,-59.179235,43.7797583333,,NOVA BLUE,6,11,3,3,30,Fishing
499,316005396,1443711773,-58.9026633333,43.8611383333,,NOVA BLUE,6,11,3,3,30,Fishing
500,316005396,1443889044,-58.99783,43.9186966667,,NOVA BLUE,6,11,3,3,30,Fishing
501,316005396,1443890781,-59.0574466667,43.9189716667,,NOVA BLUE,6,11,3,3,30,Fishing
502,316006222,1438991159,-59.0677716667,43.7359633333,,SPOILED BRAT,5,10,3,4,30,Fishing
503,316006222,1439083874,-59.070605,43.804375,,SPOILED BRAT,5,10,3,4,30,Fishing
504,316006222,1439090808,-59.0661266667,43.7419333333,,SPOILED BRAT,5,10,3,4,30,Fishing
505,316006222,1439091106,-59.0702166667,43.7336466667,,SPOILED BRAT,5,10,3,4,30,Fishing
506,316006222,1439124749,-59.1089083333,43.745925,,SPOILED BRAT,5,10,3,4,30,Fishing
507,316006222,1439125265,-59.1134483333,43.744465,,SPOILED BRAT,5,10,3,4,30,Fishing
508,316006222,1439170525,-59.0757433333,43.797705,,SPOILED BRAT,5,10,3,4,30,Fishing
509,316006222,1439170592,-59.0759283333,43.7978216667,,SPOILED BRAT,5,10,3,4,30,Fishing
510,316006222,1439173956,-59.0649616667,43.77773,,SPOILED BRAT,5,10,3,4,30,Fishing
511,316006222,1439176212,-59.0695966667,43.7819766667,,SPOILED BRAT,5,10,3,4,30,Fishing
512,316006222,1439176276,-59.069705,43.7821083333,,SPOILED BRAT,5,10,3,4,30,Fishing
513,316006222,1439182379,-59.0846616667,43.7976483333,,SPOILED BRAT,5,10,3,4,30,Fishing
514,316006222,1439186456,-59.0862133333,43.777785,,SPOILED BRAT,5,10,3,4,30,Fishing
515,316006222,1439186516,-59.0858866667,43.7764216667,,SPOILED BRAT,5,10,3,4,30,Fishing
516,316006222,1439186576,-59.0856416667,43.7750116667,,SPOILED BRAT,5,10,3,4,30,Fishing
517,316006222,1439186636,-59.08535,43.7738116667,,SPOILED BRAT,5,10,3,4,30,Fishing
518,316006222,1439300092,-59.09575,43.7478633333,,SPOILED BRAT,5,10,3,4,30,Fishing
519,316006222,1439301513,-59.118415,43.7357066667,,SPOILED BRAT,5,10,3,4,30,Fishing
520,316006222,1439345278,-59.09855,43.7335683333,,SPOILED BRAT,5,10,3,4,30,Fishing
521,316006222,1439345362,-59.097975,43.7335,,SPOILED BRAT,5,10,3,4,30,Fishing
522,316006222,1439356858,-59.0769033333,43.7387866667,,SPOILED BRAT,5,10,3,4,30,Fishing
523,316006222,1439447636,-59.0676366667,43.732145,,SPOILED BRAT,5,10,3,4,30,Fishing
524,316006222,1439453181,-59.0744866667,43.7510566667,,SPOILED BRAT,5,10,3,4,30,Fishing
525,316006222,1439453309,-59.0744766667,43.7517616667,,SPOILED BRAT,5,10,3,4,30,Fishing
526,316006222,1439513781,-59.0622166667,43.7305916667,,SPOILED BRAT,5,10,3,4,30,Fishing
527,316006222,1439731578,-59.1954483333,43.737745,,SPOILED BRAT,5,10,3,4,30,Fishing
528,316006222,1439731610,-59.19562,43.73762,,SPOILED BRAT,5,10,3,4,30,Fishing
529,316006222,1440121375,-59.0841883333,43.82345,,SPOILED BRAT,5,10,3,4,30,Fishing
530,316006222,1440121406,-59.0843666667,43.8235366667,,SPOILED BRAT,5,10,3,4,30,Fishing
531,316006222,1440127654,-59.1183166667,43.8389516667,,SPOILED BRAT,5,10,3,4,30,Fishing
532,316006222,1440127833,-59.1191366667,43.8392883333,,SPOILED BRAT,5,10,3,4,30,Fishing
533,316006222,1440205717,-59.07193,43.7640783333,,SPOILED BRAT,5,10,3,4,30,Fishing
534,316006222,1440205748,-59.0718266667,43.76522,,SPOILED BRAT,5,10,3,4,30,Fishing
535,316006222,1440207349,-59.0730433333,43.8007816667,,SPOILED BRAT,5,10,3,4,30,Fishing
536,316006222,1440289011,-59.0852733333,43.747375,,SPOILED BRAT,5,10,3,4,30,Fishing
537,316006222,1440289103,-59.0875733333,43.7448966667,,SPOILED BRAT,5,10,3,4,30,Fishing
538,316006222,1440289252,-59.091475,43.7410516667,,SPOILED BRAT,5,10,3,4,30,Fishing
539,316006222,1440289312,-59.093145,43.7394716667,,SPOILED BRAT,5,10,3,4,30,Fishing
540,316006222,1440289522,-59.0988316667,43.734185,,SPOILED BRAT,5,10,3,4,30,Fishing
541,316006222,1441590509,-59.12015,43.7384933333,,SPOILED BRAT,5,10,3,4,30,Fishing
542,316006222,1441590568,-59.1184933333,43.7398133333,,SPOILED BRAT,5,10,3,4,30,Fishing
543,316006222,1441591439,-59.0962266667,43.7608833333,,SPOILED BRAT,5,10,3,4,30,Fishing
544,316006222,1441596787,-59.078175,43.7901633333,,SPOILED BRAT,5,10,3,4,30,Fishing
545,316006222,1441597329,-59.0779433333,43.7905433333,,SPOILED BRAT,5,10,3,4,30,Fishing
546,316009705,1424878716,-59.041865,43.7477533333,,R.S.VENTURE,5,14,3,3,30,Fishing
547,316009705,1424880786,-59.0538066667,43.738955,,R.S.VENTURE,5,14,3,3,30,Fishing
548,316009705,1424924785,-58.9873966667,43.98114,,R.S.VENTURE,5,14,3,3,30,Fishing
549,316009705,1426235512,-58.918985,43.9347683333,,R.S.VENTURE,5,14,3,3,30,Fishing
550,316009705,1426253285,-58.940205,43.9448483333,,R.S.VENTURE,5,14,3,3,30,Fishing
551,316009705,1426254752,-58.92037,43.930905,,R.S.VENTURE,5,14,3,3,30,Fishing
552,316009705,1426260840,-58.94517,43.9414283333,,R.S.VENTURE,5,14,3,3,30,Fishing
553,316009705,1427156610,-59.16475,44.0185233333,,R.S.VENTURE,5,14,3,3,30,Fishing
554,316009705,1427160480,-59.1585116667,44.0403983333,,R.S.VENTURE,5,14,3,3,30,Fishing
555,316009705,1427160510,-59.1589283333,44.0410216667,,R.S.VENTURE,5,14,3,3,30,Fishing
556,316009705,1439051096,-58.97415,44.0348483333,,R.S.VENTURE,5,14,3,3,30,Fishing
557,316010401,1440691106,-59.3036416667,43.7308366667,,KNOT FOR SHORE,4,9,4,3,30,Fishing
558,316011711,1438312800,-59.05827,43.7509633333,,ON A MISSION,5,10,4,4,30,Fishing
559,316011711,1438318614,-59.0319333333,43.7534983333,,ON A MISSION,5,10,4,4,30,Fishing
560,316011711,1438330094,-58.997555,43.7516816667,,ON A MISSION,5,10,4,4,30,Fishing
561,316011711,1438491088,-59.0765316667,43.7369266667,,ON A MISSION,5,10,4,4,30,Fishing
562,316011711,1438499990,-59.03029,43.7554733333,,ON A MISSION,5,10,4,4,30,Fishing
563,316011711,1438500109,-59.0296216667,43.7556533333,,ON A MISSION,5,10,4,4,30,Fishing
564,316011711,1438579660,-59.0582733333,43.73272,,ON A MISSION,5,10,4,4,30,Fishing
565,316011711,1438591050,-59.032625,43.732825,,ON A MISSION,5,10,4,4,30,Fishing
566,316011711,1438651686,-59.070815,43.7895133333,,ON A MISSION,5,10,4,4,30,Fishing
567,316011711,1438737847,-59.0513933333,43.7715416667,,ON A MISSION,5,10,4,4,30,Fishing
568,316011711,1438755412,-58.9668266667,43.8093216667,,ON A MISSION,5,10,4,4,30,Fishing
569,316011711,1438820816,-59.0486633333,43.7672033333,,ON A MISSION,5,10,4,4,30,Fishing
570,316011711,1438907622,-59.1062483333,43.799315,,ON A MISSION,5,10,4,4,30,Fishing
571,316011711,1438920539,-59.101975,43.81092,,ON A MISSION,5,10,4,4,30,Fishing
572,316011711,1438920599,-59.1017716667,43.8110866667,,ON A MISSION,5,10,4,4,30,Fishing
573,316011711,1442987478,-58.898795,43.9789316667,,ON A MISSION,5,10,4,4,30,Fishing
574,316011711,1442992994,-58.90749,43.9867866667,,ON A MISSION,5,10,4,4,30,Fishing
575,316011711,1443168862,-58.9038383333,43.921105,,ON A MISSION,5,10,4,4,30,Fishing
576,316012540,1437358152,-59.0623616667,43.9604216667,,,18,14,3,4,30,Fishing
577,316012540,1437409857,-59.0657783333,43.99429,,,18,14,3,4,30,Fishing
578,316019661,1425735374,-58.966355,44.0058483333,,NO PAIN NO GAIN,5,10,4,4,30,Fishing
579,316019661,1425749045,-58.97225,44.01453,,NO PAIN NO GAIN,5,10,4,4,30,Fishing
580,316019661,1427376783,-58.9174933333,43.9203283333,,NO PAIN NO GAIN,5,10,4,4,30,Fishing
581,316020583,1442627930,-59.0376916667,43.8496283333,,,5,10,7,2,30,Fishing
582,316020583,1442636115,-59.03793,43.8454166667,,,5,10,7,2,30,Fishing
583,316020583,1444321738,-59.0442283333,43.8163283333,,MEGA HAWK,5,10,7,2,30,Fishing
584,316020583,1444321856,-59.0443433333,43.8156616667,,MEGA HAWK,5,10,7,2,30,Fishing
585,316020583,1444462201,-59.15205,43.72919,,MEGA HAWK,5,10,7,2,30,Fishing
586,316021475,1440250283,-59.0627933333,44.0162183333,,CADILLAC,6,9,3,3,30,Fishing
587,316024000,1429754102,-59.0040183333,43.7285433333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
588,316024000,1429754864,-59.010575,43.775785,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
589,316024000,1429754874,-59.0106533333,43.77641,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
590,316024000,1429754903,-59.0109483333,43.77832,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
591,316024000,1429754983,-59.0118466667,43.78344,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
592,316024000,1429755013,-59.0121916667,43.7853266667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
593,316024000,1429755017,-59.0122183333,43.78561,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
594,316024000,1429755067,-59.0126633333,43.7886766667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
595,316024000,1429755105,-59.0130966667,43.7911516667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
596,316024000,1429755107,-59.0131083333,43.7912216667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
597,316024000,1429755121,-59.013235,43.792085,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
598,316024000,1429755143,-59.0134983333,43.7935616667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
599,316024000,1429755149,-59.0135616667,43.79391,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
600,316024000,1429755159,-59.0136783333,43.7944883333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
601,316024000,1429755311,-59.01481,43.803965,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
602,316024000,1429756868,-59.0237566667,43.9037916667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
603,316024000,1429756988,-59.024355,43.9116533333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
604,316024000,1429759502,-59.018865,44.0027583333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
605,316024000,1429759503,-59.0188616667,44.002755,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
606,316024000,1429759511,-59.01884,44.0027933333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
607,316024000,1429759513,-59.0188366667,44.0027966667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
608,316024000,1429759563,-59.0186783333,44.0030783333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
609,316024000,1429759617,-59.0185283333,44.0032633333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
610,316024000,1429759621,-59.018525,44.0032683333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
611,316024000,1429759629,-59.018495,44.0033016667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
612,316024000,1429759683,-59.0184116667,44.003365,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
613,316024000,1429759697,-59.01841,44.0033783333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
614,316024000,1429760005,-59.0181966667,44.0042333333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
615,316024000,1429760049,-59.01824,44.00432,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
616,316024000,1429760059,-59.0182283333,44.004345,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
617,316024000,1429760111,-59.01811,44.0044,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
618,316024000,1429760238,-59.0181,44.0047733333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
619,316024000,1429760271,-59.0181416667,44.004825,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
620,316024000,1429760280,-59.0181633333,44.00485,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
621,316024000,1429760366,-59.0182216667,44.0050983333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
622,316024000,1429760374,-59.0182166667,44.00513,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
623,316024000,1429760376,-59.0182133333,44.0051516667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
624,316024000,1429760380,-59.0182033333,44.0051833333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
625,316024000,1429760392,-59.0182016667,44.0052166667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
626,316024000,1429760394,-59.0181983333,44.00522,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
627,316024000,1429760397,-59.0181983333,44.0052383333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
628,316024000,1429760398,-59.0181983333,44.0052433333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
629,316024000,1429760420,-59.0181933333,44.0053283333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
630,316024000,1429760428,-59.0182016667,44.0053466667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
631,316024000,1429760438,-59.0182033333,44.00539,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
632,316024000,1429760447,-59.0182066667,44.0054166667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
633,316024000,1429760448,-59.018205,44.0054183333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
634,316024000,1429760450,-59.0182066667,44.0054233333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
635,316024000,1429760454,-59.01821,44.00545,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
636,316024000,1429760458,-59.018215,44.00545,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
637,316024000,1429760476,-59.0182433333,44.0055033333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
638,316024000,1429760480,-59.0182516667,44.0055066667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
639,316024000,1429760486,-59.0182633333,44.005515,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
640,316024000,1429760498,-59.018285,44.0055316667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
641,316024000,1429760547,-59.018335,44.0056116667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
642,316024000,1429760548,-59.0183316667,44.00563,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
643,316024000,1429760578,-59.0182966667,44.0057283333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
644,316024000,1429760601,-59.0182766667,44.00578,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
645,316024000,1429760617,-59.018245,44.0058566667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
646,316024000,1429760669,-59.01812,44.0059983333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
647,316024000,1429760711,-59.01808,44.0061233333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
648,316024000,1429760730,-59.0180683333,44.0061616667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
649,316024000,1429760732,-59.0180666667,44.006165,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
650,316024000,1429760735,-59.018055,44.00616,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
651,316024000,1429760759,-59.01804,44.0062066667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
652,316024000,1429763710,-59.01808,44.0017566667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
653,316024000,1429763751,-59.0181866667,44.0018116667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
654,316024000,1429763765,-59.018235,44.0018216667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
655,316024000,1429763775,-59.0182716667,44.0018166667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
656,316024000,1429763788,-59.0183116667,44.0018183333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
657,316024000,1429763793,-59.0183333333,44.001805,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
658,316024000,1429763797,-59.0183483333,44.00181,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
659,316024000,1429763802,-59.0183633333,44.0018,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
660,316024000,1429763811,-59.0183966667,44.001785,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
661,316024000,1429763814,-59.0184133333,44.00178,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
662,316024000,1429763825,-59.018455,44.0017583333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
663,316024000,1429763827,-59.0184616667,44.00176,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
664,316024000,1429763835,-59.0184966667,44.0017583333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
665,316024000,1429763886,-59.0185616667,44.0017683333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
666,316024000,1429763888,-59.01856,44.0017733333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
667,316024000,1429763896,-59.0185316667,44.001795,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
668,316024000,1429763914,-59.0184566667,44.00187,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
669,316024000,1429763928,-59.0183916667,44.0019266667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
670,316024000,1429766383,-58.9833216667,43.919055,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
671,316024000,1429769226,-58.9034033333,43.78978,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
672,316024000,1429769296,-58.9023033333,43.7894383333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
673,316024000,1429769419,-58.9019266667,43.7895566667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
674,316024000,1429769426,-58.901915,43.789565,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
675,316024000,1429769436,-58.9018916667,43.78957,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
676,316024000,1429769449,-58.901865,43.7895766667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
677,316024000,1429769466,-58.90183,43.78958,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
678,316024000,1429769472,-58.901815,43.7895766667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
679,316024000,1429769476,-58.9018016667,43.7895833333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
680,316024000,1429769479,-58.901795,43.78958,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
681,316024000,1429769485,-58.901765,43.7895866667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
682,316024000,1429769496,-58.90172,43.7895916667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
683,316024000,1429769499,-58.9017083333,43.7895783333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
684,316024000,1429769512,-58.9016216667,43.7895416667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
685,316024000,1429769519,-58.9015716667,43.78954,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
686,316024000,1429769519,-58.9015633333,43.7895383333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
687,316024000,1429769522,-58.9015516667,43.7895216667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
688,316024000,1429769525,-58.9015233333,43.7895133333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
689,316024000,1429769526,-58.901515,43.789515,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
690,316024000,1429769539,-58.9014383333,43.78948,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
691,316024000,1429769553,-58.9013583333,43.7894466667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
692,316024000,1429769557,-58.9013383333,43.789435,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
693,316024000,1429769560,-58.9013233333,43.7894266667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
694,316024000,1429769566,-58.9012816667,43.789415,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
695,316024000,1429769579,-58.9011916667,43.7893866667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
696,316024000,1429769619,-58.9008633333,43.78936,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
697,316024000,1429769623,-58.9008416667,43.789355,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
698,316024000,1429769627,-58.9007916667,43.7893616667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
699,316024000,1429769629,-58.9007833333,43.7893616667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
700,316024000,1429769639,-58.9007016667,43.7893533333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
701,316024000,1429769656,-58.90056,43.7893766667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
702,316024000,1429769659,-58.90051,43.78938,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
703,316024000,1429769660,-58.9005,43.7893833333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
704,316024000,1429769666,-58.90047,43.78938,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
705,316024000,1429769668,-58.900455,43.7893833333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
706,316024000,1429769670,-58.900435,43.7893883333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
707,316024000,1429769674,-58.9004083333,43.7893883333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
708,316024000,1429769676,-58.900395,43.7893916667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
709,316024000,1429769676,-58.9003866667,43.7893916667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
710,316024000,1429769688,-58.9003116667,43.7894,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
711,316024000,1429769706,-58.9001966667,43.789435,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
712,316024000,1429769716,-58.9001333333,43.7894583333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
713,316024000,1429769732,-58.900025,43.78949,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
714,316024000,1429769734,-58.9000216667,43.7894916667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
715,316024000,1429769739,-58.8999833333,43.7895016667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
716,316024000,1429769745,-58.89996,43.789505,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
717,316024000,1429769752,-58.8999083333,43.7895266667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
718,316024000,1429769753,-58.8999016667,43.7895283333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
719,316024000,1429769758,-58.89986,43.7895483333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
720,316024000,1429769772,-58.8997616667,43.7895666667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
721,316024000,1429769775,-58.89974,43.78957,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
722,316024000,1429769780,-58.8996933333,43.7895783333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
723,316024000,1429769783,-58.89968,43.7895816667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
724,316024000,1429769787,-58.899645,43.7895833333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
725,316024000,1429769792,-58.8996233333,43.7895783333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
726,316024000,1429769793,-58.899615,43.7895783333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
727,316024000,1429769799,-58.8995666667,43.7895916667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
728,316024000,1429769821,-58.8994266667,43.78962,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
729,316024000,1429769832,-58.8993733333,43.7896233333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
730,316024000,1429769838,-58.8993333333,43.78964,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
731,316024000,1429769848,-58.8992833333,43.78965,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
732,316024000,1429769860,-58.89923,43.78965,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
733,316024000,1429775166,-58.8975616667,43.7899533333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
734,316024000,1429775176,-58.8975983333,43.7899283333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
735,316024000,1429775179,-58.8976033333,43.78991,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
736,316024000,1429775183,-58.8976183333,43.789905,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
737,316024000,1429775185,-58.8976233333,43.7898933333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
738,316024000,1429775205,-58.897715,43.7898183333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
739,316024000,1429775217,-58.89776,43.789765,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
740,316024000,1429775427,-58.8985033333,43.7891966667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
741,316024000,1432387222,-58.95155,43.8975066667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
742,316024000,1432387235,-58.95235,43.89816,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
743,316024000,1432387404,-58.9622666667,43.9068883333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
744,316024000,1432387413,-58.9626816667,43.9073433333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
745,316024000,1432387447,-58.96453,43.909175,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
746,316024000,1432387670,-58.9766166667,43.92138,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
747,316024000,1432387792,-58.9832666667,43.9280366667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
748,316024000,1432387801,-58.9836966667,43.9285,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
749,316024000,1432387810,-58.984225,43.9290233333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
750,316024000,1432388176,-59.0044066667,43.9487916667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
751,316024000,1432388885,-59.0441216667,43.98572,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
752,316024000,1432388897,-59.0448883333,43.98629,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
753,316024000,1432389088,-59.0554416667,43.9962733333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
754,316024000,1432389132,-59.0577633333,43.9986416667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
755,316024000,1432389284,-59.0669016667,44.007195,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
756,316024000,1432389314,-59.0685283333,44.0087883333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
757,316024000,1432389338,-59.0698883333,44.0100433333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
758,316024000,1432389353,-59.0707983333,44.01087,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
759,316024000,1432389362,-59.0712433333,44.0112883333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
760,316024000,1432389363,-59.0712433333,44.0112883333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
