,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3532,316004433,1627476981,-64.15628833333334,48.74906,,NARVAL III,10,2,2,2,60,Passenger ships
3533,316004433,1627477012,-64.15526666666666,48.74910666666667,,NARVAL III,10,2,2,2,60,Passenger ships
3534,316004433,1627477249,-64.13975666666667,48.74103,,NARVAL III,10,2,2,2,60,Passenger ships
3535,316004433,1627477341,-64.13426333333334,48.73719,,NARVAL III,10,2,2,2,60,Passenger ships
3536,316004433,1627481719,-64.07883666666666,48.68772666666667,,NARVAL III,10,2,2,2,60,Passenger ships
3537,316004433,1627482438,-64.13317166666667,48.71660333333333,,NARVAL III,10,2,2,2,60,Passenger ships
3538,316004433,1627482498,-64.13601666666666,48.721355,,NARVAL III,10,2,2,2,60,Passenger ships
3539,316004433,1627487281,-64.16979833333333,48.74926833333333,,NARVAL III,10,2,2,2,60,Passenger ships
3540,316004433,1627487327,-64.16557833333333,48.747326666666666,,NARVAL III,10,2,2,2,60,Passenger ships
3541,316004433,1627487598,-64.15537166666667,48.752646666666664,,NARVAL III,10,2,2,2,60,Passenger ships
3542,316004433,1627493189,-64.17722833333333,48.721713333333334,,NARVAL III,10,2,2,2,60,Passenger ships
3543,316004433,1627510062,-64.14922833333334,48.703556666666664,,NARVAL III,10,2,2,2,60,Passenger ships
3544,316004433,1627567378,-64.08427,48.69612166666667,,NARVAL III,10,2,2,2,60,Passenger ships
3545,316004433,1627567732,-64.09003666666666,48.705378333333336,,NARVAL III,10,2,2,2,60,Passenger ships
3546,316004433,1627568015,-64.10303333333333,48.71546166666667,,NARVAL III,10,2,2,2,60,Passenger ships
3547,316004433,1627574108,-64.15953166666667,48.746625,,NARVAL III,10,2,2,2,60,Passenger ships
3548,316004433,1627574894,-64.14629833333333,48.74223333333333,,NARVAL III,10,2,2,2,60,Passenger ships
3549,316004433,1627575990,-64.08964833333333,48.68423666666666,,NARVAL III,10,2,2,2,60,Passenger ships
3550,316004433,1627595156,-64.17328166666667,48.74627,,NARVAL III,10,2,2,2,60,Passenger ships
3551,316004433,1627600691,-64.122335,48.721048333333336,,NARVAL III,10,2,2,2,60,Passenger ships
3552,316004433,1627600766,-64.12315666666667,48.722085,,NARVAL III,10,2,2,2,60,Passenger ships
3553,316004433,1627600782,-64.12295666666667,48.722275,,NARVAL III,10,2,2,2,60,Passenger ships
3554,316004433,1627600903,-64.122115,48.721981666666665,,NARVAL III,10,2,2,2,60,Passenger ships
3555,316004433,1627600962,-64.12223666666667,48.721988333333336,,NARVAL III,10,2,2,2,60,Passenger ships
3556,316004433,1627653229,-64.11847,48.70928,,NARVAL III,10,2,2,2,60,Passenger ships
3557,316004433,1627654412,-64.13373833333333,48.727385,,NARVAL III,10,2,2,2,60,Passenger ships
3558,316004433,1627674369,-64.12163666666666,48.674863333333334,,NARVAL III,10,2,2,2,60,Passenger ships
3559,316004433,1627675280,-64.124225,48.70128166666667,,NARVAL III,10,2,2,2,60,Passenger ships
3560,316004433,1627676494,-64.14546833333333,48.73113333333333,,NARVAL III,10,2,2,2,60,Passenger ships
3561,316004433,1627683265,-64.12783166666667,48.693245,,NARVAL III,10,2,2,2,60,Passenger ships
3562,316004433,1627685842,-64.09988833333334,48.70541,,NARVAL III,10,2,2,2,60,Passenger ships
3563,316004433,1627686143,-64.088385,48.71187833333333,,NARVAL III,10,2,2,2,60,Passenger ships
3564,316004433,1627769255,-64.12125666666667,48.71626166666667,,NARVAL III,10,2,2,2,60,Passenger ships
3565,316004433,1627819620,-64.17441333333333,48.80239666666667,,NARVAL III,10,2,2,2,60,Passenger ships
3566,316004433,1627829045,-64.12923666666667,48.722051666666665,,NARVAL III,10,2,2,2,60,Passenger ships
3567,316004433,1627851630,-64.13586166666667,48.719135,,NARVAL III,10,2,2,2,60,Passenger ships
3568,316004433,1627855351,-64.07496666666667,48.72328,,NARVAL III,10,2,2,2,60,Passenger ships
3569,316004433,1627908705,-64.14149,48.74596,,NARVAL III,10,2,2,2,60,Passenger ships
3570,316004433,1627908709,-64.14149,48.74596,,NARVAL III,10,2,2,2,60,Passenger ships
3571,316004433,1627908764,-64.13581166666667,48.744475,,NARVAL III,10,2,2,2,60,Passenger ships
3572,316004433,1627908824,-64.12982333333333,48.74316,,NARVAL III,10,2,2,2,60,Passenger ships
3573,316004433,1627908884,-64.12427166666667,48.741688333333336,,NARVAL III,10,2,2,2,60,Passenger ships
3574,316004433,1627909005,-64.11295666666666,48.73882833333333,,NARVAL III,10,2,2,2,60,Passenger ships
3575,316004433,1627909020,-64.11162,48.738566666666664,,NARVAL III,10,2,2,2,60,Passenger ships
3576,316004433,1627913775,-64.06156,48.735506666666666,,NARVAL III,10,2,2,2,60,Passenger ships
3577,316004433,1627914219,-64.07951333333334,48.732495,,NARVAL III,10,2,2,2,60,Passenger ships
3578,316004433,1627920748,-64.08285333333333,48.720913333333336,,NARVAL III,10,2,2,2,60,Passenger ships
3579,316004433,1627934545,-64.03781666666667,48.72586166666667,,NARVAL III,10,2,2,2,60,Passenger ships
3580,316004433,1627940896,-64.1472,48.732825,,NARVAL III,10,2,2,2,60,Passenger ships
3581,316004433,1627947417,-64.17203666666667,48.745043333333335,,NARVAL III,10,2,2,2,60,Passenger ships
3582,316004433,1627947477,-64.178755,48.748198333333335,,NARVAL III,10,2,2,2,60,Passenger ships
3583,316004433,1627999388,-64.09029,48.69748333333333,,NARVAL III,10,2,2,2,60,Passenger ships
3584,316004433,1627999448,-64.09026833333333,48.697966666666666,,NARVAL III,10,2,2,2,60,Passenger ships
3585,316004433,1627999718,-64.092525,48.7008,,NARVAL III,10,2,2,2,60,Passenger ships
3586,316004433,1628008428,-64.10638,48.68360333333333,,NARVAL III,10,2,2,2,60,Passenger ships
3587,316004433,1628010381,-64.13619833333334,48.72042166666667,,NARVAL III,10,2,2,2,60,Passenger ships
3588,316004433,1628010560,-64.14482833333334,48.72845,,NARVAL III,10,2,2,2,60,Passenger ships
3589,316004433,1628017543,-64.14899833333334,48.73648333333333,,NARVAL III,10,2,2,2,60,Passenger ships
3590,316004433,1628032454,-64.12302333333334,48.71272666666667,,NARVAL III,10,2,2,2,60,Passenger ships
3591,316004433,1628032487,-64.123635,48.71178166666667,,NARVAL III,10,2,2,2,60,Passenger ships
3592,316004433,1628032517,-64.12369333333334,48.711088333333336,,NARVAL III,10,2,2,2,60,Passenger ships
3593,316004433,1628084616,-64.11168333333333,48.67068666666667,,NARVAL III,10,2,2,2,60,Passenger ships
3594,316004433,1628084637,-64.11116,48.668685,,NARVAL III,10,2,2,2,60,Passenger ships
3595,316004433,1628084776,-64.11604833333334,48.656155,,NARVAL III,10,2,2,2,60,Passenger ships
3596,316004433,1628084947,-64.11815,48.637816666666666,,NARVAL III,10,2,2,2,60,Passenger ships
3597,316004433,1628084957,-64.11811666666667,48.636851666666665,,NARVAL III,10,2,2,2,60,Passenger ships
3598,316004433,1628097717,-64.16156166666667,48.713993333333335,,NARVAL III,10,2,2,2,60,Passenger ships
3599,316004433,1628168871,-64.032275,48.682048333333334,,NARVAL III,10,2,2,2,60,Passenger ships
3600,316004433,1628170886,-64.05187,48.64478,,NARVAL III,10,2,2,2,60,Passenger ships
3601,316004433,1628171890,-64.04722833333334,48.66682333333333,,NARVAL III,10,2,2,2,60,Passenger ships
3602,316004433,1628171905,-64.046595,48.66737833333333,,NARVAL III,10,2,2,2,60,Passenger ships
3603,316004433,1628183370,-64.05810166666667,48.704076666666666,,NARVAL III,10,2,2,2,60,Passenger ships
3604,316004433,1628184305,-64.13468166666667,48.74504833333334,,NARVAL III,10,2,2,2,60,Passenger ships
3605,316004433,1628184584,-64.15786333333334,48.75360833333333,,NARVAL III,10,2,2,2,60,Passenger ships
3606,316004433,1628191268,-64.12821,48.675325,,NARVAL III,10,2,2,2,60,Passenger ships
3607,316004433,1628206181,-64.12534666666667,48.695188333333334,,NARVAL III,10,2,2,2,60,Passenger ships
3608,316004433,1628268582,-63.96239333333333,48.587565,,NARVAL III,10,2,2,2,60,Passenger ships
3609,316004433,1628268991,-63.92241166666667,48.59979166666667,,NARVAL III,10,2,2,2,60,Passenger ships
3610,316004433,1628275711,-64.17100333333333,48.737006666666666,,NARVAL III,10,2,2,2,60,Passenger ships
3611,316004433,1628278272,-64.01005666666667,48.60818833333333,,NARVAL III,10,2,2,2,60,Passenger ships
3612,316004433,1628361363,-64.055795,48.62301,,NARVAL III,10,2,2,2,60,Passenger ships
3613,316004433,1628371570,-64.13193833333334,48.70834333333333,,NARVAL III,10,2,2,2,60,Passenger ships
3614,316004433,1628371892,-64.12385166666667,48.714843333333334,,NARVAL III,10,2,2,2,60,Passenger ships
3615,316004433,1628371963,-64.12169,48.71364166666667,,NARVAL III,10,2,2,2,60,Passenger ships
3616,316004433,1628372113,-64.11988,48.71346833333333,,NARVAL III,10,2,2,2,60,Passenger ships
3617,316004433,1628456484,-64.1512,48.76166666666666,,NARVAL III,10,2,2,2,60,Passenger ships
3618,316004433,1628457555,-64.15261,48.825475,,NARVAL III,10,2,2,2,60,Passenger ships
3619,316004433,1628516688,-64.07602166666666,48.805418333333336,,NARVAL III,10,2,2,2,60,Passenger ships
3620,316004433,1628522167,-64.166655,48.74691333333333,,NARVAL III,10,2,2,2,60,Passenger ships
3621,316004433,1628522453,-64.15171333333333,48.745221666666666,,NARVAL III,10,2,2,2,60,Passenger ships
3622,316004433,1628549291,-64.111435,48.711598333333335,,NARVAL III,10,2,2,2,60,Passenger ships
3623,316004433,1628549351,-64.11126,48.711996666666664,,NARVAL III,10,2,2,2,60,Passenger ships
3624,316004433,1628622843,-64.14486833333333,48.84773666666667,,NARVAL III,10,2,2,2,60,Passenger ships
3625,316004433,1628623053,-64.14234833333333,48.851565,,NARVAL III,10,2,2,2,60,Passenger ships
3626,316004433,1628623370,-64.12496666666667,48.840785,,NARVAL III,10,2,2,2,60,Passenger ships
3627,316004433,1628686931,-63.95981166666667,48.63753666666667,,NARVAL III,10,2,2,2,60,Passenger ships
3628,316004433,1628700851,-64.15661833333333,48.747506666666666,,NARVAL III,10,2,2,2,60,Passenger ships
3629,316004433,1628709435,-64.13396666666667,48.63263333333333,,NARVAL III,10,2,2,2,60,Passenger ships
3630,316004433,1628709921,-64.10010666666666,48.68042166666667,,NARVAL III,10,2,2,2,60,Passenger ships
3631,316004433,1628785011,-64.01376166666667,48.605725,,NARVAL III,10,2,2,2,60,Passenger ships
3632,316004433,1628794916,-64.11610166666667,48.70777,,NARVAL III,10,2,2,2,60,Passenger ships
3633,316004433,1628795411,-64.11846,48.708821666666665,,NARVAL III,10,2,2,2,60,Passenger ships
3634,316004433,1628858611,-64.14254666666666,48.744773333333335,,NARVAL III,10,2,2,2,60,Passenger ships
3635,316004433,1628872344,-64.11179333333334,48.709435,,NARVAL III,10,2,2,2,60,Passenger ships
3636,316004433,1628873153,-64.10726666666666,48.71223,,NARVAL III,10,2,2,2,60,Passenger ships
3637,316004433,1628974180,-64.17791,48.75013333333333,,NARVAL III,10,2,2,2,60,Passenger ships
3638,316004433,1628974240,-64.17461,48.74708666666667,,NARVAL III,10,2,2,2,60,Passenger ships
3639,316004433,1628974300,-64.170855,48.744301666666665,,NARVAL III,10,2,2,2,60,Passenger ships
3640,316004433,1628974929,-64.13807166666666,48.73363,,NARVAL III,10,2,2,2,60,Passenger ships
3641,316004433,1629040732,-64.108055,48.70615166666666,,NARVAL III,10,2,2,2,60,Passenger ships
3642,316004433,1629121969,-64.12021833333333,48.725855,,NARVAL III,10,2,2,2,60,Passenger ships
3643,316004433,1629121998,-64.122425,48.7282,,NARVAL III,10,2,2,2,60,Passenger ships
3644,316004433,1629138732,-64.108215,48.7482,,NARVAL III,10,2,2,2,60,Passenger ships
3645,316004433,1629203097,-64.14234666666667,48.72414833333333,,NARVAL III,10,2,2,2,60,Passenger ships
3646,316004433,1629214374,-64.08803,48.70044333333333,,NARVAL III,10,2,2,2,60,Passenger ships
3647,316004433,1629224676,-64.15611,48.73804166666667,,NARVAL III,10,2,2,2,60,Passenger ships
3648,316004433,1629228098,-64.10377833333334,48.73162,,NARVAL III,10,2,2,2,60,Passenger ships
3649,316004433,1629228308,-64.10241666666667,48.73383,,NARVAL III,10,2,2,2,60,Passenger ships
3650,316004433,1629301282,-64.12335333333333,48.718265,,NARVAL III,10,2,2,2,60,Passenger ships
3651,316004433,1629310486,-64.17398,48.75328666666667,,NARVAL III,10,2,2,2,60,Passenger ships
3652,316004433,1629311308,-64.13296666666666,48.721628333333335,,NARVAL III,10,2,2,2,60,Passenger ships
3653,316004433,1629371731,-64.17290333333334,48.751675,,NARVAL III,10,2,2,2,60,Passenger ships
3654,316004433,1629386555,-64.172855,48.749813333333336,,NARVAL III,10,2,2,2,60,Passenger ships
3655,316004433,1629413270,-64.118525,48.73070666666667,,NARVAL III,10,2,2,2,60,Passenger ships
3656,316004433,1629462362,-64.152745,48.747056666666666,,NARVAL III,10,2,2,2,60,Passenger ships
3657,316004433,1629464691,-64.10983,48.71317833333333,,NARVAL III,10,2,2,2,60,Passenger ships
3658,316004433,1629467167,-64.10022,48.721626666666666,,NARVAL III,10,2,2,2,60,Passenger ships
3659,316004433,1629473044,-64.17264833333333,48.75007,,NARVAL III,10,2,2,2,60,Passenger ships
3660,316004433,1629477734,-64.12356,48.719683333333336,,NARVAL III,10,2,2,2,60,Passenger ships
3661,316004433,1629496541,-64.11753666666667,48.70759,,NARVAL III,10,2,2,2,60,Passenger ships
3662,316004433,1629500318,-64.17314333333333,48.751513333333335,,NARVAL III,10,2,2,2,60,Passenger ships
3663,316004433,1629553740,-64.17341833333333,48.748338333333336,,NARVAL III,10,2,2,2,60,Passenger ships
3664,316004433,1629643372,-64.11768833333333,48.70167333333333,,NARVAL III,10,2,2,2,60,Passenger ships
3665,316004433,1629644517,-64.05852,48.71805,,NARVAL III,10,2,2,2,60,Passenger ships
3666,316004433,1629644815,-64.05889166666667,48.733108333333334,,NARVAL III,10,2,2,2,60,Passenger ships
3667,316004433,1629647199,-64.16307833333333,48.760173333333334,,NARVAL III,10,2,2,2,60,Passenger ships
3668,316004433,1629655839,-64.09527,48.72618666666666,,NARVAL III,10,2,2,2,60,Passenger ships
3669,316004433,1629670693,-64.15608333333333,48.75707333333333,,NARVAL III,10,2,2,2,60,Passenger ships
3670,316004433,1629671216,-64.15993833333333,48.757371666666664,,NARVAL III,10,2,2,2,60,Passenger ships
3671,316004433,1629728881,-64.10987833333333,48.69454,,NARVAL III,10,2,2,2,60,Passenger ships
3672,316004433,1629740123,-64.107845,48.73699833333333,,NARVAL III,10,2,2,2,60,Passenger ships
3673,316004433,1629754662,-64.11108833333333,48.671353333333336,,NARVAL III,10,2,2,2,60,Passenger ships
3674,316004433,1629814792,-64.09013,48.73059166666667,,NARVAL III,10,2,2,2,60,Passenger ships
3675,316004433,1629814822,-64.08997666666667,48.73045,,NARVAL III,10,2,2,2,60,Passenger ships
3676,316004433,1629817766,-64.089185,48.74270666666666,,NARVAL III,10,2,2,2,60,Passenger ships
3677,316004433,1629818437,-64.15491333333334,48.74740833333333,,NARVAL III,10,2,2,2,60,Passenger ships
3678,316004433,1629825691,-64.15186,48.74567666666667,,NARVAL III,10,2,2,2,60,Passenger ships
3679,316004433,1629843808,-64.14618,48.739165,,NARVAL III,10,2,2,2,60,Passenger ships
3680,316004433,1629900020,-64.14325333333333,48.73151,,NARVAL III,10,2,2,2,60,Passenger ships
3681,316004433,1629900110,-64.13798166666666,48.727245,,NARVAL III,10,2,2,2,60,Passenger ships
3682,316004433,1629900155,-64.13519833333334,48.72493166666667,,NARVAL III,10,2,2,2,60,Passenger ships
3683,316004433,1629900201,-64.13243333333334,48.72262666666666,,NARVAL III,10,2,2,2,60,Passenger ships
3684,316004433,1629900261,-64.12949166666667,48.71963,,NARVAL III,10,2,2,2,60,Passenger ships
3685,316004433,1629905537,-64.155665,48.753875,,NARVAL III,10,2,2,2,60,Passenger ships
3686,316004433,1629905568,-64.15769,48.755105,,NARVAL III,10,2,2,2,60,Passenger ships
3687,316004433,1629914509,-64.12705666666666,48.70395833333333,,NARVAL III,10,2,2,2,60,Passenger ships
3688,316004433,1629991041,-64.12882,48.72548666666667,,NARVAL III,10,2,2,2,60,Passenger ships
3689,316004433,1629991148,-64.13418833333333,48.73049,,NARVAL III,10,2,2,2,60,Passenger ships
3690,316004433,1629991446,-64.146705,48.74646333333333,,NARVAL III,10,2,2,2,60,Passenger ships
3691,316004433,1629991477,-64.14758333333333,48.748455,,NARVAL III,10,2,2,2,60,Passenger ships
3692,316004433,1630160788,-64.12109666666667,48.71581333333334,,NARVAL III,10,2,2,2,60,Passenger ships
3693,316004433,1630162431,-64.148985,48.77914666666667,,NARVAL III,10,2,2,2,60,Passenger ships
3694,316004433,1630171191,-64.18001,48.75568333333333,,NARVAL III,10,2,2,2,60,Passenger ships
3695,316004433,1630189598,-64.07333,48.685935,,NARVAL III,10,2,2,2,60,Passenger ships
3696,316004433,1630191017,-64.15556166666667,48.72656333333333,,NARVAL III,10,2,2,2,60,Passenger ships
3697,316004433,1630247919,-64.079185,48.711061666666666,,NARVAL III,10,2,2,2,60,Passenger ships
3698,316004433,1630247932,-64.07850666666667,48.709516666666666,,NARVAL III,10,2,2,2,60,Passenger ships
3699,316004433,1630247947,-64.07795333333334,48.70825166666667,,NARVAL III,10,2,2,2,60,Passenger ships
3700,316004433,1630258470,-64.13553333333333,48.716136666666664,,NARVAL III,10,2,2,2,60,Passenger ships
3701,316004433,1630276131,-64.08876,48.72027166666667,,NARVAL III,10,2,2,2,60,Passenger ships
3702,316004433,1630333643,-64.10714333333334,48.70495,,NARVAL III,10,2,2,2,60,Passenger ships
3703,316004433,1630333910,-64.10434833333333,48.70780666666667,,NARVAL III,10,2,2,2,60,Passenger ships
3704,316004433,1630333943,-64.10435666666666,48.70808,,NARVAL III,10,2,2,2,60,Passenger ships
3705,316004433,1630358309,-64.12439833333333,48.71684666666667,,NARVAL III,10,2,2,2,60,Passenger ships
3706,316004433,1630433748,-64.09047333333334,48.72096,,NARVAL III,10,2,2,2,60,Passenger ships
3707,316004433,1630442605,-64.17312666666666,48.75038166666667,,NARVAL III,10,2,2,2,60,Passenger ships
3708,316004433,1630442636,-64.17089333333334,48.748533333333334,,NARVAL III,10,2,2,2,60,Passenger ships
3709,316004433,1630444734,-64.08075166666667,48.718851666666666,,NARVAL III,10,2,2,2,60,Passenger ships
3710,316004433,1630504779,-64.15897666666666,48.75488333333333,,,,,,,,
3711,316004433,1630851117,-64.11693333333334,48.70771,,,,,,,,
3712,316004433,1630851237,-64.11806333333334,48.70737833333333,,,,,,,,
3713,316004433,1630876139,-64.08614,48.723325,,,,,,,,
3714,316004433,1630937482,-64.10755166666667,48.728966666666665,,,,,,,,
3715,316004433,1630940009,-64.087165,48.767628333333334,,,,,,,,
3716,316004433,1630953184,-64.15976,48.757745,,,,,,,,
3717,316004433,1631023541,-64.10481166666666,48.71821666666666,,,,,,,,
3718,316004433,1631023571,-64.099825,48.71813,,,,,,,,
3719,316004433,1631023577,-64.09866166666667,48.718151666666664,,,,,,,,
3720,316004433,1631023601,-64.09558,48.71778666666667,,,,,,,,
3721,316004433,1631023661,-64.08800333333333,48.71674,,,,,,,,
3722,316004433,1631023691,-64.08523833333334,48.716415,,,,,,,,
3723,316004433,1631037325,-64.07162,48.737361666666665,,,,,,,,
3724,316004433,1631038803,-64.11037166666667,48.713858333333334,,,,,,,,
3725,316004433,1631109233,-64.1708,48.750303333333335,,,,,,,,
3726,316004433,1631112196,-64.054375,48.75141166666667,,,,,,,,
3727,316004433,1631114714,-64.13402166666667,48.761201666666665,,,,,,,,
3728,316004433,1631200173,-64.11300166666666,48.70835,,,,,,,,
3729,316004433,1631200264,-64.11687,48.710498333333334,,,,,,,,
3730,316004433,1631282892,-64.15192,48.73582833333333,,,,,,,,
3731,316004433,1631371340,-64.12436333333333,48.759098333333334,,,,,,,,
3732,316004433,1631371383,-64.12407833333333,48.75601833333333,,,,,,,,
3733,316004433,1631371429,-64.12321333333334,48.7526,,,,,,,,
3734,316004433,1631371443,-64.12285833333334,48.75162666666667,,,,,,,,
3735,316004433,1631384454,-64.06236333333334,48.696185,,,,,,,,
3736,316004433,1631470335,-64.08295666666666,48.7069,,,,,,,,
3737,316004433,1631542543,-64.16669,48.74748,,,,,,,,
3738,316004433,1631542558,-64.16495,48.746585,,,,,,,,
3739,316004433,1631542708,-64.15512166666667,48.75337666666667,,,,,,,,
3740,316004433,1631544074,-64.09899,48.843715,,,,,,,,
3741,316004433,1631890250,-64.03883666666667,48.79252833333334,,,,,,,,
3742,316004433,1631890352,-64.02718166666666,48.79434,,,,,,,,
3743,316004433,1631890531,-64.01415166666666,48.801698333333334,,,,,,,,
3744,316004433,1631975922,-64.11115666666667,48.714735,,,,,,,,
3745,316004433,1631975935,-64.11067833333334,48.714085,,,,,,,,
3746,316004433,1631976027,-64.105305,48.708976666666665,,,,,,,,
3747,316004433,1631976042,-64.10413166666666,48.70823333333333,,,,,,,,
3748,316004433,1631976087,-64.10095666666666,48.706035,,,,,,,,
3749,316004433,1632151854,-64.04147,48.76699166666667,,,,,,,,
3750,316004433,1632152575,-64.01950833333333,48.767248333333335,,,,,,,,
3751,316004433,1632236864,-64.064245,48.772505,,,,,,,,
3752,316004433,1632323684,-64.09699333333333,48.730156666666666,,,,,,,,
3753,316004433,1632407425,-64.14175,48.73390666666667,,,,,,,,
3754,316004433,1632407430,-64.14175,48.73390666666667,,,,,,,,
3755,316004433,1632410973,-64.16481666666667,48.73264833333333,,,,,,,,
3756,316004433,1632494825,-64.15016333333334,48.707496666666664,,,,,,,,
3757,316004433,1632495183,-64.16147666666667,48.699526666666664,,,,,,,,
3758,316004433,1632506719,-64.158075,48.72723666666667,,,,,,,,
3759,316004433,1632510088,-64.161055,48.718426666666666,,,,,,,,
3760,316004433,1632510268,-64.16008333333333,48.720126666666665,,,,,,,,
3761,316004433,1632752631,-64.15524,48.74818,,,,,,,,
3762,316004433,1632757182,-64.11755166666667,48.72221166666667,,,,,,,,
3763,316004433,1632757229,-64.11981166666666,48.72517166666667,,,,,,,,
3764,316004433,1632757302,-64.12335666666667,48.73091,,,,,,,,
3765,316004433,1632757796,-64.12953666666667,48.74701666666667,,,,,,,,
3766,316004433,1632758229,-64.15862833333334,48.754826666666666,,,,,,,,
3767,316004433,1632842779,-64.08042833333333,48.66981666666667,,,,,,,,
3768,316004433,1632844389,-64.12603833333333,48.71641,,,,,,,,
3769,316004433,1632928304,-64.07573,48.73992666666667,,,,,,,,
3770,316004433,1633099308,-64.16947333333333,48.68664833333333,,,,,,,,
3771,316004433,1633099368,-64.16400333333333,48.68425166666667,,,,,,,,
3772,316004433,1633099397,-64.16214,48.683436666666665,,,,,,,,
3773,316004433,1633099457,-64.15736666666666,48.681075,,,,,,,,
3774,316004433,1633099517,-64.15169166666666,48.67875166666666,,,,,,,,
3775,316004433,1633099549,-64.14907666666667,48.67738666666666,,,,,,,,
3776,316004433,1633100403,-64.10273,48.669345,,,,,,,,
3777,316004433,1633101461,-64.069555,48.70196333333333,,,,,,,,
3778,316004433,1633362037,-64.13292333333334,48.70889833333333,,,,,,,,
3779,316004433,1633447159,-64.13719833333333,48.70131,,,,,,,,
3780,316004433,1633447189,-64.13543666666666,48.70061166666667,,,,,,,,
3781,316004433,1633447707,-64.13970833333333,48.70496,,,,,,,,
3782,316004433,1633447827,-64.141385,48.705088333333336,,,,,,,,
3783,316004433,1633448193,-64.13613166666667,48.704725,,,,,,,,
3784,316004433,1633458847,-64.16182666666667,48.709935,,,,,,,,
3785,316004433,1633532734,-64.07337666666666,48.66983666666667,,,,,,,,
3786,316004433,1633532764,-64.072335,48.66905333333333,,,,,,,,
3787,316004433,1633532914,-64.07091166666666,48.665288333333336,,,,,,,,
3788,316004433,1633532961,-64.06657666666666,48.664575,,,,,,,,
3789,316004433,1633532974,-64.06509666666666,48.66448166666667,,,,,,,,
3790,316004433,1633546019,-64.09538166666667,48.72157833333333,,,,,,,,
3791,316004433,1633618304,-64.00726666666667,48.66453833333333,,,,,,,,
3792,316004433,1633618364,-64.00128,48.66074,,,,,,,,
3793,316004433,1633618424,-63.99583166666667,48.656663333333334,,,,,,,,
3794,316004433,1633618484,-63.990336666666664,48.65271333333333,,,,,,,,
3795,316004433,1633618528,-63.98592,48.649993333333335,,,,,,,,
3796,316004433,1633618544,-63.984245,48.648938333333334,,,,,,,,
3797,316004433,1633621103,-63.88679,48.581693333333334,,,,,,,,
3798,316004433,1633624006,-64.17781833333333,48.75281666666667,,,,,,,,
3799,316004433,1633703874,-64.13521166666666,48.79329833333333,,,,,,,,
3800,316004433,1633703918,-64.13320666666667,48.796548333333334,,,,,,,,
3801,316004433,1633704023,-64.12888666666667,48.80426166666667,,,,,,,,
3802,316004433,1633704038,-64.12809333333334,48.80542833333333,,,,,,,,
3803,316004433,1633704098,-64.12476833333334,48.809461666666664,,,,,,,,
3804,316004433,1633704158,-64.12136,48.81357666666667,,,,,,,,
3805,316004433,1633789519,-64.145985,48.74354666666667,,,,,,,,
3806,316004433,1633791276,-64.08445,48.70639333333333,,,,,,,,
3807,316004433,1633795022,-64.08785666666667,48.72758833333334,,,,,,,,
3808,316004433,1633795027,-64.08845166666667,48.72721166666667,,,,,,,,
3809,316004433,1633795341,-64.110955,48.721635,,,,,,,,
3810,316004433,1633795346,-64.11117333333333,48.72148,,,,,,,,
3811,316004433,1633795371,-64.11230666666667,48.72095,,,,,,,,
3812,316004433,1633795376,-64.11264833333334,48.72086,,,,,,,,
3813,316004433,1633879016,-64.04970833333333,48.74316666666667,,,,,,,,
3814,316004433,1633880588,-64.08341166666666,48.65094666666667,,,,,,,,
3815,316004433,1633880602,-64.08490166666667,48.650571666666664,,,,,,,,
3816,316004433,1633880648,-64.08976166666666,48.64933,,,,,,,,
3817,316004433,1633880677,-64.09270333333333,48.64841666666667,,,,,,,,
3818,316004433,1633880768,-64.10170166666667,48.64538,,,,,,,,
3819,316004433,1633880828,-64.108075,48.64422,,,,,,,,
3820,316004433,1633880843,-64.10971,48.644846666666666,,,,,,,,
3821,316004433,1633880857,-64.11105666666667,48.64570666666667,,,,,,,,
3822,316004433,1633881232,-64.13862666666667,48.67351166666667,,,,,,,,
3823,316004433,1633881292,-64.14259166666666,48.678216666666664,,,,,,,,
3824,316004433,1633881352,-64.14577666666666,48.68318333333333,,,,,,,,
3825,316004433,1633967809,-64.145075,48.71005666666667,,,,,,,,
3826,316004433,1634048776,-64.17923,48.74355166666667,,,,,,,,
3827,316004433,1634224728,-64.14437666666667,48.628465,,,,,,,,
3828,316004433,1634224962,-64.14385166666666,48.652721666666665,,,,,,,,
3829,316004433,1634227192,-64.12021333333334,48.714823333333335,,,,,,,,
3830,316004433,1634227222,-64.12261166666667,48.71666666666667,,,,,,,,
3831,316004433,1634227312,-64.131535,48.72295833333333,,,,,,,,
3832,316004459,1629301128,-64.16655833333333,48.50953666666667,,,,,,,,
3833,316004548,1624630805,-64.14990833333333,48.759885,,A.J. CHIASSON,6,10,2,4,30,Fishing
3834,316004548,1624630836,-64.150545,48.76108333333333,,A.J. CHIASSON,6,10,2,4,30,Fishing
3835,316004548,1624630865,-64.151015,48.762206666666664,,A.J. CHIASSON,6,10,2,4,30,Fishing
3836,316004548,1625273000,-64.15974833333334,48.63139,,A.J. CHIASSON,6,10,2,4,30,Fishing
3837,316004548,1629853483,-64.17793166666667,48.530875,,A.J. CHIASSON,6,10,2,4,30,Fishing
3838,316004548,1630238999,-64.15155166666666,48.68510666666667,,A.J. CHIASSON,6,10,2,4,30,Fishing
3839,316004548,1635685724,-64.174185,48.82498833333333,,A.J. CHIASSON,6,10,2,4,30,Fishing
