,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
6824,316024000,1470834527,-58.9266933333,43.830325,5405279,HUDSON,36,55,3,12,70,Cargo ships
6825,316024000,1470834593,-58.9265083333,43.8302316667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6826,316024000,1470834807,-58.9257766667,43.829525,5405279,HUDSON,36,55,3,12,70,Cargo ships
6827,316024000,1470834835,-58.9258766667,43.8294183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6828,316024000,1470834867,-58.92608,43.8294083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6829,316024000,1470835610,-58.9249066667,43.82927,5405279,HUDSON,36,55,3,12,70,Cargo ships
6830,316024000,1470835617,-58.9248083333,43.8292883333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6831,316024000,1470836124,-58.9234666667,43.8285983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6832,316024000,1470836206,-58.923515,43.8284066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6833,316024000,1470838810,-58.92354,43.8277983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6834,316024000,1470838838,-58.9235583333,43.8277983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6835,316024000,1470838870,-58.92358,43.827795,5405279,HUDSON,36,55,3,12,70,Cargo ships
6836,316024000,1470838970,-58.9236333333,43.8277883333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6837,316024000,1470846369,-58.9268333333,43.8331266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6838,316024000,1470846503,-58.9275033333,43.832985,5405279,HUDSON,36,55,3,12,70,Cargo ships
6839,316024000,1470846509,-58.9275466667,43.83297,5405279,HUDSON,36,55,3,12,70,Cargo ships
6840,316024000,1470846806,-58.9281716667,43.8315433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6841,316024000,1470846827,-58.9282383333,43.831475,5405279,HUDSON,36,55,3,12,70,Cargo ships
6842,316024000,1470847067,-58.9275016667,43.8309866667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6843,316024000,1470847521,-58.9280166667,43.8302633333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6844,316024000,1470852131,-58.9268866667,43.8324083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6845,316024000,1470852663,-58.9237616667,43.830695,5405279,HUDSON,36,55,3,12,70,Cargo ships
6846,316024000,1470852665,-58.9237516667,43.83069,5405279,HUDSON,36,55,3,12,70,Cargo ships
6847,316024000,1470852725,-58.9234633333,43.8305816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6848,316024000,1470852939,-58.9227866667,43.8303516667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6849,316024000,1470852946,-58.9227833333,43.8303533333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6850,316024000,1470852952,-58.9227916667,43.8303616667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6851,316024000,1470852969,-58.92281,43.8303816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6852,316024000,1470852973,-58.92281,43.83039,5405279,HUDSON,36,55,3,12,70,Cargo ships
6853,316024000,1470852979,-58.9228216667,43.8304016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6854,316024000,1470852993,-58.92284,43.830435,5405279,HUDSON,36,55,3,12,70,Cargo ships
6855,316024000,1470852999,-58.92285,43.8304483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6856,316024000,1470853003,-58.9228566667,43.8304583333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6857,316024000,1470853006,-58.92286,43.830465,5405279,HUDSON,36,55,3,12,70,Cargo ships
6858,316024000,1470853029,-58.922865,43.830525,5405279,HUDSON,36,55,3,12,70,Cargo ships
6859,316024000,1470853039,-58.922855,43.8305566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6860,316024000,1470853042,-58.922855,43.8305716667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6861,316024000,1470853066,-58.922815,43.8306566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6862,316024000,1470853072,-58.9228016667,43.830685,5405279,HUDSON,36,55,3,12,70,Cargo ships
6863,316024000,1470853106,-58.92271,43.8307983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6864,316024000,1470853143,-58.9226066667,43.8308066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6865,316024000,1470853167,-58.9225533333,43.8307216667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6866,316024000,1470853170,-58.92255,43.8307116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6867,316024000,1470853173,-58.9225466667,43.83069,5405279,HUDSON,36,55,3,12,70,Cargo ships
6868,316024000,1470853180,-58.9225416667,43.8306566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6869,316024000,1470853183,-58.92254,43.8306316667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6870,316024000,1470853186,-58.9225366667,43.8306183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6871,316024000,1470853209,-58.9225833333,43.8304433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6872,316024000,1470853213,-58.9225966667,43.83041,5405279,HUDSON,36,55,3,12,70,Cargo ships
6873,316024000,1470853217,-58.9226166667,43.8303766667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6874,316024000,1470853239,-58.9227683333,43.83019,5405279,HUDSON,36,55,3,12,70,Cargo ships
6875,316024000,1470853246,-58.9228316667,43.8301433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6876,316024000,1470853249,-58.9228733333,43.8301083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6877,316024000,1470853272,-58.9231966667,43.8299433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6878,316024000,1470853279,-58.92329,43.8299066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6879,316024000,1470853283,-58.9233566667,43.8298866667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6880,316024000,1470853289,-58.9234583333,43.829855,5405279,HUDSON,36,55,3,12,70,Cargo ships
6881,316024000,1470853309,-58.9238333333,43.82978,5405279,HUDSON,36,55,3,12,70,Cargo ships
6882,316024000,1470853313,-58.9239133333,43.8297733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6883,316024000,1470853322,-58.9241233333,43.829755,5405279,HUDSON,36,55,3,12,70,Cargo ships
6884,316024000,1470853343,-58.9245683333,43.82977,5405279,HUDSON,36,55,3,12,70,Cargo ships
6885,316024000,1470853347,-58.9246583333,43.82978,5405279,HUDSON,36,55,3,12,70,Cargo ships
6886,316024000,1470853360,-58.9249333333,43.8298266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6887,316024000,1470853370,-58.9251633333,43.8298833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6888,316024000,1470853377,-58.9253466667,43.8299383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6889,316024000,1470853380,-58.92539,43.8299566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6890,316024000,1470853383,-58.9254833333,43.8299883333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6891,316024000,1470853390,-58.925615,43.8300433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6892,316024000,1470853400,-58.9258366667,43.8301466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6893,316024000,1470853403,-58.9259266667,43.8301916667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6894,316024000,1470853407,-58.9260083333,43.8302416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6895,316024000,1470853413,-58.9261316667,43.83031,5405279,HUDSON,36,55,3,12,70,Cargo ships
6896,316024000,1470853417,-58.926205,43.83036,5405279,HUDSON,36,55,3,12,70,Cargo ships
6897,316024000,1470853433,-58.9264866667,43.83056,5405279,HUDSON,36,55,3,12,70,Cargo ships
6898,316024000,1470853437,-58.9265516667,43.83061,5405279,HUDSON,36,55,3,12,70,Cargo ships
6899,316024000,1470853457,-58.9268333333,43.830865,5405279,HUDSON,36,55,3,12,70,Cargo ships
6900,316024000,1470853469,-58.9269616667,43.831005,5405279,HUDSON,36,55,3,12,70,Cargo ships
6901,316024000,1470853479,-58.9270466667,43.8311066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6902,316024000,1470853493,-58.9271283333,43.831235,5405279,HUDSON,36,55,3,12,70,Cargo ships
6903,316024000,1470853546,-58.9273366667,43.8317316667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6904,316024000,1470853562,-58.9274266667,43.8319133333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6905,316024000,1470853569,-58.9274633333,43.83197,5405279,HUDSON,36,55,3,12,70,Cargo ships
6906,316024000,1470857506,-58.9256966667,43.830645,5405279,HUDSON,36,55,3,12,70,Cargo ships
6907,316024000,1470857513,-58.9256766667,43.8306483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6908,316024000,1470857517,-58.9256733333,43.83065,5405279,HUDSON,36,55,3,12,70,Cargo ships
6909,316024000,1470857566,-58.9255066667,43.8306416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6910,316024000,1470873564,-58.8957233333,43.8547633333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6911,316024000,1470873756,-58.89558,43.854525,5405279,HUDSON,36,55,3,12,70,Cargo ships
6912,316024000,1470873929,-58.8954,43.8537333333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6913,316024000,1470874126,-58.8944783333,43.8533733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6914,316024000,1470875362,-58.8957433333,43.8513916667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6915,316024000,1470875404,-58.895815,43.851125,5405279,HUDSON,36,55,3,12,70,Cargo ships
6916,316024000,1470875405,-58.895815,43.851125,5405279,HUDSON,36,55,3,12,70,Cargo ships
6917,316024000,1470875468,-58.8957816667,43.8506766667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6918,316024000,1470875469,-58.8957816667,43.8506766667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6919,316024000,1470875575,-58.8952016667,43.8503033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6920,316024000,1470878454,-58.8705066667,43.8438733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6921,316024000,1470878514,-58.867365,43.843555,5405279,HUDSON,36,55,3,12,70,Cargo ships
6922,316024000,1470878535,-58.86632,43.843425,5405279,HUDSON,36,55,3,12,70,Cargo ships
6923,316024000,1470879703,-58.833245,43.8385066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6924,316024000,1470879723,-58.8331266667,43.8385283333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6925,316024000,1470879727,-58.83311,43.8385283333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6926,316024000,1470879730,-58.83309,43.8385383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6927,316024000,1470879736,-58.8330616667,43.8385466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6928,316024000,1470879760,-58.832985,43.8385683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6929,316024000,1470879773,-58.83297,43.8385683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6930,316024000,1470879778,-58.8329666667,43.838565,5405279,HUDSON,36,55,3,12,70,Cargo ships
6931,316024000,1470879814,-58.8329666667,43.8384883333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6932,316024000,1470879891,-58.8328316667,43.838105,5405279,HUDSON,36,55,3,12,70,Cargo ships
6933,316024000,1470879894,-58.8328283333,43.838085,5405279,HUDSON,36,55,3,12,70,Cargo ships
6934,316024000,1470879900,-58.8328233333,43.83806,5405279,HUDSON,36,55,3,12,70,Cargo ships
6935,316024000,1470879930,-58.83289,43.83798,5405279,HUDSON,36,55,3,12,70,Cargo ships
6936,316024000,1470879963,-58.8330716667,43.8379733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6937,316024000,1470879973,-58.8331216667,43.837975,5405279,HUDSON,36,55,3,12,70,Cargo ships
6938,316024000,1470880000,-58.833235,43.8379933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6939,316024000,1470880017,-58.8332983333,43.83802,5405279,HUDSON,36,55,3,12,70,Cargo ships
6940,316024000,1470880020,-58.8333066667,43.8380233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6941,316024000,1470880030,-58.8333316667,43.8380433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6942,316024000,1470880047,-58.8333766667,43.8380816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6943,316024000,1470880050,-58.83338,43.8380866667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6944,316024000,1470880060,-58.8333983333,43.8381116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6945,316024000,1470880063,-58.833405,43.83812,5405279,HUDSON,36,55,3,12,70,Cargo ships
6946,316024000,1470880067,-58.8334083333,43.8381316667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6947,316024000,1470880070,-58.8334116667,43.8381366667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6948,316024000,1470880080,-58.833425,43.8381616667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6949,316024000,1470880083,-58.8334266667,43.8381716667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6950,316024000,1470880090,-58.8334316667,43.8381866667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6951,316024000,1470880096,-58.8334333333,43.8382016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6952,316024000,1470880104,-58.83344,43.8382233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6953,316024000,1470880127,-58.8334416667,43.8382883333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6954,316024000,1470880157,-58.8334383333,43.8383566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6955,316024000,1470880416,-58.833225,43.8387266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6956,316024000,1470880466,-58.8332366667,43.8387366667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6957,316024000,1470880476,-58.833245,43.838735,5405279,HUDSON,36,55,3,12,70,Cargo ships
6958,316024000,1470880478,-58.8332416667,43.838735,5405279,HUDSON,36,55,3,12,70,Cargo ships
6959,316024000,1470880482,-58.8332466667,43.8387333333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6960,316024000,1470880492,-58.8332566667,43.8387266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6961,316024000,1470880529,-58.8332933333,43.8387016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6962,316024000,1470880543,-58.8333116667,43.8386883333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6963,316024000,1470880545,-58.833315,43.838685,5405279,HUDSON,36,55,3,12,70,Cargo ships
6964,316024000,1470891555,-58.832235,43.8402066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6965,316024000,1470891566,-58.8322533333,43.8401966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6966,316024000,1470891815,-58.83268,43.8400833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6967,316024000,1470891835,-58.8327033333,43.84011,5405279,HUDSON,36,55,3,12,70,Cargo ships
6968,316024000,1470891851,-58.8327216667,43.8401266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6969,316024000,1470891875,-58.8327466667,43.8401433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6970,316024000,1470891924,-58.8328016667,43.84014,5405279,HUDSON,36,55,3,12,70,Cargo ships
6971,316024000,1470892059,-58.83265,43.8400116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6972,316024000,1470902728,-58.9044516667,43.8380716667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6973,316024000,1470902827,-58.9041,43.83802,5405279,HUDSON,36,55,3,12,70,Cargo ships
6974,316024000,1470902954,-58.9038566667,43.8380133333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6975,316024000,1470902960,-58.90386,43.838,5405279,HUDSON,36,55,3,12,70,Cargo ships
6976,316024000,1470903021,-58.90396,43.8378433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6977,316024000,1470903041,-58.9040366667,43.8377983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6978,316024000,1470903060,-58.9041266667,43.837765,5405279,HUDSON,36,55,3,12,70,Cargo ships
6979,316024000,1470903114,-58.9044283333,43.8377833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6980,316024000,1470903120,-58.9044583333,43.8377966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6981,316024000,1470903134,-58.904525,43.83785,5405279,HUDSON,36,55,3,12,70,Cargo ships
6982,316024000,1470903188,-58.9045583333,43.838065,5405279,HUDSON,36,55,3,12,70,Cargo ships
6983,316024000,1470903194,-58.90455,43.83808,5405279,HUDSON,36,55,3,12,70,Cargo ships
6984,316024000,1470903201,-58.9045366667,43.8380933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6985,316024000,1470903208,-58.9045233333,43.8381133333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6986,316024000,1470903221,-58.90449,43.8381366667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6987,316024000,1470903367,-58.90377,43.8381683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6988,316024000,1470908827,-58.9145483333,43.8361033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6989,316024000,1470909013,-58.9188983333,43.834025,5405279,HUDSON,36,55,3,12,70,Cargo ships
6990,316024000,1470917646,-58.9001016667,43.8513283333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6991,316024000,1470917695,-58.8979033333,43.8522383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6992,316024000,1470917875,-58.88997,43.8555833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6993,316024000,1470917886,-58.88952,43.8557566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6994,316024000,1470918245,-58.8732916667,43.86231,5405279,HUDSON,36,55,3,12,70,Cargo ships
6995,316024000,1470918467,-58.8636416667,43.866555,5405279,HUDSON,36,55,3,12,70,Cargo ships
6996,316024000,1470918566,-58.8595266667,43.8681233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6997,316024000,1470918755,-58.8552733333,43.8694166667,5405279,HUDSON,36,55,3,12,70,Cargo ships
6998,316024000,1470919882,-58.8549,43.8704433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
6999,316024000,1470919889,-58.854865,43.8704466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7000,316024000,1470920136,-58.854725,43.8702516667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7001,316024000,1470920177,-58.8546766667,43.8702616667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7002,316024000,1470921618,-58.8537416667,43.8704633333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7003,316024000,1470921834,-58.853685,43.8704916667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7004,316024000,1470924110,-58.8542,43.8708183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7005,316024000,1470924256,-58.8544966667,43.871065,5405279,HUDSON,36,55,3,12,70,Cargo ships
7006,316024000,1470924351,-58.8546616667,43.8709783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7007,316024000,1470927335,-58.8543666667,43.8702083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7008,316024000,1470927345,-58.8543983333,43.8702183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7009,316024000,1470927352,-58.854415,43.870225,5405279,HUDSON,36,55,3,12,70,Cargo ships
7010,316024000,1470927399,-58.8545133333,43.8703233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7011,316024000,1470927405,-58.8545316667,43.8703433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7012,316024000,1470927480,-58.8548016667,43.8704083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7013,316024000,1470927502,-58.8548183333,43.8703916667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7014,316024000,1470929854,-58.8546066667,43.87026,5405279,HUDSON,36,55,3,12,70,Cargo ships
7015,316024000,1470929917,-58.8547716667,43.8702633333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7016,316024000,1470929931,-58.8547916667,43.870285,5405279,HUDSON,36,55,3,12,70,Cargo ships
7017,316024000,1470934264,-58.85454,43.87066,5405279,HUDSON,36,55,3,12,70,Cargo ships
7018,316024000,1470934373,-58.8545066667,43.8706233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7019,316024000,1470934377,-58.85451,43.8706183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7020,316024000,1470934430,-58.8544966667,43.8705416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7021,316024000,1470934600,-58.8547433333,43.87061,5405279,HUDSON,36,55,3,12,70,Cargo ships
7022,316024000,1470934610,-58.854735,43.8706083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7023,316024000,1470937670,-58.86245,43.8676133333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7024,316024000,1470937676,-58.86261,43.8674733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7025,316024000,1470937687,-58.8629316667,43.867195,5405279,HUDSON,36,55,3,12,70,Cargo ships
7026,316024000,1470937693,-58.8630983333,43.8670583333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7027,316024000,1470937700,-58.8632683333,43.8669216667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7028,316024000,1470937743,-58.864465,43.8658983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7029,316024000,1470937750,-58.8646166667,43.8657533333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7030,316024000,1470937753,-58.8647133333,43.8656566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7031,316024000,1470937760,-58.864865,43.8655133333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7032,316024000,1470937766,-58.8650066667,43.8653666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7033,316024000,1470937837,-58.8666233333,43.8636683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7034,316024000,1470937847,-58.8667983333,43.8634833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7035,316024000,1470937857,-58.8670183333,43.8632566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7036,316024000,1470937887,-58.8676916667,43.862585,5405279,HUDSON,36,55,3,12,70,Cargo ships
7037,316024000,1470937945,-58.8690166667,43.8612683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7038,316024000,1470937947,-58.8690166667,43.8612683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7039,316024000,1470937966,-58.869445,43.8608283333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7040,316024000,1470937996,-58.8700866667,43.8601733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7041,316024000,1470938005,-58.870305,43.8599566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7042,316024000,1470938016,-58.8705233333,43.85974,5405279,HUDSON,36,55,3,12,70,Cargo ships
7043,316024000,1470938026,-58.8707433333,43.859525,5405279,HUDSON,36,55,3,12,70,Cargo ships
7044,316024000,1470938076,-58.871865,43.8584666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7045,316024000,1470938136,-58.87323,43.8572166667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7046,316024000,1470938156,-58.8737216667,43.8567483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7047,316024000,1470938205,-58.8747633333,43.8557183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7048,316024000,1470938217,-58.8750166667,43.8554616667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7049,316024000,1470938256,-58.8757916667,43.854685,5405279,HUDSON,36,55,3,12,70,Cargo ships
7050,316024000,1470938387,-58.8781833333,43.8521716667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7051,316024000,1470938466,-58.8796666667,43.850715,5405279,HUDSON,36,55,3,12,70,Cargo ships
7052,316024000,1470939814,-58.890475,43.8404416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7053,316024000,1470939885,-58.8905583333,43.84031,5405279,HUDSON,36,55,3,12,70,Cargo ships
7054,316024000,1470939945,-58.8902866667,43.84028,5405279,HUDSON,36,55,3,12,70,Cargo ships
7055,316024000,1470939948,-58.890285,43.8402766667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7056,316024000,1470939952,-58.8902733333,43.8402733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7057,316024000,1470939988,-58.8902183333,43.8402416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7058,316024000,1470940005,-58.8902166667,43.8402333333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7059,316024000,1470940038,-58.890205,43.8402383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7060,316024000,1470940071,-58.8901516667,43.84026,5405279,HUDSON,36,55,3,12,70,Cargo ships
7061,316024000,1470943799,-58.8906466667,43.8405166667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7062,316024000,1470943816,-58.8906016667,43.840415,5405279,HUDSON,36,55,3,12,70,Cargo ships
7063,316024000,1470943822,-58.8905783333,43.840385,5405279,HUDSON,36,55,3,12,70,Cargo ships
7064,316024000,1470943826,-58.8905616667,43.8403616667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7065,316024000,1470943909,-58.890045,43.84017,5405279,HUDSON,36,55,3,12,70,Cargo ships
7066,316024000,1470943912,-58.89002,43.84017,5405279,HUDSON,36,55,3,12,70,Cargo ships
7067,316024000,1470943915,-58.890005,43.8401683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7068,316024000,1470943932,-58.8898666667,43.840165,5405279,HUDSON,36,55,3,12,70,Cargo ships
7069,316024000,1470943936,-58.8898333333,43.8401666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7070,316024000,1470943939,-58.8898216667,43.8401683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7071,316024000,1470943942,-58.88979,43.84017,5405279,HUDSON,36,55,3,12,70,Cargo ships
7072,316024000,1470943946,-58.8897616667,43.8401716667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7073,316024000,1470943962,-58.8896483333,43.8401683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7074,316024000,1470943966,-58.889625,43.84017,5405279,HUDSON,36,55,3,12,70,Cargo ships
7075,316024000,1470943982,-58.88953,43.8401533333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7076,316024000,1470943992,-58.8894733333,43.8401433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7077,316024000,1470943996,-58.8894566667,43.8401416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7078,316024000,1470944002,-58.8894266667,43.8401333333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7079,316024000,1470944066,-58.8895733333,43.8400466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7080,316024000,1470944095,-58.8896466667,43.8401133333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7081,316024000,1470944099,-58.8896433333,43.8401233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7082,316024000,1470944116,-58.8896366667,43.840185,5405279,HUDSON,36,55,3,12,70,Cargo ships
7083,316024000,1470944122,-58.8896416667,43.8402033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7084,316024000,1470944126,-58.8896516667,43.84022,5405279,HUDSON,36,55,3,12,70,Cargo ships
7085,316024000,1470944129,-58.8896566667,43.84023,5405279,HUDSON,36,55,3,12,70,Cargo ships
7086,316024000,1470944388,-58.8903016667,43.8399316667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7087,316024000,1470944521,-58.8901166667,43.8403916667,5405279,HUDSON,36,55,3,12,70,Cargo ships
