,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1727,316278000,1421510978,-59.06385,46.0065166667,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
1728,316278000,1421510983,-59.0633666667,46.0065666667,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
1729,316278000,1421510990,-59.0624,46.0065833333,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
1730,316278000,1421510996,-59.0616666667,46.00665,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
1731,316278000,1421511002,-59.0611666667,46.0066666667,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
1732,316278000,1421511008,-59.0602,46.0067,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
1733,316278000,1421511014,-59.0594666667,46.00675,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
1734,316278000,1421511020,-59.0587333333,46.0068,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
1735,316278000,1421511032,-59.0572833333,46.0068666667,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
1736,316278000,1421511038,-59.05655,46.0069333333,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
1737,316278000,1421511044,-59.0558166667,46.0069333333,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
1738,316278000,1421511050,-59.0551,46.007,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
1739,316278000,1421511056,-59.0543833333,46.00705,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
1740,316278000,1421511062,-59.0537666667,46.0070833333,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
1741,316278000,1421511068,-59.05305,46.0071166667,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
1742,316278000,1421511074,-59.0523166667,46.0071666667,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
1743,316278000,1421511079,-59.0515833333,46.0072,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
1744,316278000,1421511092,-59.0501333333,46.00725,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
1745,316278000,1421511110,-59.0479333333,46.0073166667,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
1746,316278000,1421511127,-59.04575,46.0074333333,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
1747,316278000,1421511134,-59.0450166667,46.0075,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
1748,316285000,1427223627,-59.0574066667,45.894055,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
1749,319059800,1439650010,-58.8728016667,45.925155,1012086,EQUANIMITY,49,43,7,7,70,Cargo ships
1750,319059800,1439651780,-58.903535,46.02568,1012086,EQUANIMITY,49,43,7,7,70,Cargo ships
1751,319059800,1439651810,-58.90404,46.0273833333,1012086,EQUANIMITY,49,43,7,7,70,Cargo ships
1752,319538000,1431052936,-59.0568316667,45.9787633333,9480708,FOUR BUTTERFLY,151,30,6,24,70,Cargo ships
1753,319538000,1431054973,-58.949365,45.8803566667,9480708,FOUR BUTTERFLY,151,30,6,24,70,Cargo ships
1754,319756000,1442843621,-59.07035,45.94274,9503976,EQUINOX STAR,175,22,20,12,70,Cargo ships
1755,319756000,1442843671,-59.0677283333,45.94474,9503976,EQUINOX STAR,175,22,20,12,70,Cargo ships
1756,319756000,1442843741,-59.0642116667,45.9474683333,9503976,EQUINOX STAR,175,22,20,12,70,Cargo ships
1757,319756000,1449527529,-59.07038,45.9425483333,,,,,,,,
1758,319756000,1449527548,-59.0693116667,45.9434033333,,,,,,,,
1759,319756000,1449527629,-59.0647483333,45.9470883333,,,,,,,,
1760,339300490,1443531262,-59.00535,45.9544666667,9262522,PUFFIN,176,24,12,12,70,Cargo ships
1761,339300490,1443531622,-59.0183166667,45.9724,9262522,PUFFIN,176,24,12,12,70,Cargo ships
1762,339300490,1443531693,-59.0208983333,45.9758633333,9262522,PUFFIN,176,24,12,12,70,Cargo ships
1763,339300490,1443531742,-59.0226833333,45.9783,9262522,PUFFIN,176,24,12,12,70,Cargo ships
1764,339300490,1443532072,-59.0345166667,45.99475,9262522,PUFFIN,176,24,12,12,70,Cargo ships
1765,351123000,1445614727,-58.9849666667,45.982425,9635248,SKM AMBITION,154,26,19,9,70,Cargo ships
1766,351123000,1445614736,-58.9848383333,45.981855,9635248,SKM AMBITION,154,26,19,9,70,Cargo ships
1767,351123000,1445614756,-58.9845366667,45.9805966667,9635248,SKM AMBITION,154,26,19,9,70,Cargo ships
1768,351123000,1445614816,-58.98364,45.9767633333,9635248,SKM AMBITION,154,26,19,9,70,Cargo ships
1769,351123000,1445614855,-58.9830816667,45.97431,9635248,SKM AMBITION,154,26,19,9,70,Cargo ships
1770,351123000,1445614876,-58.9827666667,45.973055,9635248,SKM AMBITION,154,26,19,9,70,Cargo ships
1771,351123000,1445614885,-58.982605,45.9724266667,9635248,SKM AMBITION,154,26,19,9,70,Cargo ships
1772,351123000,1445614907,-58.98225,45.9711033333,9635248,SKM AMBITION,154,26,19,9,70,Cargo ships
1773,351123000,1445614915,-58.9820966667,45.9705383333,9635248,SKM AMBITION,154,26,19,9,70,Cargo ships
1774,351123000,1445615035,-58.980005,45.96307,9635248,SKM AMBITION,154,26,19,9,70,Cargo ships
1775,351123000,1445615065,-58.9795483333,45.9611966667,9635248,SKM AMBITION,154,26,19,9,70,Cargo ships
1776,351123000,1445615684,-58.968335,45.92195,9635248,SKM AMBITION,154,26,19,9,70,Cargo ships
1777,351123000,1445615744,-58.9671566667,45.9181466667,9635248,SKM AMBITION,154,26,19,9,70,Cargo ships
1778,351474000,1448205525,-58.872315,45.8487266667,9668051,LOCH SHUNA,162,28,22,10,70,Cargo ships
1779,351474000,1448205531,-58.8725366667,45.8490883333,9668051,LOCH SHUNA,162,28,22,10,70,Cargo ships
1780,351474000,1448205556,-58.8733666667,45.8505333333,9668051,LOCH SHUNA,162,28,22,10,70,Cargo ships
1781,351474000,1448206116,-58.89334,45.8854766667,9668051,LOCH SHUNA,162,28,22,10,70,Cargo ships
1782,351474000,1448207306,-58.9371783333,45.9571683333,9668051,LOCH SHUNA,162,28,22,10,70,Cargo ships
1783,351474000,1448207426,-58.9415566667,45.964415,9668051,LOCH SHUNA,162,28,22,10,70,Cargo ships
1784,351474000,1448207545,-58.9460433333,45.9716066667,9668051,LOCH SHUNA,162,28,22,10,70,Cargo ships
1785,352337000,1432142189,-59.1022833333,45.9890333333,9156785,TOP RICH,159,28,12,20,70,Cargo ships
1786,352337000,1432142199,-59.1017,45.9893666667,9156785,TOP RICH,159,28,12,20,70,Cargo ships
1787,352337000,1432142208,-59.1012,45.9896666667,9156785,TOP RICH,159,28,12,20,70,Cargo ships
1788,352337000,1432142229,-59.0999933333,45.9903866667,9156785,TOP RICH,159,28,12,20,70,Cargo ships
1789,352337000,1432142239,-59.0995333333,45.9906666667,9156785,TOP RICH,159,28,12,20,70,Cargo ships
1790,352337000,1432142259,-59.0983666667,45.9914166667,9156785,TOP RICH,159,28,12,20,70,Cargo ships
1791,352337000,1432142279,-59.0972666667,45.9921166667,9156785,TOP RICH,159,28,12,20,70,Cargo ships
1792,352337000,1432142319,-59.0950483333,45.9935216667,9156785,TOP RICH,159,28,12,20,70,Cargo ships
1793,352337000,1432142339,-59.0939166667,45.9942166667,9156785,TOP RICH,159,28,12,20,70,Cargo ships
1794,352337000,1432142349,-59.09335,45.99455,9156785,TOP RICH,159,28,12,20,70,Cargo ships
1795,352337000,1432142368,-59.0922833333,45.9952166667,9156785,TOP RICH,159,28,12,20,70,Cargo ships
1796,352337000,1432142486,-59.0858,45.9995333333,9156785,TOP RICH,159,28,12,20,70,Cargo ships
1797,352337000,1432142492,-59.0855333333,45.9997833333,9156785,TOP RICH,159,28,12,20,70,Cargo ships
1798,352337000,1432142494,-59.08545,45.9998666667,9156785,TOP RICH,159,28,12,20,70,Cargo ships
1799,352337000,1432142499,-59.0852166667,46.0001,9156785,TOP RICH,159,28,12,20,70,Cargo ships
1800,352337000,1432142502,-59.0850833333,46.0002333333,9156785,TOP RICH,159,28,12,20,70,Cargo ships
1801,352337000,1432142505,-59.0849666667,46.0003666667,9156785,TOP RICH,159,28,12,20,70,Cargo ships
1802,352337000,1432905803,-59.108025,46.0238566667,9156785,TOP RICH,159,28,12,20,70,Cargo ships
1803,352337000,1432906313,-59.0869616667,45.998795,9156785,TOP RICH,159,28,12,20,70,Cargo ships
1804,352337000,1432906402,-59.086885,45.993825,9156785,TOP RICH,159,28,12,20,70,Cargo ships
1805,352621000,1422640064,-59.0830666667,46.02725,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
1806,352621000,1422640232,-59.0935,46.0332333333,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
1807,352621000,1422640332,-59.0994,46.03705,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
1808,352621000,1422640373,-59.1017666667,46.0386,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
1809,352621000,1444398827,-58.9784166667,45.8907833333,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
1810,352621000,1444399192,-58.98485,45.9146333333,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
1811,352621000,1444399194,-58.98485,45.9146333333,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
1812,352621000,1444399312,-58.9868333333,45.92215,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
1813,352621000,1444399694,-58.9916666667,45.9458166667,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
1814,352621000,1444399724,-58.9919833333,45.9476833333,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
1815,352621000,1444401014,-59.0209833333,46.0232833333,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
1816,352816000,1433400121,-58.95551,45.9197916667,9634830,UNITED WORLD,200,29,9,23,70,Cargo ships
1817,352816000,1433400140,-58.95582,45.92074,9634830,UNITED WORLD,200,29,9,23,70,Cargo ships
1818,352816000,1433400161,-58.95617,45.9217866667,9634830,UNITED WORLD,200,29,9,23,70,Cargo ships
1819,352816000,1433400181,-58.9564883333,45.9227783333,9634830,UNITED WORLD,200,29,9,23,70,Cargo ships
1820,352816000,1433400241,-58.9572483333,45.925825,9634830,UNITED WORLD,200,29,9,23,70,Cargo ships
1821,352816000,1433400281,-58.9577516667,45.9277533333,9634830,UNITED WORLD,200,29,9,23,70,Cargo ships
1822,352816000,1433400301,-58.9581116667,45.92874,9634830,UNITED WORLD,200,29,9,23,70,Cargo ships
1823,352816000,1433400320,-58.9584133333,45.9296866667,9634830,UNITED WORLD,200,29,9,23,70,Cargo ships
1824,352816000,1433400361,-58.9590166667,45.9317816667,9634830,UNITED WORLD,200,29,9,23,70,Cargo ships
1825,352816000,1433400401,-58.95956,45.9337866667,9634830,UNITED WORLD,200,29,9,23,70,Cargo ships
1826,352816000,1433400440,-58.9601066667,45.9356783333,9634830,UNITED WORLD,200,29,9,23,70,Cargo ships
1827,352816000,1433400461,-58.9603933333,45.9367266667,9634830,UNITED WORLD,200,29,9,23,70,Cargo ships
1828,352816000,1433400481,-58.96067,45.9377266667,9634830,UNITED WORLD,200,29,9,23,70,Cargo ships
1829,352816000,1433400521,-58.9612616667,45.9397633333,9634830,UNITED WORLD,200,29,9,23,70,Cargo ships
1830,353153000,1433004151,-58.8822966667,46.0097966667,9566631,STELLAR SUNRISE,189,21,20,12,70,Cargo ships
1831,353153000,1433004202,-58.8790533333,46.0079983333,9566631,STELLAR SUNRISE,189,21,20,12,70,Cargo ships
1832,353153000,1433004220,-58.87791,46.0073766667,9566631,STELLAR SUNRISE,189,21,20,12,70,Cargo ships
1833,353153000,1433004270,-58.8746416667,46.005615,9566631,STELLAR SUNRISE,189,21,20,12,70,Cargo ships
1834,353153000,1433004341,-58.870185,46.0032133333,9566631,STELLAR SUNRISE,189,21,20,12,70,Cargo ships
1835,353153000,1433004372,-58.868175,46.00214,9566631,STELLAR SUNRISE,189,21,20,12,70,Cargo ships
1836,353153000,1433004381,-58.86759,46.0018316667,9566631,STELLAR SUNRISE,189,21,20,12,70,Cargo ships
1837,353153000,1433004401,-58.86629,46.0011416667,9566631,STELLAR SUNRISE,189,21,20,12,70,Cargo ships
1838,353153000,1433004420,-58.8649916667,46.0004516667,9566631,STELLAR SUNRISE,189,21,20,12,70,Cargo ships
1839,353153000,1433004480,-58.8611016667,45.9983816667,9566631,STELLAR SUNRISE,189,21,20,12,70,Cargo ships
1840,353153000,1433004621,-58.8519583333,45.993485,9566631,STELLAR SUNRISE,189,21,20,12,70,Cargo ships
1841,353153000,1433004651,-58.849995,45.9924583333,9566631,STELLAR SUNRISE,189,21,20,12,70,Cargo ships
1842,353153000,1433004681,-58.8480466667,45.9914216667,9566631,STELLAR SUNRISE,189,21,20,12,70,Cargo ships
1843,353153000,1433004690,-58.8474616667,45.9911066667,9566631,STELLAR SUNRISE,189,21,20,12,70,Cargo ships
1844,353456000,1449016574,-59.11405,45.9034333333,9451410,CHEMSTAR MASA,120,21,16,8,70,Cargo ships
1845,353456000,1449016585,-59.1132,45.9039,9451410,CHEMSTAR MASA,120,21,16,8,70,Cargo ships
1846,353456000,1449016594,-59.1125666667,45.90425,9451410,CHEMSTAR MASA,120,21,16,8,70,Cargo ships
1847,353456000,1449016595,-59.1125666667,45.90425,9451410,CHEMSTAR MASA,120,21,16,8,70,Cargo ships
1848,353456000,1449016615,-59.1111666667,45.9050333333,9451410,CHEMSTAR MASA,120,21,16,8,70,Cargo ships
1849,353456000,1449016742,-59.1021166667,45.91015,9451410,CHEMSTAR MASA,120,21,16,8,70,Cargo ships
1850,353456000,1449018532,-58.9718333333,45.9800833333,9451410,CHEMSTAR MASA,120,21,16,8,70,Cargo ships
1851,353456000,1449018562,-58.9696333333,45.9812666667,9451410,CHEMSTAR MASA,120,21,16,8,70,Cargo ships
1852,353456000,1449018633,-58.9643333333,45.9840666667,9451410,CHEMSTAR MASA,120,21,16,8,70,Cargo ships
1853,353456000,1449018712,-58.9586333333,45.9871333333,9451410,CHEMSTAR MASA,120,21,16,8,70,Cargo ships
1854,353456000,1449018733,-58.9571,45.9879666667,9451410,CHEMSTAR MASA,120,21,16,8,70,Cargo ships
1855,353456000,1449018762,-58.9550666667,45.9891833333,9451410,CHEMSTAR MASA,120,21,16,8,70,Cargo ships
1856,353456000,1449018783,-58.9537666667,45.9900666667,9451410,CHEMSTAR MASA,120,21,16,8,70,Cargo ships
1857,353456000,1449018823,-58.9513333333,45.99195,9451410,CHEMSTAR MASA,120,21,16,8,70,Cargo ships
1858,353456000,1449018874,-58.9483833333,45.9944333333,9451410,CHEMSTAR MASA,120,21,16,8,70,Cargo ships
1859,353456000,1449018894,-58.94735,45.9954666667,9451410,CHEMSTAR MASA,120,21,16,8,70,Cargo ships
1860,353456000,1449018913,-58.9463666667,45.9965166667,9451410,CHEMSTAR MASA,120,21,16,8,70,Cargo ships
1861,353456000,1449018973,-58.9443833333,45.9999333333,9451410,CHEMSTAR MASA,120,21,16,8,70,Cargo ships
1862,353946000,1434112704,-58.9216333333,45.9211666667,9467897,JUPITER II,139,30,15,11,70,Cargo ships
1863,353946000,1434112843,-58.9122833333,45.9153666667,9467897,JUPITER II,139,30,15,11,70,Cargo ships
1864,353946000,1434112883,-58.9097,45.9137666667,9467897,JUPITER II,139,30,15,11,70,Cargo ships
1865,353946000,1434112993,-58.90255,45.9092333333,9467897,JUPITER II,139,30,15,11,70,Cargo ships
1866,353946000,1434113103,-58.8952166667,45.90465,9467897,JUPITER II,139,30,15,11,70,Cargo ships
1867,353946000,1434113363,-58.8781,45.8939,9467897,JUPITER II,139,30,15,11,70,Cargo ships
1868,353946000,1434113462,-58.8717,45.8899,9467897,JUPITER II,139,30,15,11,70,Cargo ships
1869,355891000,1433986303,-58.9808833333,46.036,9544695,AOM JULIA,194,31,21,11,70,Cargo ships
1870,355891000,1433986335,-58.9801833333,46.03445,9544695,AOM JULIA,194,31,21,11,70,Cargo ships
1871,355891000,1433986374,-58.9791833333,46.0322,9544695,AOM JULIA,194,31,21,11,70,Cargo ships
1872,355891000,1433986396,-58.9785833333,46.0308666667,9544695,AOM JULIA,194,31,21,11,70,Cargo ships
1873,355891000,1433986414,-58.9781833333,46.0299833333,9544695,AOM JULIA,194,31,21,11,70,Cargo ships
1874,355891000,1433986433,-58.9777333333,46.0288,9544695,AOM JULIA,194,31,21,11,70,Cargo ships
1875,355891000,1433986454,-58.9772333333,46.0276666667,9544695,AOM JULIA,194,31,21,11,70,Cargo ships
1876,355891000,1433986463,-58.9769333333,46.027,9544695,AOM JULIA,194,31,21,11,70,Cargo ships
1877,355891000,1433986474,-58.9767166667,46.0265833333,9544695,AOM JULIA,194,31,21,11,70,Cargo ships
1878,355891000,1433986504,-58.9758666667,46.0248833333,9544695,AOM JULIA,194,31,21,11,70,Cargo ships
1879,355891000,1433986514,-58.9756666667,46.0244333333,9544695,AOM JULIA,194,31,21,11,70,Cargo ships
1880,355891000,1433986524,-58.9754166667,46.0242333333,9544695,AOM JULIA,194,31,21,11,70,Cargo ships
1881,355891000,1433986565,-58.97435,46.02155,9544695,AOM JULIA,194,31,21,11,70,Cargo ships
1882,355891000,1433986584,-58.97385,46.02045,9544695,AOM JULIA,194,31,21,11,70,Cargo ships
1883,355891000,1433986625,-58.9728666667,46.0182333333,9544695,AOM JULIA,194,31,21,11,70,Cargo ships
1884,355891000,1433986634,-58.9726666667,46.0177833333,9544695,AOM JULIA,194,31,21,11,70,Cargo ships
1885,355891000,1433986663,-58.9718833333,46.016,9544695,AOM JULIA,194,31,21,11,70,Cargo ships
1886,355891000,1433986685,-58.9713666667,46.01485,9544695,AOM JULIA,194,31,21,11,70,Cargo ships
1887,355891000,1433986694,-58.9711666667,46.0144,9544695,AOM JULIA,194,31,21,11,70,Cargo ships
1888,355891000,1433986703,-58.9709666667,46.01395,9544695,AOM JULIA,194,31,21,11,70,Cargo ships
1889,355891000,1433986754,-58.96965,46.0110666667,9544695,AOM JULIA,194,31,21,11,70,Cargo ships
1890,355891000,1433986755,-58.96965,46.0110666667,9544695,AOM JULIA,194,31,21,11,70,Cargo ships
1891,355891000,1433986775,-58.9691833333,46.0099333333,9544695,AOM JULIA,194,31,21,11,70,Cargo ships
1892,355891000,1433986855,-58.9672,46.00545,9544695,AOM JULIA,194,31,21,11,70,Cargo ships
1893,355891000,1433986885,-58.9665,46.0039,9544695,AOM JULIA,194,31,21,11,70,Cargo ships
1894,355891000,1433987035,-58.9626166667,45.9954333333,9544695,AOM JULIA,194,31,21,11,70,Cargo ships
1895,355891000,1433988934,-58.9136833333,45.8903666667,9544695,AOM JULIA,194,31,21,11,70,Cargo ships
1896,355998000,1432317974,-59.0866333333,46.005295,9553012,GLOBAL HORIZON,154,26,19,9,70,Cargo ships
1897,355998000,1432318055,-59.0851566667,46.0010366667,9553012,GLOBAL HORIZON,154,26,19,9,70,Cargo ships
1898,355998000,1432318064,-59.0849933333,46.000555,9553012,GLOBAL HORIZON,154,26,19,9,70,Cargo ships
1899,355998000,1432318184,-59.0827566667,45.994125,9553012,GLOBAL HORIZON,154,26,19,9,70,Cargo ships
1900,355998000,1432318215,-59.0821716667,45.9924833333,9553012,GLOBAL HORIZON,154,26,19,9,70,Cargo ships
1901,355998000,1432318305,-59.080445,45.9877733333,9553012,GLOBAL HORIZON,154,26,19,9,70,Cargo ships
1902,355998000,1432318326,-59.0800516667,45.9866583333,9553012,GLOBAL HORIZON,154,26,19,9,70,Cargo ships
1903,355998000,1432318334,-59.0798833333,45.9861783333,9553012,GLOBAL HORIZON,154,26,19,9,70,Cargo ships
1904,355998000,1432318364,-59.079325,45.9846416667,9553012,GLOBAL HORIZON,154,26,19,9,70,Cargo ships
1905,355998000,1432318385,-59.0789016667,45.983475,9553012,GLOBAL HORIZON,154,26,19,9,70,Cargo ships
1906,355998000,1432318394,-59.0787333333,45.9829966667,9553012,GLOBAL HORIZON,154,26,19,9,70,Cargo ships
1907,355998000,1432318435,-59.077975,45.98081,9553012,GLOBAL HORIZON,154,26,19,9,70,Cargo ships
1908,355998000,1432318485,-59.0770116667,45.9781433333,9553012,GLOBAL HORIZON,154,26,19,9,70,Cargo ships
1909,355998000,1432318505,-59.0766316667,45.97707,9553012,GLOBAL HORIZON,154,26,19,9,70,Cargo ships
1910,356579000,1429627793,-58.9800166667,45.9578833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1911,356579000,1429627805,-58.98105,45.95735,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1912,356579000,1429627817,-58.9820666667,45.95685,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1913,356579000,1429627823,-58.9825666667,45.9566166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1914,356579000,1429627830,-58.9831,45.9563666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1915,356579000,1429627841,-58.9841333333,45.9558333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1916,356579000,1429627847,-58.9846333333,45.9555666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1917,356579000,1429627853,-58.9851333333,45.9552833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1918,356579000,1429627877,-58.9871333333,45.95425,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1919,356579000,1429627883,-58.9876333333,45.9540166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1920,356579000,1429627890,-58.9882,45.9537333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1921,356579000,1429627907,-58.9897333333,45.9530333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1922,356579000,1429627914,-58.99025,45.9527833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1923,356579000,1429627920,-58.9907833333,45.9525166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1924,356579000,1429627926,-58.9912833333,45.9522666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1925,356579000,1429627932,-58.9918833333,45.9519666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1926,356579000,1429627968,-58.99485,45.95045,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1927,356579000,1429627974,-58.99535,45.9501666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1928,356579000,1429627980,-58.9958833333,45.9499166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1929,356579000,1429627986,-58.9964166667,45.94965,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1930,356579000,1429627992,-58.9970333333,45.9493333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1931,356579000,1429627997,-58.9974666667,45.9491166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1932,356579000,1429628064,-59.0032,45.94625,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1933,356579000,1429628099,-59.0061833333,45.9447666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1934,356579000,1429628106,-59.0066833333,45.9445166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1935,356579000,1429628123,-59.0082666667,45.9437166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1936,356579000,1429628147,-59.0103666667,45.9426666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1937,356579000,1429628165,-59.0119166667,45.9418666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1938,356579000,1429628183,-59.0134833333,45.9410833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1939,356579000,1429628214,-59.0160666667,45.9398,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1940,356579000,1429628232,-59.0177333333,45.9389833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1941,356579000,1429628238,-59.01825,45.9387333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1942,356579000,1429628256,-59.0198,45.9379333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1943,356579000,1429628262,-59.0203,45.9376833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1944,356579000,1429628783,-59.0661333333,45.9143333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1945,356785000,1437206697,-58.9069916667,46.0127766667,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
1946,356785000,1437206737,-58.90865,46.0147566667,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
1947,356785000,1437206817,-58.9118516667,46.0185566667,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
1948,356785000,1437206878,-58.9143516667,46.02152,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
1949,356785000,1437206938,-58.9168083333,46.0244483333,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
1950,356785000,1437206977,-58.9184316667,46.0263483333,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
1951,356785000,1437207037,-58.9209033333,46.0292733333,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
1952,356785000,1437207078,-58.922615,46.0312583333,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
1953,356785000,1437207097,-58.9234,46.032185,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
1954,356785000,1437207157,-58.925855,46.0351266667,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
1955,356785000,1437207197,-58.9274933333,46.0370966667,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
1956,357295000,1438955949,-58.916435,45.8591816667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1957,357295000,1438955991,-58.9163883333,45.8613083333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1958,357295000,1438955998,-58.9163883333,45.8617883333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1959,357295000,1438957566,-58.915675,45.94583,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1960,357295000,1440214679,-58.9360383333,46.0183733333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1961,357295000,1440214717,-58.9340966667,46.01669,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1962,357295000,1440215747,-58.9151266667,45.962625,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1963,357295000,1440215807,-58.9150083333,45.9592616667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1964,357295000,1440216078,-58.9145866667,45.9441083333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1965,357295000,1440216167,-58.91461,45.93911,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1966,357295000,1440216238,-58.914585,45.93512,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1967,357295000,1440216258,-58.91458,45.934,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1968,357295000,1440216287,-58.9145633333,45.9324266667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1969,357295000,1440216299,-58.91456,45.9317516667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1970,357295000,1440216345,-58.9145233333,45.9289983333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1971,357295000,1440216347,-58.9145233333,45.9289983333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
