,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
337,316004111,1635276962,-55.7139,52.68175,,,,,,,,
338,316004111,1635277561,-55.70092,52.660061666666664,,,,,,,,
339,316004111,1635278460,-55.681758333333335,52.62642,,,,,,,,
340,316004111,1635279635,-55.659595,52.58306833333334,,,,,,,,
341,316004111,1635280323,-55.646525,52.55670166666667,,,,,,,,
342,316004111,1635281519,-55.625965,52.510758333333335,,,,,,,,
343,316004111,1635281639,-55.62377333333333,52.506166666666665,,,,,,,,
344,316004111,1635281671,-55.623205,52.505035,,,,,,,,
345,316004179,1632063882,-55.667548333333336,52.700833333333335,,,,,,,,
346,316004179,1632064072,-55.66527,52.693596666666664,,,,,,,,
347,316004179,1632064454,-55.66057,52.67901,,,,,,,,
348,316004179,1632066246,-55.63846,52.609478333333335,,,,,,,,
349,316004179,1632066291,-55.637813333333334,52.607533333333336,,,,,,,,
350,316004179,1632066872,-55.63016,52.585208333333334,,,,,,,,
351,316004179,1632066906,-55.62968,52.58376333333333,,,,,,,,
352,316004179,1632066917,-55.629538333333336,52.583345,,,,,,,,
353,316004179,1632066937,-55.629285,52.582613333333335,,,,,,,,
354,316004179,1632066946,-55.62915666666667,52.582225,,,,,,,,
355,316004179,1632066966,-55.628925,52.58150333333333,,,,,,,,
356,316004179,1632066977,-55.62875833333333,52.58104,,,,,,,,
357,316004179,1632066985,-55.62864666666667,52.580708333333334,,,,,,,,
358,316004179,1632066997,-55.62850666666667,52.58028,,,,,,,,
359,316004179,1632067017,-55.628225,52.57951666666666,,,,,,,,
360,316004179,1632067247,-55.625721666666664,52.57064666666667,,,,,,,,
361,316004179,1632067356,-55.624433333333336,52.566465,,,,,,,,
362,316004179,1632067401,-55.62388333333333,52.564908333333335,,,,,,,,
363,316005510,1619883848,-55.88811666666667,52.688205,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
364,316005510,1619942708,-55.88818,52.6882,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
365,316005510,1619948111,-55.888223333333336,52.688161666666666,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
366,316005510,1620003008,-55.888178333333336,52.68823666666667,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
367,316005510,1620118395,-55.888165,52.68823666666667,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
368,316005510,1620126858,-55.88813,52.68812,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
369,316005510,1620152598,-55.88823,52.688235,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
370,316005510,1620337461,-55.888175,52.68819166666667,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
371,316005510,1620377059,-55.88820833333333,52.68821166666667,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
372,316005510,1625697594,-55.888418333333334,52.68823,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
373,316005510,1625758976,-55.8885,52.68825,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
374,316005510,1627139502,-55.65915666666667,52.65076,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
375,316005510,1627328753,-55.72421666666666,52.683838333333334,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
376,316005510,1627329168,-55.70958,52.67561666666667,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
377,316005510,1627329557,-55.69831166666667,52.66737666666667,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
378,316005510,1627721895,-55.74259166666667,52.698548333333335,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
379,316005510,1632875863,-55.640973333333335,52.485735,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
380,316005670,1633117763,-55.71699,52.67908,,MISS HANNAH,5,15,6,,30,Fishing
381,316005670,1633122296,-55.64242,52.51941166666667,,MISS HANNAH,5,15,6,,30,Fishing
382,316006544,1620341712,-55.68669833333333,52.61282833333333,,LABRADOR VENTURE,8,9,5,1,30,Fishing
383,316006544,1629492253,-55.88847333333333,52.68825666666667,,,,,,,,
384,316006544,1629844528,-55.854865,52.69818166666666,,,,,,,,
385,316006544,1630852410,-55.888225,52.688225,,LABRADOR VENTURE,8,9,5,1,30,Fishing
386,316006544,1631147791,-55.88850333333333,52.688266666666664,,LABRADOR VENTURE,8,9,5,1,30,Fishing
387,316006544,1631315602,-55.888468333333336,52.688255,,LABRADOR VENTURE,8,9,5,1,30,Fishing
388,316010310,1623712497,-55.76092333333333,52.69221,,MISS MCKENZIE 1,7,14,6,2,30,Fishing
389,316010310,1623713879,-55.71637333333334,52.65758666666667,,MISS MCKENZIE 1,7,14,6,2,30,Fishing
390,316010310,1623718496,-55.623313333333336,52.52111333333333,,MISS MCKENZIE 1,7,14,6,2,30,Fishing
391,316010310,1623718557,-55.622373333333336,52.51916333333333,,MISS MCKENZIE 1,7,14,6,2,30,Fishing
392,316010310,1626593217,-55.627175,52.65014333333333,,MISS MCKENZIE 1,7,14,6,2,30,Fishing
393,316010310,1626593786,-55.65056333333333,52.656461666666665,,MISS MCKENZIE 1,7,14,6,2,30,Fishing
394,316010310,1629874825,-55.649075,52.644895,,MISS MCKENZIE 1,7,14,6,2,30,Fishing
395,316011910,1613288201,-55.62354666666667,52.64024666666667,,,,,,,,
396,316011910,1613288365,-55.62436,52.648763333333335,,,,,,,,
397,316011910,1613288407,-55.624415,52.65092833333333,,,,,,,,
398,316011910,1613288482,-55.62448333333333,52.65511166666667,,,,,,,,
399,316011910,1613288603,-55.62450833333333,52.66161,,,,,,,,
400,316011910,1613289141,-55.624451666666666,52.691388333333336,,,,,,,,
401,316012280,1630238625,-55.622315,52.58957,,,,,,,,
402,316012280,1630238952,-55.62597,52.600595,,,,,,,,
403,316012280,1630239094,-55.627605,52.60532166666667,,,,,,,,
404,316012280,1630239227,-55.62900166666667,52.60968333333334,,,,,,,,
405,316012280,1630239357,-55.630628333333334,52.614135,,,,,,,,
406,316012280,1630239507,-55.63254166666667,52.619125,,,,,,,,
407,316012280,1630239545,-55.63306166666667,52.62043166666667,,,,,,,,
408,316012280,1630240068,-55.63760166666667,52.63639833333333,,,,,,,,
409,316012280,1630240128,-55.637881666666665,52.638335,,,,,,,,
410,316012280,1630240305,-55.63803333333333,52.64403166666666,,,,,,,,
411,316012280,1630240627,-55.63745333333333,52.654073333333336,,,,,,,,
412,316012280,1630240663,-55.6374,52.65537166666667,,,,,,,,
413,316012280,1630241195,-55.63677666666667,52.67205166666667,,,,,,,,
414,316012280,1630241218,-55.6368,52.6727,,,,,,,,
415,316012280,1630241695,-55.637165,52.687936666666666,,,,,,,,
416,316012280,1630241796,-55.6374,52.69107666666667,,,,,,,,
417,316012280,1630242256,-55.639015,52.70612666666667,,,,,,,,
418,316012280,1632115153,-55.62220333333333,52.58293333333334,,,,,,,,
419,316012280,1632115291,-55.623533333333334,52.587606666666666,,,,,,,,
420,316012280,1632115360,-55.62417666666666,52.58997166666666,,,,,,,,
421,316012280,1632115528,-55.62571333333333,52.59567666666667,,,,,,,,
422,316012280,1632115744,-55.627628333333334,52.60276,,,,,,,,
423,316012280,1632115948,-55.62947333333334,52.609835,,,,,,,,
424,316012280,1632116398,-55.63333166666666,52.625055,,,,,,,,
425,316012280,1632116508,-55.634346666666666,52.628798333333336,,,,,,,,
426,316012280,1632116942,-55.63787833333333,52.643165,,,,,,,,
427,316012280,1632117544,-55.642966666666666,52.66300833333333,,,,,,,,
428,316012280,1632117669,-55.64395,52.667363333333334,,,,,,,,
429,316012280,1632117952,-55.646541666666664,52.676543333333335,,,,,,,,
430,316012280,1632118062,-55.64769833333333,52.68015833333333,,,,,,,,
431,316012280,1632118080,-55.64788333333333,52.680793333333334,,,,,,,,
432,316012280,1632118188,-55.649025,52.68436,,,,,,,,
433,316012280,1632118480,-55.652366666666666,52.69368333333333,,,,,,,,
434,316012280,1632118483,-55.652366666666666,52.69368333333333,,,,,,,,
435,316012280,1632118679,-55.65461833333333,52.70008166666667,,,,,,,,
436,316012280,1632118723,-55.65504333333333,52.701335,,,,,,,,
437,316012280,1632702093,-55.65036166666667,52.70690833333333,,,,,,,,
438,316012280,1632702183,-55.649451666666664,52.702996666666664,,,,,,,,
439,316012280,1632702275,-55.64846,52.69903166666667,,,,,,,,
440,316012280,1632702511,-55.645693333333334,52.68846,,,,,,,,
441,316012280,1632702591,-55.644803333333336,52.68492166666667,,,,,,,,
442,316012280,1632702630,-55.644378333333336,52.683215,,,,,,,,
443,316012280,1632702650,-55.64414,52.68228833333333,,,,,,,,
444,316012280,1632702690,-55.643708333333336,52.680551666666666,,,,,,,,
445,316012280,1632702711,-55.643456666666665,52.67963,,,,,,,,
446,316012280,1632702790,-55.64253333333333,52.67609,,,,,,,,
447,316012280,1632702810,-55.642316666666666,52.67522,,,,,,,,
448,316012280,1632702814,-55.642316666666666,52.67522,,,,,,,,
449,316012280,1632702850,-55.641855,52.67344,,,,,,,,
450,316012280,1632702890,-55.641385,52.67166,,,,,,,,
451,316012280,1632702909,-55.64116666666666,52.670788333333334,,,,,,,,
452,316012280,1632702989,-55.64031666666666,52.66725666666667,,,,,,,,
453,316012280,1632703010,-55.640071666666664,52.666395,,,,,,,,
454,316012280,1632703030,-55.63984166666667,52.665465,,,,,,,,
455,316012280,1632703050,-55.63961333333334,52.66459166666667,,,,,,,,
456,316012280,1632703295,-55.63680166666666,52.654135,,,,,,,,
457,316012280,1632703423,-55.63530166666666,52.64832666666667,,,,,,,,
458,316012280,1632703841,-55.62968,52.630808333333334,,,,,,,,
459,316012280,1632703971,-55.62764166666667,52.624795,,,,,,,,
460,316012280,1632703984,-55.627473333333334,52.62432333333334,,,,,,,,
461,316013075,1630121266,-55.63033166666666,52.48224666666667,,,,,,,,
462,316013075,1630121443,-55.643825,52.488708333333335,,,,,,,,
463,316013075,1630121559,-55.652498333333334,52.49290666666667,,,,,,,,
464,316013075,1630121655,-55.65998166666667,52.496518333333334,,,,,,,,
465,316013075,1630121776,-55.669351666666664,52.50100333333334,,,,,,,,
466,316013075,1630121788,-55.67030166666667,52.50143,,,,,,,,
467,316013075,1630121823,-55.67245166666667,52.502493333333334,,,,,,,,
468,316013075,1630121835,-55.67400333333333,52.503238333333336,,,,,,,,
469,316013075,1630122297,-55.70522833333333,52.51846666666667,,,,,,,,
470,316013075,1630122298,-55.70522833333333,52.51846666666667,,,,,,,,
471,316013075,1630122365,-55.708281666666664,52.52009666666667,,,,,,,,
472,316013075,1630122799,-55.723515,52.52764333333333,,,,,,,,
473,316013075,1630122891,-55.725903333333335,52.52901,,,,,,,,
474,316013075,1630122920,-55.72636333333333,52.529358333333334,,,,,,,,
475,316013075,1630123341,-55.732418333333335,52.53262333333333,,,,,,,,
476,316013075,1630123399,-55.732193333333335,52.532423333333334,,,,,,,,
477,316013075,1630128050,-55.73148833333333,52.53058,,,,,,,,
478,316013075,1630130392,-55.73147,52.53057666666667,,,,,,,,
479,316013075,1630136510,-55.731741666666665,52.53041833333333,,,,,,,,
480,316013075,1630137049,-55.73242166666667,52.530185,,,,,,,,
481,316013075,1630137233,-55.731855,52.530503333333336,,,,,,,,
482,316013075,1630154511,-55.732276666666664,52.530375,,,,,,,,
483,316013075,1630158286,-55.73347833333333,52.53011166666667,,,,,,,,
484,316013075,1630162073,-55.732276666666664,52.530388333333335,,,,,,,,
485,316013075,1630162429,-55.73171,52.530435,,,,,,,,
486,316013075,1630175932,-55.733558333333335,52.530098333333335,,,,,,,,
487,316013075,1630178456,-55.733108333333334,52.53006333333333,,,,,,,,
488,316013075,1630188588,-55.735315,52.529581666666665,,,,,,,,
489,316013075,1630189598,-55.66764833333333,52.53711833333333,,,,,,,,
490,316013075,1630190624,-55.65223,52.5916,,,,,,,,
491,316013075,1630190691,-55.651091666666666,52.59554166666667,,,,,,,,
492,316013075,1630190764,-55.650105,52.59966,,,,,,,,
493,316013075,1630190775,-55.64994,52.600253333333335,,,,,,,,
494,316013075,1630190777,-55.64991166666667,52.600361666666664,,,,,,,,
495,316013075,1630190779,-55.64989333333333,52.600415,,,,,,,,
496,316013075,1630190795,-55.649593333333335,52.60133,,,,,,,,
497,316013075,1630190806,-55.64942166666667,52.60187,,,,,,,,
498,316013075,1630190818,-55.649186666666665,52.602515,,,,,,,,
499,316013075,1630190821,-55.64910833333333,52.602731666666664,,,,,,,,
500,316013075,1630190825,-55.64906,52.602895,,,,,,,,
501,316013075,1630190830,-55.648975,52.60316666666667,,,,,,,,
502,316013075,1630190852,-55.648648333333334,52.604365,,,,,,,,
503,316013075,1630190855,-55.6486,52.60458666666667,,,,,,,,
504,316013075,1630190868,-55.648498333333336,52.60513666666667,,,,,,,,
505,316013075,1630190875,-55.648408333333336,52.60563,,,,,,,,
506,316013075,1630190945,-55.647553333333335,52.60949,,,,,,,,
507,316013075,1630190953,-55.647405,52.609935,,,,,,,,
508,316013075,1630190976,-55.647045,52.61129,,,,,,,,
509,316013075,1630190983,-55.64696,52.611625,,,,,,,,
510,316013075,1630190996,-55.646773333333336,52.612336666666664,,,,,,,,
511,316013075,1630191015,-55.64656333333333,52.613395,,,,,,,,
512,316013075,1630191029,-55.64642166666667,52.614171666666664,,,,,,,,
513,316013075,1630191035,-55.64637333333334,52.61450333333333,,,,,,,,
514,316013075,1630191036,-55.64635166666667,52.61461666666667,,,,,,,,
515,316013075,1630191046,-55.646233333333335,52.61516666666667,,,,,,,,
516,316013075,1630191050,-55.64619666666667,52.615335,,,,,,,,
517,316013075,1630191053,-55.64615666666667,52.615498333333335,,,,,,,,
518,316013075,1630191055,-55.64613,52.615611666666666,,,,,,,,
519,316013075,1630191066,-55.64599333333334,52.61616166666666,,,,,,,,
520,316013075,1630191075,-55.64583666666667,52.61671166666667,,,,,,,,
521,316013075,1630191095,-55.645491666666665,52.61781166666667,,,,,,,,
522,316013075,1630191127,-55.64497166666666,52.619515,,,,,,,,
523,316013075,1630191135,-55.644821666666665,52.62000333333334,,,,,,,,
524,316013075,1630191147,-55.644643333333335,52.62061,,,,,,,,
525,316013075,1630191166,-55.644328333333334,52.621765,,,,,,,,
526,316013075,1630191175,-55.644216666666665,52.62220666666666,,,,,,,,
527,316013075,1630191186,-55.644058333333334,52.62281333333333,,,,,,,,
528,316013075,1630191195,-55.64393666666667,52.623306666666664,,,,,,,,
529,316013075,1630191206,-55.64379666666667,52.623916666666666,,,,,,,,
530,316013075,1630191226,-55.64353166666667,52.625076666666665,,,,,,,,
531,316013075,1630191235,-55.64342333333333,52.62551833333333,,,,,,,,
532,316013075,1630191246,-55.64326666666667,52.626125,,,,,,,,
533,316013075,1630191255,-55.64314,52.62662,,,,,,,,
534,316013075,1630191385,-55.641148333333334,52.633766666666666,,,,,,,,
535,316013075,1630191708,-55.63637333333333,52.651556666666664,,,,,,,,
536,316013075,1630192532,-55.62558833333333,52.69765833333334,,,,,,,,
537,316013450,1619382544,-55.659185,52.46882166666666,,NAUTICAL MARINER,7,12,5,2,30,Fishing
538,316013450,1619389557,-56.011646666666664,52.54454,,NAUTICAL MARINER,7,12,5,2,30,Fishing
539,316013450,1620402915,-55.88585333333333,52.562036666666664,,,7,12,5,2,30,Fishing
540,316013450,1623858248,-55.813736666666664,52.523945,,NAUTICAL MARINER,7,12,5,2,30,Fishing
541,316013450,1624849321,-55.694845,52.64304833333333,,NAUTICAL MARINER,7,12,5,2,30,Fishing
542,316013450,1625471981,-55.638691666666666,52.617515,,NAUTICAL MARINER,7,12,5,2,30,Fishing
543,316013450,1625473332,-55.69282833333333,52.65017666666667,,NAUTICAL MARINER,7,12,5,2,30,Fishing
544,316013450,1626349324,-55.69568666666667,52.67655,,NAUTICAL MARINER,7,12,5,2,30,Fishing
545,316013450,1628883271,-55.703741666666666,52.543153333333336,,NAUTICAL MARINER,7,12,5,2,30,Fishing
546,316013450,1628883304,-55.703986666666665,52.54219,,NAUTICAL MARINER,7,12,5,2,30,Fishing
547,316013450,1629745905,-55.95292333333333,52.561276666666664,,NAUTICAL MARINER,7,12,5,2,30,Fishing
548,316013450,1631957066,-55.88695833333333,52.52493333333334,,NAUTICAL MARINER,7,12,5,2,30,Fishing
549,316014290,1616611876,-55.626005,52.687131666666666,,,,,,,,
550,316014290,1631919944,-55.70432,52.67243166666667,,,,,,,,
551,316014290,1631919993,-55.70207666666666,52.669306666666664,,,,,,,,
552,316014290,1631920005,-55.701548333333335,52.6686,,,,,,,,
553,316014290,1631920260,-55.689935,52.65235666666667,,,,,,,,
554,316014290,1631920835,-55.66350166666667,52.615496666666665,,,,,,,,
555,316037331,1637087115,-55.623215,52.70209666666667,,,,,,,,
556,316037331,1639533653,-55.65748833333333,52.589486666666666,,,,,,,,
557,316037331,1639533657,-55.65748833333333,52.589486666666666,,,,,,,,
558,316037331,1639533772,-55.65808666666667,52.58257166666667,,,,,,,,
559,316037331,1639533924,-55.65911333333333,52.57382666666667,,,,,,,,
560,316037331,1639534212,-55.66092833333333,52.556828333333335,,,,,,,,
561,316037331,1639534722,-55.66508,52.527323333333335,,,,,,,,
562,316037331,1639534880,-55.67136166666667,52.51994833333333,,,,,,,,
563,316037331,1639535597,-55.728925,52.512438333333336,,,,,,,,
564,316037331,1639535688,-55.73511166666667,52.511768333333336,,,,,,,,
565,316037331,1639536068,-55.75897,52.50926166666667,,,,,,,,
566,316037331,1639536086,-55.760378333333335,52.50920833333333,,,,,,,,
567,316037331,1639536123,-55.762285,52.509476666666664,,,,,,,,
568,316037331,1639536136,-55.762845,52.509565,,,,,,,,
569,316037331,1639536285,-55.772686666666665,52.510891666666666,,,,,,,,
570,316037331,1639536286,-55.77332666666667,52.51094333333333,,,,,,,,
571,316037331,1639536297,-55.77408,52.51103666666667,,,,,,,,
572,316037331,1639536326,-55.775405,52.511208333333336,,,,,,,,
573,316037331,1639536376,-55.779608333333336,52.51177333333333,,,,,,,,
574,316037331,1639536487,-55.78766,52.51287333333333,,,,,,,,
575,316037331,1639536527,-55.790573333333334,52.513288333333335,,,,,,,,
576,316037331,1639536547,-55.791981666666665,52.51356,,,,,,,,
577,316037331,1639536587,-55.7948,52.513996666666664,,,,,,,,
578,316037331,1639536616,-55.79689166666667,52.514268333333334,,,,,,,,
579,316037331,1639536637,-55.798383333333334,52.51447,,,,,,,,
580,316037331,1639536647,-55.79915333333334,52.51459166666667,,,,,,,,
581,316037331,1639536656,-55.79973833333333,52.514678333333336,,,,,,,,
582,316037331,1639536659,-55.79973833333333,52.514678333333336,,,,,,,,
583,316037331,1639536705,-55.802775,52.51508166666667,,,,,,,,
584,316037331,1639536854,-55.81364833333333,52.51673,,,,,,,,
585,316037331,1639537842,-55.868845,52.527541666666664,,,,,,,,
586,316037331,1639537844,-55.868845,52.527541666666664,,,,,,,,
587,316037331,1639538335,-55.90476833333334,52.522106666666666,,,,,,,,
588,316037331,1639538825,-55.936791666666664,52.521465,,,,,,,,
589,316037331,1639538883,-55.94054333333333,52.52141666666667,,,,,,,,
590,316037331,1639538945,-55.944525,52.52131,,,,,,,,
591,316037331,1639539993,-56.00785333333334,52.54342666666667,,,,,,,,
592,316037331,1639540042,-56.01157333333333,52.544493333333335,,,,,,,,
593,316037331,1639629510,-55.870075,52.527141666666665,,,,,,,,
594,316037331,1639629660,-55.857906666666665,52.530878333333334,,,,,,,,
595,316037331,1639629724,-55.851835,52.53106,,,,,,,,
596,316037331,1639630223,-55.81525333333333,52.51667833333333,,,,,,,,
597,316037331,1639630791,-55.760956666666665,52.50894666666667,,,,,,,,
598,316037331,1639630851,-55.75515166666667,52.50937666666667,,,,,,,,
599,316037331,1639631404,-55.70272166666667,52.51551333333333,,,,,,,,
600,316037331,1639631800,-55.666873333333335,52.51967833333333,,,,,,,,
601,316037331,1639632574,-55.66332666666667,52.55562,,,,,,,,
602,316037331,1639633610,-55.659506666666665,52.60592666666667,,,,,,,,
603,316037331,1639633651,-55.659308333333335,52.607995,,,,,,,,
604,316037331,1639633712,-55.65903,52.610985,,,,,,,,
605,316040593,1640006654,-55.71318333333333,52.65439,,,,,,,,
606,316040593,1640007312,-55.69828,52.62132,,,,,,,,
607,316040593,1640007570,-55.692811666666664,52.60793,,,,,,,,
608,316040593,1640007758,-55.688871666666664,52.598153333333336,,,,,,,,
609,316040593,1640007820,-55.68761,52.59508833333334,,,,,,,,
610,316040593,1640008526,-55.67091833333333,52.5586,,,,,,,,
611,316040593,1640009736,-55.629931666666664,52.50063,,,,,,,,
612,316041365,1624367683,-55.62389833333334,52.66782,,RUSSELL'S LEGACY,10,16,4,4,30,Fishing
613,316041365,1624582449,-55.712761666666665,52.68080166666667,,RUSSELL'S LEGACY,10,16,4,4,30,Fishing
614,316041365,1624583409,-55.662996666666665,52.66562,,RUSSELL'S LEGACY,10,16,4,4,30,Fishing
615,316041365,1624583469,-55.65994166666667,52.664695,,RUSSELL'S LEGACY,10,16,4,4,30,Fishing
616,316041365,1624952949,-55.634168333333335,52.63708,,RUSSELL'S LEGACY,10,16,4,4,30,Fishing
617,316041365,1624955769,-55.750991666666664,52.69394166666667,,RUSSELL'S LEGACY,10,16,4,4,30,Fishing
618,316041365,1624956310,-55.779445,52.70147333333333,,RUSSELL'S LEGACY,10,16,4,4,30,Fishing
619,316041365,1632258348,-55.71841666666667,52.648588333333336,,RUSSELL'S LEGACY,10,16,4,4,30,Fishing
620,316041365,1632262004,-55.656241666666666,52.52217,,RUSSELL'S LEGACY,10,16,4,4,30,Fishing
621,316041365,1632263685,-55.62392333333333,52.460696666666664,,RUSSELL'S LEGACY,10,16,4,4,30,Fishing
622,316041365,1632263687,-55.62392333333333,52.460696666666664,,RUSSELL'S LEGACY,10,16,4,4,30,Fishing
623,316058000,1620936652,-55.66831,52.49917833333333,,,,,,,,
624,316058000,1620937060,-55.70118,52.50722833333333,,,,,,,,
625,316058000,1620937599,-55.72240166666667,52.511246666666665,,,,,,,,
626,316058000,1620937659,-55.72321,52.511268333333334,,,,,,,,
627,316058000,1620938316,-55.72470833333333,52.510405,,,,,,,,
628,316058000,1620938591,-55.730808333333336,52.51163,,,,,,,,
629,316058000,1620938651,-55.73168833333333,52.51190666666667,,,,,,,,
630,316058000,1620938704,-55.731768333333335,52.511935,,,,,,,,
631,316058000,1620938791,-55.731788333333334,52.51164166666667,,,,,,,,
632,316058000,1620938940,-55.731615,52.51108166666667,,,,,,,,
633,316058000,1620940415,-55.72632,52.51636,,,,,,,,
634,316058000,1620940962,-55.73125,52.524413333333335,,,,,,,,
635,316058000,1620941033,-55.731411666666666,52.52467,,,,,,,,
636,316058000,1620941075,-55.73142,52.524755,,,,,,,,
637,316058000,1620941156,-55.73139,52.52473833333333,,,,,,,,
638,316058000,1620941185,-55.73135833333333,52.524705,,,,,,,,
639,316058000,1620941217,-55.73133833333333,52.52479,,,,,,,,
640,316058000,1620941340,-55.7315,52.52641,,,,,,,,
641,316058000,1620942069,-55.739095,52.52254833333333,,,,,,,,
642,316058000,1620942187,-55.736795,52.523345,,,,,,,,
643,316058000,1620942397,-55.73894833333333,52.526075,,,,,,,,
644,316058000,1620942706,-55.747865,52.534101666666665,,,,,,,,
645,316058000,1620942743,-55.74882,52.53487666666667,,,,,,,,
646,316058000,1620942866,-55.751913333333334,52.53722,,,,,,,,
647,316058000,1620942922,-55.75221166666667,52.53741,,,,,,,,
648,316058000,1620943132,-55.751615,52.536633333333334,,,,,,,,
649,316058000,1620943181,-55.75134333333333,52.53644,,,,,,,,
650,316058000,1620948371,-55.751203333333336,52.536271666666664,,,,,,,,
651,316058000,1620948905,-55.751175,52.53623666666667,,,,,,,,
652,316058000,1620950708,-55.75106,52.536343333333335,,,,,,,,
653,316058000,1620953232,-55.75118333333333,52.53630666666667,,,,,,,,
654,316058000,1620954488,-55.751268333333336,52.53620166666666,,,,,,,,
655,316058000,1620957191,-55.751605,52.53614666666667,,,,,,,,
656,316058000,1620964032,-55.751295,52.53621666666667,,,,,,,,
657,316058000,1620965468,-55.751335,52.53619166666667,,,,,,,,
658,316058000,1620967448,-55.75125,52.53621833333333,,,,,,,,
659,316058000,1620969247,-55.75109833333333,52.53630666666667,,,,,,,,
660,316058000,1620980231,-55.75123166666667,52.53622,,,,,,,,
661,316058000,1620983466,-55.75115666666667,52.536316666666664,,,,,,,,
662,316058000,1620984008,-55.75113666666667,52.53630166666667,,,,,,,,
663,316058000,1620984550,-55.75107833333333,52.53629,,,,,,,,
664,316058000,1620985627,-55.75116166666667,52.53626166666667,,,,,,,,
665,316058000,1620988043,-55.74567,52.540933333333335,,,,,,,,
666,316058000,1620988177,-55.744805,52.53986,,,,,,,,
667,316058000,1620988965,-55.75125166666667,52.54684833333334,,,,,,,,
668,316058000,1620990128,-55.76231333333333,52.55069833333334,,,,,,,,
669,316058000,1620991578,-55.75519666666667,52.5489,,,,,,,,
670,316058000,1620991698,-55.750325,52.546488333333336,,,,,,,,
671,316058000,1620991726,-55.74910333333333,52.545813333333335,,,,,,,,
672,316058000,1620992320,-55.73341333333333,52.52296166666667,,,,,,,,
673,316058000,1620992959,-55.768701666666665,52.50922333333333,,,,,,,,
674,316058000,1620993019,-55.77337,52.50939,,,,,,,,
675,316058000,1620993524,-55.81144,52.517158333333334,,,,,,,,
676,316058000,1620993744,-55.82721,52.52236333333333,,,,,,,,
677,316058000,1620993784,-55.82930666666667,52.523873333333334,,,,,,,,
678,316058000,1620993804,-55.830353333333335,52.524633333333334,,,,,,,,
679,316058000,1620993844,-55.83245,52.52616,,,,,,,,
680,316058000,1620994011,-55.84233666666667,52.53062833333333,,,,,,,,
681,316058000,1620994055,-55.846158333333335,52.531035,,,,,,,,
682,316058000,1620994434,-55.87462,52.53497,,,,,,,,
683,316058000,1620994652,-55.88586333333333,52.539336666666664,,,,,,,,
684,316058000,1620994712,-55.88894833333333,52.540908333333334,,,,,,,,
685,316058000,1620995079,-55.89828166666667,52.55041666666666,,,,,,,,
686,316058000,1620995168,-55.89741166666666,52.55191333333333,,,,,,,,
687,316058000,1620995356,-55.89612666666667,52.55343333333333,,,,,,,,
688,316058000,1620995358,-55.896116666666664,52.55343,,,,,,,,
689,316058000,1620995361,-55.89610666666667,52.553425,,,,,,,,
690,316058000,1620995364,-55.896098333333335,52.55342,,,,,,,,
691,316058000,1620995391,-55.89606,52.553351666666664,,,,,,,,
692,316058000,1620995396,-55.89605666666667,52.553338333333336,,,,,,,,
693,316058000,1620995398,-55.896058333333336,52.55332666666666,,,,,,,,
694,316058000,1620995416,-55.896073333333334,52.553261666666664,,,,,,,,
695,316058000,1620995418,-55.896078333333335,52.55325,,,,,,,,
696,316058000,1620995421,-55.89608666666667,52.55323833333333,,,,,,,,
697,316058000,1620995424,-55.89609333333333,52.55322666666667,,,,,,,,
698,316058000,1620995431,-55.896115,52.553198333333334,,,,,,,,
699,316058000,1620995438,-55.89613666666666,52.55317,,,,,,,,
700,316058000,1620995444,-55.89615666666667,52.553145,,,,,,,,
701,316058000,1620995448,-55.896166666666666,52.553131666666665,,,,,,,,
702,316058000,1620995451,-55.89618166666666,52.55311666666667,,,,,,,,
703,316058000,1620995464,-55.89624166666667,52.553068333333336,,,,,,,,
704,316058000,1620995467,-55.89626666666667,52.55305833333333,,,,,,,,
705,316058000,1620995475,-55.896295,52.553036666666664,,,,,,,,
706,316058000,1620995484,-55.89633333333333,52.553,,,,,,,,
707,316058000,1620995504,-55.89648833333333,52.55292,,,,,,,,
708,316058000,1620995508,-55.89650833333334,52.55290166666666,,,,,,,,
709,316058000,1620995511,-55.89653333333333,52.552888333333335,,,,,,,,
710,316058000,1620995613,-55.89733833333333,52.55259,,,,,,,,
711,316058000,1620995629,-55.897395,52.552565,,,,,,,,
712,316058000,1620997637,-55.86539,52.528803333333336,,,,,,,,
713,316058000,1620998609,-55.884748333333334,52.523185,,,,,,,,
