,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1622,316003239,1503552961,-62.0520966667,46.3647333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1623,316003239,1503552990,-62.0492283333,46.3662566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1624,316003239,1503553021,-62.0460816667,46.3679466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1625,316003239,1503553033,-62.04499,46.36852,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1626,316003239,1503553045,-62.04371,46.3692083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1627,316003239,1503553063,-62.0420266667,46.370095,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1628,316003239,1503553069,-62.0414233333,46.3704033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1629,316003239,1503595552,-62.11892,46.3443266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1630,316003239,1503595660,-62.1070133333,46.347995,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1631,316003239,1503595690,-62.1035783333,46.3491633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1632,316003239,1503595732,-62.0992233333,46.351015,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1633,316003239,1503595756,-62.0967466667,46.3521383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1634,316003239,1503595762,-62.09611,46.3524466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1635,316003239,1503595768,-62.0955033333,46.3526816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1636,316003239,1503595786,-62.0935883333,46.35359,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1637,316003239,1503595792,-62.0929583333,46.3538616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1638,316003239,1503595798,-62.092425,46.3540866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1639,316003239,1503595828,-62.0892516667,46.3553883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1640,316003239,1503595840,-62.0879716667,46.35591,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1641,316003239,1503595846,-62.087225,46.356205,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1642,316003239,1503595852,-62.086475,46.3565216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1643,316003239,1503595858,-62.08594,46.356745,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1644,316003239,1503595900,-62.081435,46.3584983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1645,316003239,1503595912,-62.08014,46.3590133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1646,316003239,1503596026,-62.06778,46.3638716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1647,316003239,1503596032,-62.06715,46.36412,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1648,316003239,1503596044,-62.0658666667,46.3646183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1649,316003239,1503596091,-62.0607716667,46.366635,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1650,316003239,1503596193,-62.0498466667,46.3709583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1651,316003239,1503631534,-62.089645,46.34571,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1652,316003239,1503673699,-62.0394816667,46.3729233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1653,316003239,1503673704,-62.0400466667,46.372625,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1654,316003239,1503673722,-62.0417466667,46.3717133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1655,316003239,1503673729,-62.0423116667,46.3714116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1656,316003239,1503673747,-62.044,46.3704833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1657,316003239,1503673753,-62.0445666667,46.37018,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1658,316003239,1503673759,-62.0451333333,46.369885,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1659,316003239,1503673885,-62.0570116667,46.363525,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1660,316003239,1503673903,-62.0587133333,46.36253,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1661,316003239,1503673945,-62.0627933333,46.360325,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1662,316003239,1503673963,-62.0644033333,46.3594566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1663,316003239,1503673969,-62.0649733333,46.3591466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1664,316003239,1503673987,-62.06668,46.358225,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1665,316003239,1503673994,-62.0672483333,46.3579116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1666,316003239,1503674024,-62.0700633333,46.3563683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1667,316003239,1503674030,-62.07063,46.3560566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1668,316003239,1503674036,-62.0711933333,46.3557466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1669,316003239,1503674066,-62.0740316667,46.3541816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1670,316003239,1503674071,-62.0745133333,46.3539133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1671,316003239,1503674084,-62.0757383333,46.353255,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1672,316003239,1503674102,-62.077535,46.352275,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1673,316003239,1503674113,-62.0786733333,46.3516416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1674,316003239,1503674173,-62.08426,46.348615,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1675,316003239,1503726558,-62.07454,46.353715,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1676,316003239,1503726618,-62.0687366667,46.3564966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1677,316003239,1503726673,-62.0635516667,46.359015,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1678,316003239,1503726768,-62.05424,46.363575,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1679,316003239,1503726805,-62.050825,46.3653116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1680,316003239,1503726810,-62.0502583333,46.365605,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1681,316003239,1503760726,-62.0938983333,46.3441716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1682,316003239,1503760803,-62.1012516667,46.3402733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1683,316003239,1503760809,-62.10182,46.3399716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1684,316003239,1503760827,-62.10352,46.3390716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1685,316003239,1503760870,-62.1074816667,46.336995,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1686,316003239,1503760887,-62.109085,46.336155,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1687,316003239,1503760895,-62.109755,46.3358083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1688,316003239,1503760900,-62.11034,46.3355133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1689,316003239,1503760906,-62.11094,46.3352316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1690,316003239,1503760912,-62.1115466667,46.3349783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1691,316003239,1503760916,-62.1119583333,46.33482,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1692,316003239,1503760919,-62.1121666667,46.3347433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1693,316003239,1503760920,-62.1123766667,46.3346666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1694,316003239,1503803569,-62.0475933333,46.3693216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1695,316003239,1503803575,-62.04815,46.3690033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1696,316003239,1503803587,-62.0492666667,46.3683716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1697,316003239,1503803599,-62.05048,46.3676833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1698,316003239,1503812080,-62.076505,46.3530266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1699,316003239,1503812134,-62.071605,46.35557,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1700,316003239,1503812162,-62.0689233333,46.3569766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1701,316003239,1503812164,-62.0689233333,46.3569766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1702,316003239,1503812189,-62.0666933333,46.3581866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1703,316003239,1503812194,-62.0661616667,46.35847,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1704,316003239,1503812206,-62.0651716667,46.359025,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1705,316003239,1503812260,-62.060375,46.3616916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1706,316003239,1503812327,-62.0543883333,46.3648566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1707,316003239,1503812393,-62.0483116667,46.368155,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1708,316003239,1503812399,-62.0477633333,46.3684583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1709,316003239,1503812426,-62.0450333333,46.3699633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1710,316003239,1503812429,-62.0450333333,46.3699633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1711,316003239,1503812435,-62.0445783333,46.3701966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1712,316003239,1503812470,-62.041285,46.3719466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1713,316003239,1503812477,-62.0407366667,46.372235,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1714,316003239,1503812480,-62.040195,46.3725233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1715,316003239,1503812486,-62.0395633333,46.3728566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1716,316003239,1503854928,-62.1504716667,46.3369983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1717,316003239,1503854934,-62.1498183333,46.33719,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1718,316003239,1503854952,-62.14799,46.337715,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1719,316003239,1503854957,-62.1473516667,46.3378833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1720,316003239,1503854964,-62.1466116667,46.3380683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1721,316003239,1503854969,-62.14608,46.33821,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1722,316003239,1503854988,-62.1440633333,46.33879,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1723,316003239,1503855060,-62.1363683333,46.340985,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1724,316003239,1503855072,-62.135005,46.341345,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1725,316003239,1503855084,-62.1338266667,46.341705,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1726,316003239,1503855090,-62.1332133333,46.341845,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1727,316003239,1503855108,-62.1313233333,46.3423583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1728,316003239,1503855120,-62.1300516667,46.3427166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1729,316003239,1503855126,-62.1294216667,46.3428766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1730,316003239,1503855163,-62.1255016667,46.3439483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1731,316003239,1503855180,-62.1237116667,46.3444416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1732,316003239,1503855192,-62.1223383333,46.3448283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1733,316003239,1503855223,-62.1191766667,46.3456716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1734,316003239,1503855252,-62.1161066667,46.34654,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1735,316003239,1503855271,-62.1142016667,46.347065,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1736,316003239,1503855371,-62.105125,46.3504133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1737,316003239,1503855454,-62.0971916667,46.3539466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1738,316003239,1503855644,-62.078565,46.3617016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1739,316003239,1503855679,-62.0751883333,46.3630716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1740,316003239,1503898639,-62.063535,46.3610266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1741,316003239,1503898705,-62.0576283333,46.3642466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1742,316003239,1503898734,-62.0548666667,46.3657133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1743,316003239,1503898802,-62.0489216667,46.3689066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1744,316003239,1503898842,-62.0452383333,46.3709116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1745,316003239,1503898878,-62.0420716667,46.3727216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1746,316003239,1503898884,-62.0414766667,46.3730633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1747,316003239,1504020598,-62.0993266667,46.3415416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1748,316003239,1504020604,-62.0997933333,46.3412916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1749,316003239,1504020616,-62.100915,46.3406983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1750,316003239,1504020658,-62.1048183333,46.3386416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1751,316003239,1504020695,-62.10826,46.336835,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1752,316003239,1504020719,-62.11051,46.33568,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1753,316003239,1504020725,-62.1110983333,46.3354166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1754,316003239,1504070901,-62.1153466667,46.3353016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1755,316003239,1504070990,-62.1057916667,46.33865,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1756,316003239,1504071002,-62.104525,46.3390883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1757,316003239,1504071032,-62.101365,46.3401733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1758,316003239,1504071049,-62.09958,46.3409216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1759,316003239,1504071075,-62.0970066667,46.3421016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1760,316003239,1504071179,-62.0874266667,46.347105,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1761,316003239,1504071215,-62.083975,46.3489933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1762,316003239,1504071335,-62.0728033333,46.35493,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1763,316003239,1504071425,-62.0643466667,46.3595066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1764,316003239,1504071455,-62.0615583333,46.3609983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1765,316003239,1504071515,-62.0559033333,46.3641083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1766,316003239,1504071521,-62.0553316667,46.3644066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1767,316003239,1504071575,-62.0502933333,46.367095,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1768,316003239,1504071647,-62.0435383333,46.3706766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1769,316003239,1504106143,-62.0464583333,46.3687216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1770,316003239,1504106197,-62.0513816667,46.3661933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1771,316003239,1504106203,-62.051835,46.36596,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1772,316003239,1504106263,-62.0572183333,46.3631983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1773,316003239,1504106276,-62.0582983333,46.362645,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1774,316003239,1504106282,-62.0588416667,46.3623666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1775,316003239,1504106311,-62.061455,46.36104,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1776,316003239,1504106317,-62.0620933333,46.3607216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1777,316003239,1504106377,-62.0675233333,46.3579633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1778,316003239,1504106389,-62.0685983333,46.3574166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1779,316003239,1504106601,-62.08762,46.3477416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1780,316003239,1504106661,-62.093105,46.34493,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1781,316003239,1504106708,-62.0973583333,46.342705,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1782,316003239,1504106721,-62.09845,46.3421466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1783,316003239,1504106810,-62.1066183333,46.33794,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1784,316003239,1504106823,-62.107805,46.3373366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1785,316003239,1504106841,-62.1094483333,46.336505,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1786,316003239,1504114527,-62.0740183333,46.3530383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1787,316003239,1504114587,-62.0686883333,46.3560783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1788,316003239,1504114636,-62.06417,46.3586616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1789,316003239,1504114707,-62.0577383333,46.3622933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1790,316003239,1504192487,-62.04526,46.3714233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1791,316003239,1504192536,-62.049675,46.3690483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1792,316003239,1504192553,-62.05121,46.368225,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1793,316003239,1504192559,-62.0517533333,46.367935,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1794,316003239,1504192571,-62.0529316667,46.36731,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1795,316003239,1504192577,-62.053385,46.3670683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1796,316003239,1504192583,-62.0540166667,46.3667316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1797,316003239,1504192596,-62.0551066667,46.3661566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1798,316003239,1504192601,-62.0555566667,46.36591,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1799,316003239,1504192613,-62.0567266667,46.3652666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1800,316003239,1504192620,-62.0572716667,46.3649683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1801,316003239,1504192626,-62.057815,46.364675,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1802,316003239,1504192632,-62.0583583333,46.364385,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1803,316003239,1504192644,-62.0594416667,46.3637983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1804,316003239,1504192650,-62.0598916667,46.3635483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1805,316003239,1504192656,-62.0605266667,46.363235,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1806,316003239,1504192661,-62.06097,46.363,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1807,316003239,1504192692,-62.0636716667,46.361535,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1808,316003239,1504192697,-62.0641283333,46.3612916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1809,316003239,1504192704,-62.0647566667,46.360965,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1810,316003239,1504192710,-62.06531,46.3607033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1811,316003239,1504192716,-62.06596,46.3603633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1812,316003239,1504192728,-62.06704,46.3597883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1813,316003239,1504192901,-62.0827966667,46.3514066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1814,316003239,1504201140,-62.05897,46.3564566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1815,316003239,1504201213,-62.0525866667,46.3602316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1816,316003239,1504201272,-62.0474983333,46.3632166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1817,316003239,1504278821,-62.0688933333,46.35788,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1818,316003239,1504279194,-62.10159,46.34012,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1819,316003239,1504279230,-62.10467,46.3384283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1820,316003239,1504279242,-62.10572,46.3378566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1821,316003239,1504373787,-62.0846133333,46.3494116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1822,316003239,1504373847,-62.0791283333,46.3524133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1823,316003239,1504409819,-62.1058683333,46.33776,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1824,316003239,1504417031,-62.0571916667,46.3631133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1825,316003239,1504417139,-62.04663,46.368615,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1826,316003239,1504417192,-62.0413133333,46.3713483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1827,316003239,1504452827,-62.1060816667,46.3386183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1828,316003239,1504452833,-62.1065766667,46.33833,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1829,316003239,1504452838,-62.1069933333,46.3380933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1830,316003239,1504452887,-62.1110966667,46.3358616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1831,316003239,1504560038,-62.1114266667,46.3354,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1832,316003239,1504560098,-62.105605,46.3383883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1833,316003239,1504560158,-62.0998983333,46.3414583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1834,316003239,1504560188,-62.09699,46.343005,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1835,316003239,1504560248,-62.0911666667,46.3461166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1836,316003239,1504560302,-62.0859433333,46.3488966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1837,316003239,1504560386,-62.0778216667,46.3532583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1838,316003239,1504560435,-62.0729783333,46.3558183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1839,316003239,1504560542,-62.0624816667,46.361435,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1840,316003239,1504560699,-62.047155,46.3695116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1841,316003239,1504560752,-62.0418383333,46.37229,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1842,316003239,1504560759,-62.04125,46.3725983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1843,316003239,1504711611,-62.08251,46.34914,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1844,316003239,1504711647,-62.0856933333,46.3474466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1845,316003239,1504711719,-62.0918016667,46.3441033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1846,316003239,1504719570,-62.0681133333,46.35841,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1847,316003239,1504719668,-62.0582383333,46.3636483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1848,316003239,1504926971,-62.0805833333,46.3508333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1849,316003239,1504927193,-62.1002066667,46.339675,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1850,316003239,1504927199,-62.1007416667,46.3393733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1851,316003239,1504935814,-62.1312666667,46.334985,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1852,316003239,1504935905,-62.1213216667,46.3378533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1853,316003239,1504935910,-62.1206583333,46.3380416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1854,316003239,1504970347,-62.03951,46.3718066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1855,316003239,1504970359,-62.04063,46.371265,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1856,316003239,1504970371,-62.0417366667,46.3706683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1857,316003239,1504970401,-62.0445083333,46.3692333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1858,316003239,1504970480,-62.0517966667,46.365405,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1859,316003239,1504970522,-62.0558533333,46.3632383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1860,316003239,1504970569,-62.0602816667,46.360905,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1861,316003239,1504970617,-62.0648416667,46.35852,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1862,316003239,1504970629,-62.06589,46.3579783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1863,316003239,1504970689,-62.0716933333,46.3549216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1864,316003239,1504970719,-62.0743916667,46.353455,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1865,316003239,1504970726,-62.0750483333,46.3530966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1866,316003239,1504970736,-62.0750483333,46.3530966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1867,316003239,1504970791,-62.0811833333,46.3498433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1868,316003239,1504970826,-62.0835533333,46.3486,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1869,316003239,1504970838,-62.08473,46.3480133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1870,316003239,1504970846,-62.086425,46.34712,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1871,316003239,1504970849,-62.085895,46.3474266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1872,316003239,1504970851,-62.08697,46.346815,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1873,316003239,1504970856,-62.086425,46.34712,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1874,316003239,1504970861,-62.08697,46.346815,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1875,316003239,1504970928,-62.0931183333,46.3434316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1876,316003239,1504970989,-62.0988966667,46.3403683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1877,316003239,1504971012,-62.1010766667,46.3392266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1878,316003239,1504971018,-62.1016383333,46.3389216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1879,316003239,1504971030,-62.1026783333,46.33835,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1880,316003239,1504971038,-62.1044566667,46.337395,7915228,MADELEINE,25,98,9,9,60,Passenger ships
