,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2997,316003239,1501997942,-62.0674183333,46.355985,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2998,316003239,1501998002,-62.0619466667,46.3592616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2999,316003239,1501998014,-62.060865,46.35991,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3000,316003239,1501998037,-62.0587883333,46.361155,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3001,316003239,1501998086,-62.054395,46.36387,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3002,316003239,1501998097,-62.0534016667,46.364475,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3003,316003239,1501998157,-62.0480433333,46.3677583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3004,316003239,1501998277,-62.0373066667,46.3741916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3005,316003239,1501998449,-62.0224633333,46.3830583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3006,316003239,1501998522,-62.015955,46.3869683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3007,316003239,1501998558,-62.01278,46.3889,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3008,316003239,1501998618,-62.0074,46.3921066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3009,316003239,1501998636,-62.00573,46.3930566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3010,316003239,1501998672,-62.0023333333,46.394875,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3011,316003239,1501998684,-62.00119,46.3954833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3012,316003239,1501998702,-61.9994816667,46.3964016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3013,316003239,1501998732,-61.9966566667,46.39792,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3014,316003239,1501998774,-61.99268,46.4000566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3015,316003239,1501998792,-61.9910016667,46.4009916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3016,316003239,1502033761,-62.1491716667,46.3260166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3017,316003239,1502033768,-62.1499533333,46.32582,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3018,316003239,1502033780,-62.15128,46.3254966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3019,316003239,1502033785,-62.1518333333,46.3253583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3020,316003239,1502033797,-62.15317,46.325055,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3021,316003239,1502033822,-62.15585,46.3244233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3022,316003239,1502040283,-62.1549866667,46.3240766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3023,316003239,1502040368,-62.1454083333,46.326875,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3024,316003239,1502040398,-62.1419833333,46.3278916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3025,316003239,1502040448,-62.1358133333,46.32971,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3026,316003239,1502040456,-62.13513,46.3299116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3027,316003239,1502040458,-62.13513,46.3299116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3028,316003239,1502040468,-62.1337683333,46.33032,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3029,316003239,1502040504,-62.1297783333,46.3315,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3030,316003239,1502040505,-62.1297783333,46.3315,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3031,316003239,1502040510,-62.1290966667,46.3317033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3032,316003239,1502040511,-62.1290966667,46.3317033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3033,316003239,1502040524,-62.1275016667,46.3321716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3034,316003239,1502040546,-62.1248683333,46.33294,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3035,316003239,1502040576,-62.1214266667,46.3339433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3036,316003239,1502040600,-62.1187883333,46.3347116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3037,316003239,1502040653,-62.1125766667,46.3365233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3038,316003239,1502040666,-62.1110833333,46.3369666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3039,316003239,1502040690,-62.10834,46.33778,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3040,316003239,1502040708,-62.10627,46.3383833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3041,316003239,1502040713,-62.105695,46.3385533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3042,316003239,1502040792,-62.0966716667,46.3411966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3043,316003239,1502040997,-62.076515,46.352065,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3044,316003239,1502041045,-62.0720466667,46.35491,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3045,316003239,1502041069,-62.0697766667,46.35628,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3046,316003239,1502041080,-62.0686133333,46.356945,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3047,316003239,1502041092,-62.06754,46.3575583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3048,316003239,1502041369,-62.0401266667,46.37288,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3049,316003239,1502041387,-62.038315,46.37388,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3050,316003239,1502041465,-62.0305966667,46.3781766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3051,316003239,1502118586,-62.0054316667,46.39016,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3052,316003239,1502118610,-62.0075466667,46.38905,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3053,316003239,1502118884,-62.029745,46.3771416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3054,316003239,1502118961,-62.03639,46.3735733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3055,316003239,1502119008,-62.0404833333,46.3713816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3056,316003239,1502119021,-62.0415033333,46.3708116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3057,316003239,1502119027,-62.0420083333,46.3705316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3058,316003239,1502119045,-62.04354,46.3696783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3059,316003239,1502119051,-62.0439666667,46.36945,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3060,316003239,1502119058,-62.0445633333,46.3691266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3061,316003239,1502119076,-62.04619,46.3682666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3062,316003239,1502119088,-62.047215,46.3677066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3063,316003239,1502119093,-62.0476466667,46.36746,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3064,316003239,1502119100,-62.0482466667,46.3671316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3065,316003239,1502119105,-62.0486683333,46.366915,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3066,316003239,1502126909,-62.14624,46.3295066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3067,316003239,1502127059,-62.1281816667,46.3324266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3068,316003239,1502127066,-62.1274583333,46.3325433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3069,316003239,1502127077,-62.1259983333,46.3327683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3070,316003239,1502127108,-62.12237,46.3333516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3071,316003239,1502127114,-62.1215966667,46.333455,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3072,316003239,1502127137,-62.1187766667,46.3338966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3073,316003239,1502127442,-62.08239,46.341165,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3074,316003239,1502127449,-62.081745,46.3415516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3075,316003239,1502128100,-62.0196933333,46.378815,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3076,316003239,1502128237,-62.0064933333,46.3864983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3077,316003239,1502128243,-62.00591,46.3868383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3078,316003239,1502128351,-61.995425,46.3928683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3079,316003239,1502206394,-62.1518266667,46.3242566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3080,316003239,1502206405,-62.15313,46.3239516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3081,316003239,1502206411,-62.1536733333,46.3238216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3082,316003239,1502206423,-62.1549716667,46.32355,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3083,316003239,1502206430,-62.1557233333,46.3234033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3084,316003239,1502206442,-62.1570233333,46.3231333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3085,316003239,1502206454,-62.1583366667,46.3228433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3086,316003239,1502206465,-62.15954,46.3225866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3087,316003239,1502214575,-61.9884783333,46.4009066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3088,316003239,1502249195,-62.1325733333,46.328665,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3089,316003239,1502256179,-62.1501983333,46.3265816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3090,316003239,1502256221,-62.1454966667,46.3277383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3091,316003239,1502256239,-62.1436066667,46.3281566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3092,316003239,1502256251,-62.1422716667,46.3284533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3093,316003239,1502256281,-62.1388533333,46.329225,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3094,316003239,1502256567,-62.10771,46.3368883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3095,316003239,1502256567,-62.10753,46.3369866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3096,316003239,1502256571,-62.1071533333,46.337175,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3097,316003239,1502256739,-62.091865,46.3454466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3098,316003239,1502256786,-62.08751,46.347805,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3099,316003239,1502256816,-62.0847183333,46.3492866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3100,316003239,1502256823,-62.08416,46.3495816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3101,316003239,1502256889,-62.0779366667,46.3529183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3102,316003239,1502257602,-62.0100116667,46.388855,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3103,316003239,1502257662,-62.0042483333,46.391885,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3104,316003239,1502257722,-61.9984433333,46.3949733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3105,316003239,1502257753,-61.9953116667,46.3966216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3106,316003239,1502257795,-61.9913333333,46.3987416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3107,316003239,1502257813,-61.989585,46.399705,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3108,316003239,1502291695,-62.03705,46.3739433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3109,316003239,1502291725,-62.0397633333,46.3725116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3110,316003239,1502291749,-62.041845,46.371415,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3111,316003239,1502291767,-62.04348,46.3705716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3112,316003239,1502291953,-62.0605066667,46.36181,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3113,316003239,1502291989,-62.063935,46.3600466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3114,316003239,1502292014,-62.066165,46.358905,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3115,316003239,1502292026,-62.067185,46.358385,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3116,316003239,1502292038,-62.0684016667,46.3577116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3117,316003239,1502292050,-62.0693883333,46.3571666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3118,316003239,1502292055,-62.0699366667,46.3568783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3119,316003239,1502292086,-62.07266,46.3554033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3120,316003239,1502292092,-62.0732883333,46.3550483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3121,316003239,1502292098,-62.0737583333,46.3548283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3122,316003239,1502292133,-62.0771583333,46.3531316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3123,316003239,1502292139,-62.07761,46.35291,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3124,316003239,1502299099,-62.1925533333,46.3276516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3125,316003239,1502299117,-62.19051,46.327655,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3126,316003239,1502299123,-62.1899433333,46.3276566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3127,316003239,1502299143,-62.1892633333,46.327655,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3128,316003239,1502299443,-62.1551733333,46.3293733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3129,316003239,1502299484,-62.1506133333,46.3300033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3130,316003239,1502299617,-62.135625,46.3321016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3131,316003239,1502299660,-62.1308633333,46.33279,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3132,316003239,1502299720,-62.1239633333,46.3337366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3133,316003239,1502299773,-62.11796,46.33463,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3134,316003239,1502299780,-62.1172916667,46.3347183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3135,316003239,1502299791,-62.11594,46.33492,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3136,316003239,1502300067,-62.0860066667,46.3415383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3137,316003239,1502300451,-62.052585,46.36274,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3138,316003239,1502300457,-62.0520566667,46.363065,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3139,316003239,1502300463,-62.0515333333,46.363385,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3140,316003239,1502300475,-62.0504766667,46.364025,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3141,316003239,1502300477,-62.0504766667,46.364025,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3142,316003239,1502300488,-62.049465,46.3646016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3143,316003239,1502300525,-62.0461233333,46.3665766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3144,316003239,1502300537,-62.0451433333,46.3671783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3145,316003239,1502300553,-62.0435133333,46.36815,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3146,316003239,1502300559,-62.04306,46.3684166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3147,316003239,1502300571,-62.0418566667,46.36912,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3148,316003239,1502300595,-62.0396,46.370445,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3149,316003239,1502300607,-62.0385966667,46.3710266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3150,316003239,1502300680,-62.0320416667,46.3748783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3151,316003239,1502300775,-62.023255,46.3800666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3152,316003239,1502301153,-61.9882483333,46.4001433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3153,316003239,1502336089,-62.133165,46.3285833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3154,316003239,1502385580,-62.171085,46.327735,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3155,316003239,1502385915,-62.13314,46.3331666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3156,316003239,1502385922,-62.1323466667,46.3333016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3157,316003239,1502386108,-62.1113416667,46.3367516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3158,316003239,1502386155,-62.106145,46.3377566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3159,316003239,1502386312,-62.0918416667,46.3451466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3160,316003239,1502386372,-62.0864516667,46.3481716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3161,316003239,1502386479,-62.0767133333,46.3535316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3162,316003239,1502386891,-62.0385366667,46.37447,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3163,316003239,1502386951,-62.033005,46.3774266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3164,316003239,1502387012,-62.0272583333,46.3804266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3165,316003239,1502387030,-62.02557,46.3813633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3166,316003239,1502387092,-62.0199166667,46.384345,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3167,316003239,1502387139,-62.0153966667,46.386675,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3168,316003239,1502387150,-62.0141666667,46.387315,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3169,316003239,1502421582,-62.0388483333,46.37303,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3170,316003239,1502421595,-62.0399683333,46.37246,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3171,316003239,1502430192,-62.0226,46.3814533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3172,316003239,1502430252,-62.0169533333,46.3843966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3173,316003239,1502430312,-62.011325,46.3873566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3174,316003239,1502430390,-62.0039916667,46.3911933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3175,316003239,1502430480,-61.9956766667,46.3956633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3176,316003239,1502430510,-61.9928433333,46.3972066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3177,316003239,1502430521,-61.9917133333,46.3978383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3178,316003239,1502430540,-61.9899133333,46.398825,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3179,316003239,1502472103,-62.14023,46.3311916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3180,316003239,1502472725,-62.0773666667,46.35237,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3181,316003239,1502472784,-62.07139,46.3548016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3182,316003239,1502472790,-62.07085,46.35508,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3183,316003239,1502472808,-62.0692166667,46.3560183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3184,316003239,1502472827,-62.0676383333,46.3569816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3185,316003239,1502472899,-62.0613083333,46.3608766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3186,316003239,1502507563,-62.0200583333,46.3836683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3187,316003239,1502507695,-62.033655,46.376615,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3188,316003239,1502507754,-62.0399066667,46.373255,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3189,316003239,1502508145,-62.07976,46.3524616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3190,316003239,1502550637,-62.0533083333,46.3662633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3191,316003239,1502550649,-62.0544633333,46.3656166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3192,316003239,1502550757,-62.064865,46.3597766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3193,316003239,1502550763,-62.0654433333,46.359445,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3194,316003239,1502550769,-62.0660066667,46.3591383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3195,316003239,1502550787,-62.06764,46.358225,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3196,316003239,1502550800,-62.0688866667,46.3575466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3197,316003239,1502550817,-62.0705216667,46.3566433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3198,316003239,1502550824,-62.0711966667,46.3562666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3199,316003239,1502550836,-62.072255,46.3556683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3200,316003239,1502550847,-62.0733866667,46.35506,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3201,316003239,1502550860,-62.0745466667,46.3544233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3202,316003239,1502550872,-62.0759116667,46.35364,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3203,316003239,1502550877,-62.0763816667,46.35338,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3204,316003239,1502550895,-62.078095,46.3524233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3205,316003239,1502550901,-62.0786666667,46.3521083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3206,316003239,1502550919,-62.080395,46.35113,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3207,316003239,1502550932,-62.0815583333,46.3505016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3208,316003239,1502550943,-62.082735,46.3498583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3209,316003239,1502551015,-62.0896333333,46.3459583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3210,316003239,1502558532,-62.1562216667,46.3248783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3211,316003239,1502558539,-62.1554583333,46.3250666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3212,316003239,1502558665,-62.1420483333,46.3283266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3213,316003239,1502558706,-62.1376533333,46.32938,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3214,316003239,1502558737,-62.1341416667,46.33024,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3215,316003239,1502558857,-62.1215733333,46.3333833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3216,316003239,1502558862,-62.1209566667,46.3335433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3217,316003239,1502559595,-62.0537766667,46.36658,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3218,316003239,1502559624,-62.0509966667,46.3680016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3219,316003239,1502559678,-62.0462966667,46.37046,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3220,316003239,1502559775,-62.0376566667,46.3748716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3221,316003239,1502559846,-62.0313583333,46.3780133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3222,316003239,1502602725,-62.167665,46.3225066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3223,316003239,1502602776,-62.16155,46.323775,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3224,316003239,1502602818,-62.156515,46.32482,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3225,316003239,1502602870,-62.1499466667,46.3260933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3226,316003239,1502602912,-62.145085,46.327135,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3227,316003239,1502602914,-62.145085,46.327135,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3228,316003239,1502603101,-62.1230016667,46.3316066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3229,316003239,1502603161,-62.1160016667,46.333165,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3230,316003239,1502638615,-62.114145,46.3337,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3231,316003239,1502638634,-62.1160616667,46.3332283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3232,316003239,1502638639,-62.116685,46.33308,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3233,316003239,1502638645,-62.117315,46.332925,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3234,316003239,1502638651,-62.1179366667,46.33276,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3235,316003239,1502638658,-62.118565,46.3326016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3236,316003239,1502638663,-62.11919,46.332445,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3237,316003239,1502638681,-62.1209866667,46.3320166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3238,316003239,1502638694,-62.122355,46.3317166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3239,316003239,1502638700,-62.1228833333,46.3316016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3240,316003239,1502638730,-62.1261316667,46.3308033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3241,316003239,1502638736,-62.12676,46.33065,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3242,316003239,1502638742,-62.1273866667,46.3305016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3243,316003239,1502638748,-62.1280166667,46.3303483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3244,316003239,1502638754,-62.1286533333,46.33019,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3245,316003239,1502638760,-62.1292866667,46.330035,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3246,316003239,1502638796,-62.13309,46.3291783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3247,316003239,1502638801,-62.1337216667,46.32903,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3248,316003239,1502638808,-62.1343483333,46.3288816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3249,316003239,1502638813,-62.13487,46.32876,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3250,316003239,1502638819,-62.1356033333,46.328595,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3251,316003239,1502638832,-62.1368533333,46.3283016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3252,316003239,1502638838,-62.137485,46.3281416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3253,316003239,1502638850,-62.1387383333,46.3278316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3254,316003239,1502638873,-62.141155,46.3272616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3255,316003239,1502638969,-62.15127,46.32486,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3256,316003239,1502638981,-62.1524266667,46.3245683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
