,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
16299,316003349,1436425179,-129.813536667,51.7648033333,7366257,CALEDONIAN,,,,,30,Fishing
16300,316003349,1436425189,-129.814131667,51.7647983333,7366257,CALEDONIAN,,,,,30,Fishing
16301,316003349,1436425230,-129.816573333,51.7647166667,7366257,CALEDONIAN,,,,,30,Fishing
16302,316003349,1436425249,-129.817713333,51.7646916667,7366257,CALEDONIAN,,,,,30,Fishing
16303,316003349,1436425299,-129.820783333,51.7646283333,7366257,CALEDONIAN,,,,,30,Fishing
16304,316003349,1436425328,-129.822463333,51.7645783333,7366257,CALEDONIAN,,,,,30,Fishing
16305,316003349,1436425369,-129.82492,51.7645066667,7366257,CALEDONIAN,,,,,30,Fishing
16306,316003349,1436425399,-129.8267,51.7644683333,7366257,CALEDONIAN,,,,,30,Fishing
16307,316003349,1436425409,-129.827236667,51.7644533333,7366257,CALEDONIAN,,,,,30,Fishing
16308,316003349,1436425440,-129.829123333,51.764385,7366257,CALEDONIAN,,,,,30,Fishing
16309,316003349,1436425999,-129.862088333,51.7635816667,7366257,CALEDONIAN,,,,,30,Fishing
16310,316003349,1436426009,-129.862621667,51.763565,7366257,CALEDONIAN,,,,,30,Fishing
16311,316003349,1436426078,-129.866646667,51.76348,7366257,CALEDONIAN,,,,,30,Fishing
16312,316003349,1436426099,-129.867936667,51.7634616667,7366257,CALEDONIAN,,,,,30,Fishing
16313,316003349,1436426179,-129.872648333,51.7633633333,7366257,CALEDONIAN,,,,,30,Fishing
16314,316003349,1436426198,-129.873771667,51.7633566667,7366257,CALEDONIAN,,,,,30,Fishing
16315,316003349,1436426208,-129.874426667,51.763345,7366257,CALEDONIAN,,,,,30,Fishing
16316,316003349,1436426239,-129.876275,51.7633066667,7366257,CALEDONIAN,,,,,30,Fishing
16317,316003349,1436426258,-129.877328333,51.7632883333,7366257,CALEDONIAN,,,,,30,Fishing
16318,316003349,1436426259,-129.877328333,51.7632883333,7366257,CALEDONIAN,,,,,30,Fishing
16319,316003349,1436426268,-129.877968333,51.7632966667,7366257,CALEDONIAN,,,,,30,Fishing
16320,316003349,1436426281,-129.878556667,51.76329,7366257,CALEDONIAN,,,,,30,Fishing
16321,316003349,1436426290,-129.879143333,51.7632733333,7366257,CALEDONIAN,,,,,30,Fishing
16322,316003349,1436426299,-129.87979,51.7632666667,7366257,CALEDONIAN,,,,,30,Fishing
16323,316003349,1436426301,-129.87979,51.7632666667,7366257,CALEDONIAN,,,,,30,Fishing
16324,316003349,1436426317,-129.88085,51.76326,7366257,CALEDONIAN,,,,,30,Fishing
16325,316003349,1436426319,-129.88085,51.76326,7366257,CALEDONIAN,,,,,30,Fishing
16326,316003349,1436426401,-129.88573,51.7631983333,7366257,CALEDONIAN,,,,,30,Fishing
16327,316003349,1436426461,-129.889198333,51.7632166667,7366257,CALEDONIAN,,,,,30,Fishing
16328,316003349,1436426490,-129.891025,51.7631816667,7366257,CALEDONIAN,,,,,30,Fishing
16329,316003349,1436426581,-129.896358333,51.7630966667,7366257,CALEDONIAN,,,,,30,Fishing
16330,316003349,1436426699,-129.903451667,51.7630483333,7366257,CALEDONIAN,,,,,30,Fishing
16331,316003349,1436427272,-129.939181667,51.7628666667,7366257,CALEDONIAN,,,,,30,Fishing
16332,316003349,1436427323,-129.942236667,51.7628783333,7366257,CALEDONIAN,,,,,30,Fishing
16333,316003349,1436427353,-129.94407,51.7629066667,7366257,CALEDONIAN,,,,,30,Fishing
16334,316003349,1437120754,-129.942235,51.7624016667,7366257,CALEDONIAN,,,,,30,Fishing
16335,316003349,1437120775,-129.941461667,51.7623583333,7366257,CALEDONIAN,,,,,30,Fishing
16336,316003349,1437120814,-129.94004,51.7623616667,7366257,CALEDONIAN,,,,,30,Fishing
16337,316003349,1437120835,-129.939273333,51.76233,7366257,CALEDONIAN,,,,,30,Fishing
16338,316003349,1437120895,-129.937048333,51.7623,7366257,CALEDONIAN,,,,,30,Fishing
16339,316003349,1437120974,-129.934233333,51.7622466667,7366257,CALEDONIAN,,,,,30,Fishing
16340,316003349,1437121075,-129.930498333,51.76218,7366257,CALEDONIAN,,,,,30,Fishing
16341,316003349,1437121806,-129.902526667,51.7623283333,7366257,CALEDONIAN,,,,,30,Fishing
16342,316003349,1437121825,-129.901826667,51.7623633333,7366257,CALEDONIAN,,,,,30,Fishing
16343,316003349,1437121866,-129.900243333,51.7624266667,7366257,CALEDONIAN,,,,,30,Fishing
16344,316003349,1437121895,-129.899126667,51.7625033333,7366257,CALEDONIAN,,,,,30,Fishing
16345,316003349,1437122015,-129.894546667,51.7627216667,7366257,CALEDONIAN,,,,,30,Fishing
16346,316003349,1437122115,-129.89074,51.7629016667,7366257,CALEDONIAN,,,,,30,Fishing
16347,316003349,1437122525,-129.875736667,51.7636483333,7366257,CALEDONIAN,,,,,30,Fishing
16348,316003349,1437126034,-129.736688333,51.7697166667,7366257,CALEDONIAN,,,,,30,Fishing
16349,316003349,1437126045,-129.736218333,51.76976,7366257,CALEDONIAN,,,,,30,Fishing
16350,316003349,1437126105,-129.73367,51.7698716667,7366257,CALEDONIAN,,,,,30,Fishing
16351,316003349,1437126435,-129.719141667,51.7707883333,7366257,CALEDONIAN,,,,,30,Fishing
16352,316003349,1437126515,-129.715638333,51.7709983333,7366257,CALEDONIAN,,,,,30,Fishing
16353,316003349,1437126695,-129.707605,51.7714283333,7366257,CALEDONIAN,,,,,30,Fishing
16354,316003349,1437126724,-129.706311667,51.771515,7366257,CALEDONIAN,,,,,30,Fishing
16355,316003349,1437127756,-129.661188333,51.7715433333,7366257,CALEDONIAN,,,,,30,Fishing
16356,316003349,1437127874,-129.655903333,51.771365,7366257,CALEDONIAN,,,,,30,Fishing
16357,316003349,1437127894,-129.655018333,51.7713516667,7366257,CALEDONIAN,,,,,30,Fishing
16358,316003349,1437127913,-129.654183333,51.7713166667,7366257,CALEDONIAN,,,,,30,Fishing
16359,316003349,1437127934,-129.653211667,51.7712666667,7366257,CALEDONIAN,,,,,30,Fishing
16360,316003349,1437127953,-129.652365,51.77123,7366257,CALEDONIAN,,,,,30,Fishing
16361,316003349,1437127973,-129.651531667,51.771205,7366257,CALEDONIAN,,,,,30,Fishing
16362,316003349,1437127994,-129.650591667,51.7711683333,7366257,CALEDONIAN,,,,,30,Fishing
16363,316003349,1437128013,-129.649695,51.7711283333,7366257,CALEDONIAN,,,,,30,Fishing
16364,316003349,1437128033,-129.648845,51.7710983333,7366257,CALEDONIAN,,,,,30,Fishing
16365,316003349,1437128054,-129.647905,51.771055,7366257,CALEDONIAN,,,,,30,Fishing
16366,316003349,1437128114,-129.645235,51.7709216667,7366257,CALEDONIAN,,,,,30,Fishing
16367,316003349,1437128214,-129.64079,51.7707483333,7366257,CALEDONIAN,,,,,30,Fishing
16368,316003349,1437128254,-129.639011667,51.77069,7366257,CALEDONIAN,,,,,30,Fishing
16369,316003349,1437128275,-129.638083333,51.7706416667,7366257,CALEDONIAN,,,,,30,Fishing
16370,316003349,1437128335,-129.635431667,51.7705466667,7366257,CALEDONIAN,,,,,30,Fishing
16371,316003349,1437128394,-129.632673333,51.7704133333,7366257,CALEDONIAN,,,,,30,Fishing
16372,316003349,1437133715,-129.461325,51.7675233333,7366257,CALEDONIAN,,,,,30,Fishing
16373,316003349,1437133736,-129.461235,51.76753,7366257,CALEDONIAN,,,,,30,Fishing
16374,316003349,1437133755,-129.461148333,51.7675233333,7366257,CALEDONIAN,,,,,30,Fishing
16375,316003349,1437133774,-129.46108,51.7675133333,7366257,CALEDONIAN,,,,,30,Fishing
16376,316003349,1437133796,-129.460996667,51.7674966667,7366257,CALEDONIAN,,,,,30,Fishing
16377,316003349,1437133834,-129.460835,51.767475,7366257,CALEDONIAN,,,,,30,Fishing
16378,316003349,1437133855,-129.460756667,51.7674416667,7366257,CALEDONIAN,,,,,30,Fishing
16379,316003349,1437133894,-129.4606,51.76735,7366257,CALEDONIAN,,,,,30,Fishing
16380,316003349,1437133936,-129.46042,51.76723,7366257,CALEDONIAN,,,,,30,Fishing
16381,316003349,1437133954,-129.460326667,51.76718,7366257,CALEDONIAN,,,,,30,Fishing
16382,316003349,1437133975,-129.460226667,51.76711,7366257,CALEDONIAN,,,,,30,Fishing
16383,316003349,1437133996,-129.460105,51.7670383333,7366257,CALEDONIAN,,,,,30,Fishing
16384,316003349,1437134015,-129.45999,51.76697,7366257,CALEDONIAN,,,,,30,Fishing
16385,316003349,1437134175,-129.458993333,51.7663716667,7366257,CALEDONIAN,,,,,30,Fishing
16386,316003349,1437134195,-129.458871667,51.76631,7366257,CALEDONIAN,,,,,30,Fishing
16387,316003349,1437134214,-129.45878,51.7662566667,7366257,CALEDONIAN,,,,,30,Fishing
16388,316003349,1437134375,-129.459578333,51.7649016667,7366257,CALEDONIAN,,,,,30,Fishing
16389,316003349,1437134456,-129.457865,51.7645283333,7366257,CALEDONIAN,,,,,30,Fishing
16390,316003349,1437134516,-129.45635,51.76504,7366257,CALEDONIAN,,,,,30,Fishing
16391,316003349,1437134576,-129.454716667,51.7655633333,7366257,CALEDONIAN,,,,,30,Fishing
16392,316003349,1437139896,-129.18279,51.7378733333,7366257,CALEDONIAN,,,,,30,Fishing
16393,316003349,1437140015,-129.175641667,51.73688,7366257,CALEDONIAN,,,,,30,Fishing
16394,316003349,1437140076,-129.172021667,51.736375,7366257,CALEDONIAN,,,,,30,Fishing
16395,316003349,1437741420,-129.247906667,51.7115783333,7366257,CALEDONIAN,,,,,30,Fishing
16396,316003349,1437741482,-129.250318333,51.7134516667,7366257,CALEDONIAN,,,,,30,Fishing
16397,316003349,1437741542,-129.252778333,51.715335,7366257,CALEDONIAN,,,,,30,Fishing
16398,316003349,1437741601,-129.255255,51.71719,7366257,CALEDONIAN,,,,,30,Fishing
16399,316003349,1437747060,-129.384346667,51.7799333333,7366257,CALEDONIAN,,,,,30,Fishing
16400,316003349,1437747099,-129.385213333,51.77995,7366257,CALEDONIAN,,,,,30,Fishing
16401,316003349,1437747160,-129.38647,51.7799933333,7366257,CALEDONIAN,,,,,30,Fishing
16402,316003349,1437747220,-129.387728333,51.78006,7366257,CALEDONIAN,,,,,30,Fishing
16403,316003349,1437747280,-129.389011667,51.7801333333,7366257,CALEDONIAN,,,,,30,Fishing
16404,316003349,1437747300,-129.389445,51.7801466667,7366257,CALEDONIAN,,,,,30,Fishing
16405,316003349,1437752120,-129.42019,51.8156616667,7366257,CALEDONIAN,,,,,30,Fishing
16406,316003349,1437752130,-129.41976,51.8160433333,7366257,CALEDONIAN,,,,,30,Fishing
16407,316003349,1437752140,-129.419378333,51.81639,7366257,CALEDONIAN,,,,,30,Fishing
16408,316003349,1437752149,-129.41908,51.8166783333,7366257,CALEDONIAN,,,,,30,Fishing
16409,316003349,1437754999,-129.459288333,51.78597,7366257,CALEDONIAN,,,,,30,Fishing
16410,316003349,1437755109,-129.461401667,51.784925,7366257,CALEDONIAN,,,,,30,Fishing
16411,316003349,1437755129,-129.46185,51.7847433333,7366257,CALEDONIAN,,,,,30,Fishing
16412,316003349,1437757640,-129.496988333,51.7663883333,7366257,CALEDONIAN,,,,,30,Fishing
16413,316003349,1437757698,-129.497521667,51.7658816667,7366257,CALEDONIAN,,,,,30,Fishing
16414,316003349,1437757760,-129.498048333,51.76535,7366257,CALEDONIAN,,,,,30,Fishing
16415,316003349,1437757820,-129.498583333,51.7648283333,7366257,CALEDONIAN,,,,,30,Fishing
16416,316003349,1437758009,-129.506103333,51.7601683333,7366257,CALEDONIAN,,,,,30,Fishing
16417,316003349,1437759820,-129.595223333,51.728285,7366257,CALEDONIAN,,,,,30,Fishing
16418,316003349,1437760539,-129.61255,51.7222366667,7366257,CALEDONIAN,,,,,30,Fishing
16419,316003349,1437760599,-129.61362,51.721665,7366257,CALEDONIAN,,,,,30,Fishing
16420,316003349,1437760659,-129.614706667,51.721105,7366257,CALEDONIAN,,,,,30,Fishing
16421,316003349,1437760821,-129.61756,51.7196533333,7366257,CALEDONIAN,,,,,30,Fishing
16422,316003349,1437760920,-129.619383333,51.71878,7366257,CALEDONIAN,,,,,30,Fishing
16423,316003349,1437760930,-129.619565,51.718685,7366257,CALEDONIAN,,,,,30,Fishing
16424,316003349,1437760990,-129.620693333,51.7181283333,7366257,CALEDONIAN,,,,,30,Fishing
16425,316003349,1437761081,-129.622328333,51.7173416667,7366257,CALEDONIAN,,,,,30,Fishing
16426,316003349,1437770538,-129.601663333,51.723,7366257,CALEDONIAN,,,,,30,Fishing
16427,316003349,1437770602,-129.59894,51.7249916667,7366257,CALEDONIAN,,,,,30,Fishing
16428,316003349,1437770622,-129.597818333,51.7255833333,7366257,CALEDONIAN,,,,,30,Fishing
16429,316003349,1437770662,-129.595418333,51.7263716667,7366257,CALEDONIAN,,,,,30,Fishing
16430,316003349,1437770682,-129.59413,51.7267283333,7366257,CALEDONIAN,,,,,30,Fishing
16431,316003349,1437770880,-129.581068333,51.7302033333,7366257,CALEDONIAN,,,,,30,Fishing
16432,316003349,1437770902,-129.579696667,51.7305316667,7366257,CALEDONIAN,,,,,30,Fishing
16433,316003349,1437771419,-129.550025,51.743875,7366257,CALEDONIAN,,,,,30,Fishing
16434,316003349,1437771431,-129.549445,51.7442,7366257,CALEDONIAN,,,,,30,Fishing
16435,316003349,1437771451,-129.548291667,51.7447366667,7366257,CALEDONIAN,,,,,30,Fishing
16436,316003349,1437771479,-129.546775,51.7455083333,7366257,CALEDONIAN,,,,,30,Fishing
16437,316003349,1437772439,-129.497158333,51.7670633333,7366257,CALEDONIAN,,,,,30,Fishing
16438,316003349,1437772471,-129.4966,51.7673416667,7366257,CALEDONIAN,,,,,30,Fishing
16439,316003349,1437772559,-129.493573333,51.7688416667,7366257,CALEDONIAN,,,,,30,Fishing
16440,316003349,1437772641,-129.490381667,51.7704616667,7366257,CALEDONIAN,,,,,30,Fishing
16441,316003349,1437772749,-129.486963333,51.772475,7366257,CALEDONIAN,,,,,30,Fishing
16442,316003349,1437772809,-129.485871667,51.7732333333,7366257,CALEDONIAN,,,,,30,Fishing
16443,316003349,1437773563,-129.472298333,51.7816883333,7366257,CALEDONIAN,,,,,30,Fishing
16444,316003349,1437773771,-129.468535,51.7838266667,7366257,CALEDONIAN,,,,,30,Fishing
16445,316003349,1437773832,-129.467373333,51.78441,7366257,CALEDONIAN,,,,,30,Fishing
16446,316003349,1437773893,-129.466223333,51.7849883333,7366257,CALEDONIAN,,,,,30,Fishing
16447,316003349,1437774013,-129.463871667,51.7861466667,7366257,CALEDONIAN,,,,,30,Fishing
16448,316003349,1437774043,-129.463315,51.7863983333,7366257,CALEDONIAN,,,,,30,Fishing
16449,316003349,1437776390,-129.423413333,51.8122983333,7366257,CALEDONIAN,,,,,30,Fishing
16450,316003349,1437776450,-129.422513333,51.8130133333,7366257,CALEDONIAN,,,,,30,Fishing
16451,316003349,1437779770,-129.41362,51.817285,7366257,CALEDONIAN,,,,,30,Fishing
16452,316003349,1437779779,-129.413758333,51.8172,7366257,CALEDONIAN,,,,,30,Fishing
16453,316003349,1437779790,-129.413916667,51.8171083333,7366257,CALEDONIAN,,,,,30,Fishing
16454,316003349,1437779800,-129.41408,51.8170066667,7366257,CALEDONIAN,,,,,30,Fishing
16455,316003349,1437782241,-129.447616667,51.7943416667,7366257,CALEDONIAN,,,,,30,Fishing
16456,316003349,1437782281,-129.448173333,51.7939783333,7366257,CALEDONIAN,,,,,30,Fishing
16457,316003349,1437782420,-129.450173333,51.792775,7366257,CALEDONIAN,,,,,30,Fishing
16458,316003349,1437782441,-129.450465,51.7925966667,7366257,CALEDONIAN,,,,,30,Fishing
16459,316003349,1437782520,-129.451591667,51.79192,7366257,CALEDONIAN,,,,,30,Fishing
16460,316003349,1437782562,-129.452211667,51.791595,7366257,CALEDONIAN,,,,,30,Fishing
16461,316003349,1437782622,-129.453153333,51.7911216667,7366257,CALEDONIAN,,,,,30,Fishing
16462,316003349,1437782681,-129.453941667,51.79063,7366257,CALEDONIAN,,,,,30,Fishing
16463,316003349,1437785270,-129.484885,51.7833116667,7366257,CALEDONIAN,,,,,30,Fishing
16464,316003349,1437785441,-129.489906667,51.7799333333,7366257,CALEDONIAN,,,,,30,Fishing
16465,316003349,1437785470,-129.490876667,51.7793866667,7366257,CALEDONIAN,,,,,30,Fishing
16466,316003349,1437793959,-129.362586667,51.7813333333,7366257,CALEDONIAN,,,,,30,Fishing
16467,316003349,1437794301,-129.35494,51.7801116667,7366257,CALEDONIAN,,,,,30,Fishing
16468,316003349,1437794920,-129.340396667,51.77813,7366257,CALEDONIAN,,,,,30,Fishing
16469,316003349,1437795140,-129.335708333,51.7768016667,7366257,CALEDONIAN,,,,,30,Fishing
16470,316003349,1437795171,-129.335058333,51.776575,7366257,CALEDONIAN,,,,,30,Fishing
16471,316003349,1437795191,-129.334681667,51.7764433333,7366257,CALEDONIAN,,,,,30,Fishing
16472,316003349,1437800141,-129.336826667,51.714825,7366257,CALEDONIAN,,,,,30,Fishing
16473,316003349,1437988751,-129.572768333,51.711395,7366257,CALEDONIAN,,,,,30,Fishing
16474,316003349,1437988851,-129.57024,51.7123666667,7366257,CALEDONIAN,,,,,30,Fishing
16475,316003349,1437988892,-129.569256667,51.7127433333,7366257,CALEDONIAN,,,,,30,Fishing
16476,316003349,1437988911,-129.568776667,51.7129216667,7366257,CALEDONIAN,,,,,30,Fishing
16477,316003349,1437989939,-129.542535,51.7231633333,7366257,CALEDONIAN,,,,,30,Fishing
16478,316003349,1437989960,-129.541998333,51.7233983333,7366257,CALEDONIAN,,,,,30,Fishing
16479,316003349,1437990126,-129.537658333,51.725235,7366257,CALEDONIAN,,,,,30,Fishing
16480,316003349,1437990166,-129.536621667,51.725665,7366257,CALEDONIAN,,,,,30,Fishing
16481,316003349,1437990246,-129.534545,51.7265316667,7366257,CALEDONIAN,,,,,30,Fishing
16482,316003349,1437990265,-129.534048333,51.7267433333,7366257,CALEDONIAN,,,,,30,Fishing
16483,316003349,1437990287,-129.53351,51.7269766667,7366257,CALEDONIAN,,,,,30,Fishing
16484,316003349,1437990346,-129.531971667,51.727625,7366257,CALEDONIAN,,,,,30,Fishing
16485,316003349,1437990366,-129.531448333,51.7278433333,7366257,CALEDONIAN,,,,,30,Fishing
16486,316003349,1437990811,-129.520351667,51.7327266667,7366257,CALEDONIAN,,,,,30,Fishing
16487,316003349,1437990821,-129.520113333,51.7328333333,7366257,CALEDONIAN,,,,,30,Fishing
16488,316003349,1437990871,-129.518908333,51.733375,7366257,CALEDONIAN,,,,,30,Fishing
16489,316003349,1437990881,-129.518631667,51.7335016667,7366257,CALEDONIAN,,,,,30,Fishing
16490,316003349,1437990901,-129.518136667,51.7337466667,7366257,CALEDONIAN,,,,,30,Fishing
16491,316003349,1437990911,-129.517895,51.7338483333,7366257,CALEDONIAN,,,,,30,Fishing
16492,316003349,1437990931,-129.517361667,51.7340333333,7366257,CALEDONIAN,,,,,30,Fishing
16493,316003349,1437991282,-129.508381667,51.7376733333,7366257,CALEDONIAN,,,,,30,Fishing
16494,316003349,1437995920,-129.380745,51.78171,7366257,CALEDONIAN,,,,,30,Fishing
16495,316003349,1437996060,-129.376008333,51.7814666667,7366257,CALEDONIAN,,,,,30,Fishing
16496,316003349,1437996120,-129.374003333,51.78138,7366257,CALEDONIAN,,,,,30,Fishing
16497,316003349,1437996160,-129.372678333,51.781315,7366257,CALEDONIAN,,,,,30,Fishing
16498,316003349,1437996180,-129.371983333,51.7812916667,7366257,CALEDONIAN,,,,,30,Fishing
16499,316003349,1437996199,-129.371341667,51.7812483333,7366257,CALEDONIAN,,,,,30,Fishing
16500,316003349,1437996240,-129.370006667,51.7810666667,7366257,CALEDONIAN,,,,,30,Fishing
16501,316003349,1437996259,-129.369466667,51.78093,7366257,CALEDONIAN,,,,,30,Fishing
16502,316003349,1437996300,-129.368125,51.780685,7366257,CALEDONIAN,,,,,30,Fishing
16503,316003349,1437996699,-129.355115,51.780245,7366257,CALEDONIAN,,,,,30,Fishing
16504,316003349,1438001979,-129.344845,51.778945,7366257,CALEDONIAN,,,,,30,Fishing
16505,316003349,1438002020,-129.34563,51.7792983333,7366257,CALEDONIAN,,,,,30,Fishing
16506,316003349,1438002100,-129.347225,51.7797766667,7366257,CALEDONIAN,,,,,30,Fishing
16507,316003349,1438002159,-129.348486667,51.7800833333,7366257,CALEDONIAN,,,,,30,Fishing
16508,316003349,1438002200,-129.349336667,51.7803166667,7366257,CALEDONIAN,,,,,30,Fishing
16509,316003349,1438002219,-129.349791667,51.780445,7366257,CALEDONIAN,,,,,30,Fishing
16510,316003349,1438002300,-129.351613333,51.7809,7366257,CALEDONIAN,,,,,30,Fishing
16511,316003349,1438002320,-129.35204,51.78097,7366257,CALEDONIAN,,,,,30,Fishing
16512,316003349,1438002400,-129.35374,51.78123,7366257,CALEDONIAN,,,,,30,Fishing
16513,316003349,1438002459,-129.355006667,51.7812966667,7366257,CALEDONIAN,,,,,30,Fishing
16514,316003349,1438002519,-129.356301667,51.78136,7366257,CALEDONIAN,,,,,30,Fishing
16515,316003349,1438002600,-129.358041667,51.78145,7366257,CALEDONIAN,,,,,30,Fishing
16516,316003349,1438008140,-129.434976667,51.7688016667,7366257,CALEDONIAN,,,,,30,Fishing
16517,316003349,1438011459,-129.353286667,51.7804533333,7366257,CALEDONIAN,,,,,30,Fishing
16518,316003349,1438011489,-129.352628333,51.78032,7366257,CALEDONIAN,,,,,30,Fishing
16519,316003349,1438011509,-129.352178333,51.780225,7366257,CALEDONIAN,,,,,30,Fishing
16520,316003349,1438011519,-129.351931667,51.7801916667,7366257,CALEDONIAN,,,,,30,Fishing
16521,316003349,1438013951,-129.347706667,51.7789866667,7366257,CALEDONIAN,,,,,30,Fishing
16522,316003349,1438016780,-129.495971667,51.7451533333,7366257,CALEDONIAN,,,,,30,Fishing
16523,316003349,1438016940,-129.486336667,51.750015,7366257,CALEDONIAN,,,,,30,Fishing
16524,316003349,1438016960,-129.485136667,51.750675,7366257,CALEDONIAN,,,,,30,Fishing
16525,316003349,1438016981,-129.484006667,51.7513,7366257,CALEDONIAN,,,,,30,Fishing
16526,316003349,1438017260,-129.483755,51.7495816667,7366257,CALEDONIAN,,,,,30,Fishing
16527,316003349,1438017350,-129.48634,51.74825,7366257,CALEDONIAN,,,,,30,Fishing
16528,316003349,1438019261,-129.521696667,51.7310183333,7366257,CALEDONIAN,,,,,30,Fishing
16529,316003349,1438019740,-129.531756667,51.7281383333,7366257,CALEDONIAN,,,,,30,Fishing
16530,316003349,1438019811,-129.533091667,51.7275333333,7366257,CALEDONIAN,,,,,30,Fishing
16531,316003349,1438943297,-129.87906,51.7283,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16532,316003349,1438943346,-129.881756667,51.7294016667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16533,316003349,1438943357,-129.882356667,51.7296566667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16534,316003349,1438943427,-129.886135,51.731225,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16535,316003349,1438943466,-129.88842,51.732165,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16536,316003349,1438943507,-129.890645,51.73306,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16537,316003349,1438943518,-129.891243333,51.7333033333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16538,316003349,1438943526,-129.891678333,51.7334783333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16539,316003349,1438943538,-129.89228,51.73373,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16540,316003349,1438943907,-129.912196667,51.741915,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16541,316003349,1438943947,-129.91368,51.7431433333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16542,316003349,1438943957,-129.914055,51.7434733333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16543,316003349,1438944017,-129.916545,51.7454316667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16544,316003349,1438944077,-129.91909,51.7474,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16545,316003349,1440188779,-129.042176667,52.0186416667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16546,316003349,1440188809,-129.043916667,52.0190616667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16547,316003349,1440188839,-129.045586667,52.0194683333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16548,316003349,1440190177,-129.122551667,52.037775,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16549,316003349,1440190221,-129.123658333,52.038045,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16550,316003349,1440190361,-129.131735,52.039955,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16551,316003349,1440190421,-129.135173333,52.0407433333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16552,316003349,1440190481,-129.138628333,52.0415633333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16553,316003349,1440190503,-129.139833333,52.0418433333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16554,316003349,1440190551,-129.142666667,52.04251,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16555,316003349,1440190562,-129.143306667,52.0426533333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16556,316003349,1440190573,-129.143883333,52.0427933333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16557,316003349,1440190622,-129.146788333,52.0434483333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16558,316003349,1440190661,-129.149045,52.04396,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16559,316003349,1440190671,-129.149628333,52.0440983333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16560,316003349,1440190682,-129.15027,52.0442416667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16561,316003349,1440190722,-129.152543333,52.044765,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16562,316003349,1440191129,-129.178033333,52.0501566667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16563,316003349,1440191178,-129.181025,52.0507816667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16564,316003349,1440191309,-129.188923333,52.0524266667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16565,316003349,1440197249,-129.032118333,52.0159666667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16566,316003349,1440225259,-129.004225,51.8935633333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16567,316003349,1440225318,-129.004975,51.8921483333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16568,316003349,1440225338,-129.005196667,51.8916866667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16569,316003349,1440225398,-129.005943333,51.8902816667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16570,316003349,1440225573,-129.008068333,51.8862533333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16571,316003349,1440225613,-129.008548333,51.8853366667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16572,316003349,1440225633,-129.008831667,51.884845,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16573,316003349,1440226389,-129.017525,51.8673183333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16574,316003349,1440226398,-129.017636667,51.867095,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16575,316003349,1440226639,-129.020095,51.8616283333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16576,316003349,1440226879,-129.022536667,51.856145,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16577,316003349,1440226939,-129.023166667,51.8548033333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16578,316003349,1440227098,-129.0249,51.851165,7366257,CALEDONIAN,15,16,5,3,30,Fishing
