,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
10981,316004160,1442645084,-124.732085,70.1020766667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
10982,316004160,1442645104,-124.732096667,70.1020866667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
10983,316004160,1442645125,-124.732073333,70.1020933333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
10984,316004160,1442645144,-124.73206,70.102105,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
10985,316004160,1442645164,-124.73208,70.10212,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
10986,316004160,1442645185,-124.73205,70.1021066667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
10987,316004160,1442645365,-124.732068333,70.10212,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
10988,316004160,1442646336,-124.732133333,70.1021966667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
10989,316004160,1442646393,-124.732206667,70.1022216667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
10990,316004160,1442646403,-124.7322,70.10222,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
10991,316004160,1442646443,-124.732173333,70.102235,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
10992,316004160,1442646445,-124.732173333,70.102235,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
10993,316004160,1442646463,-124.732185,70.1022283333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
10994,316004160,1442646466,-124.732185,70.1022283333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
10995,316004160,1442646503,-124.732161667,70.1022433333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
10996,316004160,1442646505,-124.732161667,70.1022433333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
10997,316004160,1442646523,-124.732141667,70.10225,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
10998,316004160,1442646526,-124.732141667,70.10225,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
10999,316004160,1442646535,-124.732145,70.10225,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11000,316004160,1442646543,-124.732151667,70.1022516667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11001,316004160,1442646546,-124.732151667,70.1022516667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11002,316004160,1442646576,-124.732118333,70.1022566667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11003,316004160,1442646583,-124.732111667,70.1022583333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11004,316004160,1442646586,-124.732111667,70.1022583333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11005,316004160,1442646603,-124.732098333,70.1022483333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11006,316004160,1442646605,-124.732098333,70.1022483333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11007,316004160,1442646606,-124.732098333,70.1022483333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11008,316004160,1442646646,-124.732045,70.102255,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11009,316004160,1442646656,-124.732035,70.1022633333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11010,316004160,1442646666,-124.732026667,70.1022616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11011,316004160,1442646705,-124.732028333,70.102275,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11012,316004160,1442646706,-124.732028333,70.102275,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11013,316004160,1442646716,-124.732038333,70.102275,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11014,316004160,1442646736,-124.732055,70.102275,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11015,316004160,1442646746,-124.73207,70.1022733333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11016,316004160,1442646756,-124.732076667,70.1022733333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11017,316004160,1442646785,-124.732076667,70.1022883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11018,316004160,1442646786,-124.732076667,70.1022883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11019,316004160,1442646796,-124.732076667,70.10229,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11020,316004160,1442646805,-124.732076667,70.1022933333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11021,316004160,1442646824,-124.73208,70.10229,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11022,316004160,1442646845,-124.732081667,70.10228,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11023,316004160,1442646865,-124.73209,70.1022833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11024,316004160,1442646884,-124.732105,70.1022766667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11025,316004160,1442646925,-124.732138333,70.1022816667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11026,316004160,1442648263,-124.732266667,70.10224,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11027,316004160,1442648266,-124.732266667,70.10224,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11028,316004160,1442648282,-124.732258333,70.10223,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11029,316004160,1442648284,-124.732258333,70.10223,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11030,316004160,1442648305,-124.73224,70.1022333333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11031,316004160,1442648312,-124.732228333,70.1022266667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11032,316004160,1442648323,-124.732216667,70.1022183333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11033,316004160,1442648325,-124.732216667,70.1022183333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11034,316004160,1442648344,-124.73225,70.1022316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11035,316004160,1442648363,-124.732281667,70.1022316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11036,316004160,1442648374,-124.732286667,70.1022433333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11037,316004160,1442648383,-124.732248333,70.1022433333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11038,316004160,1442648406,-124.732253333,70.10224,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11039,316004160,1442648415,-124.732231667,70.1022416667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11040,316004160,1442648446,-124.732166667,70.10228,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11041,316004160,1442648455,-124.732151667,70.10228,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11042,316004160,1442648485,-124.732098333,70.102305,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11043,316004160,1442648526,-124.732113333,70.10231,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11044,316004160,1442648545,-124.732106667,70.102305,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11045,316004160,1442648575,-124.732018333,70.10231,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11046,316004160,1442649825,-124.732226667,70.1023533333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11047,316004160,1442649845,-124.732223333,70.1023516667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11048,316004160,1442649905,-124.732126667,70.102355,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11049,316004160,1442649955,-124.732206667,70.1023766667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11050,316004160,1442649965,-124.73223,70.1023833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11051,316004160,1442649994,-124.73233,70.102395,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11052,316004160,1442650004,-124.732341667,70.102395,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11053,316004160,1442650015,-124.732343333,70.102385,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11054,316004160,1442650025,-124.732333333,70.10237,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11055,316004160,1442650035,-124.732315,70.1023616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11056,316004160,1442650044,-124.732303333,70.1023616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11057,316004160,1442650054,-124.73229,70.102365,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11058,316004160,1442650064,-124.732265,70.1023683333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11059,316004160,1442650065,-124.732265,70.1023683333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11060,316004160,1442650075,-124.732228333,70.10237,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11061,316004160,1442650085,-124.73221,70.10236,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11062,316004160,1442650095,-124.732201667,70.10235,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11063,316004160,1442650104,-124.732198333,70.1023383333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11064,316004160,1442650115,-124.732185,70.102335,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11065,316004160,1442650184,-124.732173333,70.1023283333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11066,316004160,1442650205,-124.732226667,70.1023366667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11067,316004160,1442650245,-124.732155,70.1023383333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11068,316004160,1442650265,-124.732131667,70.1023316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11069,316004160,1442650305,-124.732108333,70.10233,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11070,316004160,1442650325,-124.732091667,70.10231,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11071,316004160,1442650344,-124.732083333,70.1023116667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11072,316004160,1442650354,-124.732096667,70.1023083333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11073,316004160,1442650366,-124.732111667,70.1023066667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11074,316004160,1442650385,-124.732085,70.1023083333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11075,316004160,1442650425,-124.732121667,70.1023416667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11076,316004160,1442650484,-124.732181667,70.1023616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11077,316004160,1442650504,-124.732156667,70.102355,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11078,316004160,1442650765,-124.732043333,70.1023583333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11079,316004160,1442650775,-124.732055,70.1023566667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11080,316004160,1442650795,-124.732098333,70.10234,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11081,316004160,1442650805,-124.732123333,70.10236,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11082,316004160,1442650814,-124.732138333,70.1023816667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11083,316004160,1442650825,-124.732158333,70.102395,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11084,316004160,1442650835,-124.73218,70.1023966667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11085,316004160,1442650844,-124.732181667,70.1023966667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11086,316004160,1442650866,-124.732238333,70.1023966667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11087,316004160,1442650874,-124.732263333,70.1024016667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11088,316004160,1442650885,-124.732286667,70.1024016667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11089,316004160,1442650895,-124.732298333,70.1024016667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11090,316004160,1442650904,-124.732296667,70.1024083333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11091,316004160,1442650915,-124.732285,70.102425,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11092,316004160,1442650924,-124.732256667,70.1024316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11093,316004160,1442650985,-124.732151667,70.1024333333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11094,316004160,1442650994,-124.732136667,70.10243,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11095,316004160,1442651005,-124.732113333,70.1024316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11096,316004160,1442651014,-124.732118333,70.10243,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11097,316004160,1442651085,-124.732176667,70.10244,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11098,316004160,1442651125,-124.732206667,70.10248,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11099,316004160,1442651145,-124.732213333,70.1024966667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11100,316004160,1442652333,-124.732248333,70.1024783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11101,316004160,1442652484,-124.732345,70.1025516667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11102,316004160,1442652486,-124.732345,70.1025516667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11103,316004160,1442652494,-124.732348333,70.1025466667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11104,316004160,1442652502,-124.732351667,70.1025416667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11105,316004160,1442652523,-124.732343333,70.1025516667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11106,316004160,1442652544,-124.732333333,70.1025566667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11107,316004160,1442652546,-124.732333333,70.1025566667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11108,316004160,1442652564,-124.732351667,70.10255,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11109,316004160,1442652585,-124.732355,70.1025433333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11110,316004160,1442652805,-124.732343333,70.1024916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11111,316004160,1442652826,-124.73229,70.1024766667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11112,316004160,1442652845,-124.732263333,70.1024883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11113,316004160,1442652865,-124.732246667,70.1025033333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11114,316004160,1442652886,-124.732225,70.1024916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11115,316004160,1442652904,-124.732233333,70.1024683333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11116,316004160,1442652964,-124.732243333,70.1025283333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11117,316004160,1442653005,-124.732271667,70.1024666667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11118,316004160,1442653024,-124.73225,70.1024616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11119,316004160,1442654126,-124.732201667,70.1024166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11120,316004160,1442654135,-124.732221667,70.1024133333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11121,316004160,1442654155,-124.732268333,70.1024033333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11122,316004160,1442654176,-124.732293333,70.1023883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11123,316004160,1442654186,-124.732315,70.1023833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11124,316004160,1442654195,-124.732336667,70.1023783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11125,316004160,1442654246,-124.732296667,70.1023566667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11126,316004160,1442654255,-124.732285,70.1023566667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11127,316004160,1442654265,-124.732281667,70.1023566667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11128,316004160,1442654285,-124.732295,70.10236,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11129,316004160,1442654296,-124.732305,70.1023616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11130,316004160,1442654315,-124.732301667,70.10234,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11131,316004160,1442654325,-124.732275,70.1023316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11132,316004160,1442654336,-124.73226,70.1023266667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11133,316004160,1442654345,-124.732251667,70.1023216667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11134,316004160,1442654356,-124.732243333,70.1023116667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11135,316004160,1442654385,-124.732253333,70.102315,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11136,316004160,1442654416,-124.732268333,70.102315,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11137,316004160,1442654445,-124.73229,70.102315,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11138,316004160,1442654465,-124.732243333,70.102295,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11139,316004160,1442655786,-124.732145,70.1023916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11140,316004160,1442655795,-124.732143333,70.1023933333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11141,316004160,1442655806,-124.732165,70.102395,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11142,316004160,1442655855,-124.732181667,70.1023966667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11143,316004160,1442655866,-124.732151667,70.10239,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11144,316004160,1442655876,-124.732146667,70.10239,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11145,316004160,1442655886,-124.73214,70.10239,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11146,316004160,1442655915,-124.732176667,70.102405,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11147,316004160,1442655926,-124.732176667,70.10241,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11148,316004160,1442655936,-124.732155,70.1024133333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11149,316004160,1442655946,-124.732128333,70.10241,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11150,316004160,1442655957,-124.73211,70.1024016667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11151,316004160,1442655967,-124.732101667,70.102395,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11152,316004160,1442655986,-124.732121667,70.1024016667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11153,316004160,1442656006,-124.732091667,70.1023883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11154,316004160,1442656016,-124.73208,70.1023866667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11155,316004160,1442656035,-124.732056667,70.1023783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11156,316004160,1442656046,-124.732053333,70.10237,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11157,316004160,1442656106,-124.732046667,70.1023483333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11158,316004160,1442656131,-124.732008333,70.1023283333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11159,316004160,1442656136,-124.732008333,70.1023283333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11160,316004160,1442656147,-124.732008333,70.1023216667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11161,316004160,1442656155,-124.732018333,70.1023166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11162,316004160,1442656207,-124.732128333,70.102295,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11163,316004160,1442656267,-124.732153333,70.1022866667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11164,316004160,1442656327,-124.732135,70.10226,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11165,316004160,1442656555,-124.732148333,70.1022816667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11166,316004160,1442656605,-124.732146667,70.1022566667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11167,316004160,1442656625,-124.732131667,70.1022633333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11168,316004160,1442656646,-124.732153333,70.10227,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11169,316004160,1442656655,-124.732161667,70.10227,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11170,316004160,1442656665,-124.732173333,70.1022716667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11171,316004160,1442656675,-124.732181667,70.1022766667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11172,316004160,1442656686,-124.732176667,70.1022816667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11173,316004160,1442656695,-124.732158333,70.102295,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11174,316004160,1442656715,-124.732138333,70.1023133333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11175,316004160,1442656725,-124.732138333,70.1023133333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11176,316004160,1442656744,-124.732158333,70.1023216667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11177,316004160,1442656766,-124.73216,70.1023316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11178,316004160,1442656775,-124.732151667,70.1023316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11179,316004160,1442656785,-124.732138333,70.102335,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11180,316004160,1442656805,-124.732133333,70.10233,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11181,316004160,1442656845,-124.732175,70.1023183333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11182,316004160,1442656854,-124.732185,70.1023183333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11183,316004160,1442656864,-124.732188333,70.102315,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11184,316004160,1442656886,-124.732138333,70.1023133333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11185,316004160,1442656936,-124.732146667,70.1023066667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11186,316004160,1442656946,-124.732165,70.102305,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11187,316004160,1442656975,-124.732185,70.10232,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11188,316004160,1442656985,-124.732191667,70.102325,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11189,316004160,1442657014,-124.732191667,70.1023316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11190,316004160,1442657026,-124.732198333,70.1023283333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11191,316004160,1442657095,-124.732245,70.10235,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11192,316004160,1442657146,-124.7322,70.10233,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11193,316004160,1442658475,-124.732226667,70.1022033333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11194,316004160,1442658486,-124.732235,70.1021933333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11195,316004160,1442658524,-124.732195,70.1021783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11196,316004160,1442658525,-124.732175,70.1021766667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11197,316004160,1442658585,-124.73209,70.10217,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11198,316004160,1442658606,-124.73211,70.1021666667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11199,316004160,1442658625,-124.732166667,70.1021566667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11200,316004160,1442658645,-124.732263333,70.10214,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11201,316004160,1442658666,-124.732305,70.10213,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11202,316004160,1442658685,-124.732328333,70.1021233333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11203,316004160,1442658724,-124.73227,70.1021133333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11204,316004160,1442658745,-124.732238333,70.1021166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11205,316004160,1442658765,-124.732186667,70.1021333333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11206,316004160,1442658785,-124.732131667,70.1021366667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11207,316004160,1442658805,-124.732098333,70.102145,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11208,316004160,1442658825,-124.732105,70.1021483333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11209,316004160,1442658845,-124.732068333,70.1021433333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11210,316004160,1442658865,-124.732043333,70.1021416667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11211,316004160,1442658886,-124.732021667,70.10213,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11212,316004160,1442658905,-124.732025,70.10213,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11213,316004160,1442658925,-124.732026667,70.1021366667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11214,316004160,1442658946,-124.732035,70.1021266667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11215,316004160,1442658965,-124.732073333,70.102125,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11216,316004160,1442659006,-124.732101667,70.1021516667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11217,316004160,1442659025,-124.732103333,70.1021483333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11218,316004160,1442659045,-124.732066667,70.1021366667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11219,316004160,1442659066,-124.732083333,70.1021666667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11220,316004160,1442659085,-124.732056667,70.1021616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11221,316004160,1442659105,-124.732068333,70.1021516667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11222,316004160,1442659126,-124.7321,70.102165,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11223,316004160,1442659224,-124.732091667,70.1021666667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11224,316004160,1442659305,-124.731965,70.10215,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11225,316004160,1442659714,-124.73214,70.102245,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11226,316004160,1442659855,-124.732146667,70.1022216667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11227,316004160,1442660014,-124.731943333,70.10226,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11228,316004160,1442660035,-124.731943333,70.1022616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
