,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4078,316002160,1437115034,-128.765471667,51.2181733333,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4079,316002160,1437115094,-128.765666667,51.217525,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4080,316002160,1437115154,-128.76608,51.2169883333,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4081,316002160,1437115180,-128.766276667,51.2167466667,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4082,316002160,1437115201,-128.766441667,51.21653,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4083,316002160,1437116014,-128.754683333,51.1992383333,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4084,316002160,1437116064,-128.753361667,51.1977566667,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4085,316002160,1437116256,-128.748266667,51.1920133333,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4086,316002160,1437116284,-128.7475,51.1911133333,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4087,316002160,1437116305,-128.746931667,51.1904683333,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4088,316002160,1437116416,-128.744018333,51.18708,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4089,316002160,1437116476,-128.742485,51.1852833333,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4090,316002160,1437116505,-128.74178,51.1843933333,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4091,316002160,1437116536,-128.740998333,51.1834483333,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4092,316002160,1437116555,-128.740541667,51.18285,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4093,316002160,1437116596,-128.739516667,51.181555,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4094,316002160,1437116614,-128.739038333,51.18096,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4095,316002160,1445532180,-128.786653333,51.2248433333,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4096,316002160,1445532219,-128.786828333,51.2254333333,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4097,316002160,1445532223,-128.786893333,51.2254766667,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4098,316002160,1445532226,-128.786945,51.2255,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4099,316002160,1445532229,-128.786986667,51.2255266667,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4100,316002160,1445532233,-128.787061667,51.2255516667,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4101,316002160,1445532236,-128.78713,51.2255683333,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4102,316002160,1445532240,-128.787198333,51.2255816667,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4103,316002160,1445532242,-128.787233333,51.2255866667,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4104,316002160,1445532257,-128.787501667,51.2255983333,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4105,316002160,1445532260,-128.787558333,51.2256016667,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4106,316002160,1445532266,-128.787666667,51.225595,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4107,316002160,1445532276,-128.7879,51.2255866667,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4108,316002160,1445532285,-128.78809,51.2255966667,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4109,316002160,1445532289,-128.788158333,51.225595,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4110,316002160,1445532399,-128.790081667,51.22584,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4111,316002160,1445532540,-128.793368333,51.22622,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4112,316002160,1445532600,-128.794978333,51.2263983333,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4113,316002160,1445532679,-128.797301667,51.22663,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4114,316002160,1445532739,-128.799128333,51.2267883333,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4115,316002160,1445536159,-128.863721667,51.2312166667,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4116,316002160,1445537395,-128.875,51.2354333333,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4117,316002160,1445537418,-128.874906667,51.2356133333,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4118,316002160,1445537512,-128.875071667,51.2368566667,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4119,316002160,1445537538,-128.875375,51.237185,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4120,316002160,1445537567,-128.875883333,51.2373866667,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4121,316002160,1445537598,-128.876338333,51.237205,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4122,316002160,1445537599,-128.876338333,51.237205,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4123,316002160,1445537605,-128.876378333,51.2371433333,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4124,316002160,1445537612,-128.87643,51.2370616667,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4125,316002160,1445537633,-128.876518333,51.236795,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4126,316002160,1445537638,-128.876551667,51.2367116667,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4127,316002160,1445537639,-128.876551667,51.2367116667,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4128,316002160,1445537659,-128.876688333,51.2364516667,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4129,316002160,1445537672,-128.876831667,51.236285,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4130,316002160,1445537819,-128.879708333,51.23572,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4131,316002160,1445537879,-128.881068333,51.235625,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4132,316002160,1445537899,-128.881501667,51.2355716667,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4133,316002160,1445537986,-128.883488333,51.2355266667,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4134,316002160,1445538020,-128.884255,51.23556,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4135,316002160,1445538049,-128.884946667,51.23557,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4136,316002160,1445538080,-128.885648333,51.235625,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4137,316002160,1445538090,-128.885915,51.23563,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4138,316002160,1445538193,-128.88833,51.2356166667,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4139,316002160,1445538347,-128.891936667,51.2356683333,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4140,316002160,1445538430,-128.893946667,51.2357066667,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4141,316002160,1445538441,-128.894191667,51.2357133333,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4142,316002160,1445538459,-128.894691667,51.23572,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4143,316002160,1445538479,-128.895175,51.235745,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4144,316002160,1445538494,-128.895535,51.235775,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4145,316002160,1445538498,-128.895605,51.2357733333,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4146,316002160,1445538499,-128.895683333,51.2357833333,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4147,316002160,1445538517,-128.896068333,51.235775,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4148,316002160,1445538523,-128.896223333,51.2357783333,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4149,316002160,1445538550,-128.896845,51.235775,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4150,316002160,1445538561,-128.897078333,51.2357716667,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4151,316002160,1445538634,-128.898826667,51.2358183333,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4152,316002160,1445538670,-128.89966,51.2358083333,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4153,316002160,1445538681,-128.899883333,51.2358216667,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4154,316002160,1445538687,-128.900015,51.23583,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4155,316002160,1445538711,-128.900518333,51.2358083333,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4156,316002160,1445538722,-128.900778333,51.2358183333,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4157,316002160,1445538732,-128.901013333,51.235835,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4158,316002160,1445538741,-128.901183333,51.2358366667,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4159,316002160,1445538771,-128.901885,51.2358366667,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4160,316002160,1445541644,-129.0169,51.2229733333,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4161,316002160,1445541649,-129.017138333,51.2229433333,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4162,316002160,1445541658,-129.01762,51.2228816667,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4163,316002160,1445541669,-129.018105,51.222815,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4164,316002160,1445541678,-129.018548333,51.2227666667,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4165,316002160,1445541678,-129.017235,51.2229333333,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4166,316002160,1445541688,-129.019055,51.2227233333,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4167,316002160,1445541745,-129.020581667,51.2225533333,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4168,316002160,1445541765,-129.021515,51.2224283333,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4169,316002160,1445541778,-129.023448333,51.22219,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4170,316002160,1445541798,-129.02432,51.2220733333,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4171,316002160,1445541806,-129.023448333,51.22219,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4172,316002160,1445541816,-129.023906667,51.2221333333,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4173,316002160,1445541822,-129.024183333,51.2221016667,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4174,316002160,1445541835,-129.024765,51.2220133333,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4175,316002160,1445541839,-129.026165,51.2218166667,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4176,316002160,1445541844,-129.0264,51.2218,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4177,316002160,1445541852,-129.026823333,51.2217616667,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4178,316002160,1445541854,-129.026918333,51.2217533333,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4179,316002160,1445541865,-129.026165,51.2218166667,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4180,316002160,1445541925,-129.02913,51.2214933333,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4181,316002160,1445541935,-129.029626667,51.2214283333,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4182,316002160,1445541945,-129.03006,51.221375,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4183,316002160,1445541954,-129.030545,51.2213133333,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4184,316002160,1445541958,-129.032076667,51.2211216667,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4185,316002160,1445541969,-129.032513333,51.221055,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4186,316002160,1445541991,-129.03365,51.22094,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4187,316002160,1445542018,-129.03365,51.22094,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4188,316002160,1445542052,-129.035211667,51.2207483333,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4189,316002160,1445542081,-129.037805,51.2203583333,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4190,316002160,1445542083,-129.037805,51.2203583333,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4191,316002160,1445542090,-129.038101667,51.22031,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4192,316002160,1445542114,-129.039273333,51.2201366667,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4193,316002160,1445542115,-129.039371667,51.220125,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4194,316002160,1445542118,-129.039561667,51.2201033333,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4195,316002160,1445542128,-129.040013333,51.220045,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4196,316002160,1445542139,-129.039273333,51.2201366667,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4197,316002160,1445542149,-129.040968333,51.2198916667,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4198,316002160,1445542160,-129.041506667,51.2198133333,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4199,316002160,1445542310,-129.048686667,51.2189783333,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4200,316002160,1445542340,-129.050133333,51.2188316667,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4201,316002160,1445542356,-129.050893333,51.218745,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4202,316002160,1445542363,-129.051285,51.2186983333,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4203,316002160,1445542370,-129.051605,51.218665,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4204,316002160,1445542389,-129.052483333,51.2185483333,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4205,316002160,1445744938,-128.94534,51.1895333333,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4206,316002160,1445745078,-128.936891667,51.189165,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4207,316002160,1445745118,-128.934538333,51.1890733333,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4208,316002160,1445745149,-128.932673333,51.1890433333,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4209,316002160,1445745168,-128.931551667,51.1890466667,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4210,316002160,1445745191,-128.93067,51.1893383333,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4211,316002160,1445747090,-128.894416667,51.2090083333,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4212,316002160,1445747097,-128.894281667,51.20912,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4213,316002160,1445747100,-128.894281667,51.20912,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4214,316002160,1445747108,-128.89416,51.2092216667,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4215,316002160,1445747498,-128.88844,51.2131166667,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4216,316002160,1445747620,-128.886321667,51.21415,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4217,316002160,1445747659,-128.885635,51.2144733333,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4218,316002160,1445747730,-128.884346667,51.2150616667,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4219,316002160,1445747748,-128.884003333,51.2152133333,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4220,316002160,1445750517,-128.83405,51.2094783333,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4221,316002160,1445750538,-128.833901667,51.20922,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4222,316002160,1445750559,-128.833761667,51.20894,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4223,316002160,1445750578,-128.83362,51.2086766667,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4224,316002160,1445750598,-128.833468333,51.2083966667,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4225,316002160,1445750718,-128.832723333,51.20669,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4226,316002160,1445750898,-128.831785,51.2041166667,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4227,316002160,1445750959,-128.831628333,51.2032516667,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4228,316002160,1445751579,-128.832895,51.1942683333,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4229,316002160,1445751619,-128.833106667,51.1937433333,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4230,316002160,1445751679,-128.83347,51.1929183333,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4231,316002160,1445752399,-128.83724,51.18594,,FREE ENTERPRISE # 1,7,17,4,4,30,Fishing
4232,316003349,1426952673,-129.028755,51.2142016667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4233,316003349,1426952793,-129.035148333,51.2153166667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4234,316003349,1426952833,-129.037265,51.2157216667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4235,316003349,1426952853,-129.03829,51.21594,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4236,316003349,1426953190,-129.055813333,51.2192116667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4237,316003349,1427641712,-128.941516667,51.1805433333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4238,316003349,1427641773,-128.944331667,51.1814316667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4239,316003349,1427641893,-128.949826667,51.18318,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4240,316003349,1427642456,-128.975385,51.19139,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4241,316003349,1427642594,-128.981801667,51.1935016667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4242,316003349,1430090244,-128.917283333,51.192255,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4243,316003349,1430090253,-128.917726667,51.1923616667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4244,316003349,1430090274,-128.918738333,51.19264,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4245,316003349,1430090283,-128.919183333,51.19274,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4246,316003349,1430090364,-128.922985,51.19379,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4247,316003349,1430090452,-128.927121667,51.1948433333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4248,316003349,1430090533,-128.930876667,51.195825,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4249,316003349,1430090623,-128.935056667,51.1968616667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4250,316003349,1430090712,-128.93937,51.1979016667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4251,316003349,1430090724,-128.939955,51.1980316667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4252,316003349,1430090732,-128.940368333,51.1981133333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4253,316003349,1430090772,-128.94232,51.1986183333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4254,316003349,1430090784,-128.942876667,51.198705,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4255,316003349,1430090882,-128.947638333,51.1998,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4256,316003349,1430623399,-129.020841667,51.1986816667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4257,316003349,1430623559,-129.013011667,51.197665,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4258,316003349,1430623608,-129.010731667,51.1973783333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4259,316003349,1430625461,-128.955998333,51.1903316667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4260,316003349,1430625521,-128.954295,51.1901016667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4261,316003349,1430625541,-128.953736667,51.1900133333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4262,316003349,1430625661,-128.950326667,51.1894733333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4263,316003349,1430625721,-128.948625,51.1892066667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4264,316003349,1430625760,-128.947456667,51.1890616667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4265,316003349,1430625780,-128.94688,51.1889766667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4266,316003349,1430625810,-128.94605,51.1888433333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4267,316003349,1430628980,-128.88128,51.21646,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4268,316003349,1430629430,-128.87182,51.219875,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4269,316003349,1430629470,-128.870831667,51.2200366667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4270,316003349,1430630160,-128.854003333,51.2203083333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4271,316003349,1430630200,-128.85306,51.220135,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4272,316003349,1430631269,-128.834993333,51.2080933333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4273,316003349,1430631281,-128.834878333,51.20793,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4274,316003349,1430631341,-128.834303333,51.2070233333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4275,316003349,1430631460,-128.833106667,51.2052866667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4276,316003349,1430631581,-128.831875,51.2034416667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4277,316003349,1430631610,-128.831581667,51.202995,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4278,316003349,1431001482,-128.666761667,51.2069866667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4279,316003349,1431001491,-128.667185,51.2071766667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4280,316003349,1431001501,-128.667646667,51.2073966667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4281,316003349,1431001511,-128.668116667,51.2076016667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4282,316003349,1431001532,-128.669045,51.2080433333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4283,316003349,1431001552,-128.66996,51.208505,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4284,316003349,1431001561,-128.670423333,51.2087266667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4285,316003349,1431001603,-128.672346667,51.2096483333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4286,316003349,1431001611,-128.672715,51.2098466667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4287,316003349,1431001621,-128.673236667,51.21009,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4288,316003349,1431001651,-128.674621667,51.2107416667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4289,316003349,1431001662,-128.675118333,51.21099,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4290,316003349,1431001681,-128.675945,51.2113833333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4291,316003349,1431001711,-128.677448333,51.2120766667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4292,316003349,1431001722,-128.677915,51.2122933333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4293,316003349,1431001740,-128.678796667,51.2127133333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4294,316003349,1431001800,-128.681585,51.2140133333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4295,316003349,1431001821,-128.682518333,51.2144516667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4296,316003349,1431001831,-128.683026667,51.2147,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4297,316003349,1431001861,-128.684465,51.215325,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4298,316003349,1431001871,-128.68488,51.2155283333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4299,316003349,1431001921,-128.687288333,51.2166033333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4300,316003349,1431001941,-128.688228333,51.2170416667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4301,316003349,1431001951,-128.688705,51.2172416667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4302,316003349,1431001970,-128.689598333,51.21765,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4303,316003349,1431001981,-128.690108333,51.217885,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4304,316003349,1431001991,-128.690583333,51.218105,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4305,316003349,1431002021,-128.692051667,51.21875,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4306,316003349,1431002030,-128.692475,51.2189366667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4307,316003349,1431002040,-128.69294,51.2191483333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4308,316003349,1431002051,-128.693421667,51.2193483333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4309,316003349,1431002081,-128.694865,51.22001,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4310,316003349,1431002091,-128.695293333,51.2201966667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4311,316003349,1431002111,-128.696203333,51.2206033333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4312,316003349,1431002151,-128.698145,51.2214716667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4313,316003349,1431002161,-128.698623333,51.221685,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4314,316003349,1431002181,-128.699571667,51.2221133333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4315,316003349,1431002211,-128.701,51.22275,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4316,316003349,1431002230,-128.701928333,51.2231883333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4317,316003349,1431002271,-128.703816667,51.22405,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4318,316003349,1431007552,-128.948895,51.3419583333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4319,316003349,1431007561,-128.949266667,51.3421483333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4320,316003349,1431007571,-128.949716667,51.34237,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4321,316003349,1431007582,-128.950258333,51.3426466667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4322,316003349,1431007602,-128.951161667,51.3431066667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4323,316003349,1431007621,-128.952026667,51.34355,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4324,316003349,1431007631,-128.952478333,51.3437816667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4325,316003349,1431007642,-128.952986667,51.3440366667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4326,316003349,1431007651,-128.953411667,51.3442383333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4327,316003349,1431007661,-128.953895,51.3444733333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4328,316003349,1431007681,-128.95476,51.344915,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4329,316003349,1431007702,-128.955775,51.3454033333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4330,316003349,1431007711,-128.956138333,51.345585,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4331,316003349,1431007741,-128.957526667,51.3462916667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
