,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1921,316016472,1446478352,-66.2693633333,45.1015483333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1922,316016472,1446478371,-66.26801,45.1021133333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1923,316016472,1446478388,-66.26678,45.102635,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1924,316016472,1446478394,-66.26644,45.1027633333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1925,316016472,1446478436,-66.2633683333,45.103925,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1926,316016472,1446478438,-66.263155,45.1040016667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1927,316016472,1446478448,-66.262445,45.104265,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1928,316016472,1446478450,-66.2623216667,45.1043216667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1929,316016472,1446479115,-66.2120483333,45.122635,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1930,316016472,1446479147,-66.20948,45.12341,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1931,316016472,1446479171,-66.207545,45.123945,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1932,316016472,1446479199,-66.205435,45.124485,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1933,316016472,1446479203,-66.2050716667,45.1246116667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1934,316016472,1446479223,-66.2035483333,45.1250383333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1935,316016472,1446479225,-66.2033266667,45.1251183333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1936,316016472,1446479226,-66.2032566667,45.125145,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1937,316016472,1446479235,-66.2027116667,45.12535,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1938,316016472,1446479275,-66.1994133333,45.1263016667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1939,316016472,1446479315,-66.1961966667,45.12717,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1940,316016472,1446479335,-66.1946316667,45.127535,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1941,316016472,1446479359,-66.1926916667,45.1280483333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1942,316016472,1446480129,-66.1314633333,45.1471833333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1943,316016472,1446480136,-66.1309633333,45.1473583333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1944,316016472,1446480139,-66.1307183333,45.1474316667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1945,316016472,1446744182,-66.1255833333,45.187275,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1946,316016472,1446744235,-66.1288416667,45.1852616667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1947,316021342,1444066458,-66.225105,45.0720666667,,,,,,,,
1948,316023718,1431370939,-66.1353816667,45.1555333333,9644976,CAPTAIN AG SOPPITT,8,2,2,2,50,Pilot vessel
1949,316023718,1431371044,-66.1253716667,45.16198,9644976,CAPTAIN AG SOPPITT,8,2,2,2,50,Pilot vessel
1950,316024865,1433787793,-66.3512033333,45.1218383333,,,5,10,4,4,30,Fishing
1951,316028326,1421595614,-66.1261516667,45.0751066667,9298703,EAST COAST,148,33,24,4,70,Cargo ships
1952,316028326,1421595726,-66.12865,45.07344,9298703,EAST COAST,148,33,24,4,70,Cargo ships
1953,316028326,1421595745,-66.1290533333,45.07315,9298703,EAST COAST,148,33,24,4,70,Cargo ships
1954,316028326,1421595766,-66.1295233333,45.0727966667,9298703,EAST COAST,148,33,24,4,70,Cargo ships
1955,316028326,1421595786,-66.12997,45.072475,9298703,EAST COAST,148,33,24,4,70,Cargo ships
1956,316028326,1421595886,-66.1320666667,45.07085,9298703,EAST COAST,148,33,24,4,70,Cargo ships
1957,316028326,1421595897,-66.1322816667,45.0706916667,9298703,EAST COAST,148,33,24,4,70,Cargo ships
1958,316028326,1421595956,-66.1336083333,45.0697216667,9298703,EAST COAST,148,33,24,4,70,Cargo ships
1959,316028326,1421596006,-66.1347866667,45.0689416667,9298703,EAST COAST,148,33,24,4,70,Cargo ships
1960,316028326,1421596136,-66.1377283333,45.0669916667,9298703,EAST COAST,148,33,24,4,70,Cargo ships
1961,316028326,1421596166,-66.1384183333,45.0665166667,9298703,EAST COAST,148,33,24,4,70,Cargo ships
1962,316028326,1421677632,-66.1336233333,45.165395,9298703,EAST COAST,148,33,24,4,70,Cargo ships
1963,316028326,1421717199,-66.1289183333,45.1600883333,9298703,EAST COAST,148,33,24,4,70,Cargo ships
1964,316028326,1421717220,-66.12834,45.159835,9298703,EAST COAST,148,33,24,4,70,Cargo ships
1965,316028326,1421717280,-66.1261683333,45.15946,9298703,EAST COAST,148,33,24,4,70,Cargo ships
1966,316028326,1421717289,-66.1257466667,45.1594883333,9298703,EAST COAST,148,33,24,4,70,Cargo ships
1967,316028326,1421717300,-66.125285,45.1595333333,9298703,EAST COAST,148,33,24,4,70,Cargo ships
1968,316028326,1436618915,-66.1352333333,45.0832783333,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1969,316028326,1436618927,-66.1357166667,45.0826116667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1970,316028326,1436619017,-66.1397166667,45.077145,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1971,316028326,1440951744,-66.155425,45.059085,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1972,316028326,1440951886,-66.1601816667,45.0529516667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1973,316028326,1440951937,-66.16198,45.0507316667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1974,316028326,1442020496,-66.1540716667,45.0587216667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1975,316028326,1444487182,-66.131805,45.0774533333,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1976,316028326,1446995968,-66.15549,45.0609766667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1977,316028326,1446995991,-66.1565883333,45.0596933333,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1978,316028326,1446996088,-66.1611733333,45.0542266667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1979,316028326,1446996099,-66.16169,45.05361,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1980,316028326,1446996166,-66.164855,45.04986,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1981,316030338,1448501514,-66.1485916667,45.1927566667,,,4,15,8,8,30,Fishing
1982,316030338,1448845316,-66.1486616667,45.19273,,,4,15,8,8,30,Fishing
1983,316030338,1449626383,-66.1486316667,45.1927533333,,WHITETAIL,4,15,8,8,30,Fishing
1984,316053000,1451406465,-66.146435,45.11596,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
1985,316053000,1451406598,-66.1568483333,45.11284,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
1986,316053000,1451406811,-66.1735433333,45.1079433333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
1987,316053000,1451406813,-66.1735433333,45.1079433333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
1988,316053000,1451407043,-66.1912516667,45.102725,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
1989,316053000,1451407104,-66.1958683333,45.1013933333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
1990,316053000,1451407164,-66.2004766667,45.1000316667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
1991,316053000,1451407205,-66.203665,45.098995,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
1992,316053000,1451479795,-66.3238233333,45.0562233333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
1993,316053000,1451479801,-66.3232733333,45.0564183333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
1994,316053000,1451479814,-66.32246,45.0567233333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
1995,316053000,1451479935,-66.3144016667,45.05993,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
1996,316053000,1451479995,-66.3103683333,45.061555,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
1997,316053000,1451480094,-66.3035716667,45.0642483333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
1998,316053000,1451480224,-66.2946833333,45.0677766667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
1999,316053000,1451480935,-66.244375,45.0864966667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2000,316053000,1451480962,-66.2423733333,45.0871983333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2001,316053000,1451481146,-66.22928,45.0915716667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2002,316053000,1451481206,-66.224945,45.093015,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2003,316053000,1451481287,-66.219125,45.0949333333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2004,316053000,1451481837,-66.17821,45.1083033333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2005,316053000,1451481897,-66.1737033333,45.1097816667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2006,316053000,1451481947,-66.1699416667,45.1109966667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2007,316053000,1451481957,-66.16919,45.1112483333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2008,316053000,1451481966,-66.1684383333,45.1114966667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2009,316053000,1451481970,-66.168135,45.1115933333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2010,316053000,1451481976,-66.16768,45.111735,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2011,316053000,1451481984,-66.16707,45.11192,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2012,316053000,1451482017,-66.16466,45.112695,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2013,316053000,1451482026,-66.1639133333,45.1129533333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2014,316053000,1451482036,-66.1631583333,45.1131966667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2015,316053000,1451482096,-66.15862,45.114655,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2016,316053000,1451482106,-66.1578583333,45.1148966667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2017,316053000,1451482190,-66.15145,45.1169483333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2018,316053000,1451482208,-66.1500683333,45.117385,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2019,316053000,1451499593,-66.1253033333,45.1700866667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2020,316053000,1451499597,-66.1254266667,45.17,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2021,316053000,1451499607,-66.12573,45.1697866667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2022,316053000,1451499660,-66.1273516667,45.168585,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2023,316053000,1451499680,-66.12799,45.16817,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2024,316053000,1451500362,-66.1526266667,45.1509583333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2025,316053000,1451500415,-66.1554983333,45.14889,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2026,316053000,1451500757,-66.17712,45.1334166667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2027,316053000,1451500773,-66.1781466667,45.1326583333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2028,316055000,1430269422,-66.130265,45.1083766667,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
2029,316055000,1430269530,-66.134705,45.1013166667,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
2030,316055000,1430269542,-66.13518,45.1005416667,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
2031,316055000,1430269566,-66.1361333333,45.0989733333,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
2032,316055000,1430269572,-66.1363666667,45.09857,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
2033,316055000,1430269578,-66.1366066667,45.0981716667,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
2034,316055000,1430269601,-66.1375833333,45.0965883333,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
2035,316055000,1430269613,-66.1380633333,45.0957916667,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
2036,316055000,1430269638,-66.139035,45.0942116667,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
2037,316055000,1430269698,-66.1415366667,45.0903033333,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
2038,316055000,1430269722,-66.14255,45.08865,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
2039,316055000,1430269752,-66.14372,45.086735,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
2040,316055000,1430269842,-66.1472033333,45.08067,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
2041,316055000,1430269938,-66.1504116667,45.074255,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
2042,316055000,1430270022,-66.1527783333,45.0683833333,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
2043,316055000,1431404111,-66.1658816667,45.1366783333,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
2044,316055000,1431405244,-66.1454066667,45.1606816667,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
2045,316055000,1431405283,-66.1442233333,45.1613283333,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
2046,316055000,1431405303,-66.1436866667,45.1616116667,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
2047,316055000,1431405332,-66.1427866667,45.16191,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
2048,316055000,1431405333,-66.1427866667,45.16191,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
2049,316055000,1431407882,-66.1390316667,45.16623,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
2050,316055000,1431408683,-66.1381483333,45.1663816667,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
2051,316055000,1431408913,-66.137755,45.1662966667,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
2052,316055000,1431408934,-66.137735,45.1663083333,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
2053,316055000,1431408944,-66.137715,45.16631,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
2054,316055000,1431409013,-66.1375483333,45.16626,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
2055,316055000,1431409092,-66.13747,45.1662866667,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
2056,316055000,1431409152,-66.1373116667,45.166215,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
2057,316055000,1431409162,-66.1372983333,45.1662116667,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
2058,316055000,1431409173,-66.1372766667,45.1662066667,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
2059,316055000,1431409234,-66.1371683333,45.166195,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
2060,316055000,1431409253,-66.1371433333,45.1662066667,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
2061,316055000,1431409272,-66.1371083333,45.1662233333,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
2062,316055000,1431409312,-66.13701,45.1662166667,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
2063,316055000,1431409332,-66.1369683333,45.1662216667,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
2064,316055000,1431415027,-66.135055,45.1665016667,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
2065,316055000,1431420790,-66.1346783333,45.1653166667,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
2066,316055000,1431446000,-66.1399116667,45.1635633333,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
2067,316055000,1431484514,-66.1400233333,45.1632316667,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
2068,316055000,1431486852,-66.1398266667,45.1631833333,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
2069,316055000,1431490276,-66.1395633333,45.1630983333,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
2070,316055000,1431499633,-66.1356966667,45.165445,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
2071,316055000,1431524477,-66.1401416667,45.163075,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
2072,316055000,1431529873,-66.1374266667,45.16184,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
2073,316055000,1431566602,-66.1401766667,45.1643433333,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
2074,316055000,1431609802,-66.1373316667,45.1623766667,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
2075,316055000,1431620244,-66.13854,45.1621833333,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
2076,316055000,1431786400,-66.1528516667,45.0512016667,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
2077,316285000,1427347147,-66.1353216667,45.1470433333,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
2078,316285000,1427347185,-66.1353683333,45.1470583333,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
2079,316285000,1427347207,-66.1353866667,45.1470616667,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
2080,316285000,1427348445,-66.1352433333,45.1470283333,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
2081,316285000,1427352937,-66.1349283333,45.1468416667,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
2082,316285000,1427376874,-66.1354683333,45.1473166667,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
2083,316285000,1427383905,-66.1349833333,45.147155,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
2084,316285000,1427388406,-66.1347916667,45.1470533333,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
2085,316285000,1427388558,-66.134755,45.147005,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
2086,316285000,1427399985,-66.1351416667,45.1471666667,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
2087,316285000,1427428113,-66.1357483333,45.1466333333,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
2088,316285000,1427428224,-66.1356683333,45.1466466667,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
2089,316285000,1427428284,-66.1355866667,45.146625,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
2090,316285000,1427430684,-66.13552,45.14668,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
2091,316285000,1427430723,-66.1354916667,45.1466833333,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
2092,316285000,1427430803,-66.1354283333,45.1466866667,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
2093,316285000,1427430824,-66.13541,45.146695,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
2094,316285000,1427430934,-66.135255,45.1466966667,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
2095,316285000,1427430985,-66.13519,45.1467033333,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
2096,316285000,1427437896,-66.134805,45.1466783333,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
2097,316285000,1427437915,-66.1348216667,45.14669,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
2098,316285000,1427437926,-66.134835,45.1466883333,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
2099,316285000,1427437935,-66.13485,45.1466916667,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
2100,316285000,1427437955,-66.134875,45.1466983333,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
2101,316285000,1427437966,-66.1348883333,45.1467033333,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
2102,316285000,1427437986,-66.134915,45.146715,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
2103,316285000,1427438015,-66.13496,45.1467283333,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
2104,316285000,1427438026,-66.1349666667,45.1467266667,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
2105,316285000,1427438036,-66.13498,45.1467283333,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
2106,316285000,1427438066,-66.135015,45.1467483333,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
2107,316285000,1427438126,-66.1350966667,45.1467816667,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
2108,316285000,1427438185,-66.1351533333,45.1468183333,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
2109,316285000,1427438245,-66.1351883333,45.1468533333,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
2110,316285000,1427438264,-66.1351933333,45.1468683333,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
2111,316285000,1427465053,-66.13889,45.1456933333,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
2112,316285000,1427476394,-66.1358816667,45.1468883333,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
2113,316285000,1427553942,-66.1401216667,45.1435,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
2114,316285000,1427558082,-66.1396333333,45.14316,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
2115,316293000,1440264566,-66.1407066667,45.101755,,CDN WARSHIP 701,19,36,7,5,35,Engaged in military operations
2116,316293000,1440264587,-66.1414166667,45.1006466667,,CDN WARSHIP 701,19,36,7,5,35,Engaged in military operations
2117,316293000,1440264596,-66.1417683333,45.10009,,CDN WARSHIP 701,19,36,7,5,35,Engaged in military operations
2118,319181000,1435853420,-66.14207,45.1221866667,9583574,WABI-SABI,20,30,8,8,37,Pleasure craft
2119,338088788,1441374734,-66.3806166667,45.0939383333,,BOREAS,,,,,,
2120,351634000,1433120194,-66.1280516667,45.1012133333,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
2121,351634000,1433120254,-66.1316716667,45.0972283333,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
2122,351634000,1433120314,-66.1352616667,45.09322,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
2123,351634000,1433120392,-66.1399166667,45.08803,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
2124,351634000,1433120446,-66.14315,45.0845116667,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
2125,351634000,1434819626,-66.1261833333,45.0966616667,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
2126,351634000,1434819644,-66.1273033333,45.0953883333,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
2127,351634000,1434819650,-66.1275983333,45.0950416667,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
2128,351634000,1434819656,-66.1280033333,45.09456,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
2129,351634000,1434819662,-66.1284116667,45.0940916667,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
2130,351634000,1434819674,-66.1290316667,45.093365,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
2131,351634000,1434819692,-66.130145,45.0920783333,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
2132,351634000,1434819698,-66.1305083333,45.0916833333,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
2133,351634000,1434819740,-66.1330416667,45.0889,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
2134,351634000,1434819830,-66.1381783333,45.0829783333,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
2135,351634000,1434819842,-66.1388416667,45.0821683333,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
2136,351634000,1434819866,-66.140125,45.0806183333,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
2137,351634000,1434819879,-66.140955,45.0796966667,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
2138,351634000,1434819914,-66.1430783333,45.077395,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
2139,351634000,1434819926,-66.1437116667,45.0766833333,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
2140,351634000,1434819944,-66.1448066667,45.0754316667,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
2141,351634000,1434819974,-66.14655,45.0734616667,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
2142,351634000,1434819980,-66.1469616667,45.0729866667,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
2143,351634000,1434819998,-66.14798,45.0718116667,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
2144,351634000,1434820028,-66.1497083333,45.0698466667,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
2145,351634000,1434820034,-66.15006,45.0694583333,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
2146,351634000,1434820046,-66.1507083333,45.0687433333,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
2147,351634000,1437278995,-66.137115,45.0702883333,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
2148,351634000,1437279148,-66.1398566667,45.0601166667,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
2149,351634000,1437279271,-66.1418433333,45.0521683333,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
2150,351634000,1437279282,-66.1420066667,45.0514166667,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
2151,352124930,1423928634,-66.1341666667,45.0856166667,9371651,EAELE QYDNEY,198,31,26,16,70,Cargo ships
2152,352124930,1423928815,-66.1422333333,45.07505,9371651,EAELE QYDNEY,198,31,26,16,70,Cargo ships
2153,352124930,1423929182,-66.1587666667,45.0536166667,9371651,EAELE QYDNEY,198,31,26,16,70,Cargo ships
2154,352270000,1448725515,-66.12855,45.1015833333,9043756,MSC ERMINIA,209,68,27,5,70,Cargo ships
2155,352401000,1440909432,-66.1385016667,45.1541816667,9418638,EAGLE MADRID,155,28,14,18,70,Cargo ships
2156,352401000,1440945082,-66.13574,45.15695,9418638,EAGLE MADRID,155,28,14,18,70,Cargo ships
