,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
29889,338767000,1634252801,-59.35886333333333,46.15104,,,,,,,,
29890,338767000,1634252964,-59.356208333333335,46.142916666666665,,,,,,,,
29891,338767000,1634253144,-59.353278333333336,46.13377833333333,,,,,,,,
29892,338767000,1634253543,-59.34693166666667,46.11351333333333,,,,,,,,
29893,338767000,1634253623,-59.34576,46.10950666666667,,,,,,,,
29894,338767000,1634254045,-59.338793333333335,46.088278333333335,,,,,,,,
29895,338767000,1634254546,-59.33034333333333,46.062821666666665,,,,,,,,
29896,338767000,1634255687,-59.312785,46.00406,,,,,,,,
29897,338767000,1634255877,-59.31003666666667,45.99407333333333,,,,,,,,
29898,338767000,1634256095,-59.30688166666667,45.98253,,,,,,,,
29899,338767000,1634256111,-59.306596666666664,45.98146666666667,,,,,,,,
29900,338767000,1634256156,-59.30597,45.97928,,,,,,,,
29901,338767000,1634256158,-59.305843333333335,45.97879666666667,,,,,,,,
29902,338767000,1634256498,-59.30087833333333,45.96063,,,,,,,,
29903,338767000,1634256519,-59.300556666666665,45.95949,,,,,,,,
29904,338767000,1634256539,-59.300275,45.95842,,,,,,,,
29905,338767000,1634256579,-59.299681666666665,45.95625833333333,,,,,,,,
29906,338767000,1634256618,-59.29909833333333,45.954116666666664,,,,,,,,
29907,338767000,1634256633,-59.298946666666666,45.953473333333335,,,,,,,,
29908,338767000,1634256639,-59.29882,45.952935,,,,,,,,
29909,338767000,1634256673,-59.29862166666667,45.95115,,,,,,,,
29910,338767000,1634256686,-59.298768333333335,45.95046,,,,,,,,
29911,338767000,1634256693,-59.298896666666664,45.95016,,,,,,,,
29912,338767000,1634256713,-59.299438333333335,45.949255,,,,,,,,
29913,338767000,1634256974,-59.312686666666664,45.940036666666664,,,,,,,,
29914,338767000,1634257163,-59.322665,45.93314,,,,,,,,
29915,338767000,1634257501,-59.34078,45.92049,,,,,,,,
29916,338767000,1634257677,-59.349715,45.91426,,,,,,,,
29917,338767000,1634257886,-59.36080666666667,45.906468333333336,,,,,,,,
29918,338767000,1634257969,-59.365033333333336,45.90353833333333,,,,,,,,
29919,338767000,1634258246,-59.379826666666666,45.893175,,,,,,,,
29920,338767000,1634258307,-59.3831,45.89091666666667,,,,,,,,
29921,338767000,1634258356,-59.385758333333335,45.889071666666666,,,,,,,,
29922,338767000,1634258478,-59.39218666666667,45.88467333333333,,,,,,,,
29923,338767000,1634259022,-59.42167666666667,45.864626666666666,,,,,,,,
29924,338767000,1634259252,-59.434021666666666,45.85634666666667,,,,,,,,
29925,338767000,1634259305,-59.43671833333333,45.85458833333333,,,,,,,,
29926,338767000,1634259715,-59.45891,45.840041666666664,,,,,,,,
29927,338767000,1634260392,-59.496651666666665,45.815525,,,,,,,,
29928,338767000,1634260546,-59.50514833333333,45.81010166666667,,,,,,,,
29929,338767000,1634261102,-59.53684666666667,45.78993333333333,,,,,,,,
29930,338767000,1634261264,-59.546018333333336,45.78415833333333,,,,,,,,
29931,338767000,1634261340,-59.550576666666664,45.78131333333334,,,,,,,,
29932,338767000,1634261360,-59.551743333333334,45.780615,,,,,,,,
29933,338767000,1634261391,-59.553605,45.77949,,,,,,,,
29934,338767000,1634261535,-59.56171833333333,45.77449166666667,,,,,,,,
29935,338767000,1634261540,-59.562241666666665,45.77416,,,,,,,,
29936,338767000,1634261561,-59.56346666666666,45.773401666666665,,,,,,,,
29937,338767000,1634261631,-59.56756166666667,45.770898333333335,,,,,,,,
29938,338767000,1634261691,-59.571205,45.768708333333336,,,,,,,,
29939,338926427,1628110074,-59.29551,45.93765666666667,,,,,,,,
29940,338926427,1628112902,-59.18373,46.049056666666665,,,,,,,,
29941,338926427,1628112961,-59.18158666666667,46.05128166666667,,,,,,,,
29942,338926427,1629757375,-59.22297,46.04571166666667,,,,,,,,
29943,338926427,1629758697,-59.307355,45.941343333333336,,,,,,,,
29944,338926427,1629758756,-59.31223,45.936838333333334,,,,,,,,
29945,338926427,1629759068,-59.337695,45.91341333333333,,,,,,,,
29946,338926427,1629759088,-59.339241666666666,45.912005,,,,,,,,
29947,338926427,1629759099,-59.340145,45.911181666666664,,,,,,,,
29948,338926427,1629759117,-59.341588333333334,45.909816666666664,,,,,,,,
29949,338926427,1629759124,-59.342153333333336,45.90929166666667,,,,,,,,
29950,338926427,1629759135,-59.34304,45.908456666666666,,,,,,,,
29951,338926427,1629759172,-59.34594166666667,45.90572,,,,,,,,
29952,338926427,1629759177,-59.34644,45.90526833333333,,,,,,,,
29953,338926427,1629759196,-59.34795833333333,45.903955,,,,,,,,
29954,338926427,1629759244,-59.352001666666666,45.90029666666667,,,,,,,,
29955,338926427,1629759501,-59.37296166666667,45.88093166666667,,,,,,,,
29956,338926427,1629759538,-59.37589666666667,45.87822666666667,,,,,,,,
29957,338926882,1628107498,-59.47754833333333,45.77059166666667,,,,,,,,
29958,339824000,1622375274,-59.881721666666664,45.773625,,,,,,,,
29959,339824000,1622375319,-59.88091,45.774775,,,,,,,,
29960,339824000,1622375501,-59.877965,45.779205,,,,,,,,
29961,339824000,1622375936,-59.87076666666667,45.78998333333333,,,,,,,,
29962,339824000,1622375966,-59.870268333333335,45.790688333333335,,,,,,,,
29963,339824000,1622375972,-59.870268333333335,45.790688333333335,,,,,,,,
29964,339824000,1622375977,-59.87006,45.791001666666666,,,,,,,,
29965,339824000,1622375987,-59.86987833333333,45.79125166666667,,,,,,,,
29966,339824000,1622376112,-59.86781,45.79423833333333,,,,,,,,
29967,339824000,1622376873,-59.85469833333333,45.81348333333333,,,,,,,,
29968,339824000,1622377005,-59.85259166666667,45.81680166666667,,,,,,,,
29969,339824000,1622377299,-59.84782833333333,45.824585,,,,,,,,
29970,339824000,1622377817,-59.83963,45.83819833333333,,,,,,,,
29971,339824000,1622377877,-59.83869166666667,45.839803333333336,,,,,,,,
29972,339824000,1622377898,-59.838395,45.840331666666664,,,,,,,,
29973,339824000,1622377918,-59.838098333333335,45.840825,,,,,,,,
29974,339824000,1622377938,-59.837775,45.841386666666665,,,,,,,,
29975,339824000,1622377958,-59.837468333333334,45.84191,,,,,,,,
29976,339824000,1622377978,-59.83718833333333,45.842405,,,,,,,,
29977,339824000,1622377998,-59.836886666666665,45.842958333333335,,,,,,,,
29978,339824000,1622378037,-59.83629833333333,45.843961666666665,,,,,,,,
29979,339824000,1622378058,-59.83598,45.844505,,,,,,,,
29980,339824000,1622378097,-59.835385,45.845515,,,,,,,,
29981,339824000,1622378157,-59.83447666666667,45.847065,,,,,,,,
29982,339824000,1622378258,-59.83292,45.849645,,,,,,,,
29983,339824000,1622378278,-59.83258166666667,45.850138333333334,,,,,,,,
29984,339824000,1622378554,-59.828066666666665,45.85698,,,,,,,,
29985,339824000,1622379024,-59.819966666666666,45.868765,,,,,,,,
29986,339824000,1622380167,-59.79733,45.89669833333333,,,,,,,,
29987,339824000,1622380239,-59.795943333333334,45.89872666666667,,,,,,,,
29988,339824000,1622380521,-59.79127666666667,45.905915,,,,,,,,
29989,339824000,1622380721,-59.788183333333336,45.910805,,,,,,,,
29990,339824000,1622381296,-59.781758333333336,45.92514833333333,,,,,,,,
29991,339824000,1622381300,-59.78176,45.92512333333333,,,,,,,,
29992,339824000,1622381305,-59.78176166666667,45.92541833333333,,,,,,,,
29993,339824000,1622381317,-59.781795,45.925731666666664,,,,,,,,
29994,339824000,1622381356,-59.78183833333333,45.92676,,,,,,,,
29995,339824000,1622381359,-59.78182666666667,45.92684,,,,,,,,
29996,339824000,1622381365,-59.781796666666665,45.92699666666667,,,,,,,,
29997,339824000,1622381372,-59.78176,45.92717666666667,,,,,,,,
29998,339824000,1622381487,-59.78151666666667,45.93023,,,,,,,,
29999,339824000,1622381505,-59.781513333333336,45.930753333333335,,,,,,,,
30000,339824000,1622381516,-59.781515,45.931055,,,,,,,,
30001,339824000,1622381576,-59.78149666666667,45.932703333333336,,,,,,,,
30002,339824000,1622381587,-59.781506666666665,45.93300833333333,,,,,,,,
30003,339824000,1622381648,-59.78149,45.93467166666667,,,,,,,,
30004,339824000,1622381677,-59.781475,45.93548333333333,,,,,,,,
30005,339824000,1622382393,-59.77983833333333,45.955933333333334,,,,,,,,
30006,339824000,1622383190,-59.77827333333333,45.979795,,,,,,,,
30007,339824000,1622383691,-59.79165833333333,45.993028333333335,,,,,,,,
30008,339824000,1622384091,-59.804478333333336,46.004126666666664,,,,,,,,
30009,339824000,1622384114,-59.804446666666664,46.00491666666667,,,,,,,,
30010,339824000,1622384274,-59.80305166666667,46.01031166666667,,,,,,,,
30011,339824000,1622384852,-59.798675,46.02983666666667,,,,,,,,
30012,339824000,1622385412,-59.79468166666667,46.04849166666666,,,,,,,,
30013,339824000,1622385811,-59.794068333333335,46.06184666666667,,,,,,,,
30014,339824000,1622385841,-59.7939,46.06294333333334,,,,,,,,
30015,339824000,1622386360,-59.78953,46.079951666666666,,,,,,,,
30016,339824000,1622386976,-59.785905,46.10062333333333,,,,,,,,
30017,339824000,1622386997,-59.78579,46.101283333333335,,,,,,,,
30018,339824000,1622387057,-59.785435,46.103255,,,,,,,,
30019,339824000,1622389070,-59.792073333333335,46.17205833333333,,,,,,,,
30020,339824000,1622389449,-59.796638333333334,46.186006666666664,,,,,,,,
30021,339824000,1622390583,-59.80148333333333,46.225515,,,,,,,,
30022,339824000,1622390660,-59.801671666666664,46.228225,,,,,,,,
30023,339824000,1622390815,-59.80210666666667,46.233313333333335,,,,,,,,
30024,339824000,1622390995,-59.80256166666667,46.23949666666667,,,,,,,,
30025,339824000,1622391550,-59.80385,46.258608333333335,,,,,,,,
30026,339824000,1622391662,-59.804105,46.262365,,,,,,,,
30027,339824000,1622391712,-59.804278333333336,46.26408166666667,,,,,,,,
30028,351043000,1610675951,-59.175601666666665,46.16862,,,,,,,,
30029,351043000,1610676051,-59.182383333333334,46.169355,,,,,,,,
30030,351043000,1610676353,-59.202335,46.17168,,,,,,,,
30031,351043000,1610676403,-59.205575,46.17207333333333,,,,,,,,
30032,351043000,1610676513,-59.21288,46.17303833333333,,,,,,,,
30033,351043000,1610676610,-59.21932,46.17393333333333,,,,,,,,
30034,351043000,1610676800,-59.231836666666666,46.175808333333336,,,,,,,,
30035,351043000,1610676801,-59.231836666666666,46.175808333333336,,,,,,,,
30036,351043000,1610676884,-59.23701833333333,46.17659833333333,,,,,,,,
30037,351043000,1610677324,-59.26555333333334,46.18071,,,,,,,,
30038,351043000,1610677629,-59.28522,46.183675,,,,,,,,
30039,351043000,1610677735,-59.29148,46.18466333333333,,,,,,,,
30040,351043000,1610678029,-59.3105,46.187578333333335,,,,,,,,
30041,351043000,1610678200,-59.32142833333333,46.189281666666666,,,,,,,,
30042,351043000,1610678362,-59.33153166666666,46.19099,,,,,,,,
30043,351043000,1610678553,-59.34353333333333,46.19304833333333,,,,,,,,
30044,351043000,1610678626,-59.34797,46.19383333333333,,,,,,,,
30045,351043000,1610678754,-59.356315,46.19520166666667,,,,,,,,
30046,351043000,1610678862,-59.36325166666666,46.19645666666667,,,,,,,,
30047,351043000,1610678981,-59.371025,46.197786666666666,,,,,,,,
30048,351043000,1610679235,-59.38709166666667,46.20065,,,,,,,,
30049,351043000,1610679358,-59.395406666666666,46.20197,,,,,,,,
30050,351043000,1610679529,-59.40656166666667,46.20371333333333,,,,,,,,
30051,351043000,1610679602,-59.411181666666664,46.20441833333334,,,,,,,,
30052,351043000,1610679922,-59.43219666666667,46.20782666666667,,,,,,,,
30053,351043000,1610679952,-59.43411666666667,46.208171666666665,,,,,,,,
30054,351043000,1610680104,-59.44416,46.209695,,,,,,,,
30055,351043000,1610680477,-59.46881666666667,46.21323666666667,,,,,,,,
30056,351043000,1610680559,-59.47475,46.214146666666664,,,,,,,,
30057,351043000,1610680594,-59.47691833333333,46.214461666666665,,,,,,,,
30058,351043000,1610680679,-59.482933333333335,46.215316666666666,,,,,,,,
30059,351043000,1610680759,-59.48824333333334,46.216096666666665,,,,,,,,
30060,351043000,1610680809,-59.491683333333334,46.21666,,,,,,,,
30061,351043000,1610680879,-59.49650166666667,46.21734,,,,,,,,
30062,351043000,1610681133,-59.513463333333334,46.219875,,,,,,,,
30063,351043000,1610681182,-59.51694166666667,46.22041,,,,,,,,
30064,351043000,1610681661,-59.54962833333333,46.22523833333333,,,,,,,,
30065,351043000,1610681690,-59.55153333333333,46.22553666666666,,,,,,,,
30066,351043000,1610681741,-59.554813333333335,46.22603333333333,,,,,,,,
30067,351043000,1610681771,-59.5566,46.226305,,,,,,,,
30068,351043000,1610682160,-59.57902,46.2298,,,,,,,,
30069,351043000,1610682219,-59.58222333333333,46.2303,,,,,,,,
30070,351043000,1610682324,-59.58754666666667,46.231145,,,,,,,,
30071,351043000,1610682351,-59.58902833333333,46.23142333333333,,,,,,,,
30072,351043000,1610682363,-59.589605,46.23150666666667,,,,,,,,
30073,351043000,1610682463,-59.594833333333334,46.23229833333333,,,,,,,,
30074,351043000,1610682522,-59.598148333333334,46.232818333333334,,,,,,,,
30075,351043000,1610682892,-59.62003166666667,46.236196666666665,,,,,,,,
30076,351043000,1610683781,-59.678156666666666,46.24460166666667,,,,,,,,
30077,351043000,1610684019,-59.69408333333333,46.24687,,,,,,,,
30078,351043000,1610684053,-59.696061666666665,46.24717833333333,,,,,,,,
30079,351043000,1610684160,-59.703421666666664,46.24825833333333,,,,,,,,
30080,351043000,1610684240,-59.708778333333335,46.249035,,,,,,,,
30081,351043000,1610684570,-59.7308,46.25228166666667,,,,,,,,
30082,351043000,1610684636,-59.73491333333333,46.25285,,,,,,,,
30083,351043000,1610684641,-59.735445,46.252923333333335,,,,,,,,
30084,351043000,1610684811,-59.74673666666666,46.254575,,,,,,,,
30085,351043000,1610684931,-59.75480833333334,46.25569,,,,,,,,
30086,351043000,1610685143,-59.76878333333333,46.257713333333335,,,,,,,,
30087,351043000,1610685162,-59.77005666666667,46.257886666666664,,,,,,,,
30088,351043000,1610685291,-59.77884,46.259071666666664,,,,,,,,
30089,351043000,1610685341,-59.782156666666666,46.259523333333334,,,,,,,,
30090,351043000,1610685415,-59.786838333333336,46.260146666666664,,,,,,,,
30091,351043000,1610685555,-59.79619666666667,46.26148666666667,,,,,,,,
30092,351043000,1610685868,-59.81757,46.2644,,,,,,,,
30093,351043000,1610685892,-59.818891666666666,46.264581666666665,,,,,,,,
30094,351043000,1611179023,-59.4342,46.26092666666667,,,,,,,,
30095,351043000,1611179103,-59.42888333333333,46.25815166666667,,,,,,,,
30096,351043000,1611179213,-59.421665,46.254325,,,,,,,,
30097,351043000,1611179439,-59.40631333333334,46.246175,,,,,,,,
30098,351043000,1611179640,-59.392873333333334,46.23909166666667,,,,,,,,
30099,351043000,1611179742,-59.3861,46.235545,,,,,,,,
30100,351043000,1611179889,-59.37592333333333,46.230235,,,,,,,,
30101,351043000,1611179950,-59.372553333333336,46.22766,,,,,,,,
30102,351043000,1611180110,-59.36680333333333,46.219471666666664,,,,,,,,
30103,351043000,1611180370,-59.362595,46.204843333333336,,,,,,,,
30104,351043000,1611180410,-59.362071666666665,46.20254833333333,,,,,,,,
30105,351043000,1611180460,-59.36137166666666,46.19974666666667,,,,,,,,
30106,351043000,1611180750,-59.357235,46.182923333333335,,,,,,,,
30107,351043000,1611180801,-59.356543333333335,46.18002833333333,,,,,,,,
30108,351043000,1611180920,-59.35484833333334,46.173053333333336,,,,,,,,
30109,351043000,1611181133,-59.35184666666667,46.160651666666666,,,,,,,,
30110,351043000,1611181322,-59.34912666666666,46.149528333333336,,,,,,,,
30111,351043000,1611181501,-59.34685666666667,46.13879,,,,,,,,
30112,351043000,1611181573,-59.345875,46.134545,,,,,,,,
30113,351043000,1611181887,-59.34194166666666,46.11554833333334,,,,,,,,
30114,351043000,1611181947,-59.3412,46.111918333333335,,,,,,,,
30115,351043000,1611182046,-59.340003333333335,46.10601,,,,,,,,
30116,351043000,1611182086,-59.339531666666666,46.10363,,,,,,,,
30117,351043000,1611182166,-59.33861666666667,46.098906666666664,,,,,,,,
30118,351043000,1611182185,-59.338515,46.098375,,,,,,,,
30119,351043000,1611182206,-59.33814,46.09654666666667,,,,,,,,
30120,351043000,1611182266,-59.337311666666665,46.092998333333334,,,,,,,,
30121,351043000,1611182306,-59.33676166666667,46.090583333333335,,,,,,,,
30122,351043000,1611182326,-59.33651166666667,46.089465,,,,,,,,
30123,351043000,1611182386,-59.33567,46.08596166666667,,,,,,,,
30124,351043000,1611182427,-59.33520166666667,46.083616666666664,,,,,,,,
30125,351043000,1611182446,-59.33499166666667,46.0825,,,,,,,,
30126,351043000,1611182461,-59.33486666666667,46.081855,,,,,,,,
30127,351043000,1611182487,-59.334485,46.08001,,,,,,,,
30128,351043000,1611182501,-59.33438666666667,46.07953166666667,,,,,,,,
30129,351043000,1611182505,-59.33426333333333,46.078961666666665,,,,,,,,
30130,351043000,1611182579,-59.333275,46.074756666666666,,,,,,,,
30131,351043000,1611182639,-59.33258,46.07129666666667,,,,,,,,
30132,351043000,1611182671,-59.332186666666665,46.069465,,,,,,,,
30133,351043000,1611182699,-59.33182333333333,46.067721666666664,,,,,,,,
30134,351043000,1611182838,-59.330081666666665,46.05965,,,,,,,,
30135,351043000,1611182849,-59.32994333333333,46.05900833333333,,,,,,,,
30136,351043000,1611182880,-59.32958,46.057208333333335,,,,,,,,
30137,351043000,1611182909,-59.329186666666665,46.055503333333334,,,,,,,,
30138,351043000,1611182923,-59.32902833333333,46.05493166666667,,,,,,,,
30139,351043000,1611182958,-59.328451666666666,46.052681666666665,,,,,,,,
30140,351043000,1611183183,-59.32559666666667,46.03982,,,,,,,,
30141,351043000,1611183311,-59.32398666666667,46.032268333333334,,,,,,,,
30142,351043000,1611183490,-59.32178833333333,46.02185,,,,,,,,
30143,351043000,1611183550,-59.32109666666667,46.01842666666667,,,,,,,,
30144,351043000,1611183764,-59.31860666666667,46.0062,,,,,,,,
30145,351043000,1611184105,-59.31455,45.986486666666664,,,,,,,,
30146,351043000,1611184492,-59.310053333333336,45.96398166666667,,,,,,,,
30147,351043000,1611184591,-59.308951666666665,45.95825,,,,,,,,
30148,351043000,1611185041,-59.30415833333333,45.932375,,,,,,,,
30149,351043000,1611185160,-59.30299,45.925441666666664,,,,,,,,
30150,351043000,1611185240,-59.302213333333334,45.920765,,,,,,,,
30151,351043000,1611185365,-59.30092,45.91385666666667,,,,,,,,
30152,351043000,1611185510,-59.29935,45.90519,,,,,,,,
30153,351043000,1611186525,-59.294511666666665,45.846185,,,,,,,,
30154,351043000,1611186703,-59.293978333333335,45.83571,,,,,,,,
30155,351043000,1611186742,-59.293886666666666,45.83338333333333,,,,,,,,
30156,351043000,1611186883,-59.29352,45.825228333333335,,,,,,,,
30157,351043000,1611187062,-59.298495,45.816098333333336,,,,,,,,
30158,351043000,1611187231,-59.30712333333334,45.80929,,,,,,,,
30159,351043000,1611187475,-59.31955333333333,45.79949833333333,,,,,,,,
30160,351043000,1611187532,-59.32275833333333,45.79696666666667,,,,,,,,
30161,351043000,1611187621,-59.327391666666664,45.79332333333333,,,,,,,,
30162,351043000,1611187990,-59.346965,45.777696666666664,,,,,,,,
30163,351043000,1611188170,-59.35651333333333,45.76995,,,,,,,,
30164,351043000,1611188290,-59.362775,45.76486333333333,,,,,,,,
30165,351341000,1612957107,-59.18895333333333,46.23282833333333,,,,,,,,
30166,351341000,1612957297,-59.202815,46.236306666666664,,,,,,,,
30167,351341000,1612957575,-59.223025,46.24146,,,,,,,,
30168,351341000,1612957787,-59.238526666666665,46.245378333333335,,,,,,,,
30169,351341000,1612958229,-59.271026666666664,46.25394166666667,,,,,,,,
30170,351341000,1612958371,-59.28136,46.25669333333333,,,,,,,,
30171,351341000,1612958639,-59.30117333333333,46.261981666666664,,,,,,,,
30172,351341000,1612958720,-59.30712,46.263645,,,,,,,,
30173,351356000,1612042481,-59.531841666666665,45.820858333333334,,,,,,,,
30174,351356000,1612042924,-59.491971666666664,45.844355,,,,,,,,
30175,351356000,1612043732,-59.421175,45.887098333333334,,,,,,,,
30176,351356000,1612046470,-59.33562666666667,46.07138833333333,,,,,,,,
30177,351356000,1612046996,-59.336595,46.11097,,,,,,,,
30178,351356000,1612047383,-59.33659166666666,46.14003,,,,,,,,
30179,351356000,1612047546,-59.336083333333335,46.15259666666667,,,,,,,,
30180,351356000,1612047693,-59.33551,46.163448333333335,,,,,,,,
30181,351356000,1612048094,-59.33409,46.19385,,,,,,,,
30182,351356000,1612048116,-59.33403333333333,46.19560833333333,,,,,,,,
30183,351356000,1612048671,-59.331485,46.23782666666666,,,,,,,,
30184,351356000,1612048690,-59.331358333333334,46.23929,,,,,,,,
30185,351356000,1612048806,-59.330615,46.24848,,,,,,,,
30186,351356000,1612691100,-59.33408333333333,46.15756833333333,,,,,,,,
30187,351356000,1612691239,-59.33425833333333,46.147635,,,,,,,,
30188,351356000,1612691825,-59.332765,46.10508333333333,,,,,,,,
30189,351356000,1612692181,-59.33265333333333,46.07881833333333,,,,,,,,
30190,351356000,1612692731,-59.332805,46.037635,,,,,,,,
30191,351356000,1612692901,-59.332768333333334,46.02504166666667,,,,,,,,
30192,351356000,1612693399,-59.33255,45.98862833333333,,,,,,,,
30193,351356000,1612693786,-59.332085,45.96032666666667,,,,,,,,
30194,351356000,1612693798,-59.332073333333334,45.959518333333335,,,,,,,,
30195,351356000,1612693809,-59.332053333333334,45.95863666666666,,,,,,,,
30196,351356000,1612693822,-59.33201833333333,45.95776,,,,,,,,
30197,351356000,1612693858,-59.331988333333335,45.955125,,,,,,,,
30198,351356000,1612693918,-59.33212,45.95072166666667,,,,,,,,
30199,351356000,1612693978,-59.33232666666667,45.94625833333333,,,,,,,,
30200,351356000,1612694073,-59.332436666666666,45.93924666666667,,,,,,,,
30201,351356000,1612697738,-59.578673333333334,45.76583,,,,,,,,
30202,351356000,1615369385,-59.617133333333335,45.770505,,,,,,,,
30203,351356000,1615369675,-59.59033,45.788156666666666,,,,,,,,
30204,351356000,1615369938,-59.56577166666667,45.803961666666666,,,,,,,,
30205,351356000,1618218941,-59.56134,45.805455,,,,,,,,
30206,351356000,1618219798,-59.483635,45.85297166666667,,,,,,,,
30207,351356000,1618220332,-59.43553,45.88234,,,,,,,,
30208,351356000,1618220359,-59.432808333333334,45.88397833333333,,,,,,,,
30209,351356000,1618223071,-59.340725,46.08593166666667,,,,,,,,
30210,351356000,1618223967,-59.33597833333334,46.162435,,,,,,,,
30211,351356000,1618224026,-59.335675,46.1676,,,,,,,,
30212,351356000,1618224900,-59.33352166666667,46.242465,,,,,,,,
30213,351356000,1618225083,-59.33603333333333,46.25772,,,,,,,,
30214,351398000,1634004535,-59.49099833333333,46.26497333333333,,,,,,,,
30215,351398000,1634004680,-59.484615,46.25783833333333,,,,,,,,
30216,351398000,1634005084,-59.46676333333333,46.23669833333334,,,,,,,,
30217,351398000,1634005187,-59.462785,46.231375,,,,,,,,
30218,351398000,1634005243,-59.460456666666666,46.22814833333333,,,,,,,,
30219,351398000,1634005383,-59.45516833333333,46.220546666666664,,,,,,,,
30220,351398000,1634005545,-59.4491,46.21191833333334,,,,,,,,
30221,351398000,1634005645,-59.44527,46.20648666666666,,,,,,,,
30222,351398000,1634006267,-59.42247833333333,46.17274166666667,,,,,,,,
30223,351398000,1634006326,-59.420365,46.16943333333333,,,,,,,,
30224,351398000,1634006856,-59.40139333333333,46.14003666666667,,,,,,,,
30225,351398000,1634007029,-59.39539833333333,46.130645,,,,,,,,
30226,351398000,1634007307,-59.385243333333335,46.11499333333333,,,,,,,,
30227,351398000,1634007856,-59.365201666666664,46.084608333333335,,,,,,,,
30228,351398000,1634007996,-59.360555,46.076755,,,,,,,,
30229,351398000,1634008156,-59.35703,46.06746166666667,,,,,,,,
30230,351398000,1634008481,-59.349775,46.048896666666664,,,,,,,,
30231,351398000,1634008537,-59.34838666666667,46.04543,,,,,,,,
30232,351398000,1634008918,-59.34101833333333,46.02315333333333,,,,,,,,
30233,351398000,1634008978,-59.340025,46.01961333333333,,,,,,,,
30234,351398000,1634009158,-59.33705833333333,46.00901666666667,,,,,,,,
30235,351398000,1634009162,-59.33705833333333,46.00901666666667,,,,,,,,
30236,351398000,1634009477,-59.332258333333336,45.99001666666667,,,,,,,,
30237,351398000,1634009727,-59.32913833333333,45.97506333333333,,,,,,,,
30238,351398000,1634009868,-59.32754333333333,45.966771666666666,,,,,,,,
30239,351398000,1634010094,-59.32486,45.953271666666666,,,,,,,,
30240,351398000,1634010364,-59.321835,45.93763666666667,,,,,,,,
30241,351398000,1634010667,-59.318205,45.92052833333333,,,,,,,,
30242,351398000,1634011017,-59.31449166666667,45.900486666666666,,,,,,,,
30243,351398000,1634011427,-59.309918333333336,45.877065,,,,,,,,
30244,351398000,1634011456,-59.309553333333334,45.875281666666666,,,,,,,,
30245,351398000,1634012506,-59.297441666666664,45.814733333333336,,,,,,,,
30246,351398000,1634012576,-59.296625,45.81069,,,,,,,,
30247,351398000,1634012972,-59.292181666666664,45.788241666666664,,,,,,,,
30248,351398000,1634012993,-59.29184333333333,45.786585,,,,,,,,
30249,351400000,1611082013,-59.50664,45.766196666666666,,,,,,,,
30250,351400000,1611082114,-59.49808,45.7716,,,,,,,,
30251,351400000,1611082319,-59.480713333333334,45.78250333333333,,,,,,,,
30252,351400000,1611082432,-59.47079333333333,45.78874666666667,,,,,,,,
30253,351400000,1611082553,-59.46055333333333,45.79522333333333,,,,,,,,
30254,351400000,1611082941,-59.428066666666666,45.81660333333333,,,,,,,,
30255,351400000,1611082971,-59.42622,45.81801,,,,,,,,
30256,351400000,1611083061,-59.41880666666667,45.823586666666664,,,,,,,,
30257,351400000,1611083089,-59.417053333333335,45.82499333333333,,,,,,,,
30258,351400000,1611083213,-59.40814666666667,45.83289666666667,,,,,,,,
30259,351400000,1611083963,-59.36399333333333,45.88285333333334,,,,,,,,
30260,351400000,1611084082,-59.35894,45.891286666666666,,,,,,,,
30261,351400000,1611084096,-59.35866,45.891783333333336,,,,,,,,
30262,351400000,1611084153,-59.356246666666664,45.89645333333333,,,,,,,,
30263,351400000,1611084165,-59.356026666666665,45.896883333333335,,,,,,,,
30264,351400000,1611084288,-59.351366666666664,45.905876666666664,,,,,,,,
30265,351400000,1611084720,-59.33660666666667,45.93734,,,,,,,,
30266,351400000,1611084937,-59.32972,45.95314333333334,,,,,,,,
30267,351400000,1611085177,-59.32214666666667,45.97076,,,,,,,,
30268,351400000,1611085257,-59.3194,45.97696333333333,,,,,,,,
30269,351400000,1611085478,-59.31238666666667,45.99318,,,,,,,,
30270,351400000,1611085573,-59.30997333333333,45.999766666666666,,,,,,,,
30271,351400000,1611085593,-59.30954,46.000993333333334,,,,,,,,
30272,351400000,1611085959,-59.29948666666667,46.02829,,,,,,,,
30273,351400000,1611086046,-59.297113333333336,46.03454,,,,,,,,
30274,351400000,1611086104,-59.295606666666664,46.03899,,,,,,,,
30275,351400000,1611086530,-59.28616,46.07039666666667,,,,,,,,
30276,351400000,1611086553,-59.285893333333334,46.07179333333333,,,,,,,,
30277,351400000,1611086826,-59.28356,46.092106666666666,,,,,,,,
30278,351400000,1611087255,-59.29351333333334,46.12257666666667,,,,,,,,
30279,351400000,1611087266,-59.29392,46.12348,,,,,,,,
30280,351400000,1611087278,-59.29427333333334,46.12424333333333,,,,,,,,
30281,351400000,1611087326,-59.29582,46.12763666666667,,,,,,,,
30282,351400000,1611087350,-59.296593333333334,46.12925,,,,,,,,
30283,351400000,1611087398,-59.29812,46.13258666666667,,,,,,,,
30284,351400000,1611087434,-59.29933333333334,46.135083333333334,,,,,,,,
30285,351400000,1611087446,-59.29972,46.13590666666666,,,,,,,,
30286,351400000,1611087531,-59.302393333333335,46.141783333333336,,,,,,,,
