,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1364,316001435,1633980473,-133.68801333333334,69.37782833333333,,,,,,,,
1365,316001435,1633980482,-133.68794666666668,69.37783833333333,,,,,,,,
1366,316001435,1633980492,-133.68785166666666,69.37785666666667,,,,,,,,
1367,316001435,1633980502,-133.68776166666666,69.37787166666666,,,,,,,,
1368,316001435,1633980512,-133.68767166666666,69.37788833333333,,,,,,,,
1369,316001435,1633980522,-133.68758,69.377905,,,,,,,,
1370,316001435,1633980533,-133.68747666666667,69.377925,,,,,,,,
1371,316001435,1633980542,-133.68740166666666,69.37794,,,,,,,,
1372,316001435,1633980552,-133.68729833333333,69.37796166666666,,,,,,,,
1373,316001435,1633980562,-133.68720166666665,69.37798166666667,,,,,,,,
1374,316001435,1633980572,-133.68710666666666,69.37800166666666,,,,,,,,
1375,316001435,1633980577,-133.68710666666666,69.37800166666666,,,,,,,,
1376,316001435,1633980582,-133.68701,69.37802166666667,,,,,,,,
1377,316001435,1633980593,-133.68688,69.37804166666666,,,,,,,,
1378,316001435,1633980606,-133.68676,69.37805,,,,,,,,
1379,316001435,1633980606,-133.68663666666666,69.37805833333333,,,,,,,,
1380,316001435,1633980609,-133.68656833333333,69.37806166666667,,,,,,,,
1381,316001435,1633980612,-133.68649333333335,69.37806666666667,,,,,,,,
1382,316001435,1633980616,-133.68638666666666,69.37807166666667,,,,,,,,
1383,316001435,1633980619,-133.68630166666668,69.37807833333333,,,,,,,,
1384,316001435,1633980629,-133.685985,69.37810166666667,,,,,,,,
1385,316001435,1633980632,-133.68588333333332,69.37811,,,,,,,,
1386,316001435,1633980636,-133.68574166666667,69.378125,,,,,,,,
1387,316001435,1633980639,-133.68563333333333,69.37813833333334,,,,,,,,
1388,316001435,1633980642,-133.68552166666666,69.37815166666667,,,,,,,,
1389,316001435,1633980645,-133.68540833333333,69.37816666666667,,,,,,,,
1390,316001435,1633980649,-133.68525666666667,69.37819,,,,,,,,
1391,316001435,1633980655,-133.685025,69.37823166666666,,,,,,,,
1392,316001435,1633980659,-133.68487166666668,69.37826333333334,,,,,,,,
1393,316001435,1633980661,-133.684795,69.37828,,,,,,,,
1394,316001435,1633980666,-133.68460666666667,69.37832666666667,,,,,,,,
1395,316001435,1633980676,-133.68428166666666,69.378425,,,,,,,,
1396,316001435,1633980686,-133.683955,69.37855166666667,,,,,,,,
1397,316001435,1633980689,-133.68383833333334,69.37860666666667,,,,,,,,
1398,316001435,1633980709,-133.68339333333333,69.37891833333333,,,,,,,,
1399,316001435,1633980722,-133.68326,69.37911833333334,,,,,,,,
1400,316001435,1633980726,-133.68323833333332,69.3792,,,,,,,,
1401,316001435,1633980728,-133.683275,69.379085,,,,,,,,
1402,316001435,1633980739,-133.68328666666667,69.37940333333333,,,,,,,,
1403,316001435,1633980759,-133.68376166666667,69.37965833333334,,,,,,,,
1404,316001435,1633980767,-133.68392,69.37969333333334,,,,,,,,
1405,316001435,1633980767,-133.68376166666667,69.37965833333334,,,,,,,,
1406,316001435,1633980769,-133.68404666666666,69.37971333333333,,,,,,,,
1407,316001435,1633980772,-133.684315,69.37973833333334,,,,,,,,
1408,316001435,1633980815,-133.686075,69.37936333333333,,,,,,,,
1409,316001435,1633980821,-133.68632166666666,69.37922166666667,,,,,,,,
1410,316001435,1633980822,-133.68632166666666,69.37922166666667,,,,,,,,
1411,316001435,1633981031,-133.69179166666666,69.37693333333333,,,,,,,,
1412,316001435,1633981043,-133.69195,69.376825,,,,,,,,
1413,316001435,1633981256,-133.70276333333334,69.37077833333333,,,,,,,,
1414,316001435,1633981325,-133.70424833333334,69.37023666666667,,,,,,,,
1415,316001435,1633981459,-133.70705166666667,69.36872666666666,,,,,,,,
1416,316001435,1633981534,-133.708245,69.368205,,,,,,,,
1417,316001435,1633981635,-133.70919666666666,69.36761666666666,,,,,,,,
1418,316001435,1633981641,-133.709315,69.36755,,,,,,,,
1419,316001435,1633981645,-133.709315,69.36755,,,,,,,,
1420,316001435,1633981717,-133.71341833333332,69.36629166666667,,,,,,,,
1421,316001435,1633981800,-133.71587333333332,69.3659,,,,,,,,
1422,316001435,1633981985,-133.71950333333334,69.36535833333333,,,,,,,,
1423,316001435,1633982025,-133.71949,69.365425,,,,,,,,
1424,316001435,1633982095,-133.72015333333334,69.36488833333334,,,,,,,,
1425,316001435,1633982102,-133.720535,69.36472666666667,,,,,,,,
1426,316001435,1633982261,-133.726475,69.36365833333333,,,,,,,,
1427,316001435,1633982279,-133.72662,69.36362166666666,,,,,,,,
1428,316001435,1633982335,-133.72907,69.36296333333334,,,,,,,,
1429,316001435,1633982433,-133.73502,69.362185,,,,,,,,
1430,316001435,1633982436,-133.73545833333333,69.36216,,,,,,,,
1431,316001435,1633982462,-133.73617,69.36215,,,,,,,,
1432,316001435,1633982513,-133.73627833333333,69.36218333333333,,,,,,,,
1433,316001435,1633982516,-133.73619,69.36221,,,,,,,,
1434,316001435,1633982622,-133.74015,69.361165,,,,,,,,
1435,316001435,1633982736,-133.74280166666668,69.36105833333333,,,,,,,,
1436,316001435,1633982818,-133.74553333333333,69.36058666666666,,,,,,,,
1437,316001435,1633982825,-133.74581166666667,69.36055833333333,,,,,,,,
1438,316001435,1633982887,-133.747965,69.36048666666667,,,,,,,,
1439,316001435,1633982900,-133.74811333333332,69.36048166666667,,,,,,,,
1440,316001435,1633982920,-133.74795833333334,69.360535,,,,,,,,
1441,316001435,1633982924,-133.74794333333332,69.36053833333334,,,,,,,,
1442,316001435,1633982927,-133.74792333333335,69.36054333333334,,,,,,,,
1443,316001435,1633982931,-133.74791,69.36054833333333,,,,,,,,
1444,316001435,1633982934,-133.74789666666666,69.36055166666667,,,,,,,,
1445,316001435,1633982937,-133.74789,69.36055333333333,,,,,,,,
1446,316001435,1633982941,-133.74789166666667,69.36055166666667,,,,,,,,
1447,316001435,1633982947,-133.74792666666667,69.36054,,,,,,,,
1448,316001435,1633982951,-133.747955,69.36052833333333,,,,,,,,
1449,316001435,1633982954,-133.74799,69.36051333333333,,,,,,,,
1450,316001435,1633982958,-133.74804833333334,69.36048666666667,,,,,,,,
1451,316001435,1633982961,-133.7481,69.360465,,,,,,,,
1452,316001435,1633982964,-133.74815666666666,69.36043833333333,,,,,,,,
1453,316001435,1633982967,-133.74824166666667,69.3604,,,,,,,,
1454,316001435,1633982970,-133.74831333333333,69.36036833333333,,,,,,,,
1455,316001435,1633982974,-133.74842,69.36032333333333,,,,,,,,
1456,316001435,1633982977,-133.748505,69.36028666666667,,,,,,,,
1457,316001435,1633982980,-133.748595,69.36024666666667,,,,,,,,
1458,316001435,1633982984,-133.74869333333334,69.36020666666667,,,,,,,,
1459,316001435,1633982987,-133.74880333333334,69.36016666666667,,,,,,,,
1460,316001435,1633982990,-133.74892333333332,69.36012833333334,,,,,,,,
1461,316001435,1633982991,-133.74896666666666,69.360115,,,,,,,,
1462,316001435,1633982994,-133.74914833333332,69.36006666666667,,,,,,,,
1463,316001435,1633982997,-133.74924833333333,69.360045,,,,,,,,
1464,316001435,1633983000,-133.74945833333334,69.36000166666666,,,,,,,,
1465,316001435,1633983003,-133.74957,69.35998166666667,,,,,,,,
1466,316001435,1633983007,-133.74980333333335,69.359945,,,,,,,,
1467,316001435,1633983011,-133.75004833333332,69.35991333333334,,,,,,,,
1468,316001435,1633983014,-133.75024,69.35989166666667,,,,,,,,
1469,316001435,1633983024,-133.75097666666667,69.35982833333334,,,,,,,,
1470,316001435,1633983030,-133.75138166666667,69.35980666666667,,,,,,,,
1471,316001435,1633983034,-133.75164333333333,69.359795,,,,,,,,
1472,316001435,1633983037,-133.75176833333333,69.35979166666667,,,,,,,,
1473,316001435,1633983041,-133.75201166666668,69.35978666666666,,,,,,,,
1474,316001435,1633983044,-133.75219,69.35978666666666,,,,,,,,
1475,316001435,1633983047,-133.75236166666667,69.35978666666666,,,,,,,,
1476,316001435,1633983051,-133.75258666666667,69.35979,,,,,,,,
1477,316001435,1633983054,-133.75280166666667,69.35979333333333,,,,,,,,
1478,316001435,1633983057,-133.75295333333332,69.35979666666667,,,,,,,,
1479,316001435,1633983064,-133.75324,69.35979666666667,,,,,,,,
1480,316001435,1633983067,-133.75341833333334,69.35979333333333,,,,,,,,
1481,316001435,1633983071,-133.75354666666667,69.35979,,,,,,,,
1482,316001435,1633983074,-133.753665,69.359785,,,,,,,,
1483,316001435,1633983077,-133.753775,69.35978,,,,,,,,
1484,316001435,1633983080,-133.75391,69.35977333333334,,,,,,,,
1485,316001435,1633983084,-133.75400333333334,69.35976666666667,,,,,,,,
1486,316001435,1633983087,-133.75411,69.359755,,,,,,,,
1487,316001435,1633983091,-133.75416666666666,69.35975,,,,,,,,
1488,316001435,1633983093,-133.754195,69.35974833333333,,,,,,,,
1489,316001435,1633983097,-133.75423333333333,69.359745,,,,,,,,
1490,316001435,1633983100,-133.75425166666668,69.359745,,,,,,,,
1491,316001435,1633983103,-133.754255,69.35974666666667,,,,,,,,
1492,316001435,1633983107,-133.75424333333333,69.35975166666667,,,,,,,,
1493,316001435,1633983110,-133.75422833333334,69.35975833333333,,,,,,,,
1494,316001435,1633983114,-133.754215,69.35976333333333,,,,,,,,
1495,316001435,1633983117,-133.75421333333333,69.359765,,,,,,,,
1496,316001435,1633983120,-133.75422,69.35976666666667,,,,,,,,
1497,316001435,1633983124,-133.754225,69.35976833333334,,,,,,,,
1498,316001435,1633983127,-133.75423,69.35977,,,,,,,,
1499,316001435,1633983130,-133.754235,69.35977333333334,,,,,,,,
1500,316001435,1633983134,-133.75424166666667,69.359775,,,,,,,,
1501,316001435,1633983137,-133.75426,69.359775,,,,,,,,
1502,316001435,1633983139,-133.75428,69.359775,,,,,,,,
1503,316001435,1633983140,-133.75431,69.35977333333334,,,,,,,,
1504,316001435,1633983144,-133.75436166666665,69.35976833333334,,,,,,,,
1505,316001435,1633983147,-133.754425,69.359765,,,,,,,,
1506,316001435,1633983150,-133.75446333333332,69.35976166666667,,,,,,,,
1507,316001435,1633983153,-133.754475,69.35976333333333,,,,,,,,
1508,316001435,1633983157,-133.75443333333334,69.359775,,,,,,,,
1509,316001435,1633983160,-133.75439166666666,69.35978333333334,,,,,,,,
1510,316001435,1633983163,-133.754365,69.35979,,,,,,,,
1511,316001435,1633983167,-133.75431666666665,69.3598,,,,,,,,
1512,316001435,1633983171,-133.75427833333333,69.35981,,,,,,,,
1513,316001435,1633983174,-133.75424333333333,69.35982,,,,,,,,
1514,316001435,1633983184,-133.75422666666665,69.35983166666666,,,,,,,,
1515,316001435,1633983194,-133.75428333333332,69.35983,,,,,,,,
1516,316001435,1633983204,-133.75443333333334,69.35981166666667,,,,,,,,
1517,316001435,1633983213,-133.75459833333332,69.35978333333334,,,,,,,,
1518,316001435,1633983223,-133.75485333333333,69.35973,,,,,,,,
1519,316001435,1633983234,-133.75521333333333,69.35963666666666,,,,,,,,
1520,316001435,1633983244,-133.75552333333334,69.35954666666666,,,,,,,,
1521,316001435,1633983253,-133.75588166666665,69.35944833333333,,,,,,,,
1522,316001435,1633983259,-133.7562,69.35937,,,,,,,,
1523,316001435,1633983260,-133.7562,69.35937,,,,,,,,
1524,316001435,1633983267,-133.75660666666667,69.359285,,,,,,,,
1525,316001435,1633983270,-133.75676833333333,69.359255,,,,,,,,
1526,316001435,1633983273,-133.75688,69.35923666666666,,,,,,,,
1527,316001435,1633983277,-133.75710666666666,69.35920333333334,,,,,,,,
1528,316001435,1633983280,-133.75733666666667,69.35917333333333,,,,,,,,
1529,316001435,1633983283,-133.75745333333333,69.35916,,,,,,,,
1530,316001435,1633983291,-133.75792666666666,69.35911,,,,,,,,
1531,316001435,1633983294,-133.75816666666665,69.35908833333333,,,,,,,,
1532,316001435,1633983297,-133.75828833333333,69.35907833333333,,,,,,,,
1533,316001435,1633983307,-133.75890166666667,69.359035,,,,,,,,
1534,316001435,1633983317,-133.75958833333334,69.358995,,,,,,,,
1535,316001435,1633983320,-133.75977666666665,69.358985,,,,,,,,
1536,316001435,1633983324,-133.759965,69.35897333333334,,,,,,,,
1537,316001435,1633983333,-133.76053166666668,69.35893666666666,,,,,,,,
1538,316001435,1633983354,-133.76191833333334,69.358815,,,,,,,,
1539,316001435,1633983357,-133.76191833333334,69.358815,,,,,,,,
1540,316001435,1633983365,-133.762555,69.35876333333333,,,,,,,,
1541,316001435,1633983385,-133.76382333333333,69.35869833333334,,,,,,,,
1542,316001435,1633983414,-133.76575833333334,69.35863333333333,,,,,,,,
1543,316001435,1633983506,-133.77176,69.35831833333333,,,,,,,,
1544,316001435,1633983518,-133.77242666666666,69.35830333333334,,,,,,,,
1545,316001435,1633983667,-133.774815,69.35814833333333,,,,,,,,
1546,316001435,1633983717,-133.77681833333332,69.35762666666666,,,,,,,,
1547,316001435,1633983718,-133.77703333333332,69.35758166666666,,,,,,,,
1548,316001435,1633983802,-133.78122,69.35699666666666,,,,,,,,
1549,316001435,1633983846,-133.78184166666668,69.35686166666666,,,,,,,,
1550,316001435,1633983860,-133.781935,69.35683333333333,,,,,,,,
1551,316001435,1633983887,-133.78176666666667,69.35685166666667,,,,,,,,
1552,316001435,1633983938,-133.78193166666668,69.356785,,,,,,,,
1553,316001435,1633983960,-133.78250833333334,69.35655333333334,,,,,,,,
1554,316001435,1633983975,-133.78305,69.356355,,,,,,,,
1555,316001435,1633983993,-133.78386166666667,69.35611333333334,,,,,,,,
1556,316001435,1633984032,-133.78551,69.35557666666666,,,,,,,,
1557,316001435,1633984052,-133.78618333333333,69.35532666666667,,,,,,,,
1558,316001435,1633984053,-133.786305,69.35528666666667,,,,,,,,
1559,316001435,1633984088,-133.78731666666667,69.35492833333333,,,,,,,,
1560,316001435,1633984153,-133.788095,69.35465833333333,,,,,,,,
1561,316001435,1633984188,-133.78826333333333,69.354555,,,,,,,,
1562,316001435,1633984218,-133.788535,69.35426333333334,,,,,,,,
1563,316001435,1633984303,-133.79084166666667,69.35343833333333,,,,,,,,
1564,316001435,1633984374,-133.7915,69.35332833333334,,,,,,,,
1565,316001435,1633984394,-133.791515,69.353325,,,,,,,,
1566,316001435,1633984413,-133.79133,69.35335,,,,,,,,
1567,316001435,1633984426,-133.79096833333332,69.35339166666667,,,,,,,,
1568,316001435,1633984434,-133.79057166666666,69.35344166666667,,,,,,,,
1569,316001435,1633984452,-133.790195,69.35349166666667,,,,,,,,
1570,316001435,1633984454,-133.79017166666668,69.353495,,,,,,,,
1571,316001435,1633984458,-133.79015,69.35349666666667,,,,,,,,
1572,316001435,1633984460,-133.79011833333334,69.35349833333333,,,,,,,,
1573,316001435,1633984467,-133.79009166666665,69.353495,,,,,,,,
1574,316001435,1633984473,-133.79009666666667,69.35348,,,,,,,,
1575,316001435,1633984480,-133.79013666666665,69.35345166666667,,,,,,,,
1576,316001435,1633984486,-133.79021166666666,69.353415,,,,,,,,
1577,316001435,1633984499,-133.79044333333334,69.353325,,,,,,,,
1578,316001435,1633984506,-133.79061,69.35327166666667,,,,,,,,
1579,316001435,1633984512,-133.79061,69.35327166666667,,,,,,,,
1580,316001435,1633984513,-133.79080166666665,69.35321333333333,,,,,,,,
1581,316001435,1633984533,-133.79135833333333,69.35302666666666,,,,,,,,
1582,316001435,1633984553,-133.79202666666666,69.352795,,,,,,,,
1583,316001435,1633984600,-133.79358666666667,69.352285,,,,,,,,
1584,316001435,1633984607,-133.79398,69.3522,,,,,,,,
1585,316001435,1633984646,-133.79537,69.35190166666666,,,,,,,,
1586,316001435,1633984653,-133.79562333333334,69.351845,,,,,,,,
1587,316001435,1633984673,-133.79582666666667,69.35179333333333,,,,,,,,
1588,316001435,1633984694,-133.79596333333333,69.351765,,,,,,,,
1589,316001435,1633984732,-133.796155,69.35172333333334,,,,,,,,
1590,316001435,1633985000,-133.8017,69.35001666666666,,,,,,,,
1591,316001435,1633985145,-133.805765,69.349385,,,,,,,,
1592,316001435,1633985188,-133.808025,69.34900666666667,,,,,,,,
1593,316001435,1633985195,-133.808615,69.34893833333334,,,,,,,,
1594,316001435,1633985276,-133.81019,69.34905,,,,,,,,
1595,316001435,1633985368,-133.811145,69.34880166666666,,,,,,,,
1596,316001435,1633985439,-133.81474,69.34856,,,,,,,,
1597,316001435,1633985501,-133.81795666666667,69.34887833333333,,,,,,,,
1598,316001435,1633985599,-133.818855,69.34911166666667,,,,,,,,
1599,316001435,1633985615,-133.81930166666666,69.34915,,,,,,,,
1600,316001435,1633985631,-133.81989,69.34918666666667,,,,,,,,
1601,316001435,1633985683,-133.82154833333334,69.349555,,,,,,,,
1602,316001435,1633985715,-133.82258166666668,69.34989,,,,,,,,
1603,316001435,1633985723,-133.82278,69.34999666666667,,,,,,,,
1604,316001435,1633985732,-133.82296833333334,69.35012333333333,,,,,,,,
1605,316001435,1633985735,-133.82302166666668,69.35016166666666,,,,,,,,
1606,316001435,1633985739,-133.82308833333335,69.350215,,,,,,,,
1607,316001435,1633985742,-133.82313666666667,69.350255,,,,,,,,
1608,316001435,1633985745,-133.82320166666668,69.35030833333333,,,,,,,,
1609,316001435,1633985749,-133.82325333333333,69.35035,,,,,,,,
1610,316001435,1633985755,-133.82336166666667,69.35043166666667,,,,,,,,
1611,316001435,1633985761,-133.82347833333333,69.35051,,,,,,,,
1612,316001435,1633985769,-133.82362666666666,69.35060666666666,,,,,,,,
1613,316001435,1633985772,-133.823685,69.35064833333334,,,,,,,,
1614,316001435,1633985782,-133.82375,69.350705,,,,,,,,
1615,316001435,1633985792,-133.82377333333332,69.35074666666667,,,,,,,,
1616,316001435,1633985802,-133.823795,69.35077833333334,,,,,,,,
1617,316001435,1633985811,-133.823805,69.3508,,,,,,,,
1618,316001435,1633985821,-133.823785,69.35080333333333,,,,,,,,
1619,316001435,1633985933,-133.82383666666666,69.350845,,,,,,,,
1620,316001435,1633985943,-133.82384166666668,69.35084833333333,,,,,,,,
1621,316001435,1633985953,-133.82389166666667,69.35086833333334,,,,,,,,
1622,316001435,1633985963,-133.82397,69.350895,,,,,,,,
1623,316001435,1633985973,-133.82405166666666,69.35092,,,,,,,,
1624,316001435,1633985982,-133.82410666666667,69.35093333333333,,,,,,,,
1625,316001435,1633985993,-133.82416833333335,69.35094833333333,,,,,,,,
1626,316001435,1633986003,-133.824245,69.35096166666666,,,,,,,,
1627,316001435,1633986006,-133.82427,69.35096333333334,,,,,,,,
1628,316001435,1633986009,-133.824295,69.350965,,,,,,,,
1629,316001435,1633986015,-133.82434666666666,69.35096666666666,,,,,,,,
1630,316001435,1633986019,-133.82437166666668,69.35096666666666,,,,,,,,
1631,316001435,1633986023,-133.82439666666667,69.35096666666666,,,,,,,,
1632,316001435,1633986026,-133.82441333333333,69.350965,,,,,,,,
1633,316001435,1633986029,-133.82443,69.35096333333334,,,,,,,,
1634,316001435,1633986034,-133.82444833333332,69.35096166666666,,,,,,,,
1635,316001435,1633986036,-133.824455,69.35096,,,,,,,,
1636,316001435,1633986038,-133.82443,69.35096333333334,,,,,,,,
1637,316001435,1633986039,-133.82446833333333,69.35095833333334,,,,,,,,
1638,316001435,1633986044,-133.82448,69.350955,,,,,,,,
1639,316001435,1633986046,-133.82448666666667,69.35095333333334,,,,,,,,
1640,316001435,1633986050,-133.824495,69.35095,,,,,,,,
1641,316001435,1633986054,-133.82450333333333,69.35094833333333,,,,,,,,
1642,316001435,1633986056,-133.82451,69.350945,,,,,,,,
1643,316001435,1633986059,-133.82451666666665,69.35094333333333,,,,,,,,
1644,316001435,1633986063,-133.82452333333333,69.35094,,,,,,,,
1645,316001435,1633986066,-133.824525,69.35094,,,,,,,,
1646,316001435,1633986070,-133.82453333333333,69.35093666666667,,,,,,,,
1647,316001435,1633986073,-133.82454166666668,69.350935,,,,,,,,
1648,316001435,1633986076,-133.82455,69.35093333333333,,,,,,,,
1649,316001435,1633986079,-133.82456,69.35093166666667,,,,,,,,
1650,316001435,1633986083,-133.82457666666667,69.35093166666667,,,,,,,,
1651,316001435,1633986086,-133.824585,69.35093,,,,,,,,
1652,316001435,1633986089,-133.824605,69.35093,,,,,,,,
1653,316001435,1633986094,-133.82462666666666,69.35092833333333,,,,,,,,
1654,316001435,1633986104,-133.82471666666666,69.350925,,,,,,,,
1655,316001435,1633986114,-133.824875,69.35092166666666,,,,,,,,
1656,316001435,1633986123,-133.82512,69.35091833333334,,,,,,,,
1657,316001435,1633986133,-133.82542,69.35092,,,,,,,,
1658,316001435,1633986143,-133.82575,69.35092833333333,,,,,,,,
1659,316001435,1633986153,-133.82603666666665,69.35094166666667,,,,,,,,
1660,316001435,1633986163,-133.82625333333334,69.350955,,,,,,,,
1661,316001435,1633986172,-133.82635333333334,69.35096333333334,,,,,,,,
1662,316001435,1633986193,-133.826445,69.35097666666667,,,,,,,,
1663,316001435,1633986203,-133.8265,69.35098666666667,,,,,,,,
1664,316001435,1633986213,-133.82654166666666,69.350995,,,,,,,,
1665,316001435,1633986219,-133.82656333333333,69.35100166666666,,,,,,,,
1666,316001435,1633986221,-133.82656333333333,69.35100166666666,,,,,,,,
1667,316001435,1633986222,-133.826575,69.351005,,,,,,,,
1668,316001435,1633986223,-133.82657833333334,69.35100666666666,,,,,,,,
1669,316001435,1633986225,-133.826575,69.351005,,,,,,,,
1670,316001435,1633986226,-133.82658333333333,69.35101,,,,,,,,
1671,316001435,1633986227,-133.82657833333334,69.35100666666666,,,,,,,,
1672,316001435,1633986229,-133.82659666666666,69.35101333333333,,,,,,,,
1673,316001435,1633986231,-133.826605,69.35101833333333,,,,,,,,
1674,316001435,1633986235,-133.826605,69.35101833333333,,,,,,,,
1675,316001435,1633986236,-133.82661833333333,69.35102333333333,,,,,,,,
1676,316001435,1633986242,-133.82664333333332,69.35103333333333,,,,,,,,
1677,316001435,1633986245,-133.82665,69.35103666666667,,,,,,,,
1678,316001435,1633986249,-133.82666666666665,69.351045,,,,,,,,
1679,316001435,1633986253,-133.82668166666667,69.35105333333334,,,,,,,,
1680,316001435,1633986256,-133.82669166666668,69.35105833333333,,,,,,,,
1681,316001435,1633986262,-133.82671166666665,69.35107166666667,,,,,,,,
1682,316001435,1633986266,-133.826725,69.35108,,,,,,,,
1683,316001435,1633986269,-133.82673333333332,69.35108666666666,,,,,,,,
1684,316001435,1633986275,-133.82675666666665,69.35110333333333,,,,,,,,
1685,316001435,1633986279,-133.826765,69.35111,,,,,,,,
1686,316001435,1633986283,-133.82677666666666,69.35111833333333,,,,,,,,
1687,316001435,1633986285,-133.82678166666668,69.35112333333333,,,,,,,,
1688,316001435,1633986291,-133.826795,69.35114,,,,,,,,
1689,316001435,1633986302,-133.826805,69.35116166666667,,,,,,,,
1690,316001435,1633986312,-133.82680833333333,69.35118166666666,,,,,,,,
1691,316001435,1633986313,-133.82680833333333,69.35118333333334,,,,,,,,
1692,316001435,1633986319,-133.82680833333333,69.35119833333333,,,,,,,,
1693,316001435,1633986322,-133.82680833333333,69.351205,,,,,,,,
1694,316001435,1633986339,-133.82680833333333,69.35125666666667,,,,,,,,
1695,316001435,1633986344,-133.82681,69.35127166666666,,,,,,,,
1696,316001435,1633986346,-133.82681166666666,69.351285,,,,,,,,
1697,316001435,1633986349,-133.82681333333332,69.3513,,,,,,,,
1698,316001435,1633986352,-133.82681666666667,69.351315,,,,,,,,
1699,316001435,1633986522,-133.82798833333334,69.35225166666666,,,,,,,,
1700,316001435,1633986671,-133.83251833333333,69.35336166666667,,,,,,,,
1701,316001435,1633986698,-133.832615,69.35340833333333,,,,,,,,
1702,316001435,1633986794,-133.83254666666667,69.35272,,,,,,,,
1703,316001435,1633986832,-133.83303666666666,69.35210833333333,,,,,,,,
1704,316001435,1633986950,-133.835135,69.35188833333333,,,,,,,,
1705,316001435,1633986966,-133.83612166666666,69.35183833333333,,,,,,,,
1706,316001435,1633987069,-133.83778166666667,69.35117166666667,,,,,,,,
1707,316001435,1633987072,-133.83778166666667,69.35117166666667,,,,,,,,
1708,316001435,1633987076,-133.837755,69.35114666666666,,,,,,,,
1709,316001435,1633987277,-133.84198833333335,69.34941333333333,,,,,,,,
1710,316001435,1633987307,-133.8419,69.34932166666667,,,,,,,,
1711,316001435,1633987361,-133.84232833333334,69.34941333333333,,,,,,,,
1712,316001435,1633987365,-133.84242833333334,69.34940666666667,,,,,,,,
1713,316001435,1633987655,-133.843135,69.34987333333333,,,,,,,,
1714,316001435,1633987679,-133.84323,69.34989,,,,,,,,
1715,316001435,1633987887,-133.84408333333334,69.35023166666667,,,,,,,,
1716,316001435,1633987963,-133.84449333333333,69.35033166666666,,,,,,,,
1717,316001435,1633988008,-133.84469833333333,69.35,,,,,,,,
1718,316001435,1633988076,-133.84514666666666,69.34927833333333,,,,,,,,
1719,316001435,1633988161,-133.84558833333332,69.34927,,,,,,,,
1720,316001435,1633988250,-133.84502666666666,69.349635,,,,,,,,
1721,316001435,1633988289,-133.84499833333334,69.34973166666667,,,,,,,,
1722,316001435,1633988543,-133.84693333333334,69.34771666666667,,,,,,,,
1723,316001435,1633988554,-133.84725333333333,69.34755,,,,,,,,
1724,316001435,1633988565,-133.84748666666667,69.34741833333334,,,,,,,,
1725,316001435,1633988566,-133.84750166666666,69.34741,,,,,,,,
1726,316001435,1633988569,-133.84755,69.34738166666666,,,,,,,,
1727,316001435,1633988571,-133.84756,69.34737666666666,,,,,,,,
1728,316001435,1633988574,-133.84758666666667,69.34735833333333,,,,,,,,
1729,316001435,1633988577,-133.84759833333334,69.34734833333333,,,,,,,,
1730,316001435,1633988580,-133.84760166666666,69.34734166666667,,,,,,,,
1731,316001435,1633988585,-133.8476,69.34733833333334,,,,,,,,
1732,316001435,1633988587,-133.8476,69.34733833333334,,,,,,,,
1733,316001435,1633988593,-133.8476,69.34733833333334,,,,,,,,
1734,316001435,1633988597,-133.8476,69.34733833333334,,,,,,,,
1735,316001435,1633988601,-133.84759833333334,69.34733833333334,,,,,,,,
1736,316001435,1633988603,-133.84759833333334,69.34733833333334,,,,,,,,
1737,316001435,1633988608,-133.84759833333334,69.34734,,,,,,,,
1738,316001435,1633988610,-133.84759833333334,69.34733833333334,,,,,,,,
1739,316001435,1633988614,-133.8476,69.34733833333334,,,,,,,,
1740,316001435,1633988625,-133.84760166666666,69.34733833333334,,,,,,,,
1741,316001435,1633988644,-133.847605,69.34733666666666,,,,,,,,
1742,316001435,1633988663,-133.84759333333332,69.34733833333334,,,,,,,,
1743,316001435,1633988674,-133.847615,69.34733,,,,,,,,
1744,316001435,1633988678,-133.84762166666667,69.347325,,,,,,,,
1745,316001435,1633988682,-133.84762833333335,69.34731666666667,,,,,,,,
1746,316001435,1633988690,-133.84764833333332,69.347295,,,,,,,,
1747,316001435,1633988694,-133.84764666666666,69.347295,,,,,,,,
1748,316001435,1633988697,-133.847645,69.347295,,,,,,,,
1749,316001435,1633988701,-133.84764333333334,69.34729333333334,,,,,,,,
1750,316001435,1633988704,-133.84764333333334,69.34729166666666,,,,,,,,
1751,316001435,1633988707,-133.84764,69.34729,,,,,,,,
1752,316001435,1633988711,-133.84763833333332,69.34728833333334,,,,,,,,
1753,316001435,1633988717,-133.84763333333333,69.34728666666666,,,,,,,,
1754,316001435,1633988720,-133.84763333333333,69.34728666666666,,,,,,,,
1755,316001435,1633988723,-133.847635,69.34728666666666,,,,,,,,
1756,316001435,1633988730,-133.84763833333332,69.34728833333334,,,,,,,,
1757,316001435,1633988734,-133.84764,69.34729,,,,,,,,
1758,316001435,1633988743,-133.84764166666668,69.34729,,,,,,,,
1759,316001435,1633988754,-133.84764166666668,69.34729,,,,,,,,
1760,316001435,1633988756,-133.84764166666668,69.34729,,,,,,,,
1761,316001435,1633988775,-133.84759,69.34733666666666,,,,,,,,
1762,316001435,1633988779,-133.84753833333335,69.34738333333334,,,,,,,,
