,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4625,316001017,1439251714,-58.7246916667,45.9182933333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4626,316001017,1439251731,-58.72487,45.91859,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4627,316001017,1439251741,-58.72494,45.9187483333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4628,316001017,1439251751,-58.7250066667,45.9188983333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4629,316001017,1439251755,-58.7250216667,45.91897,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4630,316001017,1439251771,-58.725145,45.9191916667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4631,316001017,1439251774,-58.7251566667,45.9192233333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4632,316001017,1439251788,-58.7253333333,45.9194333333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4633,316001017,1439251795,-58.725435,45.9195616667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4634,316001017,1439251855,-58.7261566667,45.920685,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4635,316001017,1439251894,-58.7265266667,45.9213333333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4636,316001017,1439252161,-58.729195,45.92599,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4637,316001017,1439252427,-58.7315866667,45.9303833333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4638,316001017,1439252483,-58.73217,45.9314,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4639,316001017,1439252536,-58.7326833333,45.93238,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4640,316001017,1439252547,-58.7328016667,45.93261,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4641,316001017,1439252573,-58.7330916667,45.93302,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4642,316001017,1439252609,-58.7333916667,45.93358,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4643,316001017,1439252663,-58.7338016667,45.934365,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4644,316001017,1439253275,-58.740325,45.945945,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4645,316001017,1439253279,-58.7403566667,45.9460216667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4646,316001017,1439253298,-58.7405783333,45.9464083333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4647,316001017,1439253312,-58.7407516667,45.9466783333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4648,316001017,1439253398,-58.74166,45.9481683333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4649,316001017,1439253498,-58.7427133333,45.9500333333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4650,316001017,1439253515,-58.74291,45.9503516667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4651,316001017,1439253602,-58.7437433333,45.9518316667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4652,316001017,1439253622,-58.7439416667,45.9521633333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4653,316001017,1439253914,-58.747305,45.95759,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4654,316001017,1439253987,-58.7480233333,45.9588266667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4655,316001017,1439254020,-58.748485,45.9594266667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4656,316001017,1439256181,-58.7710066667,45.99834,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4657,316001017,1439256253,-58.7716583333,45.9995116667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4658,316001017,1439256292,-58.77207,46.000215,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4659,316001017,1439256294,-58.77207,46.000215,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4660,316001017,1439256298,-58.7721216667,46.0003216667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4661,316001017,1439256305,-58.772205,46.0004616667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4662,316001017,1439256315,-58.7723066667,46.0006433333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4663,316001017,1439256319,-58.7723233333,46.0006783333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4664,316001017,1439256322,-58.7723583333,46.000755,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4665,316001017,1439256345,-58.7725633333,46.0011516667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4666,316001017,1439256355,-58.7726833333,46.0013733333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4667,316001017,1439256356,-58.7726833333,46.0013733333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4668,316001017,1439256358,-58.772715,46.0014066667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4669,316001017,1439256359,-58.772715,46.0014066667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4670,316001017,1439256422,-58.773345,46.0025283333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4671,316001017,1439256425,-58.77339,46.00261,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4672,316001017,1439256558,-58.77475,46.005095,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4673,316001017,1439257570,-58.7842533333,46.0230933333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4674,316001017,1439257637,-58.7848216667,46.0241383333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4675,316001017,1439257947,-58.7875216667,46.0294366667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4676,316001017,1439257974,-58.78773,46.0299183333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4677,316001017,1439257980,-58.7877783333,46.0300183333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4678,316001017,1439257994,-58.7879166667,46.0302583333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4679,316001017,1439258569,-58.793185,46.0407533333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4680,316001017,1439258663,-58.7941283333,46.042535,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4681,316001017,1439258666,-58.7941516667,46.042575,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4682,316001017,1439258676,-58.7942633333,46.0427933333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4683,316001017,1439258723,-58.794725,46.0437783333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4684,316001017,1439258915,-58.7967316667,46.0476883333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4685,316001017,1439258959,-58.79721,46.048645,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4686,316001017,1439258966,-58.7972666667,46.0487866667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4687,316001017,1439259000,-58.7976016667,46.0495216667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4688,316001017,1439259013,-58.797755,46.0498133333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4689,316001017,1439259020,-58.79782,46.04994,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4690,316001017,1439259092,-58.7985016667,46.0512033333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4691,316001017,1439259095,-58.7985316667,46.051275,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4692,316001017,1439259099,-58.79857,46.0513533333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4693,316001017,1439259572,-58.80319,46.060945,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4694,316001017,1439259713,-58.8045766667,46.0638583333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4695,316001017,1439259733,-58.8047633333,46.06425,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4696,316001017,1439259735,-58.8047633333,46.06425,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4697,316001017,1439261669,-58.82264,46.1044333333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4698,316001017,1439261788,-58.8235966667,46.1067883333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4699,316001017,1439261819,-58.8238733333,46.1074233333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4700,316001017,1439261880,-58.8245016667,46.1088516667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4701,316001017,1439261917,-58.8248566667,46.1096683333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4702,316001017,1439261943,-58.8251283333,46.1103033333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4703,316001017,1439261970,-58.82535,46.1108816667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4704,316001017,1439262222,-58.8278683333,46.1166466667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4705,316001017,1439262229,-58.8279583333,46.116825,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4706,316001017,1439267514,-58.8033666667,46.1024533333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4707,316001017,1439267524,-58.803235,46.10232,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4708,316001017,1439267540,-58.803025,46.1021033333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4709,316001017,1439267557,-58.802825,46.1018983333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4710,316001017,1439267558,-58.802825,46.1018983333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4711,316001017,1439267584,-58.8024383333,46.10154,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4712,316001017,1439267592,-58.80234,46.10147,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4713,316001017,1439267673,-58.8012116667,46.1004033333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4714,316001017,1439267761,-58.800025,46.0992666667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4715,316001017,1439270334,-58.7896216667,46.0986033333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4716,316001017,1439270394,-58.7894466667,46.0988266667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4717,316001017,1439270573,-58.78786,46.1003083333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4718,316001017,1439270629,-58.7860133333,46.1005716667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4719,316001017,1439270721,-58.7812816667,46.10109,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4720,316001017,1439270754,-58.77933,46.101285,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4721,316001017,1439271188,-58.7542083333,46.1035783333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4722,316001017,1439271208,-58.753025,46.103685,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4723,316001017,1439271334,-58.7456033333,46.1043333333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4724,316001017,1439271368,-58.7436283333,46.1045316667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4725,316001017,1439271514,-58.7351583333,46.1052166667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4726,316001017,1439271528,-58.7343383333,46.1053033333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4727,316001017,1439271541,-58.733515,46.1053683333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4728,316001017,1439271555,-58.7326916667,46.1054583333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4729,316001017,1439271568,-58.7319916667,46.105515,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4730,316001017,1439271574,-58.7316466667,46.105555,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4731,316001017,1439271581,-58.7311716667,46.1055916667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4732,316001017,1439271755,-58.7210333333,46.1065283333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4733,316001017,1439348608,-58.7139566667,45.7690816667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4734,316001017,1439348868,-58.713155,45.7663416667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4735,316001640,1425820169,-59.2154933333,45.7708866667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4736,316001640,1425820304,-59.2091316667,45.773345,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4737,316001640,1425820358,-59.2069616667,45.77425,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4738,316001640,1425820461,-59.202365,45.77559,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4739,316001640,1425820601,-59.1950033333,45.7785166667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4740,316001640,1425820608,-59.1947133333,45.77863,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4741,316001640,1425820651,-59.1924583333,45.7793333333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4742,316001640,1425820654,-59.1923633333,45.7793716667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4743,316001640,1425820668,-59.19171,45.779595,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4744,316001640,1425820748,-59.1893516667,45.78065,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4745,316001640,1425820804,-59.187175,45.781395,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4746,316001640,1425820808,-59.1869933333,45.7814716667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4747,316001640,1425820811,-59.1868233333,45.7815533333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4748,316001640,1425820814,-59.186735,45.7815933333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4749,316001640,1425820841,-59.1855266667,45.7821216667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4750,316001640,1425820851,-59.1850866667,45.782285,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4751,316001640,1425820854,-59.1849916667,45.7823166667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4752,316001640,1425820861,-59.1846116667,45.7824,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4753,316001640,1425820915,-59.1817816667,45.783015,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4754,316001640,1425820924,-59.1811683333,45.7831516667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4755,316001640,1425821697,-59.1488216667,45.7942283333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4756,316001640,1425821699,-59.14871,45.794295,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4757,316001640,1425823307,-59.1328133333,45.8001133333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4758,316001640,1425823352,-59.1313516667,45.800175,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4759,316001640,1425823397,-59.129445,45.8002266667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4760,316001640,1425823398,-59.129445,45.8002266667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4761,316001640,1425823400,-59.1292683333,45.8002283333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4762,316001640,1425823401,-59.1292683333,45.8002283333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4763,316001640,1425823467,-59.1271666667,45.8005116667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4764,316001640,1425823487,-59.1268683333,45.8005566667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4765,316001640,1425823501,-59.1268516667,45.8005566667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4766,316001640,1425823524,-59.1268966667,45.8005433333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4767,316001640,1425823527,-59.1269216667,45.8005383333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4768,316001640,1425823547,-59.1271983333,45.8004866667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4769,316001640,1425823561,-59.1276083333,45.8004166667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4770,316001640,1425823569,-59.1276083333,45.8004166667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4771,316001640,1425823607,-59.128525,45.800235,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4772,316001640,1425823615,-59.128525,45.800235,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4773,316001640,1425823620,-59.1285633333,45.8002233333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4774,316001640,1425823627,-59.1285,45.8002316667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4775,316001640,1425823629,-59.1285633333,45.8002233333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4776,316001640,1425823630,-59.1285,45.8002316667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4777,316001640,1425823631,-59.1284716667,45.800235,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4778,316001640,1425823634,-59.1284716667,45.800235,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4779,316001640,1425823634,-59.1284,45.8002466667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4780,316001640,1425823635,-59.1285,45.8002316667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4781,316001640,1425823636,-59.1285,45.8002316667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4782,316001640,1425823637,-59.1283083333,45.8002616667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4783,316001640,1425823638,-59.1284,45.8002466667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4784,316001640,1425823639,-59.1284716667,45.800235,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4785,316001640,1425823642,-59.1284,45.8002466667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4786,316001640,1425823647,-59.1279933333,45.8003183333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4787,316001640,1425823651,-59.1279933333,45.8003183333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4788,316001640,1425823654,-59.1277466667,45.8003633333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4789,316001640,1425823655,-59.1279933333,45.8003183333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4790,316001640,1425823657,-59.1277466667,45.8003633333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4791,316001640,1425823657,-59.1275633333,45.8004,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4792,316001640,1425823661,-59.1277466667,45.8003633333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4793,316001640,1425823661,-59.1275633333,45.8004,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4794,316001640,1425823663,-59.1277466667,45.8003633333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4795,316001640,1425823665,-59.1275633333,45.8004,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4796,316001640,1425823667,-59.1272683333,45.800455,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4797,316001640,1425823670,-59.1269716667,45.800505,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4798,316001640,1425823671,-59.1269716667,45.800505,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4799,316001640,1425823674,-59.1269716667,45.800505,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4800,316001640,1425823677,-59.1266266667,45.800565,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4801,316001640,1425823679,-59.1269716667,45.800505,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4802,316001640,1425823681,-59.1266266667,45.800565,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4803,316001640,1425823686,-59.1266266667,45.800565,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4804,316001640,1425823717,-59.1257033333,45.80078,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4805,316001640,1425823720,-59.1256966667,45.8007816667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4806,316001640,1425823721,-59.1257033333,45.80078,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4807,316001640,1425823723,-59.1256866667,45.800785,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4808,316001640,1425823724,-59.1256966667,45.8007816667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4809,316001640,1425823726,-59.1257033333,45.80078,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4810,316001640,1425823727,-59.1256866667,45.800785,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4811,316001640,1425823729,-59.1256966667,45.8007816667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4812,316001640,1425823731,-59.1256866667,45.800785,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4813,316001640,1425823731,-59.1256666667,45.80079,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4814,316001640,1425823734,-59.1256533333,45.8007933333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4815,316001640,1425823739,-59.1256666667,45.80079,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4816,316001640,1425823742,-59.1256533333,45.8007933333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4817,316001640,1425823754,-59.1255916667,45.80081,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4818,316001640,1425823760,-59.1255683333,45.8008133333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4819,316001640,1425823762,-59.1255916667,45.80081,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4820,316001640,1425823851,-59.1248033333,45.8009866667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4821,316001640,1425823858,-59.1246466667,45.8010283333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4822,316001640,1425823864,-59.1244816667,45.801075,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4823,316001640,1425824097,-59.1233816667,45.801385,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4824,316001640,1425824104,-59.1232783333,45.80141,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4825,316001640,1425824107,-59.1232033333,45.8014216667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4826,316001640,1425826457,-59.0320033333,45.7857566667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4827,316001640,1425826466,-59.0320033333,45.7857566667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4828,316001640,1425826484,-59.0317766667,45.7856833333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4829,316001640,1425826493,-59.0317766667,45.7856833333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4830,316001640,1425826497,-59.0316016667,45.785645,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4831,316001640,1425826501,-59.0316016667,45.785645,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4832,316001640,1425826506,-59.0316016667,45.785645,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4833,316001640,1425826590,-59.02954,45.7851433333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4834,316001640,1425826599,-59.02954,45.7851433333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4835,316001640,1425826604,-59.02918,45.785035,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4836,316001640,1425826611,-59.02898,45.7849666667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4837,316001640,1425826613,-59.02918,45.785035,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4838,316001640,1425826615,-59.02898,45.7849666667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4839,316001640,1425826619,-59.02898,45.7849666667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4840,316001640,1425826684,-59.02733,45.7841066667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4841,316001640,1425826687,-59.02733,45.7841066667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4842,316001640,1425826714,-59.0265266667,45.7837683333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4843,316001640,1425826721,-59.0262333333,45.7836616667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4844,316001640,1425826728,-59.0259933333,45.78358,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4845,316001640,1425826734,-59.0257433333,45.7834883333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4846,316001640,1425827255,-59.0219816667,45.7822383333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4847,316001640,1425827268,-59.02205,45.78225,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4848,316001640,1425827301,-59.02161,45.7821316667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4849,316001640,1425827305,-59.0215466667,45.7821116667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4850,316001640,1425827307,-59.0214066667,45.7820666667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4851,316001640,1425827311,-59.0212533333,45.7820116667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4852,316001640,1425827315,-59.0211716667,45.7819833333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4853,316001640,1425827321,-59.0208466667,45.7818533333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4854,316001640,1425827341,-59.0203616667,45.7816483333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4855,316001640,1425827348,-59.0203,45.781625,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4856,316001640,1425827354,-59.0202716667,45.7816133333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4857,316001640,1425827357,-59.02026,45.7816066667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4858,316001640,1425827361,-59.0202483333,45.7816016667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4859,316001640,1425827367,-59.0202316667,45.7815916667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4860,316001640,1425827427,-59.0198216667,45.7814066667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4861,316001640,1425827468,-59.0198216667,45.7813983333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4862,316001640,1425827547,-59.0205766667,45.7816533333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4863,316001640,1425828845,-58.9997616667,45.7775233333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4864,316001640,1425828851,-58.9992716667,45.7776383333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4865,316001640,1425828892,-58.996965,45.778265,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4866,316001640,1425828895,-58.9968416667,45.7782866667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4867,316001640,1425828926,-58.9947383333,45.7784216667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4868,316001640,1425828951,-58.9934516667,45.7783533333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4869,316001640,1425828977,-58.992,45.7783283333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
