,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3713,316278000,1638578320,-59.08465,45.82736666666667,,,,,,,,
3714,316278000,1638578323,-59.08465,45.82736666666667,,,,,,,,
3715,316278000,1638578347,-59.0867,45.827016666666665,,,,,,,,
3716,316278000,1638578350,-59.0867,45.827016666666665,,,,,,,,
3717,316278000,1638578380,-59.08935,45.826483333333336,,,,,,,,
3718,316278000,1638578383,-59.08935,45.826483333333336,,,,,,,,
3719,316278000,1638578399,-59.09095,45.8261,,,,,,,,
3720,316278000,1638578445,-59.0947,45.825433333333336,,,,,,,,
3721,316278000,1639838868,-59.14195,46.03993333333333,,,,,,,,
3722,316278000,1639838908,-59.13805,46.04066666666667,,,,,,,,
3723,316278000,1639838998,-59.129616666666664,46.04226666666667,,,,,,,,
3724,316278000,1639839035,-59.126,46.04293333333333,,,,,,,,
3725,316278000,1639839257,-59.104733333333336,46.047383333333336,,,,,,,,
3726,316278000,1639839310,-59.0993,46.04861666666667,,,,,,,,
3727,316278000,1639839337,-59.0968,46.04915,,,,,,,,
3728,316278000,1639839507,-59.08011666666667,46.05278333333333,,,,,,,,
3729,316278000,1639839513,-59.079566666666665,46.052933333333335,,,,,,,,
3730,316278000,1639839517,-59.079166666666666,46.053,,,,,,,,
3731,316278000,1639839518,-59.079166666666666,46.053,,,,,,,,
3732,316278000,1639839521,-59.078783333333334,46.0531,,,,,,,,
3733,316278000,1639839527,-59.078783333333334,46.0531,,,,,,,,
3734,316278000,1639839531,-59.07791666666667,46.05328333333333,,,,,,,,
3735,316278000,1639839535,-59.07755,46.0534,,,,,,,,
3736,316278000,1639839536,-59.07736666666667,46.05345,,,,,,,,
3737,316278000,1639839539,-59.07715,46.05348333333333,,,,,,,,
3738,316278000,1639839541,-59.076933333333336,46.0535,,,,,,,,
3739,316278000,1639839545,-59.076566666666665,46.0536,,,,,,,,
3740,316278000,1639839549,-59.07618333333333,46.053716666666666,,,,,,,,
3741,316278000,1639839555,-59.07556666666667,46.0538,,,,,,,,
3742,316278000,1639839559,-59.07521666666667,46.05393333333333,,,,,,,,
3743,316278000,1639839561,-59.07501666666667,46.053983333333335,,,,,,,,
3744,316278000,1639839567,-59.074416666666664,46.054066666666664,,,,,,,,
3745,316278000,1639839578,-59.07326666666667,46.05435,,,,,,,,
3746,316278000,1639839581,-59.07308333333334,46.05441666666667,,,,,,,,
3747,316278000,1639839588,-59.07308333333334,46.05441666666667,,,,,,,,
3748,316278000,1639839596,-59.071533333333335,46.05475,,,,,,,,
3749,316278000,1639839603,-59.07096666666666,46.0549,,,,,,,,
3750,316278000,1639839607,-59.07058333333333,46.054966666666665,,,,,,,,
3751,316278000,1639839619,-59.0694,46.05521666666667,,,,,,,,
3752,316278000,1639839623,-59.06901666666667,46.05533333333333,,,,,,,,
3753,316278000,1639839625,-59.06883333333333,46.055366666666664,,,,,,,,
3754,316278000,1639839627,-59.068616666666664,46.0554,,,,,,,,
3755,316278000,1639839629,-59.068416666666664,46.05543333333333,,,,,,,,
3756,316278000,1639839633,-59.06803333333333,46.05551666666667,,,,,,,,
3757,316278000,1639839638,-59.06755,46.05565,,,,,,,,
3758,316278000,1639839651,-59.066383333333334,46.0559,,,,,,,,
3759,316278000,1639839653,-59.066183333333335,46.05595,,,,,,,,
3760,316278000,1639839665,-59.06511666666667,46.056216666666664,,,,,,,,
3761,316278000,1639839677,-59.06385,46.05651666666667,,,,,,,,
3762,316278000,1639839681,-59.06345,46.0566,,,,,,,,
3763,316278000,1639839687,-59.06265,46.05675,,,,,,,,
3764,316278000,1639839693,-59.06228333333333,46.05688333333333,,,,,,,,
3765,316278000,1639839711,-59.06033333333333,46.0573,,,,,,,,
3766,316278000,1639839713,-59.06033333333333,46.0573,,,,,,,,
3767,316278000,1639839715,-59.05993333333333,46.057383333333334,,,,,,,,
3768,316278000,1639839716,-59.05993333333333,46.057383333333334,,,,,,,,
3769,316278000,1639839721,-59.05936666666667,46.05753333333333,,,,,,,,
3770,316278000,1639839727,-59.05878333333333,46.05766666666667,,,,,,,,
3771,316278000,1639839729,-59.05858333333333,46.0577,,,,,,,,
3772,316278000,1639839731,-59.05838333333333,46.05773333333333,,,,,,,,
3773,316278000,1639839737,-59.05781666666667,46.0579,,,,,,,,
3774,316278000,1639839746,-59.05701666666667,46.058033333333334,,,,,,,,
3775,316278000,1639839747,-59.05701666666667,46.058033333333334,,,,,,,,
3776,316278000,1639839749,-59.05663333333333,46.05813333333333,,,,,,,,
3777,316278000,1639839751,-59.05643333333333,46.05818333333333,,,,,,,,
3778,316278000,1639839753,-59.05635,46.0582,,,,,,,,
3779,316278000,1639839755,-59.05615,46.05825,,,,,,,,
3780,316278000,1639839758,-59.05595,46.0583,,,,,,,,
3781,316278000,1639839759,-59.05595,46.0583,,,,,,,,
3782,316278000,1639839763,-59.05535,46.0584,,,,,,,,
3783,316278000,1639839767,-59.055,46.05853333333334,,,,,,,,
3784,316278000,1639839769,-59.0548,46.058566666666664,,,,,,,,
3785,316278000,1639839771,-59.05458333333333,46.0586,,,,,,,,
3786,316278000,1639839773,-59.054383333333334,46.05863333333333,,,,,,,,
3787,316278000,1639839775,-59.054183333333334,46.058683333333335,,,,,,,,
3788,316278000,1639839776,-59.054,46.058733333333336,,,,,,,,
3789,316278000,1639839779,-59.0538,46.05876666666666,,,,,,,,
3790,316278000,1639839781,-59.0536,46.0588,,,,,,,,
3791,316278000,1639839785,-59.05323333333333,46.05891666666667,,,,,,,,
3792,316278000,1639839787,-59.05305,46.05898333333333,,,,,,,,
3793,316278000,1639839789,-59.05285,46.059016666666665,,,,,,,,
3794,316278000,1639839805,-59.05128333333333,46.05936666666667,,,,,,,,
3795,316278000,1639839809,-59.05088333333333,46.05945,,,,,,,,
3796,316278000,1639839813,-59.0505,46.05955,,,,,,,,
3797,316278000,1639839823,-59.049533333333336,46.05976666666667,,,,,,,,
3798,316278000,1639839829,-59.04891666666666,46.0599,,,,,,,,
3799,316278000,1639839831,-59.04873333333333,46.05993333333333,,,,,,,,
3800,316278000,1639839841,-59.047466666666665,46.060233333333336,,,,,,,,
3801,316278000,1639839853,-59.0462,46.06053333333333,,,,,,,,
3802,316278000,1639839861,-59.0454,46.06068333333333,,,,,,,,
3803,316278000,1639839865,-59.04513333333333,46.060766666666666,,,,,,,,
3804,316278000,1639839869,-59.04475,46.06086666666667,,,,,,,,
3805,316278000,1639839887,-59.043,46.06121666666667,,,,,,,,
3806,316278000,1639839889,-59.0428,46.06125,,,,,,,,
3807,316278000,1639839903,-59.04145,46.06155,,,,,,,,
3808,316278000,1639839912,-59.04165,46.0615,,,,,,,,
3809,319076100,1622002995,-59.07487666666667,46.0452,,,,,,,,
3810,319076100,1622003587,-59.07413833333333,46.013735,,,,,,,,
3811,319076100,1622004470,-59.07297,45.966635,,,,,,,,
3812,319076100,1622004988,-59.07244333333333,45.938833333333335,,,,,,,,
3813,319076100,1622006777,-59.070681666666665,45.842803333333336,,,,,,,,
3814,319154100,1623644012,-59.11758,45.953635,,,,,,,,
3815,319154100,1623644226,-59.10210333333333,45.96189,,,,,,,,
3816,319154100,1623644231,-59.10152333333333,45.96220666666667,,,,,,,,
3817,319154100,1623644625,-59.088388333333334,45.98319333333333,,,,,,,,
3818,319154100,1623644937,-59.087093333333335,46.002536666666664,,,,,,,,
3819,319154100,1623644944,-59.08715333333333,46.002896666666665,,,,,,,,
3820,319154100,1623645007,-59.08773,46.00682,,,,,,,,
3821,319154100,1623645197,-59.089153333333336,46.018785,,,,,,,,
3822,319154100,1623645539,-59.09168,46.04024166666667,,,,,,,,
3823,319154100,1623645738,-59.09462333333333,46.05225166666666,,,,,,,,
3824,319154100,1623645882,-59.09693166666667,46.06124333333333,,,,,,,,
3825,319154100,1628484595,-59.114383333333336,46.053715,,,,,,,,
3826,319154100,1628484636,-59.112503333333336,46.05192666666667,,,,,,,,
3827,319154100,1628484870,-59.101985,46.04155,,,,,,,,
3828,319154100,1628484888,-59.10128,46.04091833333333,,,,,,,,
3829,319154100,1628484972,-59.097393333333336,46.037081666666666,,,,,,,,
3830,319154100,1628485221,-59.088971666666666,46.02533,,,,,,,,
3831,319154100,1628485234,-59.088786666666664,46.02462166666667,,,,,,,,
3832,319154100,1628485356,-59.088258333333336,46.01787,,,,,,,,
3833,319154100,1628485410,-59.08821833333333,46.01497666666667,,,,,,,,
3834,319154100,1628485848,-59.086578333333335,45.99026,,,,,,,,
3835,319154100,1628485905,-59.08647833333333,45.98724,,,,,,,,
3836,319154100,1628486422,-59.0858,45.958283333333334,,,,,,,,
3837,319154100,1628486479,-59.08634,45.955058333333334,,,,,,,,
3838,319154100,1628486836,-59.10388,45.941075,,,,,,,,
3839,319154100,1628486951,-59.1112,45.93702,,,,,,,,
3840,319154100,1628486953,-59.1112,45.93702,,,,,,,,
3841,319154100,1628487060,-59.11770666666666,45.933385,,,,,,,,
3842,319154100,1628487077,-59.118615,45.93289,,,,,,,,
3843,319154100,1628487397,-59.13825666666666,45.92220666666667,,,,,,,,
3844,351341000,1612948839,-58.93999,45.86276,,,,,,,,
3845,351341000,1612949105,-58.944293333333334,45.87705833333333,,,,,,,,
3846,351341000,1612949337,-58.948283333333336,45.89012,,,,,,,,
3847,351341000,1612949372,-58.94886833333333,45.891798333333334,,,,,,,,
3848,351341000,1612949397,-58.94941166666667,45.89337,,,,,,,,
3849,351341000,1612949633,-58.953608333333335,45.905723333333334,,,,,,,,
3850,351341000,1612949742,-58.95557,45.911745,,,,,,,,
3851,351341000,1612949816,-58.956878333333336,45.916043333333334,,,,,,,,
3852,351341000,1612949917,-58.95854166666667,45.92143,,,,,,,,
3853,351341000,1612950017,-58.960193333333336,45.92682833333333,,,,,,,,
3854,351341000,1612950037,-58.960525,45.927908333333335,,,,,,,,
3855,351341000,1612950077,-58.96116833333333,45.93006666666667,,,,,,,,
3856,351341000,1612950297,-58.96516166666667,45.941805,,,,,,,,
3857,351341000,1612950797,-58.974138333333336,45.96886833333333,,,,,,,,
3858,351341000,1612950857,-58.975163333333334,45.972115,,,,,,,,
3859,351341000,1612951265,-58.982155,45.99444833333333,,,,,,,,
3860,351341000,1612951439,-58.985056666666665,46.003928333333334,,,,,,,,
3861,351341000,1612951539,-58.986765,46.009458333333335,,,,,,,,
3862,351341000,1612951890,-58.99237,46.02863166666667,,,,,,,,
3863,351341000,1612952050,-58.994725,46.03742333333334,,,,,,,,
3864,351341000,1612952387,-58.999515,46.056133333333335,,,,,,,,
3865,351341000,1613721482,-59.05145666666667,46.05354166666667,,,,,,,,
3866,351341000,1613721600,-59.05146833333333,46.04705666666667,,,,,,,,
3867,351341000,1613721887,-59.051451666666665,46.031285,,,,,,,,
3868,351341000,1613722026,-59.05148666666667,46.02410166666667,,,,,,,,
3869,351341000,1613722138,-59.05160166666667,46.017545,,,,,,,,
3870,351341000,1613723091,-59.052686666666666,45.96601666666667,,,,,,,,
3871,351341000,1613723147,-59.052845,45.962745,,,,,,,,
3872,351341000,1613723213,-59.053035,45.959475,,,,,,,,
3873,351341000,1613723629,-59.05437666666667,45.936476666666664,,,,,,,,
3874,351341000,1613723779,-59.054941666666664,45.928261666666664,,,,,,,,
3875,351341000,1613724168,-59.05593666666667,45.906848333333336,,,,,,,,
3876,351341000,1613724190,-59.05602,45.905678333333334,,,,,,,,
3877,351341000,1613724281,-59.05637,45.900711666666666,,,,,,,,
3878,351341000,1613724352,-59.056635,45.8968,,,,,,,,
3879,351341000,1613724728,-59.05781,45.87542,,,,,,,,
3880,351341000,1613725022,-59.058258333333335,45.85906833333333,,,,,,,,
3881,351341000,1613725588,-59.05934333333333,45.82652,,,,,,,,
3882,351398000,1638268903,-58.806975,45.963031666666666,,,,,,,,
3883,351398000,1638268962,-58.807143333333336,45.96617166666667,,,,,,,,
3884,351398000,1638269581,-58.80945666666667,45.998493333333336,,,,,,,,
3885,351398000,1638269635,-58.80956833333333,46.001086666666666,,,,,,,,
3886,351398000,1638269795,-58.810046666666665,46.009435,,,,,,,,
3887,351398000,1638269950,-58.810595,46.01759833333333,,,,,,,,
3888,351398000,1638270033,-58.81082833333333,46.02173166666667,,,,,,,,
3889,351398000,1638270135,-58.81108166666667,46.026995,,,,,,,,
3890,351398000,1638270589,-58.81606333333333,46.050081666666664,,,,,,,,
3891,351398000,1638270651,-58.81793,46.05281166666666,,,,,,,,
3892,351398000,1639293977,-58.830185,46.05665666666667,,,,,,,,
3893,351398000,1639294037,-58.829245,46.05374333333334,,,,,,,,
3894,351398000,1639294167,-58.82725,46.047333333333334,,,,,,,,
3895,351398000,1639294595,-58.82002833333333,46.026345,,,,,,,,
3896,351398000,1639294855,-58.815628333333336,46.01436666666667,,,,,,,,
3897,351398000,1639295164,-58.81036666666667,45.99963,,,,,,,,
3898,351400000,1615399743,-59.057673333333334,46.054763333333334,,,,,,,,
3899,351400000,1615399885,-59.06404666666667,46.04360333333333,,,,,,,,
3900,351400000,1615400001,-59.06928,46.034726666666664,,,,,,,,
3901,351400000,1615400100,-59.073813333333334,46.026873333333334,,,,,,,,
3902,351400000,1615400309,-59.08331333333334,46.010646666666666,,,,,,,,
3903,351400000,1615400389,-59.087,46.00473,,,,,,,,
3904,351400000,1615400479,-59.091186666666665,45.99776333333333,,,,,,,,
3905,351400000,1615400935,-59.11272666666667,45.96243666666667,,,,,,,,
3906,351400000,1615401086,-59.12016666666667,45.950676666666666,,,,,,,,
3907,351400000,1615401149,-59.12352,45.94546666666667,,,,,,,,
3908,351400000,1615401199,-59.12602,45.94161,,,,,,,,
3909,351400000,1619528933,-59.04667333333333,46.05853,,,,,,,,
3910,351400000,1619529093,-59.05284666666667,46.04823666666667,,,,,,,,
3911,351400000,1619529201,-59.05734,46.04083,,,,,,,,
3912,351400000,1619529317,-59.06245333333333,46.03292,,,,,,,,
3913,351400000,1619529483,-59.07042,46.02061333333333,,,,,,,,
3914,351400000,1619529490,-59.070726666666665,46.020133333333334,,,,,,,,
3915,351400000,1619529490,-59.07042,46.02061333333333,,,,,,,,
3916,351400000,1619529495,-59.070973333333335,46.0198,,,,,,,,
3917,351400000,1619529496,-59.070726666666665,46.020133333333334,,,,,,,,
3918,351400000,1619529501,-59.070973333333335,46.0198,,,,,,,,
3919,351400000,1619529502,-59.07123333333333,46.01937,,,,,,,,
3920,351400000,1619529508,-59.07123333333333,46.01937,,,,,,,,
3921,351400000,1619529520,-59.07181333333333,46.01846666666667,,,,,,,,
3922,351400000,1619529525,-59.07181333333333,46.01846666666667,,,,,,,,
3923,351400000,1619529531,-59.07254666666667,46.017343333333336,,,,,,,,
3924,351400000,1619529536,-59.07254666666667,46.017343333333336,,,,,,,,
3925,351400000,1619529538,-59.07284666666666,46.01684,,,,,,,,
3926,351400000,1619529543,-59.07284666666666,46.01684,,,,,,,,
3927,351400000,1619529544,-59.07310666666667,46.01640666666667,,,,,,,,
3928,351400000,1619529550,-59.073433333333334,46.01592,,,,,,,,
3929,351400000,1619529556,-59.073433333333334,46.01592,,,,,,,,
3930,351400000,1619529562,-59.073946666666664,46.01513666666666,,,,,,,,
3931,351400000,1619529567,-59.073946666666664,46.01513666666666,,,,,,,,
3932,351400000,1619529574,-59.07445333333333,46.01432333333333,,,,,,,,
3933,351400000,1619529580,-59.07445333333333,46.01432333333333,,,,,,,,
3934,351400000,1619529585,-59.07499333333333,46.0136,,,,,,,,
3935,351400000,1619529590,-59.07499333333333,46.0136,,,,,,,,
3936,351400000,1619529591,-59.075293333333335,46.013126666666665,,,,,,,,
3937,351400000,1619529596,-59.075293333333335,46.013126666666665,,,,,,,,
3938,351400000,1619529598,-59.07556,46.01273,,,,,,,,
3939,351400000,1619529603,-59.07556,46.01273,,,,,,,,
3940,351400000,1619529616,-59.0761,46.01184333333333,,,,,,,,
3941,351400000,1619529628,-59.07658,46.0111,,,,,,,,
3942,351400000,1619529639,-59.077106666666666,46.01030333333333,,,,,,,,
3943,351400000,1619529646,-59.07736666666667,46.009906666666666,,,,,,,,
3944,351400000,1619529651,-59.07758666666667,46.00956333333333,,,,,,,,
3945,351400000,1619529657,-59.077846666666666,46.00916333333333,,,,,,,,
3946,351400000,1619529664,-59.07817333333333,46.00869333333333,,,,,,,,
3947,351400000,1619529668,-59.07817333333333,46.00869333333333,,,,,,,,
3948,351400000,1619529676,-59.07871333333333,46.00780666666667,,,,,,,,
3949,351400000,1619529694,-59.07944,46.00663333333333,,,,,,,,
3950,351400000,1619529754,-59.08210666666667,46.002523333333336,,,,,,,,
3951,351400000,1619529768,-59.08268666666667,46.00170333333333,,,,,,,,
3952,351400000,1619529772,-59.08298,46.00129666666667,,,,,,,,
3953,351400000,1619529814,-59.085013333333336,45.99837333333333,,,,,,,,
3954,351400000,1619529832,-59.08589333333333,45.99712,,,,,,,,
3955,351400000,1619529850,-59.08676,45.99588333333333,,,,,,,,
3956,351400000,1619529874,-59.08798,45.99419,,,,,,,,
3957,351400000,1619529904,-59.089533333333335,45.992,,,,,,,,
3958,351400000,1619529910,-59.08977333333333,45.991643333333336,,,,,,,,
3959,351400000,1619529916,-59.090086666666664,45.99122,,,,,,,,
3960,351400000,1619530035,-59.09602,45.982823333333336,,,,,,,,
3961,351400000,1619530497,-59.11662,45.94914,,,,,,,,
3962,351400000,1619530557,-59.11947333333333,45.944923333333335,,,,,,,,
3963,351400000,1619530641,-59.12362,45.939013333333335,,,,,,,,
3964,351400000,1619530724,-59.1278,45.93309,,,,,,,,
3965,351400000,1619530749,-59.12898,45.93144,,,,,,,,
3966,351400000,1619530762,-59.12956666666667,45.93058333333333,,,,,,,,
3967,351400000,1619530797,-59.13134,45.928086666666665,,,,,,,,
3968,351400000,1619530821,-59.13252,45.92641666666667,,,,,,,,
3969,351400000,1619530905,-59.13668,45.92062333333333,,,,,,,,
3970,351400000,1619530964,-59.13948666666667,45.916473333333336,,,,,,,,
3971,351400000,1619531024,-59.142093333333335,45.912216666666666,,,,,,,,
3972,352444000,1609738701,-58.80676,45.921528333333335,,,,,,,,
3973,352444000,1609738822,-58.818583333333336,45.914675,,,,,,,,
3974,352444000,1609738848,-58.82100833333333,45.913215,,,,,,,,
3975,352444000,1609738905,-58.82694333333333,45.90981,,,,,,,,
3976,352444000,1609738907,-58.82694333333333,45.90981,,,,,,,,
3977,352444000,1609739006,-58.83618333333333,45.9043,,,,,,,,
3978,352444000,1609739542,-58.88890333333333,45.87275666666667,,,,,,,,
3979,352444000,1609739586,-58.893045,45.87019,,,,,,,,
3980,352444000,1609739669,-58.90137,45.865201666666664,,,,,,,,
3981,352444000,1609740072,-58.94075333333333,45.84157166666667,,,,,,,,
3982,352444000,1609740171,-58.950718333333334,45.835591666666666,,,,,,,,
3983,352665000,1638726970,-58.8824,46.05855,,,,,,,,
3984,352665000,1638727072,-58.8773,46.05426666666666,,,,,,,,
3985,352665000,1638727242,-58.868183333333334,46.04703333333333,,,,,,,,
3986,352665000,1638727512,-58.853766666666665,46.03553333333333,,,,,,,,
3987,353612000,1614286615,-59.12177166666667,45.98433,,,,,,,,
3988,353612000,1614286675,-59.11992166666667,45.98870333333333,,,,,,,,
3989,353612000,1614287277,-59.13480333333333,46.031985,,,,,,,,
3990,353612000,1614287333,-59.137645,46.036253333333335,,,,,,,,
3991,353612000,1617809643,-59.11909166666667,46.001416666666664,,,,,,,,
3992,353612000,1617810084,-59.130325,46.021566666666665,,,,,,,,
3993,353612000,1617810146,-59.13230333333333,46.024366666666666,,,,,,,,
3994,353612000,1617810262,-59.136318333333335,46.02996666666667,,,,,,,,
3995,353612000,1617810504,-59.14438333333333,46.04114333333333,,,,,,,,
3996,353612000,1620850955,-59.13870333333333,45.99512166666667,,,,,,,,
3997,353612000,1620851192,-59.13890833333333,46.01439333333333,,,,,,,,
3998,353612000,1620851543,-59.144445,46.042696666666664,,,,,,,,
3999,353612000,1630319693,-59.10653333333333,45.90277833333333,,,,,,,,
4000,353612000,1630319827,-59.09222166666667,45.910808333333335,,,,,,,,
4001,353612000,1630319993,-59.07554,45.920125,,,,,,,,
4002,353612000,1630320457,-59.027726666666666,45.94714833333333,,,,,,,,
4003,353612000,1630320919,-59.02633,45.98677166666667,,,,,,,,
4004,353612000,1630320995,-59.02802833333333,45.993295,,,,,,,,
4005,353612000,1630321455,-59.03870666666667,46.035195,,,,,,,,
4006,353612000,1630321536,-59.040546666666664,46.042723333333335,,,,,,,,
4007,353612000,1630321600,-59.041893333333334,46.04817,,,,,,,,
4008,353612000,1634016573,-59.11792166666667,45.9006,,,,,,,,
4009,353612000,1634016720,-59.10451166666667,45.907828333333335,,,,,,,,
4010,353612000,1634017439,-59.040283333333335,45.94554,,,,,,,,
4011,353612000,1634017540,-59.03618,45.952888333333334,,,,,,,,
4012,353612000,1634017869,-59.03704833333333,45.97851,,,,,,,,
4013,353612000,1634017930,-59.03782,45.98330833333333,,,,,,,,
4014,353612000,1634018368,-59.04435333333333,46.0188,,,,,,,,
4015,353968000,1613755231,-58.84701,45.83985666666667,,,,,,,,
4016,353968000,1613755368,-58.85603,45.851575,,,,,,,,
4017,353968000,1613755502,-58.864655,45.86286833333333,,,,,,,,
4018,353968000,1613755538,-58.86698333333333,45.86595166666667,,,,,,,,
4019,353968000,1613755663,-58.87517,45.876736666666666,,,,,,,,
4020,353968000,1613755776,-58.882463333333334,45.886471666666665,,,,,,,,
4021,353968000,1613755849,-58.887496666666664,45.892475,,,,,,,,
4022,353968000,1613755975,-58.895965,45.90325833333333,,,,,,,,
4023,353968000,1613756453,-58.92854,45.942815,,,,,,,,
4024,353968000,1613756545,-58.93507833333334,45.950716666666665,,,,,,,,
4025,353968000,1613756716,-58.946616666666664,45.964571666666664,,,,,,,,
4026,353968000,1613757091,-58.97269166666667,45.995711666666665,,,,,,,,
4027,353968000,1613757106,-58.973591666666664,45.99677833333333,,,,,,,,
4028,353968000,1613757871,-59.025025,46.06005666666667,,,,,,,,
4029,354202000,1610718203,-59.144983333333336,46.009433333333334,,,,,,,,
4030,354202000,1610718222,-59.144666666666666,46.0106,,,,,,,,
4031,354202000,1610718223,-59.144666666666666,46.0106,,,,,,,,
4032,354202000,1610718323,-59.143116666666664,46.01655,,,,,,,,
4033,354202000,1610718324,-59.143116666666664,46.01655,,,,,,,,
4034,354415000,1627543838,-58.857616666666665,45.82733833333333,,,,,,,,
4035,354415000,1627543913,-58.85777,45.83325166666667,,,,,,,,
4036,354415000,1627544030,-58.85805833333333,45.842615,,,,,,,,
4037,354415000,1627544350,-58.859388333333335,45.86913,,,,,,,,
4038,354415000,1627544500,-58.85990666666667,45.881435,,,,,,,,
4039,354415000,1627544600,-58.86022666666667,45.88988166666667,,,,,,,,
4040,354415000,1627544720,-58.860616666666665,45.89971333333333,,,,,,,,
4041,354415000,1627544877,-58.861111666666666,45.912415,,,,,,,,
4042,354415000,1627544957,-58.86139333333333,45.91888,,,,,,,,
4043,354415000,1627545075,-58.861845,45.9287,,,,,,,,
4044,354415000,1627545267,-58.86263833333334,45.94394833333333,,,,,,,,
4045,354415000,1627545519,-58.86383333333333,45.96506333333333,,,,,,,,
4046,354415000,1627545637,-58.86433,45.97495,,,,,,,,
4047,354415000,1627545669,-58.86445166666667,45.97750333333333,,,,,,,,
4048,354415000,1627545827,-58.86501666666667,45.990361666666665,,,,,,,,
4049,354415000,1627546198,-58.866145,46.02106833333333,,,,,,,,
4050,354415000,1627546258,-58.866275,46.026035,,,,,,,,
4051,354745000,1625244444,-58.87755666666666,45.875778333333336,,,,,,,,
4052,354745000,1625244564,-58.88371166666666,45.867583333333336,,,,,,,,
4053,354745000,1625244985,-58.90497666666667,45.83940666666667,,,,,,,,
4054,354745000,1627480746,-58.988998333333335,45.843758333333334,,,,,,,,
4055,354745000,1627480879,-58.981903333333335,45.85432,,,,,,,,
4056,354745000,1627481157,-58.967855,45.87513666666667,,,,,,,,
4057,354745000,1627481409,-58.95437833333333,45.89485833333333,,,,,,,,
4058,354745000,1627481545,-58.94703666666667,45.905475,,,,,,,,
4059,354745000,1627481551,-58.946711666666666,45.905923333333334,,,,,,,,
4060,354745000,1627481605,-58.943803333333335,45.910065,,,,,,,,
4061,354745000,1627481659,-58.94092333333333,45.914213333333336,,,,,,,,
4062,354745000,1627481684,-58.939618333333335,45.91615,,,,,,,,
4063,354745000,1627481689,-58.93935166666667,45.916538333333335,,,,,,,,
4064,354745000,1627481714,-58.93798666666667,45.91843333333333,,,,,,,,
4065,354745000,1627481774,-58.934805,45.923026666666665,,,,,,,,
4066,354745000,1627481785,-58.934216666666664,45.92386166666667,,,,,,,,
4067,354745000,1627481791,-58.93389,45.92431833333333,,,,,,,,
4068,354745000,1627481851,-58.93066,45.92897166666667,,,,,,,,
4069,354745000,1627481899,-58.92816166666667,45.93254833333334,,,,,,,,
4070,354745000,1627481905,-58.92785666666666,45.933,,,,,,,,
4071,354745000,1627481911,-58.92748666666667,45.93353166666667,,,,,,,,
4072,354745000,1627481942,-58.925871666666666,45.93580166666667,,,,,,,,
4073,354745000,1627481953,-58.925261666666664,45.936721666666664,,,,,,,,
4074,354745000,1627481959,-58.924975,45.93709333333333,,,,,,,,
4075,354745000,1627481965,-58.92466666666667,45.937553333333334,,,,,,,,
4076,354745000,1627481971,-58.9243,45.93808833333333,,,,,,,,
4077,354745000,1627482019,-58.92181333333333,45.941658333333336,,,,,,,,
4078,354745000,1627482025,-58.921481666666665,45.94211166666667,,,,,,,,
4079,354745000,1627482031,-58.92111833333333,45.94264666666667,,,,,,,,
4080,354745000,1627482056,-58.91986333333333,45.94447,,,,,,,,
4081,354745000,1627482062,-58.919545,45.94492666666667,,,,,,,,
4082,354745000,1627482068,-58.919223333333335,45.94538,,,,,,,,
4083,354745000,1627482073,-58.918913333333336,45.945838333333334,,,,,,,,
4084,354745000,1627482079,-58.91865166666667,45.946218333333334,,,,,,,,
4085,354745000,1627482122,-58.916401666666665,45.949481666666664,,,,,,,,
4086,354745000,1627482139,-58.91551333333334,45.95077333333333,,,,,,,,
4087,354745000,1627482176,-58.913585,45.953585,,,,,,,,
4088,354745000,1627482347,-58.904828333333334,45.96626833333333,,,,,,,,
4089,354745000,1627482421,-58.90087833333333,45.97204,,,,,,,,
4090,354745000,1627482439,-58.899905,45.97345833333333,,,,,,,,
4091,354745000,1627482463,-58.898673333333335,45.97524833333333,,,,,,,,
4092,354745000,1627482499,-58.896831666666664,45.977935,,,,,,,,
4093,354745000,1627482584,-58.89252333333334,45.984205,,,,,,,,
4094,354745000,1627482619,-58.89068,45.986893333333335,,,,,,,,
4095,354745000,1627482679,-58.887613333333334,45.991368333333334,,,,,,,,
4096,354745000,1627482687,-58.887613333333334,45.991368333333334,,,,,,,,
4097,354745000,1627482739,-58.8845,45.99583333333333,,,,,,,,
4098,354745000,1627483284,-58.859361666666665,46.036795,,,,,,,,
4099,354745000,1627483499,-58.85756666666666,46.05439333333333,,,,,,,,
4100,354745000,1627483534,-58.85835333333333,46.056648333333335,,,,,,,,
4101,354745000,1628219397,-58.853123333333336,46.05487,,,,,,,,
4102,354745000,1628219518,-58.855803333333334,46.046501666666664,,,,,,,,
4103,354745000,1628219649,-58.858755,46.037265,,,,,,,,
4104,354745000,1628219712,-58.86020166666667,46.032646666666665,,,,,,,,
4105,354745000,1628219832,-58.86289333333333,46.02424166666667,,,,,,,,
4106,354745000,1628219863,-58.86355,46.02212166666666,,,,,,,,
4107,354745000,1628219953,-58.86553,46.01580166666667,,,,,,,,
4108,354745000,1628220143,-58.869703333333334,46.002275,,,,,,,,
4109,354745000,1628220370,-58.87446833333333,45.98663666666667,,,,,,,,
4110,354745000,1628220548,-58.87840166666667,45.973958333333336,,,,,,,,
4111,354745000,1628220837,-58.884771666666666,45.953783333333334,,,,,,,,
