,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
8196,316022391,1437235961,-63.8364783333,48.420115,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8197,316022391,1437239260,-63.8360466667,48.5773033333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8198,316022391,1437239320,-63.8365433333,48.5801933333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8199,316022391,1437241960,-63.8514633333,48.70772,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8200,316022391,1437244911,-63.8936066667,48.8394183333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8201,316022391,1437531110,-63.4742583333,48.7495283333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8202,316022391,1437531170,-63.4786216667,48.75185,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8203,316022391,1437531171,-63.4786216667,48.75185,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8204,316022391,1437531451,-63.4989533333,48.762505,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8205,316022391,1437532232,-63.5546516667,48.7908666667,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8206,316022391,1437532713,-63.5882166667,48.8083983333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8207,316022391,1437532773,-63.5925216667,48.8105033333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8208,316022391,1437534731,-63.7317916667,48.8831533333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8209,316022888,1432112750,-63.77798,48.5386283333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8210,316022888,1432112759,-63.7781183333,48.538955,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8211,316022888,1432112789,-63.7785116667,48.5399416667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8212,316022888,1432112819,-63.7789133333,48.540935,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8213,316022888,1432112860,-63.7794733333,48.5422516667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8214,316022888,1432112879,-63.77974,48.542925,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8215,316022888,1432112920,-63.7802416667,48.5442583333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8216,316022888,1432112980,-63.780985,48.5462566667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8217,316022888,1432113180,-63.78328,48.5529266667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8218,316022888,1447854749,-64.0965483333,48.79838,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8219,316022888,1447854839,-64.0948816667,48.7942983333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8220,316022888,1447854869,-64.0943183333,48.7929366667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8221,316022888,1447854899,-64.0937266667,48.7915833333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8222,316022888,1447854938,-64.09293,48.7898966667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8223,316022888,1447854959,-64.0924916667,48.7888933333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8224,316022888,1447855064,-64.090505,48.7844,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8225,316022888,1447855105,-64.0897483333,48.7825866667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8226,316022888,1447855143,-64.0890083333,48.7807683333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8227,316022888,1447855203,-64.087815,48.7780716667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8228,316022888,1447855426,-64.0834166667,48.7680583333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8229,316022888,1447855435,-64.0832,48.7675966667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8230,316022888,1447855555,-64.0807333333,48.7620483333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8231,316022888,1447855556,-64.0807333333,48.7620483333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8232,316022888,1447855576,-64.0802933333,48.7611233333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8233,316022888,1447855587,-64.0800733333,48.76066,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8234,316022888,1447855636,-64.0790083333,48.75833,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8235,316022888,1447855647,-64.0788016667,48.757865,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8236,316022888,1447855687,-64.077975,48.7559983333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8237,316022888,1447855707,-64.0775783333,48.75506,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8238,316022888,1447855886,-64.0740033333,48.74664,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8239,316022888,1447855895,-64.0738066667,48.7461716667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8240,316022888,1447855896,-64.0738066667,48.7461716667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8241,316022888,1447858584,-64.0105416667,48.6329666667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8242,316022888,1447858594,-64.010335,48.6325583333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8243,316022888,1447858613,-64.0099483333,48.6317333333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8244,316022888,1447858654,-64.009165,48.6301,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8245,316022888,1447858704,-64.0081733333,48.6280566667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8246,316022888,1447858713,-64.007965,48.6276516667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8247,316022888,1447858723,-64.0077616667,48.6272433333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8248,316022888,1447858733,-64.0075533333,48.6268366667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8249,316022888,1447858743,-64.0073483333,48.62643,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8250,316022888,1447858773,-64.0067466667,48.6252083333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8251,316022888,1447858783,-64.0065483333,48.6248016667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8252,316022888,1447858793,-64.0063516667,48.6243916667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8253,316022888,1447858803,-64.0061666667,48.6239833333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8254,316022888,1447858813,-64.005985,48.6235766667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8255,316022888,1447858824,-64.0058,48.6231666667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8256,316022888,1447858834,-64.0056216667,48.622755,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8257,316022888,1447858894,-64.004495,48.6203,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8258,316022888,1447858904,-64.004315,48.61989,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8259,316022888,1447858923,-64.0039433333,48.61907,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8260,316022888,1447858953,-64.0033716667,48.6178466667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8261,316022888,1447861306,-63.9613333333,48.5227266667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8262,316022888,1447861317,-63.9611583333,48.5223233333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8263,316022888,1447861327,-63.9609833333,48.521925,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8264,316022888,1447861337,-63.9608116667,48.5215233333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8265,316022888,1447861347,-63.9606416667,48.521135,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8266,316022888,1447861356,-63.9604683333,48.52074,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8267,316022888,1447861425,-63.9592983333,48.51812,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8268,316022888,1447861446,-63.9588783333,48.5172633333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8269,316022888,1447861486,-63.95813,48.5155866667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8270,316022888,1447861508,-63.9577783333,48.5148116667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8271,316022888,1447861525,-63.957435,48.51403,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8272,316022888,1447861565,-63.956735,48.5124583333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8273,316022888,1447861568,-63.956735,48.5124583333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8274,316022888,1447861606,-63.95608,48.5109833333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8275,316022888,1447861645,-63.955335,48.5093683333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8276,316022934,1437137306,-64.181455,48.8515616667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8277,316022934,1437137350,-64.18054,48.84967,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8278,316022934,1437137372,-64.18012,48.8487083333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8279,316022934,1437138751,-64.1520283333,48.79112,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8280,316022934,1437138755,-64.1519533333,48.7909566667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8281,316022934,1437138854,-64.149985,48.7869516667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8282,316022934,1437138955,-64.1480933333,48.7827916667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8283,316022934,1437138968,-64.1478283333,48.7822566667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8284,316022934,1437138974,-64.1477083333,48.7820066667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8285,316022934,1437138994,-64.1473033333,48.78114,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8286,316022934,1437139024,-64.1467316667,48.779945,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8287,316022934,1437140984,-64.1307883333,48.74878,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8288,316022934,1437141008,-64.1306183333,48.7487683333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8289,316022934,1437141015,-64.130565,48.748765,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8290,316022934,1437141018,-64.13055,48.7487633333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8291,316022934,1437141044,-64.1303716667,48.7487433333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8292,316022934,1437141048,-64.1303783333,48.74873,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8293,316022934,1437141051,-64.1304066667,48.7487033333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8294,316022934,1437141057,-64.130485,48.748655,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8295,316022934,1437141091,-64.131085,48.7485266667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8296,316022934,1437141097,-64.13119,48.748515,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8297,316022934,1437141101,-64.1312533333,48.748505,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8298,316022934,1437141108,-64.1313466667,48.7484933333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8299,316022934,1437141145,-64.1314166667,48.74855,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8300,316022934,1437141168,-64.1313483333,48.7485566667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8301,316022934,1437141181,-64.131315,48.748545,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8302,316022934,1437141187,-64.131305,48.7485416667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8303,316022934,1437141191,-64.1312983333,48.7485366667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8304,316022934,1437142658,-64.1198333333,48.7297316667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8305,316022934,1437142669,-64.1198266667,48.729735,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8306,316022934,1437142739,-64.11979,48.7297433333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8307,316022934,1437142773,-64.119715,48.729735,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8308,316022934,1437142810,-64.119585,48.729665,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8309,316022934,1437142813,-64.1195733333,48.72966,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8310,316022934,1437142816,-64.1195616667,48.7296516667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8311,316022934,1437142823,-64.11952,48.729635,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8312,316022934,1437142839,-64.1194633333,48.7296083333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8313,316022934,1437142867,-64.1193133333,48.7295333333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8314,316022934,1437142934,-64.1171333333,48.7285166667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8315,316022934,1437142968,-64.1158766667,48.7273833333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8316,316022934,1437143002,-64.1149933333,48.7261633333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8317,316022934,1437143067,-64.1143316667,48.725045,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8318,316022934,1437143069,-64.1143316667,48.725045,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8319,316022934,1437143097,-64.1141633333,48.7249283333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8320,316022934,1437143136,-64.1141016667,48.7247333333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8321,316022934,1437143143,-64.11412,48.7247233333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8322,316022934,1437143149,-64.1141283333,48.724715,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8323,316022934,1437143152,-64.114135,48.7247083333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8324,316022934,1437143170,-64.1141466667,48.72467,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8325,316022934,1437144501,-64.06564,48.6975683333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8326,316022934,1437144546,-64.0633816667,48.696355,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8327,316022934,1437144696,-64.0621316667,48.6956083333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8328,316022934,1437144758,-64.0620483333,48.69557,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8329,316022934,1437144836,-64.061975,48.695475,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8330,316022934,1437144842,-64.0619733333,48.6954566667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8331,316022934,1437144849,-64.061975,48.6954283333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8332,316022934,1437148722,-63.9433266667,48.6117333333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8333,316022934,1437148746,-63.9424083333,48.6108533333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8334,316022934,1437148749,-63.9422983333,48.6107416667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8335,316022934,1437148752,-63.94215,48.61059,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8336,316022934,1437148754,-63.9420433333,48.610475,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8337,316022934,1437148760,-63.941825,48.6102483333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8338,316022934,1437148782,-63.94105,48.609515,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8339,316022934,1437148785,-63.9409366667,48.609405,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8340,316022934,1437148802,-63.9402783333,48.6087783333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8341,316022934,1437148816,-63.93973,48.6082616667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8342,316022934,1437150068,-63.9087333333,48.584775,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8343,316022934,1437150071,-63.9087466667,48.5847633333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8344,316022934,1437150074,-63.90875,48.5847516667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8345,316022934,1437150077,-63.90875,48.5847383333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8346,316022934,1437150087,-63.9087183333,48.58472,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8347,316022934,1437150094,-63.90871,48.58472,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8348,316022934,1437150098,-63.9087116667,48.5847233333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8349,316022934,1437150118,-63.9087733333,48.5847133333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8350,316022934,1437150127,-63.9088116667,48.5846966667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8351,316022934,1437150138,-63.9088433333,48.5846833333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8352,316022934,1437151161,-63.9040633333,48.5945716667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8353,316022934,1437151180,-63.9034133333,48.5951733333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8354,316022934,1437151227,-63.9018466667,48.59657,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8355,316022934,1437151230,-63.9017533333,48.5966616667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8356,316022934,1437151292,-63.9002916667,48.5984216667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8357,316022934,1437151359,-63.900315,48.598365,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8358,316022934,1437151363,-63.9003166667,48.59835,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8359,316022934,1437151433,-63.9003916667,48.59828,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8360,316022934,1437151439,-63.9004,48.598265,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8361,316022934,1437151443,-63.900405,48.5982533333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8362,316022934,1437151447,-63.9004083333,48.5982433333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8363,316022934,1437151526,-63.9003933333,48.5981716667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8364,316022934,1437151529,-63.9003933333,48.5981666667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8365,316022934,1437151593,-63.9001733333,48.59803,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8366,316022934,1437152522,-63.9063616667,48.6071266667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8367,316022934,1437152555,-63.906365,48.6073433333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8368,316022934,1437152562,-63.9063733333,48.607375,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8369,316022934,1437152568,-63.9063783333,48.6074183333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8370,316022934,1437152582,-63.9063883333,48.60749,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8371,316022934,1437152589,-63.9063933333,48.6075266667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8372,316022934,1437152609,-63.9064133333,48.607615,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8373,316022934,1437152628,-63.9064316667,48.6076833333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8374,316022934,1437156863,-63.9440866667,48.6010916667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8375,316022934,1437156919,-63.9468733333,48.6017066667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8376,316022934,1437157016,-63.951735,48.6028933333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8377,316022934,1437157023,-63.9520766667,48.6029833333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8378,316022934,1437157030,-63.9523683333,48.603065,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8379,316022934,1437157056,-63.9535266667,48.6035983333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8380,316022934,1437157070,-63.9539833333,48.6039566667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8381,316022934,1437157143,-63.9543883333,48.605225,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8382,316022934,1437157175,-63.954395,48.6053533333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8383,316022934,1437157303,-63.9542116667,48.6052633333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8384,316022934,1437157329,-63.954195,48.6052383333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8385,316022934,1437157382,-63.9541833333,48.6052533333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8386,316022934,1437157388,-63.954185,48.605255,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8387,316022934,1437157422,-63.954195,48.6052816667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8388,316022934,1437157535,-63.9511616667,48.6049816667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8389,316022934,1437157548,-63.9504533333,48.604875,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8390,316022934,1437162707,-63.9527583333,48.623485,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8391,316022934,1437162720,-63.9527883333,48.6235283333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8392,316022934,1437162738,-63.95299,48.6235966667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8393,316022934,1437162757,-63.9533366667,48.6234233333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8394,316022934,1437162791,-63.9540083333,48.6227183333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8395,316022934,1437162851,-63.956275,48.620795,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8396,316022934,1437224904,-64.0600833333,48.685725,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8397,316022934,1437224989,-64.0555966667,48.6836666667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8398,316022934,1437225009,-64.0548016667,48.6833116667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8399,316022934,1437225039,-64.0536183333,48.6828816667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8400,316022934,1437225045,-64.0534016667,48.68281,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8401,316022934,1437225062,-64.0529516667,48.682655,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8402,316022934,1437225079,-64.0525283333,48.6824966667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8403,316022934,1437225115,-64.0517666667,48.6826066667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8404,316022934,1437225116,-64.0517666667,48.6826066667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8405,316022934,1437225118,-64.0517666667,48.6826066667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8406,316022934,1437225120,-64.0517083333,48.6826266667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8407,316022934,1437225125,-64.0516316667,48.682655,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8408,316022934,1437225129,-64.051495,48.6826833333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8409,316022934,1437225137,-64.0513783333,48.68269,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8410,316022934,1437225143,-64.05125,48.68268,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8411,316022934,1437225149,-64.0511216667,48.6826616667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8412,316022934,1437225251,-64.04952,48.68186,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8413,316022934,1437225257,-64.0495233333,48.6817883333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8414,316022934,1437225264,-64.049535,48.6817516667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8415,316022934,1437225267,-64.04954,48.6817466667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8416,316022934,1437225325,-64.04957,48.6818383333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8417,316022934,1437225357,-64.0495833333,48.6818433333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8418,316022934,1437225451,-64.0497166667,48.6818816667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8419,316022934,1437225474,-64.04973,48.6818916667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8420,316022934,1437225534,-64.0497333333,48.68184,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8421,316022934,1437225581,-64.0497316667,48.6817133333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8422,316022934,1437225594,-64.049715,48.68165,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8423,316022934,1437226682,-64.0188733333,48.6617983333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8424,316022934,1437226793,-64.01378,48.6583566667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8425,316022934,1437226862,-64.0105383333,48.6562466667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8426,316022934,1437226866,-64.0103483333,48.6561266667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
