,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
5886,316012308,1484834914,-64.2096983333,48.7436483333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5887,316012308,1484834953,-64.2072316667,48.7423766667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5888,316012308,1484835826,-64.1478666667,48.71842,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5889,316012308,1484835854,-64.14557,48.7180183333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5890,316012308,1484835865,-64.144685,48.7178866667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5891,316012308,1484835946,-64.138285,48.7167066667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5892,316012308,1484835965,-64.136775,48.71641,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5893,316012308,1484835975,-64.1361,48.716285,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5894,316012308,1484836006,-64.13368,48.7158783333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5895,316012308,1484836016,-64.1328,48.7157483333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5896,316012308,1484836025,-64.132075,48.7156416667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5897,316012308,1484836036,-64.131285,48.7155233333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5898,316012308,1484836066,-64.1288433333,48.7150916667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5899,316012308,1484836085,-64.1272616667,48.7148033333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5900,316012308,1484836126,-64.123975,48.7142583333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5901,316012308,1484836145,-64.1225133333,48.71399,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5902,316012308,1484836186,-64.1192633333,48.7133583333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5903,316012308,1484836216,-64.1169633333,48.71296,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5904,316012308,1484836236,-64.115405,48.7126833333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5905,316012308,1484836265,-64.1130566667,48.71228,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5906,316012308,1484836295,-64.1106983333,48.7118866667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5907,316012308,1484836784,-64.0719783333,48.705005,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5908,316012308,1484836844,-64.0672466667,48.7041816667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5909,316012308,1484836874,-64.0648666667,48.7037616667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5910,316012308,1484836884,-64.064085,48.703625,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5911,316012308,1484836895,-64.06322,48.7034733333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5912,316012308,1484837065,-64.04983,48.7012083333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5913,316012308,1484837253,-64.0358366667,48.6983133333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5914,316012308,1484837614,-64.00642,48.6924416667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5915,316012308,1488307581,-63.83912,48.74809,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5916,316012308,1488307593,-63.8404083333,48.7479966667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5917,316012308,1488307598,-63.8410633333,48.7479516667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5918,316012308,1488307611,-63.8423766667,48.7478716667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5919,316012308,1488307658,-63.8475933333,48.74745,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5920,316012308,1488307736,-63.85606,48.7467866667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5921,316012308,1488307748,-63.8572433333,48.74667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5922,316012308,1488307766,-63.85927,48.7464566667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5923,316012308,1488307797,-63.8625183333,48.7461433333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5924,316012308,1488307808,-63.8638083333,48.7460116667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5925,316012308,1488307814,-63.8644616667,48.74595,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5926,316012308,1488307874,-63.8709183333,48.7452733333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5927,316012308,1488307946,-63.8786916667,48.7444283333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5928,316012308,1488308216,-63.90783,48.7415466667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5929,316012308,1488308223,-63.90848,48.741495,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5930,316012308,1488308240,-63.9105316667,48.741345,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5931,316012308,1488308246,-63.91107,48.7413033333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5932,316012308,1488308258,-63.9123783333,48.741225,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5933,316012308,1488308264,-63.9130233333,48.7411866667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5934,316012308,1488308276,-63.9143166667,48.7411033333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5935,316012308,1488308295,-63.9162216667,48.74095,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5936,316012308,1488308301,-63.9169683333,48.7408733333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5937,316012308,1488308337,-63.9206866667,48.740555,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5938,316012308,1488310728,-64.159685,48.7191016667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5939,316012308,1488379646,-64.1262983333,48.7324016667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5940,316012308,1488379652,-64.1258416667,48.7325366667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5941,316012308,1488379670,-64.1240983333,48.7330816667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5942,316012308,1488379676,-64.1235683333,48.73325,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5943,316012308,1488379688,-64.1224716667,48.73359,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5944,316012308,1488379700,-64.1214433333,48.733875,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5945,316012308,1488379706,-64.1208033333,48.7340766667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5946,316012308,1488379707,-64.1208033333,48.7340766667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5947,316012308,1488379712,-64.12027,48.7342466667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5948,316012308,1488379718,-64.1197216667,48.7344033333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5949,316012308,1488379719,-64.1197216667,48.7344033333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5950,316012308,1488379729,-64.1186683333,48.7347233333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5951,316012308,1488379731,-64.1186683333,48.7347233333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5952,316012308,1488379742,-64.11761,48.7350566667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5953,316012308,1488379743,-64.11761,48.7350566667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5954,316012308,1488379749,-64.1170816667,48.7352216667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5955,316012308,1488379760,-64.1161333333,48.7355533333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5956,316012308,1488379766,-64.1155233333,48.7357633333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5957,316012308,1488379767,-64.1155233333,48.7357633333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5958,316012308,1488379772,-64.1149816667,48.73593,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5959,316012308,1488379784,-64.113925,48.7362683333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5960,316012308,1488379808,-64.1118566667,48.736965,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5961,316012308,1488379813,-64.1113416667,48.7371316667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5962,316012308,1488379814,-64.1113416667,48.7371316667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5963,316012308,1488379826,-64.1103266667,48.73746,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5964,316012308,1488379827,-64.1103266667,48.73746,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5965,316012308,1488379832,-64.1099033333,48.7375983333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5966,316012308,1488379838,-64.109285,48.73778,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5967,316012308,1488379844,-64.10885,48.7379183333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5968,316012308,1488379862,-64.1072233333,48.7384916667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5969,316012308,1488379863,-64.1072233333,48.7384916667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5970,316012308,1488379868,-64.1066933333,48.7386716667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5971,316012308,1488379886,-64.10518,48.7392016667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5972,316012308,1488379887,-64.10518,48.7392016667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5973,316012308,1488379897,-64.1042483333,48.7395016667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5974,316012308,1488379922,-64.1021133333,48.7401583333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5975,316012308,1488379951,-64.0995566667,48.7410116667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5976,316012308,1488379957,-64.099135,48.7411383333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5977,316012308,1488379976,-64.0975133333,48.7416716667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5978,316012308,1488379993,-64.0960033333,48.74213,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5979,316012308,1488379994,-64.0960033333,48.74213,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5980,316012308,1488379997,-64.0958333333,48.7421816667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5981,316012308,1488380012,-64.09454,48.74259,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5982,316012308,1488380025,-64.0933233333,48.7429683333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5983,316012308,1488380026,-64.0933233333,48.7429683333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5984,316012308,1488380037,-64.0923766667,48.7432516667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5985,316012308,1488380059,-64.0905066667,48.7439083333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5986,316012308,1488380063,-64.0901883333,48.7440383333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5987,316012308,1488380066,-64.0898666667,48.74418,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5988,316012308,1488380067,-64.0898666667,48.74418,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5989,316012308,1488380070,-64.08955,48.7443233333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5990,316012308,1488380079,-64.08896,48.7446216667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5991,316012308,1488380083,-64.0886133333,48.744825,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5992,316012308,1488380100,-64.0875366667,48.74559,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5993,316012308,1488380110,-64.0869483333,48.7460883333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5994,316012308,1489003710,-64.00204,48.6091066667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5995,316012308,1489006331,-64.1603933333,48.7158066667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5996,316012308,1489006339,-64.1608733333,48.71615,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5997,316012308,1489006350,-64.16146,48.716595,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5998,316012308,1489006391,-64.163665,48.71814,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
5999,316012308,1489591258,-64.1452983333,48.7190366667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
6000,316012308,1489591278,-64.1470633333,48.7192866667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
6001,316012308,1489591297,-64.1488783333,48.71958,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
6002,316012308,1489591318,-64.1507466667,48.7198616667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
6003,316012308,1489591328,-64.1516433333,48.71999,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
6004,316012308,1489591357,-64.1542083333,48.72039,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
6005,316012308,1489591378,-64.1560216667,48.7206516667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
6006,316012308,1489591388,-64.15688,48.7207933333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
6007,316012308,1489591439,-64.1610316667,48.721465,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
6008,316012308,1489591487,-64.164505,48.722545,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
6009,316012308,1489591527,-64.1670383333,48.723745,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
6010,316012308,1489591528,-64.1670383333,48.723745,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
6011,316012308,1489591537,-64.1676466667,48.7240583333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
6012,316012308,1489591567,-64.1694433333,48.72497,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
6013,316012308,1489591568,-64.1694433333,48.72497,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
6014,316012308,1489591697,-64.17624,48.728545,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
6015,316012308,1489592280,-64.181345,48.7312066667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
6016,316012308,1489592309,-64.1809116667,48.7309916667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
6017,316012308,1489592340,-64.1804016667,48.73074,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
6018,316012308,1489595367,-64.117855,48.7017233333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
6019,316012308,1489597048,-64.1215,48.705555,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
6020,316012308,1489597067,-64.1215216667,48.70561,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
6021,316012308,1489597108,-64.1216166667,48.7056916667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
6022,316012308,1489597126,-64.1216816667,48.7057233333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
6023,316012308,1489600667,-64.1260116667,48.7152483333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
6024,316012308,1489600687,-64.1260333333,48.7153183333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
6025,316012308,1489600727,-64.1260033333,48.7154533333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
6026,316012308,1489600747,-64.1259733333,48.7154983333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
6027,316012308,1489600807,-64.1260083333,48.71565,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
6028,316012308,1489600887,-64.12601,48.7158833333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
6029,316012308,1489600928,-64.1260016667,48.7160133333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
6030,316012308,1489600947,-64.1260016667,48.7160783333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
6031,316012308,1489601047,-64.1260283333,48.716385,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
6032,316012308,1489601066,-64.12606,48.7164433333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
6033,316012308,1489601148,-64.1259766667,48.7167016667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
6034,316012308,1489601248,-64.1259583333,48.71702,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
6035,316012308,1489601447,-64.1258533333,48.7176266667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
6036,316012308,1489601467,-64.12582,48.7176983333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
6037,316012308,1489601488,-64.125805,48.7177633333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
6038,316012308,1489601507,-64.1258383333,48.7178066667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
6039,316012308,1489602838,-64.1242466667,48.7219383333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
6040,316012308,1492778088,-64.1549583333,48.718035,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
6041,316012779,1503759072,-64.3073633333,48.4720233333,,SOLENE,12,,1,3,36,Sailing
6042,316012779,1503838970,-64.2281233333,48.4920383333,,SOLENE,12,,1,3,36,Sailing
6043,316012779,1503844625,-64.1577166667,48.64195,,SOLENE,12,,1,3,36,Sailing
6044,316012779,1503844684,-64.157295,48.64348,,SOLENE,12,,1,3,36,Sailing
6045,316012950,1485595078,-63.9632583333,48.490025,9298715,ACADIAN,144,33,13,13,70,Cargo ships
6046,316012950,1485595095,-63.9636333333,48.4910933333,9298715,ACADIAN,144,33,13,13,70,Cargo ships
6047,316012950,1485595101,-63.9637816667,48.491535,9298715,ACADIAN,144,33,13,13,70,Cargo ships
6048,316012950,1485595134,-63.9644583333,48.4935566667,9298715,ACADIAN,144,33,13,13,70,Cargo ships
6049,316012950,1485595155,-63.96489,48.4949466667,9298715,ACADIAN,144,33,13,13,70,Cargo ships
6050,316012950,1485595174,-63.9652716667,48.496135,9298715,ACADIAN,144,33,13,13,70,Cargo ships
6051,316012950,1485595434,-63.970655,48.5125883333,9298715,ACADIAN,144,33,13,13,70,Cargo ships
6052,316012950,1485595494,-63.9719466667,48.51642,9298715,ACADIAN,144,33,13,13,70,Cargo ships
6053,316013075,1499067892,-64.11587,48.7150183333,9081289,QAMUTIK,126,10,12,7,70,Cargo ships
6054,316013075,1499110143,-64.2271183333,48.74858,9081289,QAMUTIK,126,10,12,7,70,Cargo ships
6055,316013980,1500279330,-64.0076666667,48.7486666667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6056,316013980,1500279552,-64.0089133333,48.734415,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6057,316013980,1500279570,-64.009,48.7333333333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6058,316013980,1500279612,-64.00914,48.73058,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6059,316013980,1500279630,-64.0091666667,48.7295,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6060,316013980,1500279654,-64.0092683333,48.7278983333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6061,316013980,1500279666,-64.0093333333,48.7271666667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6062,316013980,1500280530,-64.0215,48.6736666667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6063,316013980,1500280730,-64.023715,48.6612433333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6064,316013980,1500280790,-64.0244616667,48.657555,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6065,316013980,1500281328,-64.0315833333,48.6246066667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6066,316013980,1500281388,-64.0324583333,48.62102,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6067,316013980,1500281568,-64.0349783333,48.610275,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6068,316013980,1500281571,-64.0349783333,48.610275,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6069,316013980,1500281821,-64.0383333333,48.5953333333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6070,316013980,1500281832,-64.0385233333,48.5947516667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6071,316013980,1500281871,-64.0391133333,48.592365,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6072,316013980,1500281931,-64.0399966667,48.58878,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6073,316013980,1500282151,-64.043,48.5755,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6074,316013980,1500284764,-64.13436,48.4349033333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6075,316013980,1500284807,-64.1375,48.4331666667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6076,316013980,1500284827,-64.1388883333,48.4323666667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6077,316013980,1500284845,-64.1402,48.431625,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6078,316013980,1500284874,-64.14239,48.4303916667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6079,316013980,1500284916,-64.145475,48.428685,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6080,316013980,1500284940,-64.147225,48.4277066667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6081,316013980,1500285007,-64.1521883333,48.4251366667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6082,316013980,1500285016,-64.1529633333,48.4247666667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6083,316013980,1500285046,-64.1551666667,48.4236666667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6084,316013980,1500285565,-64.1951666667,48.4045,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6085,316013980,1500285706,-64.2056666667,48.3991666667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6086,316013980,1500285745,-64.2086666667,48.3975,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6087,316013980,1500285906,-64.220525,48.3912333333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6088,316013980,1506732001,-64.0288333333,48.7171666667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6089,316013980,1506732021,-64.0287333333,48.7162783333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6090,316013980,1506732042,-64.0286666667,48.7153333333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6091,316013980,1506732061,-64.0285,48.7145,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6092,316013980,1506732848,-64.0246666667,48.6806666667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6093,316013980,1506732917,-64.0243333333,48.6778333333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6094,316013980,1506734183,-64.0177433333,48.6248233333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6095,316013980,1506734263,-64.0169733333,48.621625,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6096,316013980,1506734274,-64.0168333333,48.6211666667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6097,316013980,1506734301,-64.016645,48.620015,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6098,316013980,1506734323,-64.01651,48.619205,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6099,316013980,1506734334,-64.0165,48.6188333333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6100,316013980,1506734343,-64.0163966667,48.6183933333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6101,316013980,1506734352,-64.0163433333,48.6179866667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6102,316013980,1506734363,-64.0162933333,48.61758,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6103,316013980,1506734483,-64.0156833333,48.61265,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6104,316013980,1506734491,-64.0156283333,48.6122366667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6105,316013980,1506734540,-64.0153433333,48.610165,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6106,316013980,1506734592,-64.015,48.608,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6107,316013980,1506734600,-64.0150066667,48.607665,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6108,316013980,1506735440,-64.0112616667,48.5713533333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6109,316013980,1506735560,-64.01076,48.566095,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6110,316013980,1506736860,-64.0038333333,48.5145,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6111,316013980,1506736918,-64.0035,48.512,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6112,316013980,1506737011,-64.0031133333,48.5081966667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6113,316013980,1506737061,-64.0028333333,48.506,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6114,316013980,1506737131,-64.002535,48.5031916667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6115,316013980,1506738100,-63.9976666667,48.4636666667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6116,316013980,1506738112,-63.9976666667,48.4631666667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6117,316013980,1506740044,-64.0343333333,48.4018333333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6118,316013980,1506740072,-64.0358333333,48.4013333333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6119,316013980,1506740164,-64.0408333333,48.3995,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6120,316013980,1506740580,-64.0638333333,48.3911666667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6121,316013980,1509842567,-64.008085,48.74168,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
