,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
525,316024000,1442895657,-58.9916066667,44.0066466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
526,316024000,1442895663,-58.9919216667,44.00685,5405279,HUDSON,36,55,3,12,70,Cargo ships
527,316024000,1442895667,-58.9921233333,44.0069816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
528,316024000,1442895675,-58.99254,44.0072666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
529,316024000,1442895761,-58.9970966667,44.010215,5405279,HUDSON,36,55,3,12,70,Cargo ships
530,316024000,1442895781,-58.9981283333,44.010855,5405279,HUDSON,36,55,3,12,70,Cargo ships
531,316024000,1442895811,-58.9997133333,44.0117683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
532,316024000,1442900418,-59.0176266667,43.9866933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
533,316024000,1442900683,-59.0175083333,43.9851666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
534,316024000,1442901332,-59.0167583333,43.9825083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
535,316024000,1442901378,-59.0166933333,43.982205,5405279,HUDSON,36,55,3,12,70,Cargo ships
536,316024000,1442901380,-59.01668,43.9821883333,5405279,HUDSON,36,55,3,12,70,Cargo ships
537,316024000,1442901384,-59.0166816667,43.9821616667,5405279,HUDSON,36,55,3,12,70,Cargo ships
538,316024000,1442901392,-59.0166633333,43.9821033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
539,316024000,1442901394,-59.0166516667,43.9820766667,5405279,HUDSON,36,55,3,12,70,Cargo ships
540,316024000,1442901408,-59.0166283333,43.9819683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
541,316024000,1442901418,-59.016625,43.9819016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
542,316024000,1442901424,-59.01662,43.9818583333,5405279,HUDSON,36,55,3,12,70,Cargo ships
543,316024000,1442901426,-59.0166183333,43.9818483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
544,316024000,1442901428,-59.0166333333,43.9818433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
545,316024000,1442901432,-59.0166233333,43.9818116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
546,316024000,1442901434,-59.016625,43.9818016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
547,316024000,1442901438,-59.0166366667,43.98178,5405279,HUDSON,36,55,3,12,70,Cargo ships
548,316024000,1442901442,-59.0166316667,43.9817566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
549,316024000,1442901444,-59.0166433333,43.9817466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
550,316024000,1442901448,-59.016635,43.9817233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
551,316024000,1442901452,-59.016655,43.9817033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
552,316024000,1442901474,-59.0166916667,43.9816166667,5405279,HUDSON,36,55,3,12,70,Cargo ships
553,316024000,1442901496,-59.0167383333,43.9815583333,5405279,HUDSON,36,55,3,12,70,Cargo ships
554,316024000,1442901510,-59.01677,43.9815333333,5405279,HUDSON,36,55,3,12,70,Cargo ships
555,316024000,1442901514,-59.0167766667,43.981525,5405279,HUDSON,36,55,3,12,70,Cargo ships
556,316024000,1442901522,-59.0167983333,43.9815116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
557,316024000,1442901526,-59.016805,43.9814983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
558,316024000,1442901532,-59.01682,43.9814866667,5405279,HUDSON,36,55,3,12,70,Cargo ships
559,316024000,1442901540,-59.0168266667,43.981465,5405279,HUDSON,36,55,3,12,70,Cargo ships
560,316024000,1442901552,-59.016835,43.9814383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
561,316024000,1442901676,-59.0168183333,43.9810566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
562,316024000,1442902048,-59.0179233333,43.9793616667,5405279,HUDSON,36,55,3,12,70,Cargo ships
563,316024000,1442902056,-59.0180033333,43.9792783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
564,316024000,1442902072,-59.0182383333,43.97912,5405279,HUDSON,36,55,3,12,70,Cargo ships
565,316024000,1442902084,-59.018465,43.9789916667,5405279,HUDSON,36,55,3,12,70,Cargo ships
566,316024000,1442902092,-59.0186533333,43.9789116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
567,316024000,1442902096,-59.0187483333,43.9788783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
568,316024000,1442902100,-59.0188583333,43.9788483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
569,316024000,1442902108,-59.0190816667,43.9787883333,5405279,HUDSON,36,55,3,12,70,Cargo ships
570,316024000,1442902117,-59.0193216667,43.978745,5405279,HUDSON,36,55,3,12,70,Cargo ships
571,316024000,1442902129,-59.0197133333,43.97869,5405279,HUDSON,36,55,3,12,70,Cargo ships
572,316024000,1442902133,-59.019845,43.978695,5405279,HUDSON,36,55,3,12,70,Cargo ships
573,316024000,1442902137,-59.0199766667,43.97869,5405279,HUDSON,36,55,3,12,70,Cargo ships
574,316024000,1442902141,-59.0201133333,43.9786933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
575,316024000,1442902145,-59.02026,43.9786966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
576,316024000,1442902173,-59.0212466667,43.9788683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
577,316024000,1442902181,-59.021535,43.978965,5405279,HUDSON,36,55,3,12,70,Cargo ships
578,316024000,1442902197,-59.02211,43.9791933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
579,316024000,1442902201,-59.0222466667,43.9792583333,5405279,HUDSON,36,55,3,12,70,Cargo ships
580,316024000,1442902205,-59.0223883333,43.9793366667,5405279,HUDSON,36,55,3,12,70,Cargo ships
581,316024000,1442902224,-59.0230416667,43.9797816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
582,316024000,1442902232,-59.023255,43.979985,5405279,HUDSON,36,55,3,12,70,Cargo ships
583,316024000,1442902236,-59.02336,43.9800983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
584,316024000,1442902240,-59.0234516667,43.9802133333,5405279,HUDSON,36,55,3,12,70,Cargo ships
585,316024000,1442902244,-59.0235483333,43.9803366667,5405279,HUDSON,36,55,3,12,70,Cargo ships
586,316024000,1442902256,-59.0237866667,43.98071,5405279,HUDSON,36,55,3,12,70,Cargo ships
587,316024000,1442902268,-59.02398,43.9810516667,5405279,HUDSON,36,55,3,12,70,Cargo ships
588,316024000,1442902272,-59.0240316667,43.9811483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
589,316024000,1442902276,-59.0240816667,43.9812616667,5405279,HUDSON,36,55,3,12,70,Cargo ships
590,316024000,1442902284,-59.02418,43.9814416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
591,316024000,1442902288,-59.0242183333,43.9815433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
592,316024000,1442902292,-59.0242566667,43.9816316667,5405279,HUDSON,36,55,3,12,70,Cargo ships
593,316024000,1442902296,-59.024285,43.9817283333,5405279,HUDSON,36,55,3,12,70,Cargo ships
594,316024000,1442902312,-59.024355,43.9821033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
595,316024000,1442902324,-59.0243616667,43.982345,5405279,HUDSON,36,55,3,12,70,Cargo ships
596,316024000,1442902332,-59.02436,43.9825083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
597,316024000,1442902360,-59.0242483333,43.9829083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
598,316024000,1442902368,-59.024185,43.9829933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
599,316024000,1442902388,-59.0239233333,43.9832266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
600,316024000,1442902436,-59.02279,43.9836183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
601,316024000,1442902592,-59.0170133333,43.98438,5405279,HUDSON,36,55,3,12,70,Cargo ships
602,316024000,1442902608,-59.01636,43.9844783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
603,316024000,1442907222,-58.73135,44.0699333333,5405279,HUDSON,36,55,3,12,70,Cargo ships
604,316024000,1442907242,-58.730415,44.0705083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
605,316024000,1442907250,-58.7300683333,44.0707666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
606,316024000,1442907252,-58.7299766667,44.0708333333,5405279,HUDSON,36,55,3,12,70,Cargo ships
607,316024000,1442907302,-58.7275983333,44.0725266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
608,316024000,1442907310,-58.727225,44.07279,5405279,HUDSON,36,55,3,12,70,Cargo ships
609,316024000,1442907312,-58.7271266667,44.0728616667,5405279,HUDSON,36,55,3,12,70,Cargo ships
610,316024000,1442907320,-58.726745,44.073145,5405279,HUDSON,36,55,3,12,70,Cargo ships
611,316024000,1442907324,-58.72654,44.07328,5405279,HUDSON,36,55,3,12,70,Cargo ships
612,316024000,1442907332,-58.7261666667,44.073555,5405279,HUDSON,36,55,3,12,70,Cargo ships
613,316024000,1442907334,-58.7260683333,44.0736233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
614,316024000,1442907336,-58.7259716667,44.0736966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
615,316024000,1442907342,-58.7256833333,44.0739016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
616,316024000,1442907344,-58.7256033333,44.0739733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
617,316024000,1442907358,-58.7249416667,44.0744833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
618,316024000,1442907360,-58.7248483333,44.0745466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
619,316024000,1442907362,-58.7247466667,44.074625,5405279,HUDSON,36,55,3,12,70,Cargo ships
620,316024000,1442907364,-58.7246666667,44.0746983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
621,316024000,1442907368,-58.7244783333,44.0748466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
622,316024000,1442907378,-58.72401,44.0751916667,5405279,HUDSON,36,55,3,12,70,Cargo ships
623,316024000,1442907382,-58.72383,44.07532,5405279,HUDSON,36,55,3,12,70,Cargo ships
624,316024000,1442907388,-58.7235483333,44.075515,5405279,HUDSON,36,55,3,12,70,Cargo ships
625,316024000,1442907394,-58.7232733333,44.0757016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
626,316024000,1442907424,-58.7218916667,44.076725,5405279,HUDSON,36,55,3,12,70,Cargo ships
627,316024000,1442907464,-58.719955,44.07818,5405279,HUDSON,36,55,3,12,70,Cargo ships
628,316024000,1442907466,-58.7198566667,44.0782516667,5405279,HUDSON,36,55,3,12,70,Cargo ships
629,316024000,1442907472,-58.7195583333,44.0784733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
630,316024000,1442907494,-58.7184316667,44.0792966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
631,316024000,1442907498,-58.71822,44.0794516667,5405279,HUDSON,36,55,3,12,70,Cargo ships
632,316024000,1442907500,-58.718115,44.0795266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
633,316024000,1442907508,-58.7176916667,44.0798233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
634,316024000,1442907510,-58.7175916667,44.0799066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
635,316024000,1442907520,-58.71707,44.0802733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
636,316024000,1442907594,-58.7132933333,44.0830116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
637,316025389,1424766197,-59.04966,44.1051483333,,EMRY & BOYS,5,15,4,3,30,Fishing
638,316025389,1424936179,-58.9543116667,44.0385316667,,EMRY & BOYS,5,15,4,3,30,Fishing
639,316025389,1427165743,-58.7890983333,44.002015,,EMRY & BOYS,5,15,4,3,30,Fishing
640,316025653,1441079665,-59.0431933333,43.9591633333,,CAMERON & GIRLS,4,8,4,3,30,Fishing
641,316025653,1441114078,-59.0465183333,43.90023,,CAMERON & GIRLS,4,8,4,3,30,Fishing
642,316025653,1441114107,-59.0467616667,43.9003216667,,CAMERON & GIRLS,4,8,4,3,30,Fishing
643,316025653,1441114137,-59.046705,43.9005983333,,CAMERON & GIRLS,4,8,4,3,30,Fishing
644,316025653,1441123226,-59.04363,43.9410866667,,CAMERON & GIRLS,4,8,4,3,30,Fishing
645,316025653,1441212448,-59.0630266667,44.0430216667,,CAMERON & GIRLS,4,8,4,3,30,Fishing
646,316025676,1428247560,-59.0351133333,43.99573,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
647,316028476,1441985783,-58.75233,43.89098,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
648,316028476,1442548255,-59.0616766667,43.8636366667,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
649,316030469,1441644195,-58.9379333333,43.8584033333,,ROOM FOR MORE,,,,,30,Fishing
650,316030469,1442368493,-58.7692833333,43.98299,,ROOM FOR MORE,,,,,30,Fishing
651,316030469,1442374146,-59.00072,43.882635,,ROOM FOR MORE,,,,,30,Fishing
652,316138000,1425518927,-59.0634916667,43.9149016667,,,,,,,,
653,316138000,1425518938,-59.062565,43.9153116667,,,,,,,,
654,316138000,1425518942,-59.062265,43.9154533333,,,,,,,,
655,316138000,1425519022,-59.05631,43.9182866667,,,,,,,,
656,316138000,1425519107,-59.05017,43.9214366667,,,,,,,,
657,316138000,1425519124,-59.0488783333,43.9221033333,,,,,,,,
658,316138000,1425519207,-59.0430966667,43.9252783333,,,,,,,,
659,316138000,1425519465,-59.0249,43.934335,,,,,,,,
660,316138000,1425521232,-58.8959583333,43.9989633333,,,,,,,,
661,316138000,1425521273,-58.8927716667,44.0002633333,,,,,,,,
662,338657000,1425871166,-58.7107766667,44.1086033333,,,,,,,,
663,338657000,1425871226,-58.7159316667,44.1098933333,,,,,,,,
664,338657000,1425871286,-58.7211666667,44.1110766667,,,,,,,,
665,338657000,1425871298,-58.722135,44.1112833333,,,,,,,,
666,338657000,1425871496,-58.7393833333,44.1156033333,,,,,,,,
667,338657000,1425871610,-58.7492683333,44.1182916667,,,,,,,,
668,338657000,1425871628,-58.7507283333,44.118685,,,,,,,,
669,351200000,1422760022,-58.7307166667,44.1185666667,9393216,KURE MARU,260,29,21,24,70,Cargo ships
670,351200000,1422760032,-58.7304166667,44.1183333333,9393216,KURE MARU,260,29,21,24,70,Cargo ships
671,351200000,1422760082,-58.7283833333,44.1169666667,9393216,KURE MARU,260,29,21,24,70,Cargo ships
672,351200000,1422760102,-58.72735,44.1163333333,9393216,KURE MARU,260,29,21,24,70,Cargo ships
673,352623000,1425526845,-58.8812983333,44.08475,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
674,352623000,1425526993,-58.8755866667,44.08097,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
675,352623000,1425527004,-58.8751733333,44.0806716667,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
676,352623000,1425527238,-58.8660466667,44.0744383333,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
677,352623000,1425527246,-58.8660466667,44.0744383333,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
678,352623000,1425530353,-58.7530466667,43.9917966667,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
679,352623000,1425530394,-58.7515133333,43.99058,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
680,352623000,1425530454,-58.7491433333,43.988955,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
681,352623000,1425530876,-58.7330283333,43.9771533333,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
682,352623000,1425530984,-58.7292066667,43.9740666667,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
683,352623000,1425531553,-58.7080083333,43.95888,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
684,352623000,1425531613,-58.706,43.9571966667,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
685,353025000,1445126647,-58.7774466667,44.0940716667,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
686,353025000,1445126653,-58.77808,44.0941966667,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
687,353025000,1445127409,-58.8586916667,44.1093533333,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
688,353025000,1445127421,-58.85977,44.10954,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
689,353153000,1438154321,-58.7416933333,44.11693,9566631,STELLAR SUNRISE,189,21,20,12,70,Cargo ships
690,355516000,1423551773,-58.9866483333,44.0700683333,9488657,CAPE FUSHEN,252,40,23,22,,
691,355516000,1423551785,-58.9866383333,44.0692883333,9488657,CAPE FUSHEN,252,40,23,22,,
692,355516000,1423551797,-58.98665,44.0685066667,9488657,CAPE FUSHEN,252,40,23,22,,
693,355516000,1423551822,-58.9866283333,44.0669383333,9488657,CAPE FUSHEN,252,40,23,22,,
694,355516000,1423551845,-58.9866383333,44.065355,9488657,CAPE FUSHEN,252,40,23,22,,
695,355516000,1423551857,-58.98663,44.064575,9488657,CAPE FUSHEN,252,40,23,22,,
696,355516000,1423552037,-58.986765,44.0527883333,9488657,CAPE FUSHEN,252,40,23,22,,
697,355516000,1423552085,-58.9870483333,44.04965,9488657,CAPE FUSHEN,252,40,23,22,,
698,357295000,1438918379,-59.0102083333,43.8585166667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
699,357295000,1438919840,-58.9690883333,43.93208,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
700,357295000,1438920019,-58.9626116667,43.94056,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
701,357295000,1438920529,-58.9444233333,43.96461,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
702,357295000,1440249207,-58.9171233333,44.087925,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
703,357295000,1440249806,-58.9164983333,44.0532166667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
704,357295000,1440249817,-58.9164916667,44.0525833333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
705,357295000,1440249917,-58.9164866667,44.04679,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
706,357295000,1440250207,-58.9158666667,44.0299933333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
707,357295000,1440250347,-58.9156583333,44.0217616667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
708,357295000,1440250797,-58.918385,43.9955833333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
709,357295000,1440251017,-58.9237116667,43.9831483333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
710,357295000,1440251018,-58.9237116667,43.9831483333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
711,357295000,1440251026,-58.92389,43.9826333333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
712,357295000,1440251027,-58.92389,43.9826333333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
713,357295000,1440251036,-58.9240966667,43.98206,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
714,357295000,1440251037,-58.9240966667,43.98206,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
715,357295000,1440251186,-58.9274316667,43.9734933333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
716,357295000,1440251187,-58.9274316667,43.9734933333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
717,357295000,1440251197,-58.9277016667,43.9728666667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
718,357295000,1440251375,-58.9315666667,43.9637783333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
719,357295000,1440251596,-58.9370483333,43.9511933333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
720,357295000,1440251796,-58.9419366667,43.9398983333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
721,357295000,1440252289,-58.9541983333,43.91115,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
722,367241000,1439037084,-58.9539533333,43.8584783333,9105798,ATLANTIS,39,44,13,3,34,Engaged in diving operations
723,367241000,1439037284,-58.94145,43.86285,9105798,ATLANTIS,39,44,13,3,34,Engaged in diving operations
724,367241000,1439037344,-58.9376716667,43.864135,9105798,ATLANTIS,39,44,13,3,34,Engaged in diving operations
725,367241000,1439037903,-58.9028283333,43.876365,9105798,ATLANTIS,39,44,13,3,34,Engaged in diving operations
726,373668000,1447121310,-58.8442216667,44.1135566667,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
727,373668000,1447121320,-58.8437533333,44.1131233333,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
728,373668000,1447121350,-58.8422916667,44.1117866667,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
729,373668000,1447121359,-58.8418216667,44.1113566667,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
730,373668000,1447121370,-58.8413483333,44.1109283333,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
731,373668000,1447121401,-58.8399366667,44.109645,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
732,373668000,1447121422,-58.8389516667,44.1087483333,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
733,373668000,1447121507,-58.8348133333,44.1049583333,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
734,373668000,1447121547,-58.8328966667,44.1031833333,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
735,373668000,1447121561,-58.8324083333,44.10276,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
736,373668000,1447121580,-58.8314366667,44.1019183333,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
737,373668000,1447121601,-58.830435,44.1010216667,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
738,373668000,1447121609,-58.83005,44.1006816667,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
739,373668000,1447121618,-58.82953,44.1002083333,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
740,373668000,1447121620,-58.82953,44.1002083333,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
741,373668000,1447121630,-58.8291066667,44.0998183333,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
742,373668000,1447121637,-58.82865,44.0993766667,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
743,373668000,1447121639,-58.82865,44.0993766667,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
744,373668000,1447121669,-58.82725,44.0980016667,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
745,373668000,1447121690,-58.8263666667,44.0971033333,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
746,373668000,1447121700,-58.8259333333,44.09665,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
747,373668000,1447121730,-58.8246616667,44.0953383333,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
748,373668000,1447121746,-58.8237666667,44.0944366667,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
749,373668000,1447121750,-58.8237666667,44.0944366667,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
750,373668000,1447121756,-58.8233216667,44.0939833333,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
751,373668000,1447121771,-58.822825,44.0934933333,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
752,373668000,1447121816,-58.8205683333,44.09126,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
753,477102800,1429413732,-58.93045,43.9442833333,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
754,477102800,1429413851,-58.9345666667,43.9380166667,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
755,477300800,1434171536,-58.83895,44.0774433333,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
756,477300800,1434171576,-58.8389233333,44.075,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
757,477300800,1434171596,-58.8389133333,44.07372,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
758,477300800,1434171716,-58.839035,44.0664416667,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
759,477300800,1434171776,-58.8390416667,44.0627,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
760,477300800,1434171855,-58.8389816667,44.057905,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
761,477300800,1448785398,-58.8324433333,44.0917433333,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
762,477300800,1448785420,-58.8323933333,44.090575,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
763,477585800,1448870428,-58.8544366667,43.978605,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
764,477585800,1448870449,-58.8534733333,43.9795016667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
765,477734000,1445832863,-59.02335,43.9020666667,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
766,477734000,1445832871,-59.0234833333,43.90255,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
767,477734000,1445832881,-59.02365,43.9031666667,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
768,477734000,1445834781,-59.0489,44.0190833333,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
769,477734000,1445834842,-59.0497,44.0227,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
770,477734000,1445834873,-59.0501166667,44.0245666667,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
771,538003015,1446016470,-59.0045666667,43.95635,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
772,538003015,1446016542,-59.0029333333,43.9602833333,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
773,538003015,1446016752,-58.99815,43.97155,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
774,538003015,1446016770,-58.9976833333,43.97265,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
775,538003015,1446016810,-58.9967666667,43.9748333333,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
776,538003015,1446016820,-58.9965833333,43.9752666667,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
777,538003015,1446016841,-58.99605,43.9765833333,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
778,538003015,1446016880,-58.9951333333,43.9787666667,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
779,538003515,1421814687,-59.002465,44.1023433333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
780,538003515,1421814768,-59.0020966667,44.09886,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
781,538003515,1421814847,-59.001955,44.0954966667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
782,538003515,1421814917,-59.0019616667,44.092665,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
783,538003515,1421815617,-59.0004866667,44.0611466667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
784,538003515,1421815669,-59.0003483333,44.0586516667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
785,538003515,1421815677,-59.00031,44.0582166667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
786,538003515,1421815697,-59.00028,44.0572383333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
787,538003515,1421815730,-59.0002633333,44.0556933333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
