,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4288,316005813,1623638144,-129.83813333333333,52.33059333333333,,,4,17,2,4,30,Fishing
4289,316005813,1623638164,-129.83791666666667,52.33062,,,4,17,2,4,30,Fishing
4290,316005813,1623638395,-129.83543833333334,52.33059333333333,,,4,17,2,4,30,Fishing
4291,316005813,1623638397,-129.83543833333334,52.33059333333333,,,4,17,2,4,30,Fishing
4292,316005813,1623638451,-129.83496166666666,52.330843333333334,,,4,17,2,4,30,Fishing
4293,316005813,1623638955,-129.83007333333333,52.33084,,,4,17,2,4,30,Fishing
4294,316005813,1623639003,-129.829635,52.33083833333333,,,4,17,2,4,30,Fishing
4295,316005813,1623639055,-129.82909166666667,52.330915,,,4,17,2,4,30,Fishing
4296,316005813,1623639257,-129.82702333333333,52.331183333333335,,,4,17,2,4,30,Fishing
4297,316005813,1623639375,-129.82570166666667,52.33105333333334,,,4,17,2,4,30,Fishing
4298,316005813,1623639543,-129.82404666666667,52.33116,,,4,17,2,4,30,Fishing
4299,316005813,1623639643,-129.82306833333334,52.331363333333336,,,4,17,2,4,30,Fishing
4300,316005813,1623639943,-129.82014666666666,52.331698333333335,,,4,17,2,4,30,Fishing
4301,316005813,1623639992,-129.81961833333332,52.331698333333335,,,4,17,2,4,30,Fishing
4302,316005813,1623640072,-129.818895,52.33181666666667,,,4,17,2,4,30,Fishing
4303,316005813,1623640083,-129.81881166666668,52.33181833333333,,,4,17,2,4,30,Fishing
4304,316005813,1623640174,-129.817915,52.33208833333333,,,4,17,2,4,30,Fishing
4305,316005813,1623640312,-129.81661833333334,52.33210833333333,,,4,17,2,4,30,Fishing
4306,316005813,1623640542,-129.81483833333334,52.33206666666667,,,4,17,2,4,30,Fishing
4307,316005813,1623640745,-129.81353333333334,52.33210833333333,,,4,17,2,4,30,Fishing
4308,316005813,1623641565,-129.798555,52.32821,,,4,17,2,4,30,Fishing
4309,316005813,1623641735,-129.79467166666666,52.32689,,,4,17,2,4,30,Fishing
4310,316005813,1623641741,-129.79441166666666,52.326791666666665,,,4,17,2,4,30,Fishing
4311,316005813,1623641750,-129.79420333333334,52.32671666666667,,,4,17,2,4,30,Fishing
4312,316005813,1623641781,-129.79340666666667,52.32646666666667,,,4,17,2,4,30,Fishing
4313,316005813,1623641783,-129.79340666666667,52.32646666666667,,,4,17,2,4,30,Fishing
4314,316005813,1623641791,-129.79319166666667,52.326393333333336,,,4,17,2,4,30,Fishing
4315,316005813,1623641810,-129.79267166666668,52.32622666666666,,,4,17,2,4,30,Fishing
4316,316005813,1623641834,-129.79222,52.326056666666666,,,4,17,2,4,30,Fishing
4317,316005813,1623641863,-129.79158,52.32584333333333,,,4,17,2,4,30,Fishing
4318,316005813,1623641902,-129.790665,52.325473333333335,,,4,17,2,4,30,Fishing
4319,316005813,1623642045,-129.78730333333334,52.324193333333334,,,4,17,2,4,30,Fishing
4320,316005813,1623642721,-129.77013,52.31789,,,4,17,2,4,30,Fishing
4321,316005813,1623643242,-129.75406333333333,52.312415,,,4,17,2,4,30,Fishing
4322,316005813,1623643473,-129.74777,52.31030333333333,,,4,17,2,4,30,Fishing
4323,316005813,1623643604,-129.74385,52.308953333333335,,,4,17,2,4,30,Fishing
4324,316005813,1623643613,-129.74353166666666,52.308861666666665,,,4,17,2,4,30,Fishing
4325,316005813,1623643675,-129.74174,52.308121666666665,,,4,17,2,4,30,Fishing
4326,316005813,1623644152,-129.727555,52.303266666666666,,,4,17,2,4,30,Fishing
4327,316005813,1623644186,-129.72649166666667,52.30294333333333,,,4,17,2,4,30,Fishing
4328,316005813,1623644342,-129.72160166666666,52.301118333333335,,,4,17,2,4,30,Fishing
4329,316005813,1623644724,-129.71063166666667,52.29672166666667,,,4,17,2,4,30,Fishing
4330,316005813,1623645164,-129.6977,52.29150166666667,,,4,17,2,4,30,Fishing
4331,316005813,1623645224,-129.69590666666667,52.29085666666667,,,4,17,2,4,30,Fishing
4332,316005813,1623645297,-129.69373833333333,52.29023,,,4,17,2,4,30,Fishing
4333,316005813,1623645824,-129.67694166666666,52.28505166666667,,,4,17,2,4,30,Fishing
4334,316005813,1623645902,-129.67430333333334,52.284235,,,4,17,2,4,30,Fishing
4335,316005813,1623646003,-129.67122833333335,52.283228333333334,,,4,17,2,4,30,Fishing
4336,316005813,1623646094,-129.66823833333333,52.28230166666667,,,4,17,2,4,30,Fishing
4337,316005813,1623646383,-129.65947333333332,52.279511666666664,,,4,17,2,4,30,Fishing
4338,316005813,1623646564,-129.653685,52.277745,,,4,17,2,4,30,Fishing
4339,316005813,1623646584,-129.65291166666665,52.27755166666667,,,4,17,2,4,30,Fishing
4340,316005813,1623646882,-129.643605,52.27473666666667,,,4,17,2,4,30,Fishing
4341,316005813,1623647043,-129.638455,52.273165,,,4,17,2,4,30,Fishing
4342,316005813,1623647061,-129.637695,52.272925,,,4,17,2,4,30,Fishing
4343,316005813,1623647099,-129.63644166666666,52.27247833333333,,,4,17,2,4,30,Fishing
4344,316005813,1623647100,-129.63644166666666,52.27247833333333,,,4,17,2,4,30,Fishing
4345,316005813,1623647110,-129.63610166666666,52.272345,,,4,17,2,4,30,Fishing
4346,316005813,1623647150,-129.63474166666666,52.27204166666667,,,4,17,2,4,30,Fishing
4347,316005813,1623647159,-129.63442833333335,52.271998333333336,,,4,17,2,4,30,Fishing
4348,316005813,1623647160,-129.63442833333335,52.271998333333336,,,4,17,2,4,30,Fishing
4349,316005813,1623647170,-129.63403833333334,52.271915,,,4,17,2,4,30,Fishing
4350,316005813,1623647171,-129.63403833333334,52.271915,,,4,17,2,4,30,Fishing
4351,316005813,1623647192,-129.63338666666667,52.27168,,,4,17,2,4,30,Fishing
4352,316005813,1623647202,-129.633085,52.27156,,,4,17,2,4,30,Fishing
4353,316005813,1623647222,-129.632455,52.27130833333333,,,4,17,2,4,30,Fishing
4354,316005813,1623647231,-129.63214833333333,52.27120166666667,,,4,17,2,4,30,Fishing
4355,316005813,1623647241,-129.63183333333333,52.27109,,,4,17,2,4,30,Fishing
4356,316005813,1623647252,-129.63148333333334,52.27097,,,4,17,2,4,30,Fishing
4357,316005813,1623647262,-129.631155,52.270873333333334,,,4,17,2,4,30,Fishing
4358,316005813,1623647271,-129.63086166666668,52.270808333333335,,,4,17,2,4,30,Fishing
4359,316005813,1623647282,-129.63048666666666,52.270725,,,4,17,2,4,30,Fishing
4360,316005813,1623647291,-129.630165,52.27064333333333,,,4,17,2,4,30,Fishing
4361,316005813,1623647321,-129.62916833333333,52.270338333333335,,,4,17,2,4,30,Fishing
4362,316005813,1623647322,-129.62916833333333,52.270338333333335,,,4,17,2,4,30,Fishing
4363,316005813,1623647330,-129.62890333333334,52.270223333333334,,,4,17,2,4,30,Fishing
4364,316005813,1623647331,-129.62890333333334,52.270223333333334,,,4,17,2,4,30,Fishing
4365,316005813,1623647372,-129.62766833333333,52.269796666666664,,,4,17,2,4,30,Fishing
4366,316005813,1623647383,-129.62735666666666,52.26968166666666,,,4,17,2,4,30,Fishing
4367,316005813,1623647432,-129.62561333333332,52.26925,,,4,17,2,4,30,Fishing
4368,316005813,1623647452,-129.62493166666667,52.269041666666666,,,4,17,2,4,30,Fishing
4369,316005813,1623647461,-129.62468,52.268945,,,4,17,2,4,30,Fishing
4370,316005813,1623647490,-129.6237,52.268573333333336,,,4,17,2,4,30,Fishing
4371,316005813,1623647503,-129.62327,52.26844833333333,,,4,17,2,4,30,Fishing
4372,316005813,1623647603,-129.61981,52.267403333333334,,,4,17,2,4,30,Fishing
4373,316005813,1623647611,-129.61951833333333,52.267313333333334,,,4,17,2,4,30,Fishing
4374,316005813,1623647753,-129.61514166666666,52.26605,,,4,17,2,4,30,Fishing
4375,316005813,1623647922,-129.60928833333332,52.264646666666664,,,4,17,2,4,30,Fishing
4376,316005813,1623648025,-129.60582666666667,52.26365,,,4,17,2,4,30,Fishing
4377,316005813,1623648164,-129.60136666666668,52.262415,,,4,17,2,4,30,Fishing
4378,316005813,1623648275,-129.59793333333334,52.26141333333333,,,4,17,2,4,30,Fishing
4379,316005813,1623648296,-129.59726333333333,52.261228333333335,,,4,17,2,4,30,Fishing
4380,316005813,1623648707,-129.58335333333332,52.257735,,,4,17,2,4,30,Fishing
4381,316005813,1623649022,-129.572825,52.25530333333333,,,4,17,2,4,30,Fishing
4382,316005813,1623649063,-129.57153166666666,52.254933333333334,,,4,17,2,4,30,Fishing
4383,316005813,1623649213,-129.56641166666665,52.253775,,,4,17,2,4,30,Fishing
4384,316005813,1623649355,-129.56166,52.252695,,,4,17,2,4,30,Fishing
4385,316005813,1623649693,-129.55004833333334,52.25010833333333,,,4,17,2,4,30,Fishing
4386,316005813,1623649713,-129.549465,52.24991,,,4,17,2,4,30,Fishing
4387,316005813,1623649833,-129.54548833333334,52.249003333333334,,,4,17,2,4,30,Fishing
4388,316005813,1623650022,-129.53875166666666,52.24756,,,4,17,2,4,30,Fishing
4389,316005813,1623650434,-129.52378166666668,52.244965,,,4,17,2,4,30,Fishing
4390,316005813,1623650706,-129.51401666666666,52.24334666666667,,,4,17,2,4,30,Fishing
4391,316005813,1623651044,-129.50137,52.24211833333333,,,4,17,2,4,30,Fishing
4392,316005813,1623651185,-129.49605,52.24167833333333,,,4,17,2,4,30,Fishing
4393,316005813,1623651204,-129.49528833333332,52.241638333333334,,,4,17,2,4,30,Fishing
4394,316005813,1623651206,-129.49528833333332,52.241638333333334,,,4,17,2,4,30,Fishing
4395,316005813,1623651284,-129.49224666666666,52.241548333333334,,,4,17,2,4,30,Fishing
4396,316005813,1623651407,-129.48761,52.241443333333336,,,4,17,2,4,30,Fishing
4397,316005813,1623651624,-129.47917166666667,52.24111666666667,,,4,17,2,4,30,Fishing
4398,316005813,1623651652,-129.478055,52.241141666666664,,,4,17,2,4,30,Fishing
4399,316005813,1623652041,-129.46315833333333,52.24117666666667,,,4,17,2,4,30,Fishing
4400,316005813,1623652236,-129.45604166666666,52.24133333333333,,,4,17,2,4,30,Fishing
4401,316005813,1623652406,-129.44973,52.24153833333333,,,4,17,2,4,30,Fishing
4402,316005813,1623652465,-129.44749666666667,52.241521666666664,,,4,17,2,4,30,Fishing
4403,316005813,1623652702,-129.43856833333334,52.24178666666667,,,4,17,2,4,30,Fishing
4404,316005813,1623652925,-129.43033,52.242293333333336,,,4,17,2,4,30,Fishing
4405,316005813,1623653054,-129.425445,52.242551666666664,,,4,17,2,4,30,Fishing
4406,316005813,1623653253,-129.41789833333334,52.243053333333336,,,4,17,2,4,30,Fishing
4407,316005813,1623653313,-129.41570166666668,52.243195,,,4,17,2,4,30,Fishing
4408,316005813,1623653326,-129.41533166666667,52.24321,,,4,17,2,4,30,Fishing
4409,316005813,1623653603,-129.40545333333333,52.24415833333333,,,4,17,2,4,30,Fishing
4410,316005813,1623653742,-129.40023833333333,52.244845,,,4,17,2,4,30,Fishing
4411,316005813,1623653982,-129.39365166666667,52.246355,,,4,17,2,4,30,Fishing
4412,316005813,1623654197,-129.38972666666666,52.24731,,,4,17,2,4,30,Fishing
4413,316005813,1623654233,-129.38896,52.24749333333333,,,4,17,2,4,30,Fishing
4414,316005813,1623654336,-129.38723333333334,52.24819166666666,,,4,17,2,4,30,Fishing
4415,316005813,1623654354,-129.38689,52.24834333333333,,,4,17,2,4,30,Fishing
4416,316005813,1623654387,-129.38637333333332,52.248556666666666,,,4,17,2,4,30,Fishing
4417,316005813,1623654412,-129.38585333333333,52.24876833333333,,,4,17,2,4,30,Fishing
4418,316005813,1623654413,-129.38585333333333,52.24876833333333,,,4,17,2,4,30,Fishing
4419,316005813,1623655004,-129.37897833333332,52.25496,,,4,17,2,4,30,Fishing
4420,316005813,1623655725,-129.368845,52.26083833333333,,,4,17,2,4,30,Fishing
4421,316005813,1623655742,-129.36854166666666,52.260951666666664,,,4,17,2,4,30,Fishing
4422,316005813,1623655845,-129.366985,52.26182,,,4,17,2,4,30,Fishing
4423,316005813,1623655905,-129.36603,52.26235333333333,,,4,17,2,4,30,Fishing
4424,316005813,1623656024,-129.364305,52.263533333333335,,,4,17,2,4,30,Fishing
4425,316005813,1623656032,-129.364175,52.263615,,,4,17,2,4,30,Fishing
4426,316005813,1623656365,-129.36090166666668,52.267163333333336,,,4,17,2,4,30,Fishing
4427,316005813,1623656382,-129.36074333333335,52.26739833333333,,,4,17,2,4,30,Fishing
4428,316005813,1623656425,-129.36041333333333,52.267871666666665,,,4,17,2,4,30,Fishing
4429,316005813,1623656543,-129.35953833333335,52.2694,,,4,17,2,4,30,Fishing
4430,316005813,1623656584,-129.35924333333332,52.269885,,,4,17,2,4,30,Fishing
4431,316005813,1623656783,-129.35662666666667,52.27167333333333,,,4,17,2,4,30,Fishing
4432,316005813,1623656784,-129.35662666666667,52.27167333333333,,,4,17,2,4,30,Fishing
4433,316005813,1623657755,-129.34381666666667,52.2703,,,4,17,2,4,30,Fishing
4434,316005813,1623657925,-129.344405,52.26835833333333,,,4,17,2,4,30,Fishing
4435,316005813,1623657976,-129.34461,52.26781,,,4,17,2,4,30,Fishing
4436,316005813,1623658084,-129.345175,52.26667,,,4,17,2,4,30,Fishing
4437,316005813,1623658246,-129.345855,52.26515833333333,,,4,17,2,4,30,Fishing
4438,316005813,1623658622,-129.3488,52.26103333333333,,,4,17,2,4,30,Fishing
4439,316005813,1623658795,-129.35059166666667,52.25947,,,4,17,2,4,30,Fishing
4440,316005813,1623659193,-129.35347833333333,52.2551,,,4,17,2,4,30,Fishing
4441,316005813,1623659605,-129.357035,52.25109833333333,,,4,17,2,4,30,Fishing
4442,316005813,1623659754,-129.35811333333334,52.249585,,,4,17,2,4,30,Fishing
4443,316005813,1623659814,-129.35855,52.24903166666667,,,4,17,2,4,30,Fishing
4444,316005813,1623659924,-129.35984,52.247955,,,4,17,2,4,30,Fishing
4445,316005813,1623660325,-129.36309,52.243386666666666,,,4,17,2,4,30,Fishing
4446,316005813,1623660626,-129.36610666666667,52.24037833333333,,,4,17,2,4,30,Fishing
4447,316005813,1623660683,-129.36666333333332,52.23972833333333,,,4,17,2,4,30,Fishing
4448,316005813,1623660687,-129.36666333333332,52.23972833333333,,,4,17,2,4,30,Fishing
4449,316005813,1623660806,-129.36786333333333,52.238526666666665,,,4,17,2,4,30,Fishing
4450,316005813,1623660863,-129.36863333333332,52.237993333333335,,,4,17,2,4,30,Fishing
4451,316005813,1623661036,-129.37079,52.23627666666667,,,4,17,2,4,30,Fishing
4452,316005813,1623661245,-129.373625,52.234165,,,4,17,2,4,30,Fishing
4453,316005813,1623661294,-129.374335,52.23363333333333,,,4,17,2,4,30,Fishing
4454,316005813,1623661305,-129.37444666666667,52.233538333333335,,,4,17,2,4,30,Fishing
4455,316005813,1623661383,-129.37525333333335,52.232818333333334,,,4,17,2,4,30,Fishing
4456,316005813,1623661807,-129.379475,52.22884666666667,,,4,17,2,4,30,Fishing
4457,316005813,1623661838,-129.3799,52.228653333333334,,,4,17,2,4,30,Fishing
4458,316005813,1623661882,-129.38056,52.22822166666667,,,4,17,2,4,30,Fishing
4459,316005813,1623662323,-129.3858,52.22407333333334,,,4,17,2,4,30,Fishing
4460,316005813,1623662356,-129.38617166666666,52.223776666666666,,,4,17,2,4,30,Fishing
4461,316005813,1623662404,-129.38665,52.22335,,,4,17,2,4,30,Fishing
4462,316005813,1623662472,-129.38741666666667,52.22270666666667,,,4,17,2,4,30,Fishing
4463,316005813,1623662667,-129.389265,52.22083333333333,,,4,17,2,4,30,Fishing
4464,316005813,1623662863,-129.39155,52.21899333333333,,,4,17,2,4,30,Fishing
4465,316005813,1623662947,-129.39247,52.218246666666666,,,4,17,2,4,30,Fishing
4466,316005813,1623663663,-129.39746833333334,52.21180833333333,,,4,17,2,4,30,Fishing
4467,316005813,1623663725,-129.397955,52.211195,,,4,17,2,4,30,Fishing
4468,316005813,1623663846,-129.39893,52.209945,,,4,17,2,4,30,Fishing
4469,316005813,1623664336,-129.403005,52.20500333333333,,,4,17,2,4,30,Fishing
4470,316005813,1623664536,-129.40456833333334,52.203228333333335,,,4,17,2,4,30,Fishing
4471,316005813,1623664566,-129.404945,52.203,,,4,17,2,4,30,Fishing
4472,316005813,1623664804,-129.40713166666666,52.200891666666664,,,4,17,2,4,30,Fishing
4473,316005813,1623664865,-129.40752166666667,52.20031,,,4,17,2,4,30,Fishing
4474,316005813,1623664981,-129.40828,52.19916333333333,,,4,17,2,4,30,Fishing
4475,316005813,1623665075,-129.40902666666668,52.198275,,,4,17,2,4,30,Fishing
4476,316005813,1623665797,-129.41451666666666,52.19175333333333,,,4,17,2,4,30,Fishing
4477,316005813,1623665932,-129.41527833333333,52.19047,,,4,17,2,4,30,Fishing
4478,316005813,1623666165,-129.41673666666668,52.188273333333335,,,4,17,2,4,30,Fishing
4479,316005813,1623666244,-129.41733,52.18752,,,4,17,2,4,30,Fishing
4480,316005813,1623666413,-129.41904833333334,52.18599666666667,,,4,17,2,4,30,Fishing
4481,316005813,1623666852,-129.42305333333334,52.182385,,,4,17,2,4,30,Fishing
4482,316005813,1623667084,-129.425325,52.18049666666667,,,4,17,2,4,30,Fishing
4483,316005813,1623667103,-129.42549833333334,52.180321666666664,,,4,17,2,4,30,Fishing
4484,316005813,1623667223,-129.42647,52.17930333333333,,,4,17,2,4,30,Fishing
4485,316005813,1623667304,-129.42673,52.178615,,,4,17,2,4,30,Fishing
4486,316005813,1623667544,-129.42831833333332,52.17668333333334,,,4,17,2,4,30,Fishing
4487,316005813,1623667634,-129.42897166666665,52.17601666666667,,,4,17,2,4,30,Fishing
4488,316005813,1623667886,-129.43107666666666,52.174018333333336,,,4,17,2,4,30,Fishing
4489,316005813,1623668244,-129.43345166666666,52.171265,,,4,17,2,4,30,Fishing
4490,316005813,1623668745,-129.43697833333334,52.16711,,,4,17,2,4,30,Fishing
4491,316005813,1623668926,-129.43796333333333,52.165635,,,4,17,2,4,30,Fishing
4492,316005813,1623669162,-129.438685,52.16361333333333,,,4,17,2,4,30,Fishing
4493,316005813,1623669225,-129.438905,52.16310333333333,,,4,17,2,4,30,Fishing
4494,316005813,1623669246,-129.438965,52.16293833333334,,,4,17,2,4,30,Fishing
4495,316005813,1623669352,-129.43944333333334,52.161993333333335,,,4,17,2,4,30,Fishing
4496,316005813,1623669455,-129.440085,52.161195,,,4,17,2,4,30,Fishing
4497,316005813,1623669574,-129.44061,52.160178333333334,,,4,17,2,4,30,Fishing
4498,316005813,1623669752,-129.44179,52.158985,,,4,17,2,4,30,Fishing
4499,316005813,1623670047,-129.44335666666666,52.15693666666667,,,4,17,2,4,30,Fishing
4500,316005813,1623670245,-129.44480166666668,52.155455,,,4,17,2,4,30,Fishing
4501,316005813,1623670314,-129.44577333333334,52.15664666666667,,,4,17,2,4,30,Fishing
4502,316005813,1623670336,-129.446145,52.15703833333333,,,4,17,2,4,30,Fishing
4503,316005813,1623670415,-129.44624166666668,52.158991666666665,,,4,17,2,4,30,Fishing
4504,316005813,1623670644,-129.44705666666667,52.16435,,,4,17,2,4,30,Fishing
4505,316005813,1623670704,-129.44615333333334,52.16383666666667,,,4,17,2,4,30,Fishing
4506,316005813,1623670766,-129.44532166666667,52.163055,,,4,17,2,4,30,Fishing
4507,316005813,1623671404,-129.41936166666667,52.160605,,,4,17,2,4,30,Fishing
4508,316005813,1623671445,-129.41778666666667,52.160808333333335,,,4,17,2,4,30,Fishing
4509,316005813,1623671554,-129.41556833333334,52.16120333333333,,,4,17,2,4,30,Fishing
4510,316005813,1623671565,-129.41550833333332,52.16122333333333,,,4,17,2,4,30,Fishing
4511,316005813,1623671705,-129.41582833333334,52.16174,,,4,17,2,4,30,Fishing
4512,316005813,1623671937,-129.41389166666667,52.160765,,,4,17,2,4,30,Fishing
4513,316005813,1623671984,-129.41487833333332,52.16101166666667,,,4,17,2,4,30,Fishing
4514,316005813,1623672033,-129.4154,52.161795,,,4,17,2,4,30,Fishing
4515,316005813,1623672288,-129.419655,52.16780333333333,,,4,17,2,4,30,Fishing
4516,316005813,1623672445,-129.42165333333332,52.17218666666667,,,4,17,2,4,30,Fishing
4517,316005813,1623672557,-129.423065,52.17523,,,4,17,2,4,30,Fishing
4518,316005813,1623672615,-129.42401833333332,52.17687333333333,,,4,17,2,4,30,Fishing
4519,316005813,1623672645,-129.42444333333333,52.17774333333333,,,4,17,2,4,30,Fishing
4520,316005813,1623672713,-129.42504333333332,52.17974666666667,,,4,17,2,4,30,Fishing
4521,316005813,1623672943,-129.42793666666665,52.18635833333333,,,4,17,2,4,30,Fishing
4522,316005813,1623673033,-129.42909833333334,52.18896,,,4,17,2,4,30,Fishing
4523,316005813,1623673154,-129.43058833333333,52.19237666666667,,,4,17,2,4,30,Fishing
4524,316005813,1623673442,-129.43393833333334,52.200005,,,4,17,2,4,30,Fishing
4525,316005813,1623674243,-129.40465166666667,52.223958333333336,,,4,17,2,4,30,Fishing
4526,316005813,1623674403,-129.39837666666668,52.228593333333336,,,4,17,2,4,30,Fishing
4527,316005813,1623674443,-129.39678,52.22975,,,4,17,2,4,30,Fishing
4528,316005813,1623674585,-129.39105833333332,52.23385666666667,,,4,17,2,4,30,Fishing
4529,316005813,1623675094,-129.37042666666667,52.24887833333333,,,4,17,2,4,30,Fishing
4530,316005813,1623675276,-129.36320333333333,52.25417,,,4,17,2,4,30,Fishing
4531,316005813,1623675565,-129.35155833333334,52.262745,,,4,17,2,4,30,Fishing
4532,316005813,1623675675,-129.34716,52.26605,,,4,17,2,4,30,Fishing
4533,316005813,1623675815,-129.341625,52.270235,,,4,17,2,4,30,Fishing
4534,316005813,1623676275,-129.32325333333333,52.283681666666666,,,4,17,2,4,30,Fishing
4535,316005813,1623676325,-129.32133166666668,52.285241666666664,,,4,17,2,4,30,Fishing
4536,316005813,1623676422,-129.31724666666668,52.287995,,,4,17,2,4,30,Fishing
4537,316005813,1623681744,-129.33315833333333,52.33166666666666,,,4,17,2,4,30,Fishing
4538,316005813,1623682073,-129.35501333333335,52.33136833333333,,,4,17,2,4,30,Fishing
4539,316005813,1623682583,-129.388765,52.33116833333333,,,4,17,2,4,30,Fishing
4540,316005813,1623682635,-129.39199166666666,52.33103166666667,,,4,17,2,4,30,Fishing
4541,316005813,1623682885,-129.408155,52.33101666666666,,,4,17,2,4,30,Fishing
4542,316005813,1623683606,-129.41342833333334,52.33318,,,4,17,2,4,30,Fishing
4543,316005813,1623683625,-129.41417166666668,52.33327833333333,,,4,17,2,4,30,Fishing
4544,316005813,1623683648,-129.41499,52.333475,,,4,17,2,4,30,Fishing
4545,316005813,1623684148,-129.43816166666667,52.3331,,,4,17,2,4,30,Fishing
4546,316005813,1623684354,-129.44791333333333,52.332935,,,4,17,2,4,30,Fishing
4547,316005813,1623684694,-129.463525,52.33280166666667,,,4,17,2,4,30,Fishing
4548,316005813,1623684915,-129.47341166666666,52.33266166666667,,,4,17,2,4,30,Fishing
4549,316005813,1623685385,-129.47317333333334,52.31936,,,4,17,2,4,30,Fishing
4550,316005813,1623685745,-129.469295,52.30676833333333,,,4,17,2,4,30,Fishing
4551,316005813,1623685805,-129.46863833333333,52.30472833333334,,,4,17,2,4,30,Fishing
4552,316005813,1623685963,-129.46684666666667,52.299063333333336,,,4,17,2,4,30,Fishing
4553,316005813,1623686245,-129.46380333333335,52.289163333333335,,,4,17,2,4,30,Fishing
4554,316005813,1623686485,-129.46095333333332,52.280501666666666,,,4,17,2,4,30,Fishing
4555,316005813,1623686785,-129.45706333333334,52.26987833333333,,,4,17,2,4,30,Fishing
4556,316005813,1623686828,-129.456605,52.268393333333336,,,4,17,2,4,30,Fishing
4557,316005813,1623686875,-129.45591333333334,52.266615,,,4,17,2,4,30,Fishing
4558,316005813,1623686964,-129.45471166666667,52.26335,,,4,17,2,4,30,Fishing
4559,316005813,1623687265,-129.45096833333332,52.252765,,,4,17,2,4,30,Fishing
4560,316005813,1623687444,-129.448955,52.24635,,,4,17,2,4,30,Fishing
4561,316005813,1623687625,-129.447085,52.239785,,,4,17,2,4,30,Fishing
4562,316005813,1623688101,-129.44254666666666,52.22238333333333,,,4,17,2,4,30,Fishing
4563,316005813,1623688102,-129.44254666666666,52.22238333333333,,,4,17,2,4,30,Fishing
4564,316005813,1623688220,-129.44158833333333,52.218086666666665,,,4,17,2,4,30,Fishing
4565,316005813,1623688241,-129.44140666666667,52.217335,,,4,17,2,4,30,Fishing
4566,316005813,1623688722,-129.43534833333334,52.20046,,,4,17,2,4,30,Fishing
4567,316005813,1623688742,-129.43496833333333,52.199756666666666,,,4,17,2,4,30,Fishing
4568,316005813,1623688782,-129.43450833333333,52.198798333333336,,,4,17,2,4,30,Fishing
4569,316005813,1623689156,-129.43454166666666,52.19878666666666,,,4,17,2,4,30,Fishing
4570,316005813,1623689384,-129.43486,52.19944666666667,,,4,17,2,4,30,Fishing
4571,316005813,1623690586,-129.43337833333334,52.196151666666665,,,4,17,2,4,30,Fishing
4572,316005813,1623690653,-129.43324833333332,52.19595,,,4,17,2,4,30,Fishing
4573,316005813,1623690766,-129.43296833333332,52.195255,,,4,17,2,4,30,Fishing
4574,316005813,1623690850,-129.43288666666666,52.194873333333334,,,4,17,2,4,30,Fishing
4575,316005813,1623691077,-129.43193,52.19361833333333,,,4,17,2,4,30,Fishing
4576,316005813,1623691715,-129.43065833333333,52.18985166666667,,,4,17,2,4,30,Fishing
4577,316005813,1623692376,-129.42883333333333,52.186335,,,4,17,2,4,30,Fishing
4578,316005813,1623692499,-129.42871666666667,52.185781666666664,,,4,17,2,4,30,Fishing
4579,316005813,1623692714,-129.42806333333334,52.18448166666667,,,4,17,2,4,30,Fishing
4580,316005813,1623693287,-129.426525,52.180748333333334,,,4,17,2,4,30,Fishing
4581,316005813,1623693451,-129.42608833333333,52.17954,,,4,17,2,4,30,Fishing
4582,316005813,1623693471,-129.42607666666666,52.179386666666666,,,4,17,2,4,30,Fishing
4583,316005813,1623693501,-129.42596833333334,52.17928333333333,,,4,17,2,4,30,Fishing
4584,316005813,1623693507,-129.42596833333334,52.17928333333333,,,4,17,2,4,30,Fishing
4585,316005813,1623693541,-129.42578,52.179145,,,4,17,2,4,30,Fishing
4586,316005813,1623693601,-129.42552333333333,52.17869833333334,,,4,17,2,4,30,Fishing
4587,316005813,1623693604,-129.42552333333333,52.17869833333334,,,4,17,2,4,30,Fishing
4588,316005813,1623693762,-129.42533833333334,52.17776833333333,,,4,17,2,4,30,Fishing
4589,316005813,1623693861,-129.42517166666667,52.17723,,,4,17,2,4,30,Fishing
4590,316005813,1623693865,-129.42517166666667,52.17723,,,4,17,2,4,30,Fishing
4591,316005813,1623693891,-129.42519833333333,52.177126666666666,,,4,17,2,4,30,Fishing
4592,316005813,1623693901,-129.42522166666666,52.177076666666665,,,4,17,2,4,30,Fishing
4593,316005813,1623693903,-129.42522166666666,52.177076666666665,,,4,17,2,4,30,Fishing
4594,316005813,1623693932,-129.42520333333334,52.17693666666667,,,4,17,2,4,30,Fishing
4595,316005813,1623693987,-129.42504,52.176701666666666,,,4,17,2,4,30,Fishing
4596,316005813,1623694394,-129.42376,52.174751666666666,,,4,17,2,4,30,Fishing
4597,316005813,1623694702,-129.42328833333335,52.17293333333333,,,4,17,2,4,30,Fishing
4598,316005813,1623694721,-129.423225,52.17284333333333,,,4,17,2,4,30,Fishing
4599,316005813,1623694742,-129.42317333333332,52.172686666666664,,,4,17,2,4,30,Fishing
4600,316005813,1623694802,-129.42305666666667,52.17236666666667,,,4,17,2,4,30,Fishing
4601,316005813,1623694840,-129.4229,52.172155,,,4,17,2,4,30,Fishing
4602,316005813,1623694852,-129.42286166666668,52.172113333333336,,,4,17,2,4,30,Fishing
4603,316005813,1623694853,-129.42286166666668,52.172113333333336,,,4,17,2,4,30,Fishing
