,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3732,316005971,1633740545,-63.794646666666665,48.77157,,,,,,,,
3733,316005971,1633740578,-63.79273333333333,48.77181,,,,,,,,
3734,316005971,1633740586,-63.792118333333335,48.771885,,,,,,,,
3735,316005971,1633740944,-63.770001666666666,48.77464833333333,,,,,,,,
3736,316005971,1633741045,-63.7638,48.77538833333333,,,,,,,,
3737,316005971,1633742665,-63.66705666666667,48.787385,,,,,,,,
3738,316005971,1633742706,-63.664543333333334,48.78768,,,,,,,,
3739,316005971,1633742736,-63.66281333333333,48.78787666666667,,,,,,,,
3740,316005971,1633742741,-63.66281333333333,48.78787666666667,,,,,,,,
3741,316005971,1633742826,-63.65736833333333,48.788495,,,,,,,,
3742,316005971,1633742856,-63.655575,48.78869666666667,,,,,,,,
3743,316005971,1633743086,-63.641801666666666,48.79022833333333,,,,,,,,
3744,316005971,1633743096,-63.64121,48.7903,,,,,,,,
3745,316005971,1633744347,-63.56874166666667,48.79821333333334,,,,,,,,
3746,316005971,1633744767,-63.54439833333333,48.80066166666667,,,,,,,,
3747,316005971,1638181007,-63.84990166666667,48.48125833333334,,,,,,,,
3748,316005971,1638181173,-63.84747,48.48786,,,,,,,,
3749,316005971,1638181294,-63.84574666666666,48.49256666666667,,,,,,,,
3750,316005971,1638181353,-63.844908333333336,48.494875,,,,,,,,
3751,316005971,1638181575,-63.84171833333333,48.503683333333335,,,,,,,,
3752,316005971,1638181817,-63.83828333333334,48.51314333333333,,,,,,,,
3753,316005971,1638181931,-63.83683333333333,48.51774833333333,,,,,,,,
3754,316005971,1638182051,-63.8353,48.52247166666667,,,,,,,,
3755,316005971,1638182506,-63.82970666666667,48.540056666666665,,,,,,,,
3756,316005971,1638182586,-63.828705,48.543171666666666,,,,,,,,
3757,316005971,1638183115,-63.82155,48.564295,,,,,,,,
3758,316005971,1638183652,-63.813703333333336,48.58591833333333,,,,,,,,
3759,316005971,1638184066,-63.80958,48.602621666666664,,,,,,,,
3760,316005971,1638184167,-63.811143333333334,48.60639333333334,,,,,,,,
3761,316005971,1638185565,-63.828255,48.66365833333333,,,,,,,,
3762,316005971,1638185914,-63.83273333333333,48.678016666666664,,,,,,,,
3763,316005971,1638188451,-63.86622166666667,48.782266666666665,,,,,,,,
3764,316005971,1638189132,-63.87920833333333,48.80432833333333,,,,,,,,
3765,316005971,1638189595,-63.89026666666667,48.819355,,,,,,,,
3766,316005971,1638189895,-63.897243333333336,48.82828166666667,,,,,,,,
3767,316005971,1638190416,-63.90949333333333,48.843196666666664,,,,,,,,
3768,316005971,1638190575,-63.91343833333333,48.84770833333334,,,,,,,,
3769,316005971,1639252731,-64.14031833333334,48.833365,,,,,,,,
3770,316005971,1639253461,-64.12754333333334,48.804525,,,,,,,,
3771,316005971,1639253790,-64.12285166666666,48.790615,,,,,,,,
3772,316005971,1639253932,-64.12089166666667,48.784706666666665,,,,,,,,
3773,316005971,1639255059,-64.12008166666666,48.74081833333333,,,,,,,,
3774,316005971,1639255138,-64.122385,48.73817833333333,,,,,,,,
3775,316005971,1639255189,-64.12424833333333,48.736468333333335,,,,,,,,
3776,316005971,1639255279,-64.12788333333333,48.73368,,,,,,,,
3777,316005971,1639255521,-64.14015166666667,48.728295,,,,,,,,
3778,316005971,1639255548,-64.14169666666666,48.72798,,,,,,,,
3779,316005971,1639622450,-64.13657833333333,48.73416,,,,,,,,
3780,316005971,1639622495,-64.13400666666666,48.73484833333333,,,,,,,,
3781,316005971,1639622841,-64.12910333333333,48.74679666666667,,,,,,,,
3782,316005971,1639623058,-64.13075333333333,48.75505666666667,,,,,,,,
3783,316005971,1639623179,-64.131605,48.75989833333333,,,,,,,,
3784,316005971,1639623203,-64.13196666666667,48.760798333333334,,,,,,,,
3785,316005971,1639623394,-64.13482166666667,48.767795,,,,,,,,
3786,316005971,1639623418,-64.13510166666667,48.76854,,,,,,,,
3787,316005971,1639623843,-64.14108,48.78415833333333,,,,,,,,
3788,316005971,1639623885,-64.14163166666667,48.78558833333334,,,,,,,,
3789,316005971,1639624279,-64.14603166666667,48.799978333333335,,,,,,,,
3790,316006074,1638407915,-63.539273333333334,48.85858,,,,,,,,
3791,316006074,1638407942,-63.535835,48.85753833333333,,,,,,,,
3792,316006074,1639011191,-63.518593333333335,48.853593333333336,,,,,,,,
3793,316006074,1639011709,-63.56604,48.834691666666664,,,,,,,,
3794,316006074,1639622172,-63.55981833333333,48.86144,,,,,,,,
3795,316006074,1639622184,-63.55851333333333,48.86100666666667,,,,,,,,
3796,316006074,1639622196,-63.55724333333333,48.860595,,,,,,,,
3797,316006074,1639622201,-63.556738333333335,48.86042333333334,,,,,,,,
3798,316006074,1639622427,-63.53264,48.853321666666666,,,,,,,,
3799,316006074,1639622469,-63.52789666666666,48.851996666666665,,,,,,,,
3800,316006074,1639622529,-63.52135166666667,48.84998,,,,,,,,
3801,316006074,1639622684,-63.504373333333334,48.844625,,,,,,,,
3802,316006074,1639622685,-63.504373333333334,48.844625,,,,,,,,
3803,316006074,1640478643,-63.541185,48.853341666666665,,,,,,,,
3804,316006074,1640478819,-63.521818333333336,48.84728833333333,,,,,,,,
3805,316006074,1640478882,-63.51535333333333,48.84533166666667,,,,,,,,
3806,316006569,1616939320,-64.12673333333333,48.48484,,,,,,,,
3807,316006569,1624892140,-63.80252,48.546935,,OLIVIER DES MERS 2,4,10,3,3,30,Fishing
3808,316006569,1624892170,-63.803673333333336,48.546443333333336,,OLIVIER DES MERS 2,4,10,3,3,30,Fishing
3809,316006569,1624892201,-63.80486666666667,48.545851666666664,,OLIVIER DES MERS 2,4,10,3,3,30,Fishing
3810,316006569,1627747346,-64.02748333333334,48.65555833333333,,,,,,,,
3811,316006673,1617991302,-64.14735833333333,48.75554,,,,,,,,
3812,316006673,1618206394,-64.138825,48.747076666666665,,,,,,,,
3813,316006673,1618206436,-64.13811166666666,48.74346166666667,,,,,,,,
3814,316006673,1618206443,-64.13811166666666,48.74346166666667,,,,,,,,
3815,316006673,1618206536,-64.13667833333334,48.73531166666667,,,,,,,,
3816,316006673,1618206576,-64.13635333333333,48.73249833333333,,,,,,,,
3817,316006673,1618206692,-64.13535833333333,48.722856666666665,,,,,,,,
3818,316006673,1618206712,-64.1351,48.72141333333333,,,,,,,,
3819,316006673,1618206826,-64.134255,48.712401666666665,,,,,,,,
3820,316006673,1618206929,-64.133465,48.70420333333333,,,,,,,,
3821,316006673,1618207060,-64.13285166666667,48.69360666666667,,,,,,,,
3822,316006673,1618207079,-64.13288333333334,48.69178,,,,,,,,
3823,316006673,1618207145,-64.13242333333334,48.68637666666667,,,,,,,,
3824,316006673,1618207385,-64.13186,48.666705,,,,,,,,
3825,316006673,1618207545,-64.13231166666667,48.65314333333333,,,,,,,,
3826,316006673,1618207673,-64.13223166666667,48.643148333333336,,,,,,,,
3827,316006673,1618207729,-64.13227333333333,48.638488333333335,,,,,,,,
3828,316006673,1618207733,-64.13227833333333,48.63825166666667,,,,,,,,
3829,316006673,1618207945,-64.133635,48.620525,,,,,,,,
3830,316006673,1618207973,-64.13429833333333,48.61781666666667,,,,,,,,
3831,316006673,1618208073,-64.136795,48.60948666666667,,,,,,,,
3832,316006673,1618208119,-64.13753,48.60560666666667,,,,,,,,
3833,316006673,1618208131,-64.137705,48.60505166666667,,,,,,,,
3834,316006673,1618208247,-64.14098833333334,48.595243333333336,,,,,,,,
3835,316006673,1618208273,-64.14148666666667,48.593336666666666,,,,,,,,
3836,316006673,1618208468,-64.14641,48.57718666666667,,,,,,,,
3837,316006673,1618233064,-64.14222,48.74787833333333,,,,,,,,
3838,316006673,1618233201,-64.1427,48.75819333333333,,,,,,,,
3839,316006673,1620815912,-64.14744,48.83718,,,,,,,,
3840,316006673,1620815966,-64.143185,48.83309833333333,,,,,,,,
3841,316006673,1620816006,-64.14002333333333,48.83006,,,,,,,,
3842,316006673,1620816203,-64.12457833333333,48.81495,,,,,,,,
3843,316006673,1620816263,-64.119875,48.810475,,,,,,,,
3844,316006673,1620816679,-64.08808666666667,48.779426666666666,,,,,,,,
3845,316006673,1620816694,-64.08715333333333,48.778528333333334,,,,,,,,
3846,316006673,1620817732,-64.01303166666666,48.70278833333333,,,,,,,,
3847,316006673,1620817889,-64.00156333333334,48.69117166666667,,,,,,,,
3848,316006673,1620818462,-63.96179166666667,48.649613333333335,,,,,,,,
3849,316006673,1620818764,-63.94038166666667,48.627471666666665,,,,,,,,
3850,316006673,1620818993,-63.923965,48.611331666666665,,,,,,,,
3851,316006673,1620819103,-63.915328333333335,48.60296,,,,,,,,
3852,316006673,1620819296,-63.900166666666664,48.588948333333335,,,,,,,,
3853,316006673,1620819584,-63.87822,48.56863833333333,,,,,,,,
3854,316006673,1620819704,-63.86857666666667,48.55976666666667,,,,,,,,
3855,316006673,1620819786,-63.86250833333333,48.55383666666667,,,,,,,,
3856,316006673,1620820115,-63.837665,48.52885,,,,,,,,
3857,316006673,1620820341,-63.82078,48.511588333333336,,,,,,,,
3858,316006673,1620820354,-63.81992833333333,48.510635,,,,,,,,
3859,316006673,1620820617,-63.801426666666664,48.490923333333335,,,,,,,,
3860,316006673,1620820646,-63.79928833333334,48.488728333333334,,,,,,,,
3861,316006673,1620821268,-63.753373333333336,48.440495,,,,,,,,
3862,316006673,1620850735,-64.14395833333333,48.61422833333334,,,,,,,,
3863,316006673,1620850753,-64.14318666666667,48.61620333333333,,,,,,,,
3864,316006673,1620850875,-64.14180833333333,48.62715,,,,,,,,
3865,316006673,1620850974,-64.14079833333334,48.63617333333333,,,,,,,,
3866,316006673,1620851045,-64.14065333333333,48.642825,,,,,,,,
3867,316006673,1620851104,-64.14015666666667,48.6485,,,,,,,,
3868,316006673,1620851322,-64.13931166666667,48.66889666666667,,,,,,,,
3869,316006673,1620851433,-64.13899,48.68008833333333,,,,,,,,
3870,316006673,1620851648,-64.13809833333333,48.700525,,,,,,,,
3871,316006673,1620851658,-64.13805,48.701,,,,,,,,
3872,316006673,1620852055,-64.140345,48.739713333333334,,,,,,,,
3873,316006673,1621244778,-64.13685333333333,48.819313333333334,,,,,,,,
3874,316006673,1621244816,-64.13405666666667,48.81668833333333,,,,,,,,
3875,316006673,1621244928,-64.127315,48.80795666666667,,,,,,,,
3876,316006673,1621245138,-64.121825,48.79810166666667,,,,,,,,
3877,316006673,1621245566,-64.11607166666667,48.795345,,,,,,,,
3878,316006673,1621245686,-64.11741833333333,48.79590666666667,,,,,,,,
3879,316006673,1621245823,-64.11912333333333,48.796935,,,,,,,,
3880,316006673,1621246077,-64.12429333333333,48.802305,,,,,,,,
3881,316006673,1621246077,-64.124235,48.80224,,,,,,,,
3882,316006673,1621246872,-64.14295166666666,48.820816666666666,,,,,,,,
3883,316006673,1629419957,-64.14744666666667,48.76745833333333,,,,,,,,
3884,316006673,1629419958,-64.14740833333333,48.767356666666664,,,,,,,,
3885,316006673,1629419960,-64.14733166666667,48.767156666666665,,,,,,,,
3886,316006673,1629419962,-64.14726,48.766955,,,,,,,,
3887,316006673,1629419963,-64.14719666666667,48.766753333333334,,,,,,,,
3888,316006673,1629419965,-64.14713833333333,48.76655,,,,,,,,
3889,316006673,1629419968,-64.14708666666667,48.766346666666664,,,,,,,,
3890,316006673,1629419969,-64.14706333333334,48.766245,,,,,,,,
3891,316006673,1629419971,-64.14702166666666,48.76604,,,,,,,,
3892,316006673,1629419972,-64.14700333333333,48.76593666666667,,,,,,,,
3893,316006673,1629420013,-64.14690166666666,48.761665,,,,,,,,
3894,316006673,1629420018,-64.14699333333333,48.761265,,,,,,,,
3895,316006673,1629420019,-64.14702,48.761165,,,,,,,,
3896,316006673,1629420022,-64.14711,48.760866666666665,,,,,,,,
3897,316006673,1629420028,-64.14732333333333,48.76027666666667,,,,,,,,
3898,316006673,1629420029,-64.14735833333333,48.760178333333336,,,,,,,,
3899,316006673,1629660016,-64.12563666666667,48.80264833333333,,,,,,,,
3900,316006673,1629660150,-64.11552333333333,48.79064833333333,,,,,,,,
3901,316006673,1629660306,-64.10398833333333,48.77733333333333,,,,,,,,
3902,316006673,1629660365,-64.099445,48.77220166666667,,,,,,,,
3903,316006673,1631799666,-64.147015,48.750745,,,,,,,,
3904,316006673,1635529488,-64.14477333333333,48.829876666666664,,,,,,,,
3905,316006673,1635529634,-64.132045,48.817185,,,,,,,,
3906,316006673,1635529649,-64.13121,48.81626833333333,,,,,,,,
3907,316006673,1635529684,-64.127575,48.81259333333333,,,,,,,,
3908,316006673,1635529840,-64.11429333333334,48.79922333333333,,,,,,,,
3909,316006673,1635529960,-64.10400333333334,48.788848333333334,,,,,,,,
3910,316006673,1635530176,-64.08672166666666,48.768843333333336,,,,,,,,
3911,316006673,1635530399,-64.06845333333334,48.74848,,,,,,,,
3912,316006673,1635530473,-64.062305,48.741883333333334,,,,,,,,
3913,316006673,1635530519,-64.05837666666666,48.7378,,,,,,,,
3914,316006673,1635530742,-64.038585,48.718223333333334,,,,,,,,
3915,316006673,1635530969,-64.01966,48.698638333333335,,,,,,,,
3916,316006673,1635531062,-64.01171833333333,48.69036166666667,,,,,,,,
3917,316006673,1635531265,-63.99581333333333,48.67331333333333,,,,,,,,
3918,316006673,1635531404,-63.984098333333336,48.661143333333335,,,,,,,,
3919,316006673,1635531577,-63.970121666666664,48.646165,,,,,,,,
3920,316006673,1635532340,-63.931285,48.60337,,,,,,,,
3921,316006673,1635532624,-63.930121666666665,48.603445,,,,,,,,
3922,316006673,1635532759,-63.93049,48.60354666666667,,,,,,,,
3923,316006673,1635533253,-63.947766666666666,48.61882,,,,,,,,
3924,316006673,1635533283,-63.949553333333334,48.620255,,,,,,,,
3925,316006673,1635533352,-63.953628333333334,48.623758333333335,,,,,,,,
3926,316006673,1635533503,-63.963031666666666,48.63124833333333,,,,,,,,
3927,316006673,1635533714,-63.977155,48.64241833333333,,,,,,,,
3928,316006673,1635533858,-63.98684166666666,48.649856666666665,,,,,,,,
3929,316006673,1635533858,-63.98665666666667,48.649705,,,,,,,,
3930,316006673,1635534038,-63.99874666666667,48.66008333333333,,,,,,,,
3931,316006673,1635534448,-64.02493166666666,48.681126666666664,,,,,,,,
3932,316006673,1635534527,-64.02908166666667,48.68572,,,,,,,,
3933,316006673,1635534545,-64.03017333333334,48.687043333333335,,,,,,,,
3934,316006673,1635534638,-64.03506333333333,48.692796666666666,,,,,,,,
3935,316006673,1635534796,-64.04278166666667,48.70321833333333,,,,,,,,
3936,316006673,1635535056,-64.057375,48.71919333333334,,,,,,,,
3937,316006673,1635535063,-64.058015,48.719885,,,,,,,,
3938,316006673,1635535076,-64.05871,48.72070333333333,,,,,,,,
3939,316006673,1635535166,-64.063945,48.72741666666667,,,,,,,,
3940,316006673,1635535294,-64.071355,48.736048333333336,,,,,,,,
3941,316006673,1635535478,-64.082065,48.74845833333333,,,,,,,,
3942,316006673,1635535533,-64.085205,48.75250333333334,,,,,,,,
3943,316006673,1635535613,-64.08884,48.758023333333334,,,,,,,,
3944,316006673,1635535673,-64.09181166666667,48.76246,,,,,,,,
3945,316006673,1635535691,-64.09253166666667,48.76379333333333,,,,,,,,
3946,316006673,1635535825,-64.09937833333333,48.77426,,,,,,,,
3947,316006673,1635535831,-64.09937833333333,48.77426,,,,,,,,
3948,316006673,1635536023,-64.1106,48.789343333333335,,,,,,,,
3949,316006673,1635536043,-64.11213333333333,48.790931666666665,,,,,,,,
3950,316006673,1635536253,-64.12476166666667,48.8072,,,,,,,,
3951,316006673,1635536332,-64.12896833333333,48.813363333333335,,,,,,,,
3952,316006673,1635536423,-64.13563166666667,48.820276666666665,,,,,,,,
3953,316006673,1635600904,-64.14578666666667,48.811481666666666,,,,,,,,
3954,316006673,1635601011,-64.139975,48.80031666666667,,,,,,,,
3955,316006673,1635601144,-64.131465,48.786856666666665,,,,,,,,
3956,316006673,1635601268,-64.12500166666666,48.77413166666667,,,,,,,,
3957,316006673,1635601446,-64.11472333333333,48.75633333333333,,,,,,,,
3958,316006673,1635601506,-64.11113333333333,48.750501666666665,,,,,,,,
3959,316006673,1635601563,-64.10724,48.74423,,,,,,,,
3960,316006673,1635601910,-64.08671,48.708013333333334,,,,,,,,
3961,316006673,1635602010,-64.08094166666666,48.696895,,,,,,,,
3962,316006673,1635602479,-64.05571666666667,48.64698833333333,,,,,,,,
3963,316006673,1635602573,-64.05131166666666,48.637033333333335,,,,,,,,
3964,316006673,1635602927,-64.03346166666667,48.605266666666665,,,,,,,,
3965,316006673,1635602932,-64.03321,48.60501333333333,,,,,,,,
3966,316006673,1635602942,-64.03273666666666,48.6046,,,,,,,,
3967,316006673,1635602945,-64.03264333333334,48.604515,,,,,,,,
3968,316006673,1635602948,-64.03245833333334,48.604345,,,,,,,,
3969,316006673,1635602957,-64.032075,48.604011666666665,,,,,,,,
3970,316006673,1635602960,-64.03188333333334,48.60384666666667,,,,,,,,
3971,316006673,1635602965,-64.03169166666666,48.60368833333333,,,,,,,,
3972,316006673,1635602967,-64.03159833333333,48.603606666666664,,,,,,,,
3973,316006673,1635602969,-64.031495,48.60352666666667,,,,,,,,
3974,316006673,1635602975,-64.03120666666666,48.603276666666666,,,,,,,,
3975,316006673,1635602976,-64.03111666666666,48.60319666666667,,,,,,,,
3976,316006673,1635602981,-64.03093166666666,48.603033333333336,,,,,,,,
3977,316006673,1635602985,-64.03074333333333,48.602865,,,,,,,,
3978,316006673,1635602987,-64.03064333333333,48.602781666666665,,,,,,,,
3979,316006673,1635602991,-64.03045,48.60261833333333,,,,,,,,
3980,316006673,1635602994,-64.03025833333334,48.60246,,,,,,,,
3981,316006673,1635602997,-64.03016166666667,48.602378333333334,,,,,,,,
3982,316006673,1635603003,-64.02987,48.602131666666665,,,,,,,,
3983,316006673,1635603005,-64.02977333333334,48.602045,,,,,,,,
3984,316006673,1635603008,-64.02958833333334,48.60187,,,,,,,,
3985,316006673,1635603015,-64.02930833333333,48.601623333333336,,,,,,,,
3986,316006673,1635603017,-64.02920333333333,48.60154333333333,,,,,,,,
3987,316006673,1635603023,-64.028895,48.601303333333334,,,,,,,,
3988,316006673,1635603027,-64.02868666666667,48.60113666666667,,,,,,,,
3989,316006673,1635603035,-64.02829833333334,48.60079833333333,,,,,,,,
3990,316006673,1635603039,-64.02810833333334,48.60061666666667,,,,,,,,
3991,316006673,1635603054,-64.02749833333333,48.599981666666665,,,,,,,,
3992,316006673,1635603087,-64.026415,48.599041666666665,,,,,,,,
3993,316006673,1635603094,-64.02614833333334,48.598848333333336,,,,,,,,
3994,316006673,1635603157,-64.02381833333334,48.597065,,,,,,,,
3995,316006673,1635603167,-64.02349833333334,48.596758333333334,,,,,,,,
3996,316006673,1635603174,-64.02327833333334,48.596531666666664,,,,,,,,
3997,316006673,1635603184,-64.022965,48.59622,,,,,,,,
3998,316006673,1635603185,-64.022965,48.59622,,,,,,,,
3999,316006673,1635603290,-64.020065,48.59287333333333,,,,,,,,
4000,316006673,1635603301,-64.019615,48.592771666666664,,,,,,,,
4001,316006673,1635603307,-64.01934,48.592821666666666,,,,,,,,
4002,316006673,1635603311,-64.01920833333334,48.59287166666667,,,,,,,,
4003,316006673,1635603317,-64.01892166666667,48.593016666666664,,,,,,,,
4004,316006673,1635603334,-64.01831166666666,48.59350666666667,,,,,,,,
4005,316006673,1635603340,-64.01801166666667,48.59376666666667,,,,,,,,
4006,316006673,1635603350,-64.017575,48.59413,,,,,,,,
4007,316006673,1635603371,-64.01673666666667,48.59486666666667,,,,,,,,
4008,316006673,1635603522,-64.01163333333334,48.59963,,,,,,,,
4009,316006673,1635603625,-64.01111333333333,48.59971,,,,,,,,
4010,316006673,1635604590,-64.06535666666667,48.68336333333333,,,,,,,,
4011,316006673,1635605045,-64.10508666666666,48.720236666666665,,,,,,,,
4012,316006673,1635605056,-64.1061,48.721021666666665,,,,,,,,
4013,316006673,1635605069,-64.10719666666667,48.72196,,,,,,,,
4014,316006673,1635605080,-64.108305,48.722923333333334,,,,,,,,
4015,316006673,1635605093,-64.10945333333333,48.723951666666665,,,,,,,,
4016,316006673,1635605116,-64.11172,48.72564,,,,,,,,
4017,316006673,1635605122,-64.11172,48.72564,,,,,,,,
4018,316006673,1635605129,-64.11283166666666,48.726545,,,,,,,,
4019,316006673,1635605141,-64.11401666666667,48.72756666666667,,,,,,,,
4020,316006673,1635605177,-64.11704,48.730443333333334,,,,,,,,
4021,316006673,1635605185,-64.11769333333334,48.73111166666666,,,,,,,,
4022,316006673,1635605189,-64.118025,48.73142,,,,,,,,
4023,316006673,1635605193,-64.11836333333333,48.73171166666667,,,,,,,,
4024,316006673,1635605237,-64.12222,48.73510666666667,,,,,,,,
4025,316006673,1635605249,-64.12321,48.736086666666665,,,,,,,,
4026,316006673,1635605261,-64.12440333333333,48.737135,,,,,,,,
4027,316006673,1635605301,-64.12798166666667,48.740118333333335,,,,,,,,
4028,316006850,1618815477,-64.14725833333334,48.83398833333333,,,,,,,,
4029,316006850,1618816345,-64.13668833333334,48.79439833333333,,,,,,,,
4030,316006850,1618816758,-64.13277833333333,48.77535833333334,,,,,,,,
4031,316006850,1618817161,-64.12878,48.756521666666664,,,,,,,,
4032,316006850,1618817491,-64.12589666666666,48.74122833333333,,,,,,,,
4033,316006850,1618818174,-64.11995333333333,48.71001666666667,,,,,,,,
4034,316006850,1618818295,-64.11912,48.70471833333333,,,,,,,,
4035,316006850,1618818417,-64.11839666666667,48.69943166666667,,,,,,,,
4036,316006850,1618819392,-64.11300166666666,48.65638666666667,,,,,,,,
4037,316006850,1618820104,-64.10907333333333,48.62464666666666,,,,,,,,
4038,316006850,1618821072,-64.13202,48.583508333333334,,,,,,,,
4039,316006850,1618821153,-64.13452666666667,48.58032,,,,,,,,
4040,316006850,1618912422,-64.13022,48.436323333333334,,,,,,,,
4041,316006850,1618913003,-64.11159333333333,48.46129,,,,,,,,
4042,316006850,1618915861,-64.10463166666666,48.602578333333334,,,,,,,,
4043,316006850,1618915890,-64.10472,48.60402333333333,,,,,,,,
4044,316006850,1618917448,-64.10858,48.67908,,,,,,,,
4045,316006850,1618918073,-64.11129166666667,48.70999333333334,,,,,,,,
4046,316006850,1618918254,-64.1093,48.71837,,,,,,,,
4047,316006850,1618918255,-64.1093,48.71837,,,,,,,,
4048,316006850,1618919268,-64.096235,48.76708333333333,,,,,,,,
4049,316006850,1618919448,-64.09251833333333,48.77558833333333,,,,,,,,
4050,316006850,1618919567,-64.089945,48.781285,,,,,,,,
4051,316006850,1618919608,-64.089055,48.783188333333335,,,,,,,,
4052,316006850,1618920318,-64.07005833333334,48.81575,,,,,,,,
4053,316006850,1618996590,-64.144895,48.834113333333335,,,,,,,,
4054,316006850,1618996824,-64.14280833333333,48.822741666666666,,,,,,,,
4055,316006850,1618997272,-64.13878833333334,48.800581666666666,,,,,,,,
4056,316006850,1618997854,-64.13289333333333,48.772018333333335,,,,,,,,
4057,316006850,1618998801,-64.12574833333333,48.72535833333333,,,,,,,,
4058,316006850,1619001111,-64.124815,48.61535666666666,,,,,,,,
4059,316006850,1619001393,-64.12729833333333,48.602423333333334,,,,,,,,
4060,316006850,1619001539,-64.12937166666667,48.595956666666666,,,,,,,,
4061,316006850,1619001639,-64.13126,48.59153833333333,,,,,,,,
4062,316006850,1619001649,-64.13161666666667,48.59092833333333,,,,,,,,
4063,316006850,1619001819,-64.13573333333333,48.58360166666667,,,,,,,,
4064,316006850,1619001859,-64.13673,48.582026666666664,,,,,,,,
4065,316006850,1619098374,-64.13937666666666,48.43939666666667,,,,,,,,
4066,316006850,1619099490,-64.09161166666667,48.46820666666667,,,,,,,,
4067,316006850,1619099550,-64.091425,48.470976666666665,,,,,,,,
4068,316006850,1619099571,-64.0914,48.471956666666664,,,,,,,,
4069,316006850,1619099579,-64.0914,48.471956666666664,,,,,,,,
4070,316006850,1619099610,-64.09146666666666,48.47376166666667,,,,,,,,
4071,316006850,1619099671,-64.09149333333333,48.47650333333333,,,,,,,,
4072,316006850,1619099711,-64.09155,48.4784,,,,,,,,
4073,316006850,1619099790,-64.091625,48.48201666666667,,,,,,,,
4074,316006850,1619099850,-64.09170666666667,48.484768333333335,,,,,,,,
4075,316006850,1619099910,-64.09179,48.48752833333333,,,,,,,,
4076,316006850,1619100007,-64.09186333333334,48.49176666666666,,,,,,,,
4077,316006850,1619102065,-64.09441166666667,48.5842,,,,,,,,
4078,316006850,1619102387,-64.09477833333334,48.59786166666667,,,,,,,,
4079,316006850,1619102437,-64.09475666666667,48.60004,,,,,,,,
4080,316006850,1619102446,-64.09481833333334,48.60053833333333,,,,,,,,
4081,316006850,1619102545,-64.09489333333333,48.605023333333335,,,,,,,,
4082,316006850,1619102580,-64.09500666666666,48.60653666666666,,,,,,,,
4083,316006850,1619102677,-64.09522666666666,48.610645,,,,,,,,
4084,316006850,1619102985,-64.09583666666667,48.623623333333335,,,,,,,,
4085,316006850,1619103047,-64.09592666666667,48.62614833333333,,,,,,,,
4086,316006850,1619103077,-64.09595833333333,48.627516666666665,,,,,,,,
4087,316006850,1619103383,-64.09696166666667,48.640411666666665,,,,,,,,
4088,316006850,1619103389,-64.09699833333333,48.64069666666666,,,,,,,,
4089,316006850,1619103392,-64.09699333333333,48.64078,,,,,,,,
4090,316006850,1619103396,-64.09699833333333,48.64094166666667,,,,,,,,
4091,316006850,1619103399,-64.096985,48.641065,,,,,,,,
4092,316006850,1619103403,-64.09703666666667,48.641235,,,,,,,,
4093,316006850,1619103405,-64.09700166666667,48.64135666666667,,,,,,,,
4094,316006850,1619103409,-64.097045,48.641481666666664,,,,,,,,
4095,316006850,1619103411,-64.09704666666667,48.641605,,,,,,,,
4096,316006850,1619103416,-64.09704333333333,48.64177333333333,,,,,,,,
4097,316006850,1619103419,-64.09707833333333,48.641938333333336,,,,,,,,
4098,316006850,1619103421,-64.09707,48.642021666666665,,,,,,,,
4099,316006850,1619103431,-64.097095,48.64244333333333,,,,,,,,
4100,316006850,1619103443,-64.09715666666666,48.642915,,,,,,,,
4101,316006850,1619103452,-64.09718166666667,48.643301666666666,,,,,,,,
4102,316006850,1619103515,-64.09739166666667,48.64585666666667,,,,,,,,
4103,316006850,1619103523,-64.09745166666667,48.646323333333335,,,,,,,,
4104,316006850,1619103542,-64.097485,48.647128333333335,,,,,,,,
4105,316006850,1619103632,-64.09788,48.65087833333333,,,,,,,,
4106,316006850,1619103640,-64.09798833333333,48.65119833333333,,,,,,,,
4107,316006850,1619103646,-64.09807,48.651471666666666,,,,,,,,
4108,316006850,1619103647,-64.09807,48.651471666666666,,,,,,,,
4109,316006850,1619103752,-64.09929166666667,48.65585,,,,,,,,
4110,316006850,1619103941,-64.10140333333334,48.66346,,,,,,,,
4111,316006850,1619103967,-64.10176,48.66475333333333,,,,,,,,
4112,316006850,1619104062,-64.10286333333333,48.668775,,,,,,,,
4113,316006850,1619104205,-64.10418166666666,48.674985,,,,,,,,
4114,316006850,1619104225,-64.10441333333333,48.67584,,,,,,,,
4115,316006850,1619104475,-64.10671333333333,48.686315,,,,,,,,
4116,316006850,1619105116,-64.11245666666667,48.714013333333334,,,,,,,,
4117,316006850,1619105879,-64.117,48.747325,,,,,,,,
4118,316006850,1619105908,-64.11733333333333,48.74858833333333,,,,,,,,
4119,316006850,1619106441,-64.1219,48.77185,,,,,,,,
4120,316006850,1619106445,-64.12197333333333,48.77220333333333,,,,,,,,
4121,316006850,1619255398,-64.14592666666667,48.84386666666666,,,,,,,,
4122,316006850,1619255841,-64.13764,48.82152333333333,,,,,,,,
4123,316006850,1619255981,-64.13670833333333,48.81418333333333,,,,,,,,
4124,316006850,1619258681,-64.122275,48.67791166666667,,,,,,,,
4125,316006850,1619259568,-64.116445,48.636448333333334,,,,,,,,
