,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1174,100011405,1629334434,-59.07702166666667,43.780123333333336,,SB-EASTEND,5,5,3,2,,
1175,100011405,1629334438,-59.077061666666665,43.780143333333335,,SB-EASTEND,5,5,3,2,,
1176,100011405,1629334699,-59.07685,43.78,,SB-EASTEND,5,5,3,2,,
1177,100011405,1629335687,-59.07617166666667,43.779365,,SB-EASTEND,5,5,3,2,,
1178,100011405,1629335801,-59.07611833333333,43.77930333333333,,SB-EASTEND,5,5,3,2,,
1179,100011405,1629336497,-59.07566,43.778796666666665,,SB-EASTEND,5,5,3,2,,
1180,100011405,1629336855,-59.075375,43.77850166666666,,SB-EASTEND,5,5,3,2,,
1181,100011405,1629336976,-59.075203333333334,43.77835666666667,,SB-EASTEND,5,5,3,2,,
1182,100011405,1629337104,-59.075065,43.77822833333333,,SB-EASTEND,5,5,3,2,,
1183,100011405,1629338097,-59.07378,43.77675833333333,,SB-EASTEND,5,5,3,2,,
1184,100011405,1629338098,-59.07378,43.77675833333333,,SB-EASTEND,5,5,3,2,,
1185,100011405,1629338559,-59.073145,43.77616,,SB-EASTEND,5,5,3,2,,
1186,100011405,1629338678,-59.07302333333333,43.776066666666665,,SB-EASTEND,5,5,3,2,,
1187,100011405,1629339137,-59.07244,43.77551166666667,,SB-EASTEND,5,5,3,2,,
1188,100011405,1629339307,-59.07214833333333,43.77527166666667,,SB-EASTEND,5,5,3,2,,
1189,100011405,1629339690,-59.071461666666664,43.77488833333334,,SB-EASTEND,5,5,3,2,,
1190,100011405,1629339694,-59.071461666666664,43.77488833333334,,SB-EASTEND,5,5,3,2,,
1191,100011405,1629339694,-59.071455,43.77488833333334,,SB-EASTEND,5,5,3,2,,
1192,100011405,1629340619,-59.06979833333333,43.773833333333336,,SB-EASTEND,5,5,3,2,,
1193,100011405,1629342015,-59.067553333333336,43.771215,,SB-EASTEND,5,5,3,2,,
1194,100011405,1629342246,-59.06724833333333,43.77094833333334,,SB-EASTEND,5,5,3,2,,
1195,100011405,1629342589,-59.066825,43.77029,,SB-EASTEND,5,5,3,2,,
1196,100011405,1629343400,-59.06594833333333,43.76885,,SB-EASTEND,5,5,3,2,,
1197,100011405,1629343864,-59.065628333333336,43.76785,,SB-EASTEND,5,5,3,2,,
1198,100011405,1629343868,-59.06563166666667,43.767833333333336,,SB-EASTEND,5,5,3,2,,
1199,100011405,1629344447,-59.065241666666665,43.76606666666667,,SB-EASTEND,5,5,3,2,,
1200,100011405,1629344559,-59.065155,43.765793333333335,,SB-EASTEND,5,5,3,2,,
1201,100011405,1629344918,-59.064855,43.764743333333335,,SB-EASTEND,5,5,3,2,,
1202,100011405,1629345265,-59.06464666666667,43.763551666666665,,SB-EASTEND,5,5,3,2,,
1203,100011405,1629345495,-59.06446666666667,43.76264,,SB-EASTEND,5,5,3,2,,
1204,100011405,1629345704,-59.06453333333334,43.76245,,SB-EASTEND,5,5,3,2,,
1205,100011405,1629346473,-59.064173333333336,43.75934,,SB-EASTEND,5,5,3,2,,
1206,100011405,1629346713,-59.06413833333333,43.75865833333334,,SB-EASTEND,5,5,3,2,,
1207,100011405,1629347225,-59.06411333333333,43.756881666666665,,SB-EASTEND,5,5,3,2,,
1208,100011405,1629347456,-59.064051666666664,43.75583666666667,,SB-EASTEND,5,5,3,2,,
1209,100011405,1629347457,-59.064051666666664,43.75583666666667,,SB-EASTEND,5,5,3,2,,
1210,100011405,1629347693,-59.064121666666665,43.75499166666667,,SB-EASTEND,5,5,3,2,,
1211,100011405,1629347807,-59.06422333333333,43.75467,,SB-EASTEND,5,5,3,2,,
1212,100011405,1629348045,-59.064368333333334,43.753793333333334,,SB-EASTEND,5,5,3,2,,
1213,100011405,1629348977,-59.06533833333334,43.750155,,SB-EASTEND,5,5,3,2,,
1214,100011405,1629349561,-59.065765,43.747555,,SB-EASTEND,5,5,3,2,,
1215,100011405,1629350614,-59.067283333333336,43.74292666666667,,SB-EASTEND,5,5,3,2,,
1216,100011405,1629350729,-59.067418333333336,43.74234333333333,,SB-EASTEND,5,5,3,2,,
1217,100011405,1629351820,-59.069228333333335,43.73763833333334,,SB-EASTEND,5,5,3,2,,
1218,100011405,1629351938,-59.06952166666667,43.73715833333333,,SB-EASTEND,5,5,3,2,,
1219,100011405,1629418921,-59.0799,43.79438833333333,,SB-EASTEND,5,5,3,2,,
1220,100011405,1629419264,-59.07895166666667,43.79400833333333,,SB-EASTEND,5,5,3,2,,
1221,100011405,1629419493,-59.078491666666665,43.79371833333333,,SB-EASTEND,5,5,3,2,,
1222,100011405,1629419724,-59.078275,43.793505,,SB-EASTEND,5,5,3,2,,
1223,100011405,1629419843,-59.078131666666664,43.79339,,SB-EASTEND,5,5,3,2,,
1224,100011405,1629420193,-59.077795,43.79306166666667,,SB-EASTEND,5,5,3,2,,
1225,100011405,1629420428,-59.07758833333333,43.79282833333333,,SB-EASTEND,5,5,3,2,,
1226,100011405,1629421238,-59.076755,43.79215666666666,,SB-EASTEND,5,5,3,2,,
1227,100011405,1629421358,-59.076605,43.79211,,SB-EASTEND,5,5,3,2,,
1228,100011405,1629421361,-59.076605,43.79211,,SB-EASTEND,5,5,3,2,,
1229,100011405,1629421945,-59.07611166666667,43.79199166666667,,SB-EASTEND,5,5,3,2,,
1230,100011405,1629422058,-59.07611833333333,43.79209,,SB-EASTEND,5,5,3,2,,
1231,100011405,1629422408,-59.075981666666664,43.792125,,SB-EASTEND,5,5,3,2,,
1232,100011405,1629422413,-59.075981666666664,43.792125,,SB-EASTEND,5,5,3,2,,
1233,100011405,1629422642,-59.07597,43.79223666666667,,SB-EASTEND,5,5,3,2,,
1234,100011405,1629422875,-59.07595333333333,43.79249333333333,,SB-EASTEND,5,5,3,2,,
1235,100011405,1629423470,-59.075676666666666,43.79277,,SB-EASTEND,5,5,3,2,,
1236,100011405,1629424329,-59.07494,43.79271833333333,,SB-EASTEND,5,5,3,2,,
1237,100011405,1629424560,-59.074738333333336,43.79257666666667,,SB-EASTEND,5,5,3,2,,
1238,100011405,1629425134,-59.073951666666666,43.79241,,SB-EASTEND,5,5,3,2,,
1239,100011405,1629425375,-59.07351833333333,43.792388333333335,,SB-EASTEND,5,5,3,2,,
1240,100011405,1629425615,-59.073211666666666,43.79244833333333,,SB-EASTEND,5,5,3,2,,
1241,100011405,1629425853,-59.07310666666667,43.79239833333333,,SB-EASTEND,5,5,3,2,,
1242,100011405,1629426087,-59.072916666666664,43.79228333333333,,SB-EASTEND,5,5,3,2,,
1243,100011405,1629427093,-59.071795,43.791375,,SB-EASTEND,5,5,3,2,,
1244,100011405,1629427211,-59.07160666666667,43.79123833333333,,SB-EASTEND,5,5,3,2,,
1245,100011405,1629428143,-59.06966166666667,43.78993333333333,,SB-EASTEND,5,5,3,2,,
1246,100011405,1629428259,-59.06944166666667,43.78973833333333,,SB-EASTEND,5,5,3,2,,
1247,100011405,1629428723,-59.068565,43.78897166666667,,SB-EASTEND,5,5,3,2,,
1248,100011405,1629428848,-59.06842666666667,43.78881166666667,,SB-EASTEND,5,5,3,2,,
1249,100011405,1629429203,-59.06802166666667,43.788063333333334,,SB-EASTEND,5,5,3,2,,
1250,100011405,1629429783,-59.06704333333333,43.78678333333333,,SB-EASTEND,5,5,3,2,,
1251,100011405,1629429904,-59.06673333333333,43.786566666666666,,SB-EASTEND,5,5,3,2,,
1252,100011405,1629430019,-59.06641333333334,43.786405,,SB-EASTEND,5,5,3,2,,
1253,100011405,1629430492,-59.065315,43.785435,,SB-EASTEND,5,5,3,2,,
1254,100011405,1629431045,-59.063903333333336,43.784038333333335,,SB-EASTEND,5,5,3,2,,
1255,100011405,1629431517,-59.06280833333334,43.78281333333333,,SB-EASTEND,5,5,3,2,,
1256,100011405,1629431634,-59.062621666666665,43.78252,,SB-EASTEND,5,5,3,2,,
1257,100011405,1629433233,-59.059621666666665,43.77811166666667,,SB-EASTEND,5,5,3,2,,
1258,100011405,1629434052,-59.05819666666667,43.776245,,SB-EASTEND,5,5,3,2,,
1259,100011405,1629434514,-59.05764166666667,43.77540833333333,,SB-EASTEND,5,5,3,2,,
1260,100011405,1629435583,-59.05714666666667,43.77355333333333,,SB-EASTEND,5,5,3,2,,
1261,100011405,1629436181,-59.05695333333333,43.77240166666667,,SB-EASTEND,5,5,3,2,,
1262,100011405,1629437371,-59.05502333333333,43.769256666666664,,SB-EASTEND,5,5,3,2,,
1263,100011405,1629437840,-59.054613333333336,43.76767,,SB-EASTEND,5,5,3,2,,
1264,100011405,1629438090,-59.05459666666667,43.766825,,SB-EASTEND,5,5,3,2,,
1265,100011405,1629438444,-59.05419666666667,43.765496666666664,,SB-EASTEND,5,5,3,2,,
1266,100011405,1629438804,-59.05395166666667,43.764086666666664,,SB-EASTEND,5,5,3,2,,
1267,100011405,1629440619,-59.05384333333333,43.75668666666667,,SB-EASTEND,5,5,3,2,,
1268,100011405,1629441360,-59.05412333333334,43.75362,,SB-EASTEND,5,5,3,2,,
1269,100011405,1629441477,-59.05423,43.75311,,SB-EASTEND,5,5,3,2,,
1270,100011405,1629441947,-59.05453333333333,43.75114666666666,,SB-EASTEND,5,5,3,2,,
1271,100011405,1629442062,-59.054631666666666,43.75067666666666,,SB-EASTEND,5,5,3,2,,
1272,100011405,1629442420,-59.055006666666664,43.74914,,SB-EASTEND,5,5,3,2,,
1273,100011405,1629442944,-59.055596666666666,43.74687,,SB-EASTEND,5,5,3,2,,
1274,100011405,1629443532,-59.056558333333335,43.74452333333333,,SB-EASTEND,5,5,3,2,,
1275,100011405,1629443644,-59.056725,43.74404333333333,,SB-EASTEND,5,5,3,2,,
1276,100011405,1629444227,-59.057695,43.74167666666666,,SB-EASTEND,5,5,3,2,,
1277,100011405,1629444583,-59.058281666666666,43.74034,,SB-EASTEND,5,5,3,2,,
1278,100011405,1629502532,-59.09348166666667,43.77493,,SB-EASTEND,5,5,3,2,,
1279,100011405,1629502649,-59.092015,43.77724666666667,,SB-EASTEND,5,5,3,2,,
1280,100011405,1629503002,-59.09179666666667,43.77776,,SB-EASTEND,5,5,3,2,,
1281,100011405,1629503115,-59.09177666666667,43.77797666666667,,SB-EASTEND,5,5,3,2,,
1282,100011405,1629503117,-59.091775,43.77797,,SB-EASTEND,5,5,3,2,,
1283,100011405,1629503232,-59.091721666666665,43.77814333333333,,SB-EASTEND,5,5,3,2,,
1284,100011405,1629503234,-59.09173166666667,43.778146666666665,,SB-EASTEND,5,5,3,2,,
1285,100011405,1629503352,-59.09169166666667,43.77832333333333,,SB-EASTEND,5,5,3,2,,
1286,100011405,1629503699,-59.091656666666665,43.77887666666667,,SB-EASTEND,5,5,3,2,,
1287,100011405,1629503702,-59.09167,43.778865,,SB-EASTEND,5,5,3,2,,
1288,100011405,1629504636,-59.09195166666667,43.78026,,SB-EASTEND,5,5,3,2,,
1289,100011405,1629505220,-59.09197666666667,43.781101666666665,,SB-EASTEND,5,5,3,2,,
1290,100011405,1629505222,-59.09198333333333,43.7811,,SB-EASTEND,5,5,3,2,,
1291,100011405,1629506403,-59.091755,43.782595,,SB-EASTEND,5,5,3,2,,
1292,100011405,1629506513,-59.091635,43.782685,,SB-EASTEND,5,5,3,2,,
1293,100011405,1629507103,-59.091091666666664,43.783168333333336,,SB-EASTEND,5,5,3,2,,
1294,100011405,1629507923,-59.09009666666667,43.783856666666665,,SB-EASTEND,5,5,3,2,,
1295,100011405,1629508047,-59.089976666666665,43.78391333333333,,SB-EASTEND,5,5,3,2,,
1296,100011405,1629508161,-59.08969166666667,43.783993333333335,,SB-EASTEND,5,5,3,2,,
1297,100011405,1629508279,-59.089526666666664,43.78400833333333,,SB-EASTEND,5,5,3,2,,
1298,100011405,1629510253,-59.08612333333333,43.78512166666667,,SB-EASTEND,5,5,3,2,,
1299,100011405,1629510608,-59.085206666666664,43.78543666666667,,SB-EASTEND,5,5,3,2,,
1300,100011405,1629510719,-59.084828333333334,43.785555,,SB-EASTEND,5,5,3,2,,
1301,100011405,1629510720,-59.08484333333333,43.785556666666665,,SB-EASTEND,5,5,3,2,,
1302,100011405,1629510728,-59.08484333333333,43.785556666666665,,SB-EASTEND,5,5,3,2,,
1303,100011405,1629510834,-59.08453,43.78567833333334,,SB-EASTEND,5,5,3,2,,
1304,100011405,1629510835,-59.084538333333334,43.78568166666667,,SB-EASTEND,5,5,3,2,,
1305,100011405,1629510836,-59.08452666666667,43.78568166666667,,SB-EASTEND,5,5,3,2,,
1306,100011405,1629510952,-59.08425,43.785795,,SB-EASTEND,5,5,3,2,,
1307,100011405,1629511074,-59.08397166666666,43.785911666666664,,SB-EASTEND,5,5,3,2,,
1308,100011405,1629511075,-59.08397166666666,43.785911666666664,,SB-EASTEND,5,5,3,2,,
1309,100011405,1629515444,-59.07188,43.78478833333333,,SB-EASTEND,5,5,3,2,,
1310,100011405,1629515445,-59.07187833333333,43.784775,,SB-EASTEND,5,5,3,2,,
1311,100011405,1629516498,-59.06876666666667,43.78303666666667,,SB-EASTEND,5,5,3,2,,
1312,100011405,1629517488,-59.06506666666667,43.780975,,SB-EASTEND,5,5,3,2,,
1313,100011405,1629518206,-59.062535,43.77907166666667,,SB-EASTEND,5,5,3,2,,
1314,100011405,1629518674,-59.06124,43.77785,,SB-EASTEND,5,5,3,2,,
1315,100011405,1629519016,-59.060175,43.776673333333335,,SB-EASTEND,5,5,3,2,,
1316,100011405,1629519019,-59.06019,43.77666333333333,,SB-EASTEND,5,5,3,2,,
1317,100011405,1629519856,-59.057915,43.774085,,SB-EASTEND,5,5,3,2,,
1318,100011405,1629519976,-59.057586666666666,43.773673333333335,,SB-EASTEND,5,5,3,2,,
1319,100011405,1629520096,-59.057275,43.77339,,SB-EASTEND,5,5,3,2,,
1320,100011405,1629520583,-59.056196666666665,43.771985,,SB-EASTEND,5,5,3,2,,
1321,100011405,1629521075,-59.055301666666665,43.770675,,SB-EASTEND,5,5,3,2,,
1322,100011405,1629522728,-59.052985,43.76624,,SB-EASTEND,5,5,3,2,,
1323,100011405,1629522856,-59.052835,43.76592333333333,,SB-EASTEND,5,5,3,2,,
1324,100011405,1629523482,-59.05184833333333,43.764343333333336,,SB-EASTEND,5,5,3,2,,
1325,100011405,1629523844,-59.051368333333336,43.76334,,SB-EASTEND,5,5,3,2,,
1326,100011405,1629523967,-59.051276666666666,43.763016666666665,,SB-EASTEND,5,5,3,2,,
1327,100011405,1629524087,-59.051156666666664,43.76269333333333,,SB-EASTEND,5,5,3,2,,
1328,100011405,1629524332,-59.05097333333333,43.76192833333333,,SB-EASTEND,5,5,3,2,,
1329,100011405,1629525427,-59.05016,43.75814833333333,,SB-EASTEND,5,5,3,2,,
1330,100011405,1629525969,-59.04986,43.75614,,SB-EASTEND,5,5,3,2,,
1331,100011405,1629526089,-59.04976,43.75561833333333,,SB-EASTEND,5,5,3,2,,
1332,100011405,1629526458,-59.049705,43.753995,,SB-EASTEND,5,5,3,2,,
1333,100011405,1629528027,-59.050045,43.74686333333333,,SB-EASTEND,5,5,3,2,,
1334,100011405,1629528147,-59.05007666666667,43.746388333333336,,SB-EASTEND,5,5,3,2,,
1335,100011405,1629528500,-59.050378333333335,43.744835,,SB-EASTEND,5,5,3,2,,
1336,100011405,1629528621,-59.05050166666667,43.744346666666665,,SB-EASTEND,5,5,3,2,,
1337,100011405,1629528974,-59.050945,43.742853333333336,,SB-EASTEND,5,5,3,2,,
1338,100011405,1629529094,-59.05108166666667,43.74227833333333,,SB-EASTEND,5,5,3,2,,
1339,100011405,1629529568,-59.05179166666667,43.74016,,SB-EASTEND,5,5,3,2,,
1340,100011405,1629530154,-59.05242,43.737563333333334,,SB-EASTEND,5,5,3,2,,
1341,100011405,1629530277,-59.052618333333335,43.737053333333336,,SB-EASTEND,5,5,3,2,,
1342,100011405,1629590143,-59.081495,43.77778333333333,,SB-EASTEND,5,5,3,2,,
1343,100011405,1629590971,-59.083151666666666,43.77665833333333,,SB-EASTEND,5,5,3,2,,
1344,100011405,1629591087,-59.083421666666666,43.776545,,SB-EASTEND,5,5,3,2,,
1345,100011405,1629591213,-59.08372,43.776423333333334,,SB-EASTEND,5,5,3,2,,
1346,100011405,1629591789,-59.084966666666666,43.77606333333333,,SB-EASTEND,5,5,3,2,,
1347,100011405,1629594460,-59.08987,43.77471833333333,,SB-EASTEND,5,5,3,2,,
1348,100011405,1629594694,-59.090165,43.774615,,SB-EASTEND,5,5,3,2,,
1349,100011405,1629595156,-59.09092,43.77477,,SB-EASTEND,5,5,3,2,,
1350,100011405,1629595617,-59.09151166666667,43.77513666666667,,SB-EASTEND,5,5,3,2,,
1351,100011405,1629596192,-59.09247,43.77596,,SB-EASTEND,5,5,3,2,,
1352,100011405,1629596305,-59.092685,43.77617,,SB-EASTEND,5,5,3,2,,
1353,100011405,1629596308,-59.09267333333333,43.77616666666667,,SB-EASTEND,5,5,3,2,,
1354,100011405,1629596654,-59.09311,43.77668166666667,,SB-EASTEND,5,5,3,2,,
1355,100011405,1629596774,-59.09323333333333,43.776835,,SB-EASTEND,5,5,3,2,,
1356,100011405,1629597351,-59.09361666666667,43.77748833333333,,SB-EASTEND,5,5,3,2,,
1357,100011405,1629597465,-59.09377166666667,43.77766166666667,,SB-EASTEND,5,5,3,2,,
1358,100011405,1629600966,-59.092995,43.781911666666666,,SB-EASTEND,5,5,3,2,,
1359,100011405,1629600967,-59.093003333333336,43.781911666666666,,SB-EASTEND,5,5,3,2,,
1360,100011405,1629601317,-59.09246,43.78223666666667,,SB-EASTEND,5,5,3,2,,
1361,100011405,1629601430,-59.09229333333333,43.78234333333333,,SB-EASTEND,5,5,3,2,,
1362,100011405,1629602017,-59.09131333333333,43.782626666666665,,SB-EASTEND,5,5,3,2,,
1363,100011405,1629602021,-59.09131333333333,43.782626666666665,,SB-EASTEND,5,5,3,2,,
1364,100011405,1629602478,-59.09050333333333,43.78272166666667,,SB-EASTEND,5,5,3,2,,
1365,100011405,1629602595,-59.090315,43.782665,,SB-EASTEND,5,5,3,2,,
1366,100011405,1629603069,-59.089395,43.782608333333336,,SB-EASTEND,5,5,3,2,,
1367,100011405,1629603307,-59.08888833333334,43.78245833333333,,SB-EASTEND,5,5,3,2,,
1368,100011405,1629603542,-59.08835166666667,43.782266666666665,,SB-EASTEND,5,5,3,2,,
1369,100011405,1629604252,-59.086925,43.78120333333333,,SB-EASTEND,5,5,3,2,,
1370,100011405,1629604551,-59.08660833333333,43.78073,,SB-EASTEND,5,5,3,2,,
1371,100011405,1629604783,-59.08642666666667,43.78048833333333,,SB-EASTEND,5,5,3,2,,
1372,100011405,1629605132,-59.08629333333333,43.78017333333333,,SB-EASTEND,5,5,3,2,,
1373,100011405,1629605562,-59.08589333333333,43.779783333333334,,SB-EASTEND,5,5,3,2,,
1374,100011405,1629605674,-59.08585166666667,43.77954833333333,,SB-EASTEND,5,5,3,2,,
1375,100011405,1629605794,-59.085645,43.779625,,SB-EASTEND,5,5,3,2,,
1376,100011405,1629608950,-59.08342833333333,43.773853333333335,,SB-EASTEND,5,5,3,2,,
1377,100011405,1629609295,-59.083205,43.773181666666666,,SB-EASTEND,5,5,3,2,,
1378,100011405,1629609410,-59.08311833333333,43.772846666666666,,SB-EASTEND,5,5,3,2,,
1379,100011405,1629609881,-59.08242166666667,43.77124666666667,,SB-EASTEND,5,5,3,2,,
1380,100011405,1629610112,-59.08217833333333,43.77061666666667,,SB-EASTEND,5,5,3,2,,
1381,100011405,1629610347,-59.081795,43.76979333333333,,SB-EASTEND,5,5,3,2,,
1382,100011405,1629610472,-59.0816,43.76940333333334,,SB-EASTEND,5,5,3,2,,
1383,100011405,1629610582,-59.08143833333333,43.76895833333333,,SB-EASTEND,5,5,3,2,,
1384,100011405,1629611053,-59.080885,43.76720666666667,,SB-EASTEND,5,5,3,2,,
1385,100011405,1629611991,-59.07965166666666,43.76329,,SB-EASTEND,5,5,3,2,,
1386,100011405,1629612186,-59.07946833333333,43.76248666666667,,SB-EASTEND,5,5,3,2,,
1387,100011405,1629612426,-59.07928833333333,43.76157333333333,,SB-EASTEND,5,5,3,2,,
1388,100011405,1629612545,-59.07917166666667,43.76099333333333,,SB-EASTEND,5,5,3,2,,
1389,100011405,1629613063,-59.07903666666667,43.75877666666667,,SB-EASTEND,5,5,3,2,,
1390,100011405,1629613528,-59.079206666666664,43.756748333333334,,SB-EASTEND,5,5,3,2,,
1391,100011405,1629613757,-59.07933,43.755806666666665,,SB-EASTEND,5,5,3,2,,
1392,100011405,1629613995,-59.079546666666666,43.754855,,SB-EASTEND,5,5,3,2,,
1393,100011405,1629614108,-59.07958,43.754396666666665,,SB-EASTEND,5,5,3,2,,
1394,100011405,1629614573,-59.079966666666664,43.752625,,SB-EASTEND,5,5,3,2,,
1395,100011405,1629614693,-59.080281666666664,43.752183333333335,,SB-EASTEND,5,5,3,2,,
1396,100011405,1629614926,-59.080495,43.751416666666664,,SB-EASTEND,5,5,3,2,,
1397,100011405,1629615039,-59.08047333333333,43.750925,,SB-EASTEND,5,5,3,2,,
1398,100011405,1629615155,-59.080481666666664,43.75047333333333,,SB-EASTEND,5,5,3,2,,
1399,100011405,1629615628,-59.08045666666667,43.74829166666667,,SB-EASTEND,5,5,3,2,,
1400,100011405,1629616337,-59.08024666666667,43.74500833333333,,SB-EASTEND,5,5,3,2,,
1401,100011405,1629616819,-59.08043833333333,43.742808333333336,,SB-EASTEND,5,5,3,2,,
1402,100011405,1629675999,-59.076256666666666,43.76285166666667,,SB-EASTEND,5,5,3,2,,
1403,100011405,1629676119,-59.075005,43.766165,,SB-EASTEND,5,5,3,2,,
1404,100011405,1629676702,-59.06138833333333,43.77386333333333,,SB-EASTEND,5,5,3,2,,
1405,100011405,1629676941,-59.062165,43.77376833333334,,SB-EASTEND,5,5,3,2,,
1406,100011405,1629678342,-59.066725,43.77426833333333,,SB-EASTEND,5,5,3,2,,
1407,100011405,1629678463,-59.067065,43.774323333333335,,SB-EASTEND,5,5,3,2,,
1408,100011405,1629679045,-59.06899666666666,43.77473666666667,,SB-EASTEND,5,5,3,2,,
1409,100011405,1629679159,-59.069318333333335,43.774835,,SB-EASTEND,5,5,3,2,,
1410,100011405,1629679162,-59.06933,43.77484166666667,,SB-EASTEND,5,5,3,2,,
1411,100011405,1629679392,-59.07001666666667,43.77495666666667,,SB-EASTEND,5,5,3,2,,
1412,100011405,1629679513,-59.070375,43.775075,,SB-EASTEND,5,5,3,2,,
1413,100011405,1629679627,-59.07073333333334,43.775193333333334,,SB-EASTEND,5,5,3,2,,
1414,100011405,1629680212,-59.072365,43.77565,,SB-EASTEND,5,5,3,2,,
1415,100011405,1629680330,-59.07271166666666,43.775713333333336,,SB-EASTEND,5,5,3,2,,
1416,100011405,1629680563,-59.073276666666665,43.775841666666665,,SB-EASTEND,5,5,3,2,,
1417,100011405,1629680796,-59.073885,43.77587833333333,,SB-EASTEND,5,5,3,2,,
1418,100011405,1629681266,-59.074976666666664,43.775956666666666,,SB-EASTEND,5,5,3,2,,
1419,100011405,1629681266,-59.074965,43.77596166666667,,SB-EASTEND,5,5,3,2,,
1420,100011405,1629681725,-59.075891666666664,43.77598,,SB-EASTEND,5,5,3,2,,
1421,100011405,1629681726,-59.075875,43.77598,,SB-EASTEND,5,5,3,2,,
1422,100011405,1629681729,-59.075891666666664,43.77598,,SB-EASTEND,5,5,3,2,,
1423,100011405,1629681846,-59.076125,43.77598,,SB-EASTEND,5,5,3,2,,
1424,100011405,1629681958,-59.076343333333334,43.775998333333334,,SB-EASTEND,5,5,3,2,,
1425,100011405,1629681962,-59.076348333333335,43.77598833333333,,SB-EASTEND,5,5,3,2,,
1426,100011405,1629682075,-59.07660666666666,43.77594666666667,,SB-EASTEND,5,5,3,2,,
1427,100011405,1629682076,-59.07660666666666,43.77594666666667,,SB-EASTEND,5,5,3,2,,
1428,100011405,1629682078,-59.07659833333334,43.77594666666667,,SB-EASTEND,5,5,3,2,,
1429,100011405,1629682191,-59.076815,43.77591666666667,,SB-EASTEND,5,5,3,2,,
1430,100011405,1629682192,-59.076811666666664,43.77592666666666,,SB-EASTEND,5,5,3,2,,
1431,100011405,1629682194,-59.076818333333335,43.77592666666666,,SB-EASTEND,5,5,3,2,,
1432,100011405,1629682663,-59.077623333333335,43.77587166666667,,SB-EASTEND,5,5,3,2,,
1433,100011405,1629682901,-59.07801166666667,43.77579333333333,,SB-EASTEND,5,5,3,2,,
1434,100011405,1629683129,-59.078315,43.77571833333333,,SB-EASTEND,5,5,3,2,,
1435,100011405,1629683363,-59.078555,43.77561333333333,,SB-EASTEND,5,5,3,2,,
1436,100011405,1629684779,-59.08048333333333,43.7756,,SB-EASTEND,5,5,3,2,,
1437,100011405,1629685520,-59.081095,43.77531333333334,,SB-EASTEND,5,5,3,2,,
1438,100011405,1629685750,-59.08124,43.775415,,SB-EASTEND,5,5,3,2,,
1439,100011405,1629685869,-59.081315,43.77542,,SB-EASTEND,5,5,3,2,,
1440,100011405,1629687384,-59.08179,43.77541166666666,,SB-EASTEND,5,5,3,2,,
1441,100011405,1629687506,-59.081845,43.7754,,SB-EASTEND,5,5,3,2,,
1442,100011405,1629687978,-59.082031666666666,43.77532,,SB-EASTEND,5,5,3,2,,
1443,100011405,1629688090,-59.082103333333336,43.775305,,SB-EASTEND,5,5,3,2,,
1444,100011405,1629688624,-59.08238166666667,43.77553666666667,,SB-EASTEND,5,5,3,2,,
1445,100011405,1629688734,-59.082413333333335,43.775571666666664,,SB-EASTEND,5,5,3,2,,
1446,100011405,1629689085,-59.08257,43.775641666666665,,SB-EASTEND,5,5,3,2,,
1447,100011405,1629689671,-59.082908333333336,43.77561166666667,,SB-EASTEND,5,5,3,2,,
1448,100011405,1629690017,-59.08318666666667,43.77576,,SB-EASTEND,5,5,3,2,,
1449,100011405,1629690257,-59.08331833333333,43.775815,,SB-EASTEND,5,5,3,2,,
1450,100011405,1629690850,-59.08372833333333,43.77596166666667,,SB-EASTEND,5,5,3,2,,
1451,100011405,1629692684,-59.08502,43.77648666666666,,SB-EASTEND,5,5,3,2,,
1452,100011405,1629693267,-59.08539666666667,43.77673333333333,,SB-EASTEND,5,5,3,2,,
1453,100011405,1629693732,-59.08577,43.77695833333333,,SB-EASTEND,5,5,3,2,,
1454,100011405,1629694799,-59.0866,43.777211666666666,,SB-EASTEND,5,5,3,2,,
1455,100011405,1629694921,-59.08667833333333,43.777166666666666,,SB-EASTEND,5,5,3,2,,
1456,100011405,1629695392,-59.086965,43.777051666666665,,SB-EASTEND,5,5,3,2,,
1457,100011405,1629695512,-59.08714166666667,43.776981666666664,,SB-EASTEND,5,5,3,2,,
1458,100011405,1629695874,-59.087315,43.77667833333334,,SB-EASTEND,5,5,3,2,,
1459,100011405,1629696117,-59.08758,43.776555,,SB-EASTEND,5,5,3,2,,
1460,100011405,1629696594,-59.087918333333334,43.776136666666666,,SB-EASTEND,5,5,3,2,,
1461,100011405,1629697191,-59.088346666666666,43.77546666666667,,SB-EASTEND,5,5,3,2,,
1462,100011405,1629697718,-59.088683333333336,43.77478166666667,,SB-EASTEND,5,5,3,2,,
1463,100011405,1629698063,-59.088885,43.774346666666666,,SB-EASTEND,5,5,3,2,,
1464,100011405,1629698183,-59.088926666666666,43.774208333333334,,SB-EASTEND,5,5,3,2,,
1465,100011405,1629698301,-59.088966666666664,43.77399666666667,,SB-EASTEND,5,5,3,2,,
1466,100011405,1629699114,-59.08911833333333,43.77258,,SB-EASTEND,5,5,3,2,,
1467,100011405,1629699351,-59.089155,43.772088333333336,,SB-EASTEND,5,5,3,2,,
1468,100011405,1629699586,-59.089171666666665,43.77171,,SB-EASTEND,5,5,3,2,,
1469,100011405,1629700049,-59.089286666666666,43.77084166666667,,SB-EASTEND,5,5,3,2,,
