,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
614,316024000,1474420704,-59.0198166667,44.00252,5405279,HUDSON,36,55,3,12,70,Cargo ships
615,316024000,1474420706,-59.019815,44.002525,5405279,HUDSON,36,55,3,12,70,Cargo ships
616,316024000,1474420709,-59.0198183333,44.0025483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
617,316024000,1474420710,-59.0198183333,44.0025483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
618,316024000,1474420722,-59.0198166667,44.0025866667,5405279,HUDSON,36,55,3,12,70,Cargo ships
619,316024000,1474420724,-59.01982,44.0025966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
620,316024000,1474420729,-59.0198166667,44.0026183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
621,316024000,1474420730,-59.0198166667,44.0026183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
622,316024000,1474420735,-59.0198166667,44.002645,5405279,HUDSON,36,55,3,12,70,Cargo ships
623,316024000,1474420736,-59.0198166667,44.002645,5405279,HUDSON,36,55,3,12,70,Cargo ships
624,316024000,1474420743,-59.0198133333,44.0026816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
625,316024000,1474420747,-59.0198116667,44.0027033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
626,316024000,1474420749,-59.0198116667,44.0027033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
627,316024000,1474420754,-59.019805,44.0027216667,5405279,HUDSON,36,55,3,12,70,Cargo ships
628,316024000,1474420755,-59.0198016667,44.0027383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
629,316024000,1474420757,-59.0197983333,44.0027466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
630,316024000,1474420759,-59.0197933333,44.002755,5405279,HUDSON,36,55,3,12,70,Cargo ships
631,316024000,1474420765,-59.0197883333,44.0027716667,5405279,HUDSON,36,55,3,12,70,Cargo ships
632,316024000,1474420769,-59.0197766667,44.0027966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
633,316024000,1474420771,-59.0197766667,44.0027966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
634,316024000,1474420771,-59.0197716667,44.002805,5405279,HUDSON,36,55,3,12,70,Cargo ships
635,316024000,1474420773,-59.0197716667,44.002805,5405279,HUDSON,36,55,3,12,70,Cargo ships
636,316024000,1474420775,-59.0197633333,44.0028233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
637,316024000,1474420781,-59.0197533333,44.0028383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
638,316024000,1474420783,-59.0197483333,44.0028483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
639,316024000,1474420784,-59.0197483333,44.0028483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
640,316024000,1474420808,-59.0196783333,44.002965,5405279,HUDSON,36,55,3,12,70,Cargo ships
641,316024000,1474420814,-59.01967,44.0029833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
642,316024000,1474420830,-59.0196166667,44.0030666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
643,316024000,1474420837,-59.019595,44.0031033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
644,316024000,1474420842,-59.019585,44.0031266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
645,316024000,1474420843,-59.019585,44.0031266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
646,316024000,1474420849,-59.01957,44.003155,5405279,HUDSON,36,55,3,12,70,Cargo ships
647,316024000,1474420855,-59.019555,44.003185,5405279,HUDSON,36,55,3,12,70,Cargo ships
648,316024000,1474420863,-59.0195333333,44.003225,5405279,HUDSON,36,55,3,12,70,Cargo ships
649,316024000,1474420866,-59.01952,44.0032583333,5405279,HUDSON,36,55,3,12,70,Cargo ships
650,316024000,1474420868,-59.01952,44.0032583333,5405279,HUDSON,36,55,3,12,70,Cargo ships
651,316024000,1474420872,-59.01951,44.003275,5405279,HUDSON,36,55,3,12,70,Cargo ships
652,316024000,1474420873,-59.01951,44.003275,5405279,HUDSON,36,55,3,12,70,Cargo ships
653,316024000,1474420875,-59.0195016667,44.0033,5405279,HUDSON,36,55,3,12,70,Cargo ships
654,316024000,1474420881,-59.0194933333,44.0033183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
655,316024000,1474420884,-59.0194833333,44.00334,5405279,HUDSON,36,55,3,12,70,Cargo ships
656,316024000,1474420888,-59.0194733333,44.0033716667,5405279,HUDSON,36,55,3,12,70,Cargo ships
657,316024000,1474420894,-59.019465,44.0034033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
658,316024000,1474420903,-59.01946,44.00344,5405279,HUDSON,36,55,3,12,70,Cargo ships
659,316024000,1474420938,-59.0194416667,44.003635,5405279,HUDSON,36,55,3,12,70,Cargo ships
660,316024000,1474421484,-59.0203433333,44.004905,5405279,HUDSON,36,55,3,12,70,Cargo ships
661,316024000,1474421534,-59.0202916667,44.0050483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
662,316024000,1474421586,-59.0201983333,44.0052066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
663,316024000,1474421588,-59.0201916667,44.0052133333,5405279,HUDSON,36,55,3,12,70,Cargo ships
664,316024000,1474421602,-59.02014,44.0052533333,5405279,HUDSON,36,55,3,12,70,Cargo ships
665,316024000,1474421622,-59.02007,44.0052966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
666,316024000,1474421624,-59.0200633333,44.0053033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
667,316024000,1474421632,-59.0200316667,44.00532,5405279,HUDSON,36,55,3,12,70,Cargo ships
668,316024000,1474421642,-59.0199816667,44.0053433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
669,316024000,1474421648,-59.0199633333,44.0053483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
670,316024000,1474421658,-59.01993,44.005365,5405279,HUDSON,36,55,3,12,70,Cargo ships
671,316024000,1474421660,-59.0199233333,44.0053666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
672,316024000,1474421672,-59.0198883333,44.0053866667,5405279,HUDSON,36,55,3,12,70,Cargo ships
673,316024000,1474421679,-59.0198733333,44.0053933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
674,316024000,1474421682,-59.0198616667,44.0054033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
675,316024000,1474421698,-59.01984,44.0054283333,5405279,HUDSON,36,55,3,12,70,Cargo ships
676,316024000,1474421722,-59.0198283333,44.0054666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
677,316024000,1474421780,-59.0198883333,44.0055366667,5405279,HUDSON,36,55,3,12,70,Cargo ships
678,316024000,1474421794,-59.0199133333,44.0055566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
679,316024000,1474421840,-59.0199983333,44.0056566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
680,316024000,1474421947,-59.0199433333,44.005955,5405279,HUDSON,36,55,3,12,70,Cargo ships
681,316024000,1474422054,-59.0197416667,44.0063,5405279,HUDSON,36,55,3,12,70,Cargo ships
682,316024000,1474426356,-59.02643,44.0142233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
683,316024000,1474426389,-59.0257933333,44.01482,5405279,HUDSON,36,55,3,12,70,Cargo ships
684,316024000,1474426406,-59.02537,44.0151016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
685,316024000,1474426417,-59.025115,44.0152383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
686,316024000,1474426419,-59.025065,44.0152616667,5405279,HUDSON,36,55,3,12,70,Cargo ships
687,316024000,1474426431,-59.0247433333,44.0153966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
688,316024000,1474426441,-59.0244133333,44.015505,5405279,HUDSON,36,55,3,12,70,Cargo ships
689,316024000,1474426445,-59.02436,44.0155183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
690,316024000,1474426449,-59.024245,44.0155466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
691,316024000,1474426453,-59.0241333333,44.015575,5405279,HUDSON,36,55,3,12,70,Cargo ships
692,316024000,1474426459,-59.02391,44.0156183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
693,316024000,1474426463,-59.0238533333,44.0156233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
694,316024000,1474426467,-59.02374,44.0156416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
695,316024000,1474426469,-59.0236833333,44.0156466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
696,316024000,1474426471,-59.02363,44.01565,5405279,HUDSON,36,55,3,12,70,Cargo ships
697,316024000,1474426475,-59.023515,44.0156633333,5405279,HUDSON,36,55,3,12,70,Cargo ships
698,316024000,1474426477,-59.0234616667,44.0156683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
699,316024000,1474426479,-59.0234033333,44.01567,5405279,HUDSON,36,55,3,12,70,Cargo ships
700,316024000,1474426483,-59.0232933333,44.0156766667,5405279,HUDSON,36,55,3,12,70,Cargo ships
701,316024000,1474426485,-59.0231783333,44.0156783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
702,316024000,1474426487,-59.023125,44.0156816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
703,316024000,1474426491,-59.0230683333,44.0156816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
704,316024000,1474426493,-59.0229566667,44.0156816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
705,316024000,1474426505,-59.0226733333,44.0156766667,5405279,HUDSON,36,55,3,12,70,Cargo ships
706,316024000,1474426519,-59.02223,44.01565,5405279,HUDSON,36,55,3,12,70,Cargo ships
707,316024000,1474426523,-59.02217,44.015645,5405279,HUDSON,36,55,3,12,70,Cargo ships
708,316024000,1474426535,-59.021835,44.0156133333,5405279,HUDSON,36,55,3,12,70,Cargo ships
709,316024000,1474426537,-59.0217783333,44.0156083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
710,316024000,1474426539,-59.0216683333,44.0155933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
711,316024000,1474426543,-59.0216116667,44.0155833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
712,316024000,1474426545,-59.0214983333,44.0155716667,5405279,HUDSON,36,55,3,12,70,Cargo ships
713,316024000,1474426547,-59.0214416667,44.01556,5405279,HUDSON,36,55,3,12,70,Cargo ships
714,316024000,1474426551,-59.0213883333,44.0155516667,5405279,HUDSON,36,55,3,12,70,Cargo ships
715,316024000,1474426553,-59.02133,44.0155433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
716,316024000,1474426577,-59.0206733333,44.0154083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
717,316024000,1474426579,-59.020565,44.01538,5405279,HUDSON,36,55,3,12,70,Cargo ships
718,316024000,1474426583,-59.0205116667,44.0153666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
719,316024000,1474426595,-59.020195,44.015275,5405279,HUDSON,36,55,3,12,70,Cargo ships
720,316024000,1474426597,-59.0201416667,44.0152633333,5405279,HUDSON,36,55,3,12,70,Cargo ships
721,316024000,1474426599,-59.0200383333,44.0152266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
722,316024000,1474426607,-59.0198283333,44.0151566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
723,316024000,1474426609,-59.0198283333,44.0151566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
724,316024000,1474426611,-59.0197766667,44.01514,5405279,HUDSON,36,55,3,12,70,Cargo ships
725,316024000,1474426617,-59.0196233333,44.0150816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
726,316024000,1474426619,-59.0195766667,44.01506,5405279,HUDSON,36,55,3,12,70,Cargo ships
727,316024000,1474426631,-59.0192866667,44.0149266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
728,316024000,1474426635,-59.01919,44.014885,5405279,HUDSON,36,55,3,12,70,Cargo ships
729,316024000,1474426641,-59.0190116667,44.0147833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
730,316024000,1474426645,-59.0189283333,44.014735,5405279,HUDSON,36,55,3,12,70,Cargo ships
731,316024000,1474426647,-59.0189283333,44.014735,5405279,HUDSON,36,55,3,12,70,Cargo ships
732,316024000,1474426655,-59.01877,44.014635,5405279,HUDSON,36,55,3,12,70,Cargo ships
733,316024000,1474426657,-59.018735,44.0146066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
734,316024000,1474426659,-59.0186633333,44.01456,5405279,HUDSON,36,55,3,12,70,Cargo ships
735,316024000,1474426663,-59.0186266667,44.014535,5405279,HUDSON,36,55,3,12,70,Cargo ships
736,316024000,1474426673,-59.018465,44.0144116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
737,316024000,1474426675,-59.0184016667,44.014365,5405279,HUDSON,36,55,3,12,70,Cargo ships
738,316024000,1474426783,-59.0173533333,44.0132216667,5405279,HUDSON,36,55,3,12,70,Cargo ships
739,316024000,1474432283,-58.9892183333,43.9816533333,5405279,HUDSON,36,55,3,12,70,Cargo ships
740,316024000,1474432315,-58.988055,43.981195,5405279,HUDSON,36,55,3,12,70,Cargo ships
741,316024000,1474432359,-58.9866083333,43.980575,5405279,HUDSON,36,55,3,12,70,Cargo ships
742,316024000,1474432373,-58.9862133333,43.9804033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
743,316024000,1474432379,-58.98602,43.980315,5405279,HUDSON,36,55,3,12,70,Cargo ships
744,316024000,1474432385,-58.98582,43.98023,5405279,HUDSON,36,55,3,12,70,Cargo ships
745,316024000,1474432387,-58.985755,43.9802016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
746,316024000,1474432393,-58.9855583333,43.980115,5405279,HUDSON,36,55,3,12,70,Cargo ships
747,316024000,1474432395,-58.9854266667,43.9800566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
748,316024000,1474432397,-58.98536,43.9800266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
749,316024000,1474432423,-58.9845,43.979655,5405279,HUDSON,36,55,3,12,70,Cargo ships
750,316024000,1474432425,-58.9845,43.979655,5405279,HUDSON,36,55,3,12,70,Cargo ships
751,316024000,1474432427,-58.9843716667,43.9795933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
752,316024000,1474432483,-58.9825283333,43.978785,5405279,HUDSON,36,55,3,12,70,Cargo ships
753,316024000,1474432491,-58.9823283333,43.9787016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
754,316024000,1474432501,-58.9819933333,43.9785666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
755,316024000,1474432519,-58.9813916667,43.978315,5405279,HUDSON,36,55,3,12,70,Cargo ships
756,316024000,1474432541,-58.9806516667,43.97801,5405279,HUDSON,36,55,3,12,70,Cargo ships
757,316024000,1474432543,-58.980515,43.977955,5405279,HUDSON,36,55,3,12,70,Cargo ships
758,316024000,1474432546,-58.9804466667,43.9779266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
759,316024000,1474432578,-58.9793666667,43.9774833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
760,316024000,1474432631,-58.9775783333,43.97674,5405279,HUDSON,36,55,3,12,70,Cargo ships
761,316024000,1474432637,-58.9773816667,43.976655,5405279,HUDSON,36,55,3,12,70,Cargo ships
762,316024000,1474432663,-58.9765766667,43.976325,5405279,HUDSON,36,55,3,12,70,Cargo ships
763,316024000,1474432664,-58.9765133333,43.9762983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
764,316024000,1474432667,-58.9764433333,43.97627,5405279,HUDSON,36,55,3,12,70,Cargo ships
765,316024000,1474432711,-58.9749633333,43.9756783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
766,316024000,1474432722,-58.9745533333,43.9755183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
767,316024000,1474432726,-58.9744183333,43.975465,5405279,HUDSON,36,55,3,12,70,Cargo ships
768,316024000,1474432739,-58.9740133333,43.9753033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
769,316024000,1474432755,-58.9734066667,43.975055,5405279,HUDSON,36,55,3,12,70,Cargo ships
770,316024000,1474432765,-58.9730683333,43.974915,5405279,HUDSON,36,55,3,12,70,Cargo ships
771,316024000,1474432771,-58.9728683333,43.9748316667,5405279,HUDSON,36,55,3,12,70,Cargo ships
772,316024000,1474432781,-58.9726,43.97472,5405279,HUDSON,36,55,3,12,70,Cargo ships
773,316024000,1474432823,-58.9711916667,43.9741316667,5405279,HUDSON,36,55,3,12,70,Cargo ships
774,316024000,1474432894,-58.968825,43.973085,5405279,HUDSON,36,55,3,12,70,Cargo ships
775,316024000,1474432911,-58.96823,43.97282,5405279,HUDSON,36,55,3,12,70,Cargo ships
776,316024000,1474432917,-58.968025,43.9727266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
777,316024000,1474432929,-58.9676566667,43.97256,5405279,HUDSON,36,55,3,12,70,Cargo ships
778,316024000,1474432940,-58.9671733333,43.9723416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
779,316024000,1474432943,-58.9670883333,43.9723066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
780,316024000,1474432950,-58.9667433333,43.97215,5405279,HUDSON,36,55,3,12,70,Cargo ships
781,316024000,1474432953,-58.9666516667,43.9721116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
782,316024000,1474432956,-58.9664733333,43.972025,5405279,HUDSON,36,55,3,12,70,Cargo ships
783,316024000,1474432959,-58.9662833333,43.9719466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
784,316024000,1474432971,-58.965705,43.9716933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
785,316024000,1474432977,-58.9654033333,43.9715616667,5405279,HUDSON,36,55,3,12,70,Cargo ships
786,316024000,1474433023,-58.962975,43.9705816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
787,316024000,1474436809,-58.7310433333,43.8605483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
788,316024000,1474436942,-58.729245,43.8594983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
789,316024000,1474436956,-58.7292416667,43.8595416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
790,316024000,1474436989,-58.7293033333,43.859715,5405279,HUDSON,36,55,3,12,70,Cargo ships
791,316024000,1474438156,-58.7296866667,43.860505,5405279,HUDSON,36,55,3,12,70,Cargo ships
792,316024000,1474438176,-58.72959,43.8605816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
793,316024000,1474438186,-58.7295366667,43.8606216667,5405279,HUDSON,36,55,3,12,70,Cargo ships
794,316024000,1474438189,-58.7295183333,43.860635,5405279,HUDSON,36,55,3,12,70,Cargo ships
795,316024000,1474438193,-58.7294966667,43.8606516667,5405279,HUDSON,36,55,3,12,70,Cargo ships
796,316024000,1474438199,-58.729465,43.8606683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
797,316024000,1474438229,-58.7293416667,43.8607633333,5405279,HUDSON,36,55,3,12,70,Cargo ships
798,316024000,1474438233,-58.72933,43.8607766667,5405279,HUDSON,36,55,3,12,70,Cargo ships
799,316024000,1474442359,-58.72879,43.8599383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
800,316024000,1474442446,-58.7285233333,43.8600033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
801,316024000,1474442499,-58.7287333333,43.8599683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
802,316024000,1474442506,-58.7287733333,43.8599583333,5405279,HUDSON,36,55,3,12,70,Cargo ships
803,316024000,1474442559,-58.7290333333,43.859865,5405279,HUDSON,36,55,3,12,70,Cargo ships
804,316024000,1474442599,-58.7291983333,43.8597933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
805,316024000,1474442659,-58.7293833333,43.8597,5405279,HUDSON,36,55,3,12,70,Cargo ships
806,316024000,1474442680,-58.72941,43.85968,5405279,HUDSON,36,55,3,12,70,Cargo ships
807,316024000,1474442719,-58.72939,43.8596683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
808,316024000,1474442746,-58.7293833333,43.859665,5405279,HUDSON,36,55,3,12,70,Cargo ships
809,316024000,1474442778,-58.7293916667,43.85967,5405279,HUDSON,36,55,3,12,70,Cargo ships
810,316024000,1474442791,-58.7294,43.859675,5405279,HUDSON,36,55,3,12,70,Cargo ships
811,316024000,1474442795,-58.7294,43.8596716667,5405279,HUDSON,36,55,3,12,70,Cargo ships
812,316024000,1474442803,-58.7294066667,43.8596783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
813,316024000,1474442823,-58.7294183333,43.85969,5405279,HUDSON,36,55,3,12,70,Cargo ships
814,316024000,1474442827,-58.7294216667,43.8596933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
815,316024000,1474442839,-58.7294266667,43.859705,5405279,HUDSON,36,55,3,12,70,Cargo ships
816,316024000,1474442847,-58.729435,43.85971,5405279,HUDSON,36,55,3,12,70,Cargo ships
817,316024000,1474442855,-58.72944,43.8597183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
818,316024000,1474442863,-58.7294433333,43.8597283333,5405279,HUDSON,36,55,3,12,70,Cargo ships
819,316024000,1474442887,-58.7294633333,43.8597566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
820,316024000,1474442892,-58.729465,43.8597633333,5405279,HUDSON,36,55,3,12,70,Cargo ships
821,316024000,1474442903,-58.729475,43.8597833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
822,316024000,1474442907,-58.72948,43.8597866667,5405279,HUDSON,36,55,3,12,70,Cargo ships
823,316024000,1474442915,-58.7294866667,43.8598,5405279,HUDSON,36,55,3,12,70,Cargo ships
824,316024000,1474442919,-58.72949,43.85981,5405279,HUDSON,36,55,3,12,70,Cargo ships
825,316024000,1474442940,-58.72951,43.8598533333,5405279,HUDSON,36,55,3,12,70,Cargo ships
826,316024000,1474442947,-58.7295133333,43.859865,5405279,HUDSON,36,55,3,12,70,Cargo ships
827,316024000,1474442967,-58.7295316667,43.8599133333,5405279,HUDSON,36,55,3,12,70,Cargo ships
828,316024000,1474443867,-58.729765,43.8599,5405279,HUDSON,36,55,3,12,70,Cargo ships
829,316024000,1474443877,-58.729795,43.8599133333,5405279,HUDSON,36,55,3,12,70,Cargo ships
830,316024000,1474443885,-58.7298233333,43.8599283333,5405279,HUDSON,36,55,3,12,70,Cargo ships
831,316024000,1474443891,-58.7298333333,43.8599366667,5405279,HUDSON,36,55,3,12,70,Cargo ships
832,316024000,1474443905,-58.729865,43.859955,5405279,HUDSON,36,55,3,12,70,Cargo ships
833,316024000,1474443909,-58.72987,43.8599633333,5405279,HUDSON,36,55,3,12,70,Cargo ships
834,316024000,1474443913,-58.7298716667,43.85997,5405279,HUDSON,36,55,3,12,70,Cargo ships
835,316024000,1474443915,-58.7298716667,43.8599733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
836,316024000,1474443923,-58.7298666667,43.85998,5405279,HUDSON,36,55,3,12,70,Cargo ships
837,316024000,1474443925,-58.72986,43.8599833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
838,316024000,1474443929,-58.7298583333,43.859985,5405279,HUDSON,36,55,3,12,70,Cargo ships
839,316024000,1474443935,-58.7298483333,43.8599933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
840,316024000,1474443937,-58.729845,43.8599966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
841,316024000,1474443939,-58.7298383333,43.8599983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
842,316024000,1474443941,-58.7298383333,43.8599983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
843,316024000,1474443945,-58.7298283333,43.8600066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
844,316024000,1474443947,-58.729825,43.8600083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
845,316024000,1474443951,-58.7298216667,43.8600133333,5405279,HUDSON,36,55,3,12,70,Cargo ships
846,316024000,1474443953,-58.7298166667,43.860015,5405279,HUDSON,36,55,3,12,70,Cargo ships
847,316024000,1474443965,-58.7297933333,43.8600283333,5405279,HUDSON,36,55,3,12,70,Cargo ships
848,316024000,1474443967,-58.7297883333,43.86003,5405279,HUDSON,36,55,3,12,70,Cargo ships
849,316024000,1474443971,-58.7297733333,43.8600383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
850,316024000,1474443983,-58.7297466667,43.8600483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
851,316024000,1474443997,-58.7296966667,43.8600566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
852,316024000,1474444009,-58.7296466667,43.8600666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
853,316024000,1474444011,-58.72964,43.86007,5405279,HUDSON,36,55,3,12,70,Cargo ships
854,316024000,1474444013,-58.7296316667,43.8600716667,5405279,HUDSON,36,55,3,12,70,Cargo ships
855,316024000,1474444015,-58.729625,43.86007,5405279,HUDSON,36,55,3,12,70,Cargo ships
856,316024000,1474444027,-58.7295866667,43.8600816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
857,316024000,1474444047,-58.7295216667,43.86012,5405279,HUDSON,36,55,3,12,70,Cargo ships
858,316024000,1474444051,-58.7295116667,43.8601283333,5405279,HUDSON,36,55,3,12,70,Cargo ships
859,316024000,1474444069,-58.7294666667,43.8601716667,5405279,HUDSON,36,55,3,12,70,Cargo ships
860,316024000,1474444073,-58.7294566667,43.8601833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
861,316024000,1474444095,-58.7294033333,43.86024,5405279,HUDSON,36,55,3,12,70,Cargo ships
862,316024000,1474444097,-58.7294,43.860245,5405279,HUDSON,36,55,3,12,70,Cargo ships
863,316024000,1474444111,-58.7293683333,43.860275,5405279,HUDSON,36,55,3,12,70,Cargo ships
864,316024000,1474444113,-58.729365,43.86028,5405279,HUDSON,36,55,3,12,70,Cargo ships
865,316024000,1474444115,-58.729365,43.86028,5405279,HUDSON,36,55,3,12,70,Cargo ships
866,316024000,1474444117,-58.7293616667,43.860285,5405279,HUDSON,36,55,3,12,70,Cargo ships
867,316024000,1474444127,-58.7293516667,43.860305,5405279,HUDSON,36,55,3,12,70,Cargo ships
868,316024000,1474444129,-58.7293516667,43.860305,5405279,HUDSON,36,55,3,12,70,Cargo ships
869,316024000,1474444133,-58.729345,43.8603066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
870,316024000,1474444135,-58.7293466667,43.8603116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
871,316024000,1474444167,-58.7294133333,43.8603033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
872,316024000,1474444169,-58.7294133333,43.8603033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
873,316024000,1474444177,-58.7294466667,43.86029,5405279,HUDSON,36,55,3,12,70,Cargo ships
874,316024000,1474444189,-58.7295066667,43.8602583333,5405279,HUDSON,36,55,3,12,70,Cargo ships
875,316024000,1474444191,-58.72952,43.8602533333,5405279,HUDSON,36,55,3,12,70,Cargo ships
876,316024000,1474444195,-58.7295516667,43.8602316667,5405279,HUDSON,36,55,3,12,70,Cargo ships
877,316024000,1474444197,-58.7295633333,43.8602233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
878,316024000,1474444199,-58.7295633333,43.8602233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
879,316024000,1474444201,-58.7295866667,43.86021,5405279,HUDSON,36,55,3,12,70,Cargo ships
880,316024000,1474444203,-58.7295866667,43.86021,5405279,HUDSON,36,55,3,12,70,Cargo ships
881,316024000,1474444205,-58.7295966667,43.8602016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
882,316024000,1474444207,-58.7296066667,43.8601933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
883,316024000,1474444209,-58.72963,43.86018,5405279,HUDSON,36,55,3,12,70,Cargo ships
