,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
26348,273379890,1636973401,-66.33666666666667,78.84833333333333,,,,,,,,
26349,273379890,1636973585,-66.33666666666667,78.84833333333333,,,,,,,,
26350,273379890,1636973764,-66.33666666666667,78.84833333333333,,,,,,,,
26351,273379890,1636973940,-66.33666666666667,78.84833333333333,,,,,,,,
26352,273379890,1636973944,-66.33666666666667,78.84833333333333,,,,,,,,
26353,273379890,1636974121,-66.33666666666667,78.84833333333333,,,,,,,,
26354,273379890,1636974123,-66.33666666666667,78.84833333333333,,,,,,,,
26355,273379890,1636974480,-66.33666666666667,78.84833333333333,,,,,,,,
26356,273379890,1636974660,-66.33666666666667,78.84833333333333,,,,,,,,
26357,273379890,1636974848,-66.33666666666667,78.84833333333333,,,,,,,,
26358,273379890,1636975027,-66.33666666666667,78.84833333333333,,,,,,,,
26359,273379890,1636975028,-66.33666666666667,78.84833333333333,,,,,,,,
26360,273379890,1636975202,-66.33666666666667,78.85,,,,,,,,
26361,273379890,1636975563,-66.335,78.85,,,,,,,,
26362,273379890,1636975741,-66.335,78.85,,,,,,,,
26363,273379890,1636976100,-66.335,78.85,,,,,,,,
26364,273379890,1636976280,-66.335,78.85,,,,,,,,
26365,273379890,1636976463,-66.335,78.85,,,,,,,,
26366,273379890,1636976651,-66.335,78.85,,,,,,,,
26367,273379890,1636976820,-66.335,78.85,,,,,,,,
26368,273379890,1636977001,-66.335,78.85,,,,,,,,
26369,273379890,1636977180,-66.335,78.85,,,,,,,,
26370,273379890,1636977720,-66.335,78.85,,,,,,,,
26371,273379890,1636977721,-66.335,78.85,,,,,,,,
26372,273379890,1636978083,-66.33333333333333,78.85,,,,,,,,
26373,273379890,1636978262,-66.33333333333333,78.85,,,,,,,,
26374,273379890,1636978263,-66.33333333333333,78.85,,,,,,,,
26375,273379890,1636978620,-66.33333333333333,78.85,,,,,,,,
26376,273379890,1636978802,-66.33333333333333,78.85,,,,,,,,
26377,273379890,1636978984,-66.33333333333333,78.85,,,,,,,,
26378,273379890,1636979165,-66.33333333333333,78.85,,,,,,,,
26379,273379890,1636979707,-66.33333333333333,78.85,,,,,,,,
26380,273379890,1636980788,-66.33166666666666,78.85,,,,,,,,
26381,273379890,1636981861,-66.33166666666666,78.84833333333333,,,,,,,,
26382,273379890,1636982403,-66.33166666666666,78.84833333333333,,,,,,,,
26383,273379890,1636982763,-66.33166666666666,78.84833333333333,,,,,,,,
26384,273379890,1636982945,-66.33166666666666,78.84833333333333,,,,,,,,
26385,273379890,1636983303,-66.33,78.84833333333333,,,,,,,,
26386,273379890,1636983487,-66.33,78.84833333333333,,,,,,,,
26387,273379890,1636984020,-66.33,78.84666666666666,,,,,,,,
26388,273379890,1636984381,-66.33,78.84666666666666,,,,,,,,
26389,273379890,1636984921,-66.33,78.84666666666666,,,,,,,,
26390,273379890,1636985100,-66.33,78.84666666666666,,,,,,,,
26391,273379890,1636985101,-66.33,78.84666666666666,,,,,,,,
26392,273379890,1636985465,-66.33,78.84666666666666,,,,,,,,
26393,273379890,1636985639,-66.33,78.845,,,,,,,,
26394,273379890,1636987260,-66.33,78.84333333333333,,,,,,,,
26395,273379890,1636987621,-66.33,78.84333333333333,,,,,,,,
26396,273379890,1636988707,-66.33,78.84333333333333,,,,,,,,
26397,273379890,1636989248,-66.33,78.84166666666667,,,,,,,,
26398,273379890,1636989603,-66.33,78.84333333333333,,,,,,,,
26399,273379890,1636989780,-66.33,78.84333333333333,,,,,,,,
26400,273379890,1636991219,-66.33,78.84333333333333,,,,,,,,
26401,273379890,1636991223,-66.33,78.84333333333333,,,,,,,,
26402,273379890,1636991399,-66.33,78.84333333333333,,,,,,,,
26403,273379890,1636991579,-66.33,78.845,,,,,,,,
26404,273379890,1636992304,-66.33,78.845,,,,,,,,
26405,273379890,1636992662,-66.33,78.845,,,,,,,,
26406,273379890,1636993201,-66.33,78.845,,,,,,,,
26407,273379890,1636993386,-66.33,78.845,,,,,,,,
26408,273379890,1636993740,-66.33166666666666,78.845,,,,,,,,
26409,273379890,1636993929,-66.33166666666666,78.845,,,,,,,,
26410,273379890,1636994461,-66.33166666666666,78.845,,,,,,,,
26411,273379890,1636994822,-66.33166666666666,78.84333333333333,,,,,,,,
26412,273379890,1636995363,-66.33166666666666,78.84333333333333,,,,,,,,
26413,273379890,1636995540,-66.33166666666666,78.84333333333333,,,,,,,,
26414,273379890,1636995723,-66.33166666666666,78.84333333333333,,,,,,,,
26415,273379890,1636996260,-66.33166666666666,78.84333333333333,,,,,,,,
26416,273379890,1636996261,-66.33166666666666,78.84333333333333,,,,,,,,
26417,273379890,1636996446,-66.33166666666666,78.84333333333333,,,,,,,,
26418,273379890,1636996799,-66.33333333333333,78.84333333333333,,,,,,,,
26419,273379890,1636996979,-66.33333333333333,78.84333333333333,,,,,,,,
26420,273379890,1636996985,-66.33333333333333,78.84333333333333,,,,,,,,
26421,273379890,1636997159,-66.33333333333333,78.845,,,,,,,,
26422,273379890,1636997160,-66.33333333333333,78.845,,,,,,,,
26423,273379890,1636997339,-66.33333333333333,78.845,,,,,,,,
26424,273379890,1636997701,-66.33333333333333,78.845,,,,,,,,
26425,273379890,1636997882,-66.33333333333333,78.84666666666666,,,,,,,,
26426,273379890,1636998067,-66.33333333333333,78.84666666666666,,,,,,,,
26427,273379890,1636998421,-66.33333333333333,78.84833333333333,,,,,,,,
26428,273379890,1636998608,-66.33333333333333,78.85,,,,,,,,
26429,273379890,1636998967,-66.33333333333333,78.85,,,,,,,,
26430,273379890,1636999143,-66.33333333333333,78.85,,,,,,,,
26431,273379890,1636999149,-66.33333333333333,78.85,,,,,,,,
26432,273379890,1636999505,-66.33333333333333,78.85,,,,,,,,
26433,273379890,1636999689,-66.33333333333333,78.85,,,,,,,,
26434,273379890,1637000043,-66.335,78.85,,,,,,,,
26435,273379890,1637000220,-66.335,78.85,,,,,,,,
26436,273379890,1637000221,-66.335,78.85,,,,,,,,
26437,273379890,1637000402,-66.335,78.85,,,,,,,,
26438,273379890,1637000585,-66.335,78.85,,,,,,,,
26439,273379890,1637001662,-66.335,78.85,,,,,,,,
26440,273379890,1637002200,-66.33666666666667,78.85166666666667,,,,,,,,
26441,273379890,1637002379,-66.33666666666667,78.85166666666667,,,,,,,,
26442,273379890,1637002380,-66.33666666666667,78.85166666666667,,,,,,,,
26443,273379890,1637002386,-66.33666666666667,78.85166666666667,,,,,,,,
26444,273379890,1637002559,-66.33666666666667,78.85166666666667,,,,,,,,
26445,273379890,1637002566,-66.33666666666667,78.85166666666667,,,,,,,,
26446,273379890,1637002739,-66.33666666666667,78.85166666666667,,,,,,,,
26447,273379890,1637002919,-66.33666666666667,78.85166666666667,,,,,,,,
26448,273379890,1637002923,-66.33666666666667,78.85166666666667,,,,,,,,
26449,273379890,1637003099,-66.33666666666667,78.85166666666667,,,,,,,,
26450,273379890,1637003103,-66.33666666666667,78.85166666666667,,,,,,,,
26451,273379890,1637003281,-66.33666666666667,78.85166666666667,,,,,,,,
26452,273379890,1637003464,-66.33666666666667,78.85333333333334,,,,,,,,
26453,273379890,1637003823,-66.33666666666667,78.85333333333334,,,,,,,,
26454,273379890,1637004183,-66.33666666666667,78.85333333333334,,,,,,,,
26455,273379890,1637004360,-66.33666666666667,78.85333333333334,,,,,,,,
26456,273379890,1637004721,-66.33666666666667,78.855,,,,,,,,
26457,273379890,1637004902,-66.33833333333334,78.855,,,,,,,,
26458,273379890,1637005084,-66.33833333333334,78.855,,,,,,,,
26459,273379890,1637005265,-66.33833333333334,78.855,,,,,,,,
26460,273379890,1637005440,-66.33833333333334,78.855,,,,,,,,
26461,273379890,1637005621,-66.33833333333334,78.85666666666667,,,,,,,,
26462,273379890,1637005801,-66.33833333333334,78.85666666666667,,,,,,,,
26463,273379890,1637005981,-66.33833333333334,78.85666666666667,,,,,,,,
26464,273379890,1637005985,-66.33833333333334,78.85666666666667,,,,,,,,
26465,273379890,1637006165,-66.33833333333334,78.85666666666667,,,,,,,,
26466,273379890,1637006342,-66.33833333333334,78.85666666666667,,,,,,,,
26467,273379890,1637006345,-66.33833333333334,78.85666666666667,,,,,,,,
26468,273379890,1637006526,-66.33833333333334,78.85833333333333,,,,,,,,
26469,273379890,1637006701,-66.33833333333334,78.85833333333333,,,,,,,,
26470,273379890,1637006881,-66.33833333333334,78.85833333333333,,,,,,,,
26471,273379890,1637007243,-66.33833333333334,78.86,,,,,,,,
26472,273379890,1637007419,-66.33833333333334,78.86,,,,,,,,
26473,273379890,1637007426,-66.33833333333334,78.86,,,,,,,,
26474,273379890,1637008139,-66.33833333333334,78.86166666666666,,,,,,,,
26475,273379890,1637008147,-66.33833333333334,78.86166666666666,,,,,,,,
26476,273379890,1637008319,-66.33833333333334,78.86166666666666,,,,,,,,
26477,273379890,1637008324,-66.33833333333334,78.86166666666666,,,,,,,,
26478,273379890,1637008327,-66.33833333333334,78.86166666666666,,,,,,,,
26479,273379890,1637008499,-66.33833333333334,78.86333333333333,,,,,,,,
26480,273379890,1637008504,-66.33833333333334,78.86333333333333,,,,,,,,
26481,273379890,1637008507,-66.33833333333334,78.86333333333333,,,,,,,,
26482,273379890,1637008868,-66.33833333333334,78.86333333333333,,,,,,,,
26483,273379890,1637009048,-66.33833333333334,78.86333333333333,,,,,,,,
26484,273379890,1637009402,-66.33833333333334,78.865,,,,,,,,
26485,273379890,1637009585,-66.33833333333334,78.865,,,,,,,,
26486,273379890,1637009945,-66.33833333333334,78.86666666666666,,,,,,,,
26487,273379890,1637010121,-66.33833333333334,78.86666666666666,,,,,,,,
26488,273379890,1637010125,-66.33833333333334,78.86666666666666,,,,,,,,
26489,273379890,1637010305,-66.33833333333334,78.86833333333334,,,,,,,,
26490,273379890,1637010308,-66.33833333333334,78.86833333333334,,,,,,,,
26491,273379890,1637010484,-66.33833333333334,78.86833333333334,,,,,,,,
26492,273379890,1637010664,-66.33833333333334,78.86833333333334,,,,,,,,
26493,273379890,1637010844,-66.33666666666667,78.86833333333334,,,,,,,,
26494,273379890,1637011021,-66.33666666666667,78.87,,,,,,,,
26495,273379890,1637011201,-66.33666666666667,78.87,,,,,,,,
26496,273379890,1637011209,-66.33666666666667,78.87,,,,,,,,
26497,273379890,1637011381,-66.33666666666667,78.87,,,,,,,,
26498,273379890,1637011569,-66.33666666666667,78.87166666666667,,,,,,,,
26499,273379890,1637011749,-66.33666666666667,78.87166666666667,,,,,,,,
26500,273379890,1637011928,-66.33666666666667,78.87166666666667,,,,,,,,
26501,273379890,1637011929,-66.33666666666667,78.87166666666667,,,,,,,,
26502,273379890,1637012107,-66.33666666666667,78.87333333333333,,,,,,,,
26503,273379890,1637012280,-66.33666666666667,78.87333333333333,,,,,,,,
26504,273379890,1637012287,-66.33666666666667,78.87333333333333,,,,,,,,
26505,273379890,1637012461,-66.33666666666667,78.87333333333333,,,,,,,,
26506,273379890,1637012647,-66.33666666666667,78.875,,,,,,,,
26507,273379890,1637012827,-66.33666666666667,78.875,,,,,,,,
26508,273379890,1637013007,-66.33666666666667,78.875,,,,,,,,
26509,273379890,1637013179,-66.33666666666667,78.87666666666667,,,,,,,,
26510,273379890,1637013369,-66.33666666666667,78.87666666666667,,,,,,,,
26511,273379890,1637013539,-66.33666666666667,78.87666666666667,,,,,,,,
26512,273379890,1637013542,-66.33666666666667,78.87666666666667,,,,,,,,
26513,273379890,1637013719,-66.33666666666667,78.87833333333333,,,,,,,,
26514,273379890,1637013721,-66.33666666666667,78.87833333333333,,,,,,,,
26515,273379890,1637013728,-66.33666666666667,78.87833333333333,,,,,,,,
26516,273379890,1637013899,-66.33666666666667,78.87833333333333,,,,,,,,
26517,273379890,1637013901,-66.33666666666667,78.87833333333333,,,,,,,,
26518,273379890,1637014079,-66.335,78.88,,,,,,,,
26519,273379890,1637014261,-66.335,78.88,,,,,,,,
26520,273379890,1637014265,-66.335,78.88,,,,,,,,
26521,273379890,1637014269,-66.335,78.88,,,,,,,,
26522,273379890,1637014449,-66.335,78.88,,,,,,,,
26523,273379890,1637014629,-66.335,78.88166666666666,,,,,,,,
26524,273379890,1637014983,-66.335,78.88166666666666,,,,,,,,
26525,273379890,1637015163,-66.335,78.88333333333334,,,,,,,,
26526,273379890,1637015702,-66.335,78.885,,,,,,,,
26527,273379890,1637016240,-66.33333333333333,78.88666666666667,,,,,,,,
26528,273379890,1637016242,-66.33333333333333,78.88666666666667,,,,,,,,
26529,273379890,1637016244,-66.33333333333333,78.88666666666667,,,,,,,,
26530,273379890,1637016419,-66.33333333333333,78.88833333333334,,,,,,,,
26531,273379890,1637016601,-66.33333333333333,78.88833333333334,,,,,,,,
26532,273379890,1637016782,-66.33333333333333,78.89,,,,,,,,
26533,273379890,1637016788,-66.33333333333333,78.89,,,,,,,,
26534,273379890,1637016962,-66.33166666666666,78.89,,,,,,,,
26535,273379890,1637016968,-66.33166666666666,78.89,,,,,,,,
26536,273379890,1637017505,-66.33166666666666,78.895,,,,,,,,
26537,273379890,1637017680,-66.33,78.89666666666666,,,,,,,,
26538,273379890,1637017685,-66.33,78.89666666666666,,,,,,,,
26539,273379890,1637017687,-66.33,78.89666666666666,,,,,,,,
26540,273379890,1637017863,-66.33,78.89666666666666,,,,,,,,
26541,273379890,1637017867,-66.33,78.89666666666666,,,,,,,,
26542,273379890,1637018043,-66.33,78.89666666666666,,,,,,,,
26543,273379890,1637018047,-66.33,78.89666666666666,,,,,,,,
26544,273379890,1637018223,-66.33,78.89833333333333,,,,,,,,
26545,273379890,1637018224,-66.33,78.89833333333333,,,,,,,,
26546,273379890,1637018403,-66.33,78.89833333333333,,,,,,,,
26547,273379890,1637018408,-66.33,78.89833333333333,,,,,,,,
26548,273379890,1637018762,-66.32833333333333,78.9,,,,,,,,
26549,273379890,1637018944,-66.32833333333333,78.90166666666667,,,,,,,,
26550,273379890,1637019302,-66.32833333333333,78.90333333333334,,,,,,,,
26551,273379890,1637019480,-66.32666666666667,78.90333333333334,,,,,,,,
26552,273379890,1637019485,-66.32666666666667,78.90333333333334,,,,,,,,
26553,273379890,1637019668,-66.32666666666667,78.90333333333334,,,,,,,,
26554,273379890,1637020022,-66.32666666666667,78.905,,,,,,,,
26555,273379890,1637020200,-66.32666666666667,78.90666666666667,,,,,,,,
26556,273379890,1637020206,-66.32666666666667,78.90666666666667,,,,,,,,
26557,273379890,1637020381,-66.325,78.90666666666667,,,,,,,,
26558,273379890,1637020563,-66.325,78.90666666666667,,,,,,,,
26559,273379890,1637020567,-66.325,78.90666666666667,,,,,,,,
26560,273379890,1637020568,-66.325,78.90666666666667,,,,,,,,
26561,273379890,1637020743,-66.325,78.90833333333333,,,,,,,,
26562,273379890,1637020922,-66.325,78.90833333333333,,,,,,,,
26563,273379890,1637021109,-66.32333333333334,78.91,,,,,,,,
26564,273379890,1637021284,-66.32333333333334,78.91,,,,,,,,
26565,273379890,1637021465,-66.32333333333334,78.91,,,,,,,,
26566,273379890,1637021646,-66.32333333333334,78.91166666666666,,,,,,,,
26567,273379890,1637021826,-66.32333333333334,78.91166666666666,,,,,,,,
26568,273379890,1637022006,-66.32166666666667,78.91333333333333,,,,,,,,
26569,273379890,1637022186,-66.32166666666667,78.91333333333333,,,,,,,,
26570,273379890,1637022188,-66.32166666666667,78.91333333333333,,,,,,,,
26571,273379890,1637022368,-66.32166666666667,78.91333333333333,,,,,,,,
26572,273379890,1637022549,-66.32166666666667,78.915,,,,,,,,
26573,273379890,1637022720,-66.32,78.915,,,,,,,,
26574,273379890,1637022729,-66.32,78.915,,,,,,,,
26575,273379890,1637022904,-66.32,78.91666666666667,,,,,,,,
26576,273379890,1637023081,-66.32,78.91666666666667,,,,,,,,
26577,273379890,1637023271,-66.32,78.91833333333334,,,,,,,,
26578,273379890,1637023440,-66.31833333333333,78.91833333333334,,,,,,,,
26579,273379890,1637023623,-66.31833333333333,78.91833333333334,,,,,,,,
26580,273379890,1637023628,-66.31833333333333,78.91833333333334,,,,,,,,
26581,273379890,1637023808,-66.31833333333333,78.92,,,,,,,,
26582,273379890,1637023982,-66.31833333333333,78.92,,,,,,,,
26583,273379890,1637023988,-66.31833333333333,78.92,,,,,,,,
26584,273379890,1637024168,-66.31666666666666,78.92,,,,,,,,
26585,273379890,1637024348,-66.31666666666666,78.92166666666667,,,,,,,,
26586,273379890,1637024520,-66.31666666666666,78.92166666666667,,,,,,,,
26587,273379890,1637024523,-66.31666666666666,78.92166666666667,,,,,,,,
26588,273379890,1637024528,-66.31666666666666,78.92166666666667,,,,,,,,
26589,273379890,1637024704,-66.31666666666666,78.92166666666667,,,,,,,,
26590,273379890,1637024879,-66.315,78.92333333333333,,,,,,,,
26591,273379890,1637024884,-66.315,78.92333333333333,,,,,,,,
26592,273379890,1637025059,-66.315,78.92333333333333,,,,,,,,
26593,273379890,1637025064,-66.315,78.92333333333333,,,,,,,,
26594,273379890,1637025239,-66.315,78.925,,,,,,,,
26595,273379890,1637025243,-66.315,78.925,,,,,,,,
26596,273379890,1637025423,-66.315,78.925,,,,,,,,
26597,273379890,1637025603,-66.31333333333333,78.925,,,,,,,,
26598,273379890,1637025780,-66.31333333333333,78.92666666666666,,,,,,,,
26599,273379890,1637025788,-66.31333333333333,78.92666666666666,,,,,,,,
26600,273379890,1637025960,-66.31333333333333,78.92666666666666,,,,,,,,
26601,273379890,1637025968,-66.31333333333333,78.92666666666666,,,,,,,,
26602,273379890,1637026140,-66.31333333333333,78.92833333333333,,,,,,,,
26603,273379890,1637026320,-66.31166666666667,78.92833333333333,,,,,,,,
26604,273379890,1637026328,-66.31166666666667,78.92833333333333,,,,,,,,
26605,273379890,1637026500,-66.31166666666667,78.93,,,,,,,,
26606,273379890,1637026864,-66.31,78.93333333333334,,,,,,,,
26607,273379890,1637026866,-66.31,78.93333333333334,,,,,,,,
26608,273379890,1637027403,-66.30666666666667,78.94,,,,,,,,
26609,273379890,1637027584,-66.305,78.94333333333333,,,,,,,,
26610,273379890,1637027764,-66.305,78.945,,,,,,,,
26611,273379890,1637028300,-66.30166666666666,78.95,,,,,,,,
26612,273379890,1637028302,-66.30166666666666,78.95,,,,,,,,
26613,273379890,1637028308,-66.30166666666666,78.95,,,,,,,,
26614,273379890,1637028486,-66.30166666666666,78.95166666666667,,,,,,,,
26615,273379890,1637028841,-66.30166666666666,78.95333333333333,,,,,,,,
26616,273379890,1637029208,-66.3,78.95333333333333,,,,,,,,
26617,273379890,1637029388,-66.3,78.95333333333333,,,,,,,,
26618,273379890,1637029746,-66.3,78.955,,,,,,,,
26619,273379890,1637029920,-66.3,78.955,,,,,,,,
26620,273379890,1637029926,-66.3,78.955,,,,,,,,
26621,273379890,1637030100,-66.29833333333333,78.955,,,,,,,,
26622,273379890,1637030106,-66.29833333333333,78.955,,,,,,,,
26623,273379890,1637030279,-66.29833333333333,78.955,,,,,,,,
26624,273379890,1637030280,-66.29833333333333,78.955,,,,,,,,
26625,273379890,1637030283,-66.29833333333333,78.955,,,,,,,,
26626,273379890,1637030458,-66.29833333333333,78.95666666666666,,,,,,,,
26627,273379890,1637030463,-66.29833333333333,78.95666666666666,,,,,,,,
26628,273379890,1637030470,-66.29833333333333,78.95666666666666,,,,,,,,
26629,273379890,1637030638,-66.29833333333333,78.95666666666666,,,,,,,,
26630,273379890,1637030643,-66.29833333333333,78.95666666666666,,,,,,,,
26631,273379890,1637030819,-66.29833333333333,78.95666666666666,,,,,,,,
26632,273379890,1637030822,-66.29833333333333,78.95666666666666,,,,,,,,
26633,273379890,1637031002,-66.29666666666667,78.95666666666666,,,,,,,,
26634,273379890,1637031008,-66.29666666666667,78.95666666666666,,,,,,,,
26635,273379890,1637031360,-66.29666666666667,78.95666666666666,,,,,,,,
26636,273379890,1637031540,-66.29666666666667,78.95833333333333,,,,,,,,
26637,273379890,1637031548,-66.29666666666667,78.95833333333333,,,,,,,,
26638,273379890,1637031728,-66.29666666666667,78.95833333333333,,,,,,,,
26639,273379890,1637031902,-66.29666666666667,78.95833333333333,,,,,,,,
26640,273379890,1637031908,-66.29666666666667,78.95833333333333,,,,,,,,
26641,273379890,1637032264,-66.295,78.95833333333333,,,,,,,,
26642,273379890,1637032265,-66.295,78.95833333333333,,,,,,,,
26643,273379890,1637032266,-66.295,78.95833333333333,,,,,,,,
26644,273379890,1637032444,-66.295,78.96,,,,,,,,
26645,273379890,1637032445,-66.295,78.96,,,,,,,,
26646,273379890,1637032804,-66.295,78.96,,,,,,,,
26647,273379890,1637033165,-66.29333333333334,78.96,,,,,,,,
26648,273379890,1637033168,-66.29333333333334,78.96,,,,,,,,
26649,273379890,1637033339,-66.29333333333334,78.96166666666667,,,,,,,,
26650,273379890,1637033347,-66.29333333333334,78.96166666666667,,,,,,,,
26651,273379890,1637033519,-66.29333333333334,78.96166666666667,,,,,,,,
26652,273379890,1637033522,-66.29333333333334,78.96166666666667,,,,,,,,
26653,273379890,1637033884,-66.29333333333334,78.96333333333334,,,,,,,,
26654,273379890,1637034423,-66.29166666666667,78.96333333333334,,,,,,,,
26655,273379890,1637034427,-66.29166666666667,78.96333333333334,,,,,,,,
26656,273379890,1637034782,-66.29166666666667,78.965,,,,,,,,
26657,273379890,1637035324,-66.29166666666667,78.965,,,,,,,,
26658,273379890,1637035329,-66.29166666666667,78.965,,,,,,,,
26659,273379890,1637035682,-66.29,78.96666666666667,,,,,,,,
26660,273379890,1637036039,-66.29,78.96833333333333,,,,,,,,
26661,273379890,1637036045,-66.29,78.96833333333333,,,,,,,,
26662,273379890,1637036046,-66.29,78.96833333333333,,,,,,,,
26663,273379890,1637036218,-66.28833333333333,78.97,,,,,,,,
26664,273379890,1637036226,-66.28833333333333,78.97,,,,,,,,
26665,273379890,1637036399,-66.28833333333333,78.97166666666666,,,,,,,,
26666,273379890,1637036402,-66.28833333333333,78.97166666666666,,,,,,,,
26667,273379890,1637036406,-66.28833333333333,78.97166666666666,,,,,,,,
26668,273379890,1637036579,-66.28833333333333,78.97333333333333,,,,,,,,
26669,273379890,1637036582,-66.28833333333333,78.97333333333333,,,,,,,,
26670,273379890,1637036585,-66.28833333333333,78.97333333333333,,,,,,,,
26671,273379890,1637036587,-66.28833333333333,78.97333333333333,,,,,,,,
26672,273379890,1637036941,-66.28833333333333,78.97333333333333,,,,,,,,
26673,273379890,1637037120,-66.28833333333333,78.975,,,,,,,,
26674,273379890,1637037125,-66.28833333333333,78.975,,,,,,,,
26675,273379890,1637037846,-66.28666666666666,78.975,,,,,,,,
26676,273379890,1637038022,-66.28666666666666,78.975,,,,,,,,
26677,273379890,1637038206,-66.28666666666666,78.97666666666667,,,,,,,,
26678,273379890,1637038561,-66.28666666666666,78.97666666666667,,,,,,,,
26679,273379890,1637038742,-66.28666666666666,78.97666666666667,,,,,,,,
26680,273379890,1637039642,-66.285,78.97833333333334,,,,,,,,
26681,273379890,1637039822,-66.285,78.97833333333334,,,,,,,,
26682,273379890,1637039823,-66.285,78.97833333333334,,,,,,,,
26683,273379890,1637040181,-66.285,78.97833333333334,,,,,,,,
26684,273379890,1637040362,-66.285,78.97833333333334,,,,,,,,
26685,273379890,1637040542,-66.285,78.98,,,,,,,,
26686,273379890,1637040720,-66.285,78.98,,,,,,,,
26687,273379890,1637040900,-66.285,78.98,,,,,,,,
26688,273379890,1637041080,-66.285,78.98,,,,,,,,
26689,273379890,1637041261,-66.285,78.98,,,,,,,,
26690,273379890,1637041263,-66.285,78.98,,,,,,,,
26691,273379890,1637041441,-66.285,78.98,,,,,,,,
26692,273379890,1637041621,-66.28333333333333,78.98,,,,,,,,
26693,273379890,1637041624,-66.28333333333333,78.98,,,,,,,,
26694,273379890,1637041798,-66.28333333333333,78.98166666666667,,,,,,,,
26695,273379890,1637041979,-66.28333333333333,78.98166666666667,,,,,,,,
26696,273379890,1637042159,-66.28333333333333,78.98166666666667,,,,,,,,
26697,273379890,1637042168,-66.28333333333333,78.98166666666667,,,,,,,,
26698,273379890,1637042345,-66.28333333333333,78.98166666666667,,,,,,,,
26699,273379890,1637042348,-66.28333333333333,78.98166666666667,,,,,,,,
26700,273379890,1637042525,-66.28333333333333,78.98166666666667,,,,,,,,
26701,273379890,1637042705,-66.28333333333333,78.98166666666667,,,,,,,,
26702,273379890,1637042883,-66.28333333333333,78.98333333333333,,,,,,,,
26703,273379890,1637043249,-66.28333333333333,78.98333333333333,,,,,,,,
26704,273379890,1637043783,-66.28333333333333,78.98333333333333,,,,,,,,
26705,273379890,1637043963,-66.28333333333333,78.985,,,,,,,,
26706,273379890,1637044141,-66.28333333333333,78.985,,,,,,,,
26707,273379890,1637044320,-66.28333333333333,78.985,,,,,,,,
26708,273379890,1637044321,-66.28333333333333,78.985,,,,,,,,
26709,273379890,1637044328,-66.28333333333333,78.985,,,,,,,,
26710,273379890,1637044500,-66.28333333333333,78.985,,,,,,,,
26711,273379890,1637044680,-66.28333333333333,78.985,,,,,,,,
26712,273379890,1637044860,-66.28333333333333,78.98666666666666,,,,,,,,
26713,273379890,1637045040,-66.28333333333333,78.98666666666666,,,,,,,,
26714,273379890,1637045045,-66.28333333333333,78.98666666666666,,,,,,,,
26715,273379890,1637045222,-66.28333333333333,78.98666666666666,,,,,,,,
26716,273379890,1637045225,-66.28333333333333,78.98666666666666,,,,,,,,
26717,273379890,1637045402,-66.28333333333333,78.98666666666666,,,,,,,,
26718,273379890,1637045404,-66.28333333333333,78.98666666666666,,,,,,,,
26719,273379890,1637045582,-66.28166666666667,78.98666666666666,,,,,,,,
26720,273379890,1637045940,-66.28166666666667,78.98833333333333,,,,,,,,
26721,273379890,1637045941,-66.28166666666667,78.98833333333333,,,,,,,,
26722,273379890,1637046119,-66.28166666666667,78.98833333333333,,,,,,,,
26723,273379890,1637046121,-66.28166666666667,78.98833333333333,,,,,,,,
26724,273379890,1637046301,-66.28166666666667,78.98833333333333,,,,,,,,
26725,273379890,1637046481,-66.28166666666667,78.98833333333333,,,,,,,,
26726,273379890,1637046483,-66.28166666666667,78.98833333333333,,,,,,,,
26727,273379890,1637046661,-66.28166666666667,78.99,,,,,,,,
26728,273379890,1637046850,-66.28166666666667,78.99,,,,,,,,
26729,273379890,1637047020,-66.28166666666667,78.99,,,,,,,,
26730,273379890,1637047024,-66.28166666666667,78.99,,,,,,,,
26731,273379890,1637047204,-66.28166666666667,78.99,,,,,,,,
26732,273379890,1637047384,-66.28166666666667,78.99166666666666,,,,,,,,
26733,273379890,1637047386,-66.28166666666667,78.99166666666666,,,,,,,,
26734,273379890,1637047558,-66.28166666666667,78.99166666666666,,,,,,,,
26735,273379890,1637047564,-66.28166666666667,78.99166666666666,,,,,,,,
26736,273379890,1637047566,-66.28166666666667,78.99166666666666,,,,,,,,
26737,273379890,1637047738,-66.28166666666667,78.99166666666666,,,,,,,,
26738,273379890,1637048106,-66.28166666666667,78.99333333333334,,,,,,,,
26739,273379890,1637048462,-66.28166666666667,78.99333333333334,,,,,,,,
26740,273379890,1637048466,-66.28166666666667,78.99333333333334,,,,,,,,
26741,273379890,1637048643,-66.28166666666667,78.99333333333334,,,,,,,,
26742,273379890,1637048645,-66.28166666666667,78.99333333333334,,,,,,,,
26743,273379890,1637049186,-66.28166666666667,78.995,,,,,,,,
26744,273379890,1637049366,-66.28166666666667,78.99666666666667,,,,,,,,
26745,273379890,1637049546,-66.28166666666667,78.99666666666667,,,,,,,,
26746,273379890,1637049719,-66.28166666666667,78.99666666666667,,,,,,,,
26747,273379890,1637049724,-66.28166666666667,78.99666666666667,,,,,,,,
26748,273379890,1637049904,-66.28166666666667,78.99666666666667,,,,,,,,
26749,273379890,1637050084,-66.28166666666667,78.99833333333333,,,,,,,,
26750,273379890,1637050259,-66.28166666666667,78.99833333333333,,,,,,,,
