,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
10821,316036132,1631975933,-58.649676666666664,45.89380833333333,,,,,,,,
10822,316036132,1631975945,-58.64850666666667,45.894055,,,,,,,,
10823,316036132,1631975962,-58.64674,45.894415,,,,,,,,
10824,316036132,1631975969,-58.646055,45.894558333333336,,,,,,,,
10825,316036132,1631975991,-58.64429666666667,45.89492833333333,,,,,,,,
10826,316036132,1631975993,-58.64380833333333,45.895028333333336,,,,,,,,
10827,316036132,1631976005,-58.64263,45.895271666666666,,,,,,,,
10828,316036132,1631976017,-58.64136,45.895538333333334,,,,,,,,
10829,316036132,1631976022,-58.64087,45.89563833333333,,,,,,,,
10830,316036132,1631976029,-58.640188333333334,45.89578,,,,,,,,
10831,316036132,1631976053,-58.637935,45.89624166666667,,,,,,,,
10832,316036132,1631976058,-58.637345,45.89636,,,,,,,,
10833,316036132,1631976065,-58.63676,45.896483333333336,,,,,,,,
10834,316036132,1631976066,-58.63676,45.896483333333336,,,,,,,,
10835,316036132,1631976071,-58.636266666666664,45.896586666666664,,,,,,,,
10836,316036132,1631976077,-58.63548,45.896753333333336,,,,,,,,
10837,316036132,1631976154,-58.62798166666666,45.89827666666667,,,,,,,,
10838,316036132,1631976185,-58.62491333333333,45.89890166666667,,,,,,,,
10839,316036132,1631976196,-58.624316666666665,45.89902,,,,,,,,
10840,316036132,1631976238,-58.619545,45.89998166666667,,,,,,,,
10841,316036132,1631976251,-58.61835166666667,45.90023166666667,,,,,,,,
10842,316036132,1631976253,-58.61835166666667,45.90023166666667,,,,,,,,
10843,316036132,1631976283,-58.61506,45.90089,,,,,,,,
10844,316036132,1631976445,-58.599228333333336,45.90411666666667,,,,,,,,
10845,316036132,1631976763,-58.56751833333333,45.910515,,,,,,,,
10846,316036132,1631977181,-58.52658,45.91862166666667,,,,,,,,
10847,316036132,1631977461,-58.49849666666667,45.92409833333333,,,,,,,,
10848,316036132,1632373305,-58.516155,45.986465,,,,,,,,
10849,316036132,1632373814,-58.56077833333333,45.97175,,,,,,,,
10850,316036132,1632373856,-58.564461666666666,45.97051333333334,,,,,,,,
10851,316036132,1632374033,-58.579786666666664,45.965466666666664,,,,,,,,
10852,316036132,1632374037,-58.58031166666667,45.96529666666667,,,,,,,,
10853,316036132,1632374055,-58.58182,45.96481,,,,,,,,
10854,316036132,1632374116,-58.58712833333333,45.963098333333335,,,,,,,,
10855,316036132,1632374305,-58.60374,45.957766666666664,,,,,,,,
10856,316036132,1632374407,-58.61320666666666,45.95475,,,,,,,,
10857,316036132,1632374457,-58.617823333333334,45.953285,,,,,,,,
10858,316036132,1632374543,-58.625141666666664,45.95095166666667,,,,,,,,
10859,316036132,1632374663,-58.635843333333334,45.94755,,,,,,,,
10860,316036132,1632374839,-58.651356666666665,45.942595,,,,,,,,
10861,316036132,1632375548,-58.71520666666667,45.92218333333334,,,,,,,,
10862,316036132,1632375621,-58.721848333333334,45.920065,,,,,,,,
10863,316036132,1632376059,-58.76103833333333,45.90738666666667,,,,,,,,
10864,316036132,1632376691,-58.81753333333333,45.888765,,,,,,,,
10865,316036132,1632585605,-58.637085,45.88888,,,,,,,,
10866,316036132,1632585691,-58.62986,45.890953333333336,,,,,,,,
10867,316036132,1632585691,-58.629695,45.89100166666667,,,,,,,,
10868,316036132,1632585917,-58.61054333333333,45.89653666666667,,,,,,,,
10869,316036132,1632585931,-58.609613333333336,45.89680833333333,,,,,,,,
10870,316036132,1632585941,-58.60885,45.897025,,,,,,,,
10871,316036132,1632586018,-58.60187,45.89899666666667,,,,,,,,
10872,316036132,1632586024,-58.601355,45.899143333333335,,,,,,,,
10873,316036132,1632586107,-58.594228333333334,45.90113,,,,,,,,
10874,316036132,1632586227,-58.58388333333333,45.904091666666666,,,,,,,,
10875,316036132,1632586371,-58.57201166666667,45.90740666666667,,,,,,,,
10876,316036132,1632586386,-58.5702,45.90792666666667,,,,,,,,
10877,316036132,1632586397,-58.569425,45.90814833333334,,,,,,,,
10878,316036132,1632586537,-58.557271666666665,45.91155166666667,,,,,,,,
10879,316036132,1632586964,-58.520268333333334,45.92163166666667,,,,,,,,
10880,316036132,1632587020,-58.51542333333333,45.92298,,,,,,,,
10881,316036132,1632587130,-58.505878333333335,45.925535,,,,,,,,
10882,316036132,1633193023,-58.558618333333335,45.894893333333336,,,,,,,,
10883,316036132,1633588337,-58.49567833333333,46.005105,,,,,,,,
10884,316036132,1633588566,-58.51238,45.99972,,,,,,,,
10885,316036132,1633588705,-58.52217666666667,45.996595,,,,,,,,
10886,316036132,1633588705,-58.522035,45.99664333333333,,,,,,,,
10887,316036132,1633588811,-58.529696666666666,45.99422,,,,,,,,
10888,316036132,1633588936,-58.53874,45.99133833333333,,,,,,,,
10889,316036132,1633589144,-58.553625,45.986556666666665,,,,,,,,
10890,316036132,1633589184,-58.55642,45.985578333333336,,,,,,,,
10891,316036132,1633589607,-58.58691666666667,45.975028333333334,,,,,,,,
10892,316036132,1633589787,-58.600363333333334,45.970258333333334,,,,,,,,
10893,316036132,1633590283,-58.63707,45.957265,,,,,,,,
10894,316036132,1633590330,-58.64028833333333,45.956133333333334,,,,,,,,
10895,316036132,1633590733,-58.668791666666664,45.94578333333333,,,,,,,,
10896,316036132,1633590957,-58.684596666666664,45.940065,,,,,,,,
10897,316036132,1633591013,-58.68877166666667,45.938568333333336,,,,,,,,
10898,316036132,1633591970,-58.756605,45.91419833333333,,,,,,,,
10899,316036132,1633592185,-58.77146,45.908968333333334,,,,,,,,
10900,316036132,1633592533,-58.796525,45.90027166666667,,,,,,,,
10901,316036132,1633798076,-58.534841666666665,45.89658166666667,,,,,,,,
10902,316036132,1633798438,-58.50302833333333,45.905168333333336,,,,,,,,
10903,316036132,1634115503,-58.509085,45.989555,,,,,,,,
10904,316036132,1634115533,-58.510885,45.988905,,,,,,,,
10905,316036132,1634115793,-58.52567666666667,45.98360666666667,,,,,,,,
10906,316036132,1634116058,-58.54055833333334,45.978291666666664,,,,,,,,
10907,316036132,1634116107,-58.543456666666664,45.97727166666667,,,,,,,,
10908,316036132,1634116201,-58.54900166666667,45.975363333333334,,,,,,,,
10909,316036132,1634116497,-58.565745,45.96968,,,,,,,,
10910,316036132,1634116605,-58.571911666666665,45.967576666666666,,,,,,,,
10911,316036132,1634116736,-58.57939,45.96505833333333,,,,,,,,
10912,316036132,1634116757,-58.58052166666667,45.964681666666664,,,,,,,,
10913,316036132,1634116937,-58.59088833333333,45.961425,,,,,,,,
10914,316036132,1634117047,-58.59741666666667,45.95942,,,,,,,,
10915,316036132,1634118617,-58.68842166666666,45.93247,,,,,,,,
10916,316036132,1634118654,-58.690975,45.93174166666667,,,,,,,,
10917,316036132,1634118930,-58.70742666666667,45.927135,,,,,,,,
10918,316036132,1634118984,-58.71051666666666,45.92630333333334,,,,,,,,
10919,316036132,1634119117,-58.718448333333335,45.92408833333333,,,,,,,,
10920,316036132,1634119335,-58.73108333333333,45.920453333333334,,,,,,,,
10921,316036132,1634119664,-58.750263333333336,45.914563333333334,,,,,,,,
10922,316036132,1634119726,-58.753728333333335,45.913446666666665,,,,,,,,
10923,316036132,1634119865,-58.761795,45.91086,,,,,,,,
10924,316036132,1634119866,-58.761961666666664,45.9108,,,,,,,,
10925,316036132,1634120156,-58.778815,45.905433333333335,,,,,,,,
10926,316036132,1634120376,-58.79154833333333,45.90130166666667,,,,,,,,
10927,316036132,1634120482,-58.797808333333336,45.89922,,,,,,,,
10928,316036132,1634120503,-58.799018333333336,45.89882,,,,,,,,
10929,316036132,1634120525,-58.80032166666667,45.898376666666664,,,,,,,,
10930,316036132,1634120582,-58.80357,45.897263333333335,,,,,,,,
10931,316036132,1634120628,-58.806195,45.896346666666666,,,,,,,,
10932,316036132,1634120683,-58.809331666666665,45.895253333333336,,,,,,,,
10933,316036132,1634120762,-58.81392666666667,45.89360833333333,,,,,,,,
10934,316036132,1634120935,-58.823793333333334,45.890085,,,,,,,,
10935,316036132,1634403708,-58.55606,45.891016666666665,,,,,,,,
10936,316036132,1634403768,-58.551111666666664,45.892498333333336,,,,,,,,
10937,316036132,1634403898,-58.539985,45.895981666666664,,,,,,,,
10938,316036132,1634404217,-58.51334833333333,45.904408333333336,,,,,,,,
10939,316036132,1634404357,-58.501325,45.90819,,,,,,,,
10940,316036132,1634404430,-58.494885,45.91028,,,,,,,,
10941,316036132,1634716166,-58.493226666666665,45.99657333333333,,,,,,,,
10942,316036132,1634716220,-58.49700333333333,45.99519166666666,,,,,,,,
10943,316036132,1634716221,-58.49700333333333,45.99519166666666,,,,,,,,
10944,316036132,1634716346,-58.505916666666664,45.991868333333336,,,,,,,,
10945,316036132,1634716508,-58.51766333333333,45.987568333333336,,,,,,,,
10946,316036132,1634716636,-58.527053333333335,45.98410833333333,,,,,,,,
10947,316036132,1634716901,-58.54619666666667,45.97698333333334,,,,,,,,
10948,316036132,1634716945,-58.54947,45.97577,,,,,,,,
10949,316036132,1634717120,-58.561805,45.971106666666664,,,,,,,,
10950,316036132,1634717372,-58.580075,45.96433666666667,,,,,,,,
10951,316036132,1634717411,-58.58318833333333,45.963175,,,,,,,,
10952,316036132,1634717497,-58.58918,45.960973333333335,,,,,,,,
10953,316036132,1634717685,-58.60304333333333,45.955855,,,,,,,,
10954,316036132,1634717769,-58.60888,45.953735,,,,,,,,
10955,316036132,1634717895,-58.618205,45.95032166666667,,,,,,,,
10956,316036132,1634718050,-58.62965,45.94611666666667,,,,,,,,
10957,316036132,1634718094,-58.632843333333334,45.944968333333335,,,,,,,,
10958,316036132,1634718243,-58.643385,45.94116833333333,,,,,,,,
10959,316036132,1634718381,-58.653935,45.93763,,,,,,,,
10960,316036132,1634718381,-58.653711666666666,45.93770333333333,,,,,,,,
10961,316036132,1634718671,-58.675241666666665,45.93029,,,,,,,,
10962,316036132,1634718745,-58.68083,45.928375,,,,,,,,
10963,316036132,1634718895,-58.691525,45.92463166666667,,,,,,,,
10964,316036132,1634718992,-58.69891333333333,45.92205833333333,,,,,,,,
10965,316036132,1634719209,-58.71476666666667,45.916455,,,,,,,,
10966,316036132,1634719289,-58.72083333333333,45.91429333333333,,,,,,,,
10967,316036132,1634719373,-58.72686,45.91212,,,,,,,,
10968,316036132,1634719395,-58.728405,45.91157333333334,,,,,,,,
10969,316036132,1634719403,-58.72906,45.911335,,,,,,,,
10970,316036132,1634719435,-58.731245,45.91054833333333,,,,,,,,
10971,316036132,1634719665,-58.74838833333333,45.904495,,,,,,,,
10972,316036132,1634719772,-58.756078333333335,45.90178,,,,,,,,
10973,316036132,1634719950,-58.76888833333334,45.89724666666667,,,,,,,,
10974,316036132,1634719997,-58.77236,45.89600166666666,,,,,,,,
10975,316036132,1634720210,-58.7878,45.890425,,,,,,,,
10976,316036132,1635000779,-58.504088333333335,45.908091666666664,,,,,,,,
10977,316036132,1635235502,-58.50983,45.999005,,,,,,,,
10978,316036132,1635235515,-58.51094666666667,45.99863833333333,,,,,,,,
10979,316036132,1635235524,-58.511498333333336,45.998455,,,,,,,,
10980,316036132,1635235579,-58.51678833333333,45.996725,,,,,,,,
10981,316036132,1635235834,-58.540315,45.98881166666666,,,,,,,,
10982,316036132,1635235915,-58.547985,45.986261666666664,,,,,,,,
10983,316036132,1635236053,-58.560205,45.982205,,,,,,,,
10984,316036132,1635236092,-58.563878333333335,45.98097666666666,,,,,,,,
10985,316036132,1635236098,-58.564341666666664,45.98083166666667,,,,,,,,
10986,316036132,1635236183,-58.57236833333333,45.978186666666666,,,,,,,,
10987,316036132,1635236569,-58.607935,45.96674,,,,,,,,
10988,316036132,1635236640,-58.614331666666665,45.96474666666667,,,,,,,,
10989,316036132,1635236690,-58.61917166666667,45.96324333333333,,,,,,,,
10990,316036132,1635236774,-58.626931666666664,45.960855,,,,,,,,
10991,316036132,1635237076,-58.654535,45.951875,,,,,,,,
10992,316036132,1635237104,-58.65727,45.95096,,,,,,,,
10993,316036132,1635237158,-58.66218666666666,45.94931833333333,,,,,,,,
10994,316036132,1635237220,-58.667665,45.94751333333333,,,,,,,,
10995,316036132,1635237270,-58.672201666666666,45.946041666666666,,,,,,,,
10996,316036132,1635237319,-58.6769,45.94448833333333,,,,,,,,
10997,316036132,1635237516,-58.695256666666666,45.938498333333335,,,,,,,,
10998,316036132,1635237653,-58.70760833333333,45.93447166666667,,,,,,,,
10999,316036132,1635237856,-58.72643,45.928345,,,,,,,,
11000,316036132,1635237867,-58.72763166666667,45.927955,,,,,,,,
11001,316036132,1635237944,-58.73442,45.925756666666665,,,,,,,,
11002,316036132,1635238006,-58.74032666666667,45.92378333333333,,,,,,,,
11003,316036132,1635238035,-58.74301833333333,45.922875,,,,,,,,
11004,316036132,1635238096,-58.748536666666666,45.92102333333333,,,,,,,,
11005,316036132,1635238185,-58.757131666666666,45.918126666666666,,,,,,,,
11006,316036132,1635238197,-58.758045,45.917813333333335,,,,,,,,
11007,316036132,1635238223,-58.76026,45.91706166666667,,,,,,,,
11008,316036132,1635238312,-58.76857,45.914265,,,,,,,,
11009,316036132,1635238372,-58.774096666666665,45.912416666666665,,,,,,,,
11010,316036132,1635238402,-58.77685,45.91148333333334,,,,,,,,
11011,316036132,1635238461,-58.782111666666665,45.90971,,,,,,,,
11012,316036132,1635238490,-58.785153333333334,45.908678333333334,,,,,,,,
11013,316036132,1635238514,-58.786723333333335,45.908145,,,,,,,,
11014,316036132,1635238572,-58.79235333333333,45.90624,,,,,,,,
11015,316036132,1635238722,-58.806536666666666,45.901145,,,,,,,,
11016,316036132,1635238742,-58.80825,45.900481666666664,,,,,,,,
11017,316036132,1635238802,-58.81366,45.898356666666665,,,,,,,,
11018,316036132,1635238842,-58.81682,45.89711333333333,,,,,,,,
11019,316036132,1635610512,-58.532075,45.90251833333333,,,,,,,,
11020,316036132,1635610657,-58.519415,45.9065,,,,,,,,
11021,316036132,1635610870,-58.500785,45.912213333333334,,,,,,,,
11022,316036132,1636014528,-58.49400166666667,45.994658333333334,,,,,,,,
11023,316036132,1636014648,-58.50047,45.99237333333333,,,,,,,,
11024,316036132,1636014723,-58.504603333333336,45.9909,,,,,,,,
11025,316036132,1636014934,-58.51616166666667,45.98686333333333,,,,,,,,
11026,316036132,1636015013,-58.520298333333336,45.985443333333336,,,,,,,,
11027,316036132,1636015028,-58.52123,45.985128333333336,,,,,,,,
11028,316036132,1636015182,-58.529465,45.982346666666665,,,,,,,,
11029,316036132,1636015240,-58.532755,45.981228333333334,,,,,,,,
11030,316036132,1636015452,-58.544565,45.977266666666665,,,,,,,,
11031,316036132,1636015609,-58.553036666666664,45.97437,,,,,,,,
11032,316036132,1636015939,-58.57114833333333,45.96829833333334,,,,,,,,
11033,316036132,1636016204,-58.585928333333335,45.96329166666667,,,,,,,,
11034,316036132,1636016329,-58.59302666666667,45.960955,,,,,,,,
11035,316036132,1636016469,-58.600561666666664,45.95845666666666,,,,,,,,
11036,316036132,1636017148,-58.63901666666667,45.94539,,,,,,,,
11037,316036132,1636017249,-58.644355,45.94329833333333,,,,,,,,
11038,316036132,1636017409,-58.65302,45.939745,,,,,,,,
11039,316036132,1636017526,-58.65922666666667,45.93716166666667,,,,,,,,
11040,316036132,1636017722,-58.66978,45.93263833333334,,,,,,,,
11041,316036132,1636017730,-58.67021,45.93244833333333,,,,,,,,
11042,316036132,1636017809,-58.674231666666664,45.93071333333334,,,,,,,,
11043,316036132,1636017872,-58.67776333333333,45.929163333333335,,,,,,,,
11044,316036132,1636018082,-58.68910833333333,45.92416333333333,,,,,,,,
11045,316036132,1636018379,-58.704971666666665,45.91717,,,,,,,,
11046,316036132,1636018997,-58.73952333333333,45.90332,,,,,,,,
11047,316036132,1636018999,-58.739465,45.90333833333333,,,,,,,,
11048,316036132,1636019052,-58.742835,45.90224833333333,,,,,,,,
11049,316036132,1636019560,-58.77171833333333,45.89271,,,,,,,,
11050,316036132,1636019630,-58.77569833333333,45.89134166666667,,,,,,,,
11051,316036132,1636221417,-58.52399166666667,45.90117333333333,,,,,,,,
11052,316036132,1636221573,-58.511008333333336,45.90542833333333,,,,,,,,
11053,316036132,1636221639,-58.50523666666667,45.907313333333335,,,,,,,,
11054,316036132,1636221650,-58.50430333333333,45.90762,,,,,,,,
11055,316036132,1636221662,-58.50378166666667,45.90777333333333,,,,,,,,
11056,316036132,1636221741,-58.496568333333336,45.9101,,,,,,,,
11057,316036132,1636610950,-58.499255,45.998641666666664,,,,,,,,
11058,316036132,1636611090,-58.51134166666667,45.99426,,,,,,,,
11059,316036132,1636611134,-58.51537166666667,45.992801666666665,,,,,,,,
11060,316036132,1636611287,-58.528843333333334,45.98798,,,,,,,,
11061,316036132,1636611449,-58.542885,45.98303666666666,,,,,,,,
11062,316036132,1636611596,-58.556145,45.978415,,,,,,,,
11063,316036132,1636611604,-58.556855,45.97817333333333,,,,,,,,
11064,316036132,1636611678,-58.56312,45.97598333333333,,,,,,,,
11065,316036132,1636611821,-58.575963333333334,45.971516666666666,,,,,,,,
11066,316036132,1636611822,-58.575963333333334,45.971516666666666,,,,,,,,
11067,316036132,1636611851,-58.578448333333334,45.97065,,,,,,,,
11068,316036132,1636611976,-58.58969666666667,45.966818333333336,,,,,,,,
11069,316036132,1636612101,-58.600878333333334,45.963045,,,,,,,,
11070,316036132,1636612201,-58.609785,45.960033333333335,,,,,,,,
11071,316036132,1636612366,-58.62482833333333,45.95485166666667,,,,,,,,
11072,316036132,1636612606,-58.64582166666667,45.947453333333335,,,,,,,,
11073,316036132,1636612769,-58.66035,45.942211666666665,,,,,,,,
11074,316036132,1636612776,-58.66088166666667,45.942025,,,,,,,,
11075,316036132,1636613176,-58.696243333333335,45.92921833333333,,,,,,,,
11076,316036132,1636613232,-58.70130833333333,45.92738666666666,,,,,,,,
11077,316036132,1636613291,-58.706743333333335,45.925441666666664,,,,,,,,
11078,316036132,1636613590,-58.733641666666664,45.91578166666667,,,,,,,,
11079,316036132,1636613655,-58.73959833333333,45.913578333333334,,,,,,,,
11080,316036132,1636613755,-58.74865,45.91019166666667,,,,,,,,
11081,316036132,1636613860,-58.757965,45.90672333333333,,,,,,,,
11082,316036132,1636614003,-58.77120166666667,45.90195333333333,,,,,,,,
11083,316036132,1636614240,-58.79286,45.89418666666667,,,,,,,,
11084,316036132,1636614247,-58.793501666666664,45.893946666666665,,,,,,,,
11085,316036132,1636614342,-58.802545,45.890703333333335,,,,,,,,
11086,316036132,1637243004,-58.50503333333333,45.977583333333335,,,,,,,,
11087,316036132,1637243115,-58.514628333333334,45.97473,,,,,,,,
11088,316036132,1637243153,-58.517855,45.97376666666667,,,,,,,,
11089,316036132,1637243176,-58.51973,45.973213333333334,,,,,,,,
11090,316036132,1637243274,-58.52843166666667,45.97063166666667,,,,,,,,
11091,316036132,1637243337,-58.533695,45.96910333333334,,,,,,,,
11092,316036132,1637243550,-58.552175,45.963701666666665,,,,,,,,
11093,316036132,1637243652,-58.56055,45.96124833333333,,,,,,,,
11094,316036132,1637243962,-58.58730666666667,45.95307,,,,,,,,
11095,316036132,1637244148,-58.60323666666667,45.94817,,,,,,,,
11096,316036132,1637244181,-58.605871666666665,45.947355,,,,,,,,
11097,316036132,1637244316,-58.61770333333333,45.94372333333333,,,,,,,,
11098,316036132,1637244809,-58.65973,45.93085,,,,,,,,
11099,316036132,1637245146,-58.688876666666665,45.922043333333335,,,,,,,,
11100,316036132,1637245147,-58.68904666666667,45.92198666666667,,,,,,,,
11101,316036132,1637245156,-58.68981333333333,45.92175666666667,,,,,,,,
11102,316036132,1637245180,-58.69186166666667,45.921155,,,,,,,,
11103,316036132,1637245186,-58.692283333333336,45.92102333333333,,,,,,,,
11104,316036132,1637245195,-58.693131666666666,45.92077166666667,,,,,,,,
11105,316036132,1637245231,-58.69568833333334,45.92001333333333,,,,,,,,
11106,316036132,1637245240,-58.696963333333336,45.91964,,,,,,,,
11107,316036132,1637245246,-58.69738666666667,45.91950166666667,,,,,,,,
11108,316036132,1637245264,-58.69894333333333,45.91905333333333,,,,,,,,
11109,316036132,1637245284,-58.70065666666667,45.918546666666664,,,,,,,,
11110,316036132,1637245296,-58.70169166666667,45.91824166666667,,,,,,,,
11111,316036132,1637245306,-58.70254833333333,45.91798333333333,,,,,,,,
11112,316036132,1637245363,-58.70744333333333,45.916531666666664,,,,,,,,
11113,316036132,1637245386,-58.70950666666667,45.91594,,,,,,,,
11114,316036132,1637245392,-58.71001833333333,45.915785,,,,,,,,
11115,316036132,1637245399,-58.710521666666665,45.91563,,,,,,,,
11116,316036132,1637245404,-58.711035,45.91548,,,,,,,,
11117,316036132,1637245412,-58.711726666666664,45.91527833333333,,,,,,,,
11118,316036132,1637245416,-58.711978333333334,45.91518833333333,,,,,,,,
11119,316036132,1637245418,-58.71223666666667,45.915123333333334,,,,,,,,
11120,316036132,1637245423,-58.71257333333333,45.915016666666666,,,,,,,,
11121,316036132,1637245517,-58.72072,45.912595,,,,,,,,
11122,316036132,1637245519,-58.72081,45.912575,,,,,,,,
11123,316036132,1637245524,-58.72132166666667,45.912418333333335,,,,,,,,
11124,316036132,1637245528,-58.721671666666666,45.912321666666664,,,,,,,,
11125,316036132,1637245543,-58.72287,45.91196,,,,,,,,
11126,316036132,1637245603,-58.72801666666667,45.910421666666664,,,,,,,,
11127,316036132,1637245604,-58.72819,45.91037,,,,,,,,
11128,316036132,1637245660,-58.732881666666664,45.90898166666667,,,,,,,,
11129,316036132,1637245665,-58.73312333333333,45.90889166666667,,,,,,,,
11130,316036132,1637245684,-58.734993333333335,45.908345,,,,,,,,
11131,316036132,1637245689,-58.73507333333333,45.90832,,,,,,,,
11132,316036132,1637245740,-58.73961833333333,45.90695,,,,,,,,
11133,316036132,1637246165,-58.775725,45.89620166666667,,,,,,,,
11134,316036132,1637246201,-58.77889,45.895253333333336,,,,,,,,
11135,316036132,1637246396,-58.79615666666667,45.89011333333333,,,,,,,,
11136,316036132,1637246412,-58.79756666666667,45.8897,,,,,,,,
11137,316036132,1637464816,-58.53042333333333,45.89523,,,,,,,,
11138,316036132,1637464831,-58.5288,45.895716666666665,,,,,,,,
11139,316036132,1637464866,-58.52578666666667,45.89660166666667,,,,,,,,
11140,316036132,1637464879,-58.52484333333334,45.8969,,,,,,,,
11141,316036132,1637464969,-58.516958333333335,45.899215,,,,,,,,
11142,316036132,1637464979,-58.516085,45.89944833333333,,,,,,,,
11143,316036132,1637464985,-58.51558,45.89961,,,,,,,,
11144,316036132,1637465094,-58.506186666666665,45.902366666666666,,,,,,,,
11145,316036132,1637898961,-58.495043333333335,46.01602666666667,,,,,,,,
11146,316036132,1637899015,-58.49993166666667,46.01428166666667,,,,,,,,
11147,316036132,1637899222,-58.516286666666666,46.008298333333336,,,,,,,,
11148,316036132,1637899444,-58.534475,46.00157166666666,,,,,,,,
11149,316036132,1637899514,-58.53991,45.999541666666666,,,,,,,,
11150,316036132,1637899674,-58.55272,45.99469833333333,,,,,,,,
11151,316036132,1637899750,-58.55911166666667,45.9923,,,,,,,,
11152,316036132,1637899917,-58.57282166666667,45.98719166666667,,,,,,,,
11153,316036132,1637899955,-58.575691666666664,45.986126666666664,,,,,,,,
11154,316036132,1637900007,-58.58015,45.984431666666666,,,,,,,,
11155,316036132,1637900027,-58.581538333333334,45.98390666666667,,,,,,,,
11156,316036132,1637900052,-58.58340666666667,45.98323,,,,,,,,
11157,316036132,1637900243,-58.59874833333333,45.977475,,,,,,,,
11158,316036132,1637900366,-58.608963333333335,45.97361166666666,,,,,,,,
11159,316036132,1637900380,-58.61002333333333,45.973218333333335,,,,,,,,
11160,316036132,1637900425,-58.613483333333335,45.97192166666667,,,,,,,,
11161,316036132,1637900564,-58.624575,45.96771666666667,,,,,,,,
11162,316036132,1637900735,-58.638691666666666,45.962336666666666,,,,,,,,
11163,316036132,1637900736,-58.63839,45.962475,,,,,,,,
11164,316036132,1637900777,-58.642381666666665,45.96096333333333,,,,,,,,
11165,316036132,1637900887,-58.65133,45.95757166666667,,,,,,,,
11166,316036132,1637900939,-58.65535833333333,45.95606166666666,,,,,,,,
11167,316036132,1637900947,-58.655921666666664,45.95583833333333,,,,,,,,
11168,316036132,1637900967,-58.65773,45.955145,,,,,,,,
11169,316036132,1637901033,-58.662945,45.953185,,,,,,,,
11170,316036132,1637901156,-58.673255,45.94934666666666,,,,,,,,
11171,316036132,1637901173,-58.674726666666665,45.94880333333333,,,,,,,,
11172,316036132,1637901223,-58.678535,45.94737333333333,,,,,,,,
11173,316036132,1637901283,-58.683555,45.945483333333335,,,,,,,,
11174,316036132,1637901432,-58.695685,45.94087,,,,,,,,
11175,316036132,1637901484,-58.69974666666667,45.939278333333334,,,,,,,,
11176,316036132,1637901551,-58.705418333333334,45.93707833333333,,,,,,,,
11177,316036132,1637901711,-58.71828,45.93217,,,,,,,,
11178,316036132,1637901786,-58.724896666666666,45.92998333333333,,,,,,,,
11179,316036132,1637901905,-58.734545,45.92674,,,,,,,,
11180,316036132,1637902055,-58.74702166666667,45.922605,,,,,,,,
11181,316036132,1637902150,-58.754846666666666,45.920053333333335,,,,,,,,
11182,316036132,1637902167,-58.75624333333333,45.91958833333333,,,,,,,,
11183,316036132,1637902296,-58.76694,45.916085,,,,,,,,
11184,316036132,1637902427,-58.77773166666667,45.91261166666666,,,,,,,,
11185,316036132,1637902578,-58.79038666666667,45.90853333333333,,,,,,,,
11186,316036132,1637902650,-58.79593166666667,45.906775,,,,,,,,
11187,316036132,1637902752,-58.80483,45.90393,,,,,,,,
11188,316036132,1637902908,-58.817598333333336,45.89983333333333,,,,,,,,
11189,316036132,1637903021,-58.827325,45.89676333333333,,,,,,,,
11190,316036132,1637903032,-58.828163333333336,45.89649,,,,,,,,
11191,316036132,1637903155,-58.83843666666667,45.893265,,,,,,,,
11192,316036132,1637903248,-58.845796666666665,45.89096,,,,,,,,
11193,316036132,1638394086,-58.52356833333333,46.077261666666665,,,,,,,,
11194,316036132,1638394107,-58.52536,46.07665333333333,,,,,,,,
11195,316036132,1638394495,-58.56081666666667,46.064765,,,,,,,,
11196,316036132,1638394501,-58.561185,46.06465333333333,,,,,,,,
11197,316036132,1638394623,-58.57232666666667,46.061006666666664,,,,,,,,
11198,316036132,1638394634,-58.57331333333333,46.060658333333336,,,,,,,,
11199,316036132,1638394784,-58.58688333333333,46.05618666666667,,,,,,,,
11200,316036132,1638395037,-58.60939333333334,46.048746666666666,,,,,,,,
11201,316036132,1638395097,-58.6149,46.04694333333333,,,,,,,,
11202,316036132,1638395254,-58.62905333333333,46.042245,,,,,,,,
11203,316036132,1638395317,-58.63460166666667,46.040438333333334,,,,,,,,
11204,316036132,1638395612,-58.66112,46.03196,,,,,,,,
11205,316036132,1638395747,-58.67351166666667,46.028145,,,,,,,,
11206,316036132,1638395809,-58.679096666666666,46.026401666666665,,,,,,,,
11207,316036132,1638395919,-58.689231666666664,46.02329,,,,,,,,
11208,316036132,1638396132,-58.707991666666665,46.017435,,,,,,,,
11209,316036132,1638396275,-58.72034333333333,46.01352,,,,,,,,
11210,316036132,1638396353,-58.727536666666666,46.01115166666666,,,,,,,,
11211,316036132,1638396622,-58.75185666666667,46.00321666666667,,,,,,,,
11212,316036132,1638396814,-58.76888833333334,45.997598333333336,,,,,,,,
11213,316036132,1638396926,-58.77872833333333,45.99435166666667,,,,,,,,
11214,316036132,1638397016,-58.786881666666666,45.991596666666666,,,,,,,,
11215,316036132,1638397135,-58.797196666666665,45.98802833333333,,,,,,,,
11216,316036132,1638397359,-58.81733166666667,45.981186666666666,,,,,,,,
11217,316036132,1638397539,-58.833331666666666,45.97591833333333,,,,,,,,
11218,316036132,1638397599,-58.83847,45.97419333333333,,,,,,,,
11219,316036132,1638397775,-58.85396,45.969045,,,,,,,,
