,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
5691,316003660,1421376724,-58.7411783333,46.1011766667,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
5692,316003660,1421382451,-58.71434,46.079855,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
5693,316003660,1421385054,-58.7550366667,46.0993266667,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
5694,316003660,1421390570,-58.7304116667,46.070535,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
5695,316003660,1421396355,-58.73032,46.0853766667,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
5696,316003660,1430842534,-58.8006433333,46.10078,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
5697,316003660,1430843194,-58.7843283333,46.1167383333,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
5698,316003660,1430843224,-58.7835966667,46.1174366667,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
5699,316003660,1430880332,-58.6687066667,46.0551516667,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
5700,316003660,1430880334,-58.6687066667,46.0551516667,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
5701,316003660,1430884291,-58.7918866667,46.1386,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
5702,316003660,1430892953,-58.7487716667,46.1612466667,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
5703,316003660,1430904586,-58.7285383333,46.073405,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
5704,316003660,1430918849,-58.7152983333,46.0884583333,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
5705,316003660,1430929432,-58.7986416667,46.1370616667,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
5706,316003660,1430962192,-58.689425,46.051015,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
5707,316003660,1430978118,-58.77471,46.1266716667,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
5708,316003660,1430989452,-58.7703116667,46.1263,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
5709,316003660,1430989723,-58.762865,46.120115,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
5710,316003660,1431011101,-58.7429016667,46.1053966667,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
5711,316003660,1431013108,-58.725165,46.1002233333,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
5712,316003660,1431015415,-58.7091933333,46.0895066667,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
5713,316003660,1431018564,-58.7253966667,46.0797716667,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
5714,316003660,1431019103,-58.7265733333,46.079735,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
5715,316003660,1431019162,-58.726685,46.0793816667,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
5716,316003660,1431019283,-58.7277933333,46.0792633333,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
5717,316005115,1440821385,-59.0492266667,46.27156,,,3,10,4,4,30,Fishing
5718,316005115,1440821476,-59.0536416667,46.2713416667,,,3,10,4,4,30,Fishing
5719,316006910,1431359657,-58.7657933333,46.05242,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5720,316006910,1431359846,-58.778815,46.0517483333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5721,316006910,1431359856,-58.779585,46.0516933333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5722,316006910,1431359906,-58.7830233333,46.0514816667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5723,316006910,1431359937,-58.7852333333,46.051345,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5724,316006910,1431359957,-58.78663,46.0512416667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5725,316006910,1431360673,-58.8358116667,46.0490783333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5726,316006910,1431360752,-58.84132,46.048845,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5727,316006910,1431360762,-58.8420983333,46.0488083333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5728,316006910,1431360773,-58.842795,46.0487833333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5729,316006910,1431360791,-58.84412,46.04875,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5730,316006910,1431360801,-58.8448183333,46.04873,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5731,316006910,1431360982,-58.8574416667,46.0481333333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5732,316006910,1431360993,-58.8581316667,46.0481183333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5733,316006910,1434901717,-58.97517,46.22966,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5734,316006910,1434901827,-58.9690283333,46.2319,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5735,316006910,1434904199,-58.8372066667,46.28359,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5736,316006910,1434904369,-58.8278383333,46.2876533333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5737,316006910,1434904379,-58.8272683333,46.28788,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5738,316006910,1434904440,-58.8239966667,46.28933,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5739,316006910,1434904500,-58.8206166667,46.2906916667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5740,316006910,1436149372,-59.0261483333,46.2076866667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5741,316006910,1436149422,-59.0234533333,46.2087283333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5742,316006910,1436149493,-59.0196883333,46.2102066667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5743,316006910,1436149600,-59.013735,46.2124166667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5744,316006910,1436149651,-59.01113,46.2135183333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5745,316006910,1436149691,-59.008915,46.2143433333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5746,316006910,1436149743,-59.0061883333,46.2153216667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5747,316006910,1436149772,-59.00467,46.21595,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5748,316006910,1436149780,-59.0041566667,46.216175,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5749,316006910,1436149781,-59.0041566667,46.216175,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5750,316006910,1436149830,-59.0015166667,46.21724,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5751,316006910,1436149839,-59.000975,46.2174383333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5752,316006910,1436149881,-58.9987333333,46.218235,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5753,316006910,1436149889,-58.9982433333,46.218415,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5754,316006910,1436150009,-58.9918283333,46.2209733333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5755,316006910,1436150030,-58.9906883333,46.221395,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5756,316006910,1436150039,-58.9901283333,46.2215883333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5757,316006910,1436151540,-58.90996,46.2527166667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5758,316006910,1436660785,-58.9062516667,46.2513916667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5759,316006910,1436661155,-58.9263683333,46.2433616667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5760,316006910,1436661174,-58.9274766667,46.2429416667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5761,316006910,1436661215,-58.9296666667,46.2420216667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5762,316006910,1436661244,-58.931265,46.2413866667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5763,316006910,1436661254,-58.9318216667,46.24118,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5764,316006910,1436661264,-58.9323716667,46.2409716667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5765,316006910,1436661354,-58.9372616667,46.23899,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5766,316006910,1436661904,-58.96725,46.2270816667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5767,316006910,1436662283,-58.987795,46.2188616667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5768,316006910,1436663734,-59.0658,46.1884416667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5769,316006910,1437352311,-59.0680166667,46.1927266667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5770,316006910,1437355199,-58.9090966667,46.2514733333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5771,316006910,1437355318,-58.9027033333,46.253875,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5772,316006910,1437355338,-58.9017083333,46.2542433333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5773,316006910,1437355369,-58.9000733333,46.254865,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5774,316006910,1437355379,-58.899535,46.255075,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5775,316006910,1437355408,-58.897955,46.2556416667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5776,316006910,1437355468,-58.8947,46.256755,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5777,316006910,1437355479,-58.8940483333,46.256985,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5778,316006910,1437355499,-58.8930433333,46.257365,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5779,316006910,1437355509,-58.8925183333,46.2575733333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5780,316006910,1437355528,-58.891525,46.2579716667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5781,316006910,1437355548,-58.890405,46.2584066667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5782,316006910,1437356083,-58.8621716667,46.2685733333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5783,316006910,1437356251,-58.8532616667,46.2718383333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5784,316006910,1438102913,-58.8380266667,46.28203,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5785,316006910,1438104104,-58.8958083333,46.2608083333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5786,316006910,1438104183,-58.8995566667,46.2594416667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5787,316006910,1438104204,-58.9005716667,46.1361966667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5788,316006910,1438104204,-58.9005716667,46.25907,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5789,316006910,1438104243,-58.9023433333,46.25843,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5790,316006910,1438104264,-58.9033666667,46.258045,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5791,316006910,1438104363,-58.9081166667,46.256235,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5792,316006910,1438104384,-58.9091883333,46.255835,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5793,316006910,1438104404,-58.910165,46.2554616667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5794,316006910,1438104503,-58.9148066667,46.2537633333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5795,316006910,1438104683,-58.92323,46.2504033333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5796,316006910,1440249043,-58.810115,46.2895916667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5797,316006910,1440249103,-58.81265,46.2885616667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5798,316006910,1440249233,-58.8182683333,46.2864016667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5799,316006910,1440250132,-58.8572033333,46.2714866667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5800,316006910,1440250872,-58.8896016667,46.2589183333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5801,316006910,1440250991,-58.8948333333,46.2568883333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5802,316006910,1440250992,-58.8948333333,46.2568883333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5803,316006910,1440251082,-58.8987766667,46.2552866667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5804,316006910,1440251131,-58.9009466667,46.2544416667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5805,316006910,1440251171,-58.9027033333,46.2537766667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5806,316006910,1440251231,-58.905335,46.2527666667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5807,316006910,1440251631,-58.9218883333,46.2462,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5808,316006910,1440251650,-58.9227183333,46.24589,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5809,316006910,1440253242,-58.9934633333,46.218035,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5810,316006910,1441071813,-59.070025,46.1915733333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5811,316006910,1441071873,-59.06689,46.1928166667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5812,316006910,1441073931,-58.9570516667,46.23433,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5813,316006910,1441073974,-58.9547816667,46.2352233333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5814,316006910,1442567991,-58.9927933333,46.208395,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5815,316006910,1442568297,-59.009655,46.20315,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5816,316006910,1442568337,-59.0119216667,46.2027183333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5817,316006910,1442568378,-59.0143383333,46.2023066667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5818,316006910,1442568407,-59.0159883333,46.2021833333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5819,316006910,1442568467,-59.01955,46.202005,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5820,316006910,1442568478,-59.02022,46.2019683333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5821,316006910,1442568538,-59.02378,46.2016683333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5822,316006910,1442568547,-59.0243616667,46.2015833333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5823,316006910,1443142795,-58.8408983333,46.2747983333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5824,316006910,1444701221,-58.8404016667,46.2763566667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5825,316006910,1444701299,-58.8446133333,46.2747066667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5826,316006910,1444701309,-58.8451416667,46.274495,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5827,316006910,1444701329,-58.8461883333,46.2740616667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5828,316006910,1444701369,-58.848345,46.273205,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5829,316006910,1444701410,-58.8505183333,46.272375,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5830,316006910,1444701429,-58.85159,46.2719416667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5831,316006910,1444701501,-58.8554866667,46.2704016667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5832,316006910,1444701789,-58.8710616667,46.2643183333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5833,316006910,1444701790,-58.8710616667,46.2643183333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5834,316006910,1444702139,-58.8904266667,46.2569016667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5835,316006910,1444702148,-58.8908666667,46.256735,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5836,316006910,1444702208,-58.8940983333,46.2554733333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5837,316006910,1444702219,-58.8946883333,46.2552566667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5838,316006910,1444702228,-58.8951616667,46.2550716667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5839,316006910,1444702550,-58.9122966667,46.2480333333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5840,316006910,1444702618,-58.9159916667,46.2465683333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5841,316006910,1444702658,-58.9181066667,46.245725,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5842,316006910,1444703411,-58.9589116667,46.2288716667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5843,316006910,1444703450,-58.961105,46.2279566667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5844,316006910,1444703490,-58.9633066667,46.2270783333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5845,316006910,1444703510,-58.96439,46.2266533333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5846,316006910,1444703521,-58.9649833333,46.2264033333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5847,316006910,1444703579,-58.9682516667,46.2250516667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5848,316006910,1444703589,-58.968805,46.2248366667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5849,316006910,1444703619,-58.9703866667,46.224185,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5850,316006910,1444703769,-58.97883,46.2210266667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5851,316006910,1445324357,-58.932535,46.248535,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5852,316006910,1445324437,-58.9282616667,46.2501383333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5853,316006910,1445324496,-58.9251166667,46.2513533333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5854,316006910,1445324507,-58.924515,46.251575,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5855,316006910,1445324547,-58.92235,46.2523666667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5856,316006910,1445324586,-58.92024,46.253185,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5857,316006910,1445324646,-58.9170633333,46.2544266667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5858,316006910,1445324657,-58.9165283333,46.25464,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5859,316006910,1445324667,-58.9159983333,46.2548533333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5860,316006910,1445324677,-58.915515,46.2550433333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5861,316006910,1445324687,-58.9149233333,46.2552633333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5862,316006910,1445324707,-58.91384,46.2556583333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5863,316006910,1445324718,-58.9132933333,46.2558516667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5864,316006910,1445324837,-58.9070833333,46.2584233333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5865,316006910,1446823732,-58.9109733333,46.2505183333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5866,316006910,1446823982,-58.9236783333,46.2449,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5867,316006910,1446824052,-58.9273183333,46.2432883333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5868,316006910,1446824885,-58.9710316667,46.2251483333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5869,316006910,1446824903,-58.9721166667,46.2247466667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5870,316006910,1446824914,-58.9727,46.224525,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5871,316006910,1446824924,-58.9732483333,46.2242966667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5872,316006910,1446824985,-58.97652,46.2228833333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5873,316006910,1446825084,-58.9820266667,46.2206733333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5874,316006910,1446825095,-58.9826466667,46.2204116667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
5875,316007950,1430100707,-58.5773783333,45.9212683333,,CAPE CORDELL,8,13,4,4,30,Fishing
5876,316007950,1430100767,-58.58021,45.9218933333,,CAPE CORDELL,8,13,4,4,30,Fishing
5877,316007950,1430100846,-58.5840016667,45.92279,,CAPE CORDELL,8,13,4,4,30,Fishing
5878,316007950,1430100906,-58.5868333333,45.923435,,CAPE CORDELL,8,13,4,4,30,Fishing
5879,316007950,1430100947,-58.5887566667,45.9238533333,,CAPE CORDELL,8,13,4,4,30,Fishing
5880,316007950,1430101328,-58.6067666667,45.9280116667,,CAPE CORDELL,8,13,4,4,30,Fishing
5881,316007950,1430101358,-58.608205,45.92835,,CAPE CORDELL,8,13,4,4,30,Fishing
5882,316007950,1430101398,-58.6101066667,45.9287783333,,CAPE CORDELL,8,13,4,4,30,Fishing
5883,316007950,1430101458,-58.6129333333,45.9294,,CAPE CORDELL,8,13,4,4,30,Fishing
5884,316007950,1430101569,-58.6180183333,45.9305833333,,CAPE CORDELL,8,13,4,4,30,Fishing
5885,316007950,1430101588,-58.618905,45.930815,,CAPE CORDELL,8,13,4,4,30,Fishing
5886,316007950,1430101809,-58.6294033333,45.9332016667,,CAPE CORDELL,8,13,4,4,30,Fishing
5887,316007950,1430101837,-58.6308033333,45.9335266667,,CAPE CORDELL,8,13,4,4,30,Fishing
5888,316007950,1430101947,-58.63603,45.9347216667,,CAPE CORDELL,8,13,4,4,30,Fishing
5889,316007950,1430101948,-58.63603,45.9347216667,,CAPE CORDELL,8,13,4,4,30,Fishing
5890,316007950,1430102038,-58.6403616667,45.935705,,CAPE CORDELL,8,13,4,4,30,Fishing
5891,316007950,1430102067,-58.6417483333,45.936035,,CAPE CORDELL,8,13,4,4,30,Fishing
5892,316007950,1430102127,-58.6445966667,45.9367133333,,CAPE CORDELL,8,13,4,4,30,Fishing
5893,316007950,1430102177,-58.6470483333,45.9372916667,,CAPE CORDELL,8,13,4,4,30,Fishing
5894,316007950,1430106738,-58.8632533333,45.98659,,CAPE CORDELL,8,13,4,4,30,Fishing
5895,316007950,1430106908,-58.871145,45.988425,,CAPE CORDELL,8,13,4,4,30,Fishing
5896,316007950,1430107028,-58.87668,45.98966,,CAPE CORDELL,8,13,4,4,30,Fishing
5897,316007950,1430107049,-58.8775916667,45.9898483333,,CAPE CORDELL,8,13,4,4,30,Fishing
5898,316007950,1430107068,-58.8785133333,45.9900616667,,CAPE CORDELL,8,13,4,4,30,Fishing
5899,316007950,1430107089,-58.8794366667,45.9903066667,,CAPE CORDELL,8,13,4,4,30,Fishing
5900,316007950,1430107112,-58.880805,45.990615,,CAPE CORDELL,8,13,4,4,30,Fishing
5901,316007950,1430107117,-58.880805,45.990615,,CAPE CORDELL,8,13,4,4,30,Fishing
5902,316007950,1430107237,-58.8863666667,45.9918316667,,CAPE CORDELL,8,13,4,4,30,Fishing
5903,316007950,1430107238,-58.8863666667,45.9918316667,,CAPE CORDELL,8,13,4,4,30,Fishing
5904,316007950,1430107249,-58.88688,45.9919433333,,CAPE CORDELL,8,13,4,4,30,Fishing
5905,316007950,1430107298,-58.8891333333,45.9925166667,,CAPE CORDELL,8,13,4,4,30,Fishing
5906,316007950,1430107390,-58.89338,45.99345,,CAPE CORDELL,8,13,4,4,30,Fishing
5907,316007950,1430107607,-58.9034233333,45.9957133333,,CAPE CORDELL,8,13,4,4,30,Fishing
5908,316007950,1430107667,-58.9062133333,45.996355,,CAPE CORDELL,8,13,4,4,30,Fishing
5909,316007950,1430107678,-58.906715,45.996495,,CAPE CORDELL,8,13,4,4,30,Fishing
5910,316007950,1430107687,-58.90712,45.996615,,CAPE CORDELL,8,13,4,4,30,Fishing
5911,316007950,1430107868,-58.9154116667,45.9984183333,,CAPE CORDELL,8,13,4,4,30,Fishing
5912,316007950,1430108034,-58.9233316667,46.000205,,CAPE CORDELL,8,13,4,4,30,Fishing
5913,316007950,1430109913,-59.0110383333,46.0201133333,,CAPE CORDELL,8,13,4,4,30,Fishing
5914,316007950,1430282994,-58.9335666667,45.9991983333,,CAPE CORDELL,8,13,4,4,30,Fishing
5915,316007950,1430283304,-58.918945,45.9957666667,,CAPE CORDELL,8,13,4,4,30,Fishing
5916,316007950,1430283483,-58.910395,45.993755,,CAPE CORDELL,8,13,4,4,30,Fishing
5917,316007950,1430285553,-58.812355,45.970665,,CAPE CORDELL,8,13,4,4,30,Fishing
5918,316007950,1430285584,-58.810885,45.970325,,CAPE CORDELL,8,13,4,4,30,Fishing
5919,316007950,1430285594,-58.8104083333,45.97022,,CAPE CORDELL,8,13,4,4,30,Fishing
5920,316007950,1430285613,-58.8095016667,45.97002,,CAPE CORDELL,8,13,4,4,30,Fishing
5921,316007950,1430285623,-58.809025,45.9699066667,,CAPE CORDELL,8,13,4,4,30,Fishing
5922,316007950,1430285633,-58.8085583333,45.9697783333,,CAPE CORDELL,8,13,4,4,30,Fishing
5923,316007950,1430285644,-58.8080416667,45.9696483333,,CAPE CORDELL,8,13,4,4,30,Fishing
5924,316007950,1430285654,-58.807575,45.969535,,CAPE CORDELL,8,13,4,4,30,Fishing
5925,316007950,1430285694,-58.8057183333,45.96911,,CAPE CORDELL,8,13,4,4,30,Fishing
5926,316007950,1430285705,-58.8052,45.96899,,CAPE CORDELL,8,13,4,4,30,Fishing
5927,316007950,1430285725,-58.8042466667,45.96876,,CAPE CORDELL,8,13,4,4,30,Fishing
5928,316007950,1430285735,-58.8037616667,45.96864,,CAPE CORDELL,8,13,4,4,30,Fishing
5929,316007950,1430285764,-58.80233,45.9683166667,,CAPE CORDELL,8,13,4,4,30,Fishing
5930,316007950,1430285774,-58.8018683333,45.968205,,CAPE CORDELL,8,13,4,4,30,Fishing
