,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4802,376404000,1629754650,-129.09890666666666,47.949603333333336,,,,,,,,
4803,376404000,1629754710,-129.09885333333332,47.949603333333336,,,,,,,,
4804,376404000,1629755059,-129.09896,47.949576666666665,,,,,,,,
4805,376404000,1629755628,-129.09868,47.94959333333333,,,,,,,,
4806,376404000,1629755686,-129.09870666666666,47.949603333333336,,,,,,,,
4807,376404000,1629755929,-129.09868,47.94961,,,,,,,,
4808,376404000,1629756196,-129.09872,47.94961,,,,,,,,
4809,376404000,1629756641,-129.09870666666666,47.949603333333336,,,,,,,,
4810,376404000,1629756710,-129.09870666666666,47.94962,,,,,,,,
4811,376404000,1629756770,-129.09868,47.94962,,,,,,,,
4812,376404000,1629756808,-129.09868,47.949603333333336,,,,,,,,
4813,376404000,1629757149,-129.09872,47.949603333333336,,,,,,,,
4814,376404000,1629757288,-129.09868,47.94961,,,,,,,,
4815,376404000,1629757368,-129.09870666666666,47.94962,,,,,,,,
4816,376404000,1629757749,-129.09870666666666,47.94961,,,,,,,,
4817,376404000,1629758150,-129.09870666666666,47.949603333333336,,,,,,,,
4818,376404000,1629758270,-129.09872,47.94956333333333,,,,,,,,
4819,376404000,1629759378,-129.09870666666666,47.94959333333333,,,,,,,,
4820,376404000,1629760200,-129.09874666666667,47.94958666666667,,,,,,,,
4821,376404000,1629760319,-129.09872,47.94959333333333,,,,,,,,
4822,376404000,1629760371,-129.09874666666667,47.94959333333333,,,,,,,,
4823,376404000,1629761527,-129.09858666666668,47.94965,,,,,,,,
4824,376404000,1629762389,-129.09853333333334,47.949666666666666,,,,,,,,
4825,376404000,1629762498,-129.09842666666665,47.94985333333333,,,,,,,,
4826,376404000,1629763038,-129.09769333333332,47.95084666666666,,,,,,,,
4827,376404000,1629763559,-129.09761333333333,47.95084666666666,,,,,,,,
4828,376404000,1629763609,-129.09765333333334,47.9508,,,,,,,,
4829,376404000,1629763621,-129.09765333333334,47.95079,,,,,,,,
4830,376404000,1629763712,-129.09770666666665,47.950676666666666,,,,,,,,
4831,376404000,1629764099,-129.09750666666667,47.950586666666666,,,,,,,,
4832,376404000,1629764148,-129.09752,47.95057,,,,,,,,
4833,376404000,1629764388,-129.09752,47.95057,,,,,,,,
4834,376404000,1629764686,-129.09757333333334,47.95057,,,,,,,,
4835,376404000,1629764940,-129.09752,47.95058,,,,,,,,
4836,376404000,1629765002,-129.09752,47.95055333333333,,,,,,,,
4837,376404000,1629765070,-129.09756,47.95055333333333,,,,,,,,
4838,376404000,1629765229,-129.09756,47.95055333333333,,,,,,,,
4839,376404000,1629765249,-129.09752,47.950563333333335,,,,,,,,
4840,376404000,1629765589,-129.09757333333334,47.95054666666667,,,,,,,,
4841,376404000,1629765609,-129.09752,47.95054666666667,,,,,,,,
4842,376404000,1629765728,-129.09756,47.95054666666667,,,,,,,,
4843,376404000,1629765869,-129.09761333333333,47.95048,,,,,,,,
4844,376404000,1629766600,-129.09837333333334,47.949886666666664,,,,,,,,
4845,376404000,1629767187,-129.09848,47.94977333333333,,,,,,,,
4846,376404000,1629767320,-129.09848,47.949796666666664,,,,,,,,
4847,376404000,1629767446,-129.09845333333334,47.94976666666667,,,,,,,,
4848,376404000,1629767452,-129.09845333333334,47.94976666666667,,,,,,,,
4849,376404000,1629767690,-129.09846666666667,47.95001,,,,,,,,
4850,376404000,1629770351,-129.09844,47.94977333333333,,,,,,,,
4851,376404000,1629770547,-129.09842666666665,47.94979,,,,,,,,
4852,376404000,1629770604,-129.09844,47.94978,,,,,,,,
4853,376404000,1629770808,-129.09844,47.949796666666664,,,,,,,,
4854,376404000,1629770825,-129.09844,47.94980666666667,,,,,,,,
4855,376404000,1629770868,-129.09842666666665,47.949796666666664,,,,,,,,
4856,376404000,1629770938,-129.09842666666665,47.94981333333333,,,,,,,,
4857,376404000,1629770988,-129.09844,47.94981333333333,,,,,,,,
4858,376404000,1629771001,-129.09842666666665,47.94981333333333,,,,,,,,
4859,376404000,1629771078,-129.09841333333333,47.94981333333333,,,,,,,,
4860,376404000,1629771448,-129.09845333333334,47.949823333333335,,,,,,,,
4861,376404000,1629771618,-129.09848,47.949796666666664,,,,,,,,
4862,376404000,1629771711,-129.09854666666666,47.94977333333333,,,,,,,,
4863,376404000,1629771713,-129.09854666666666,47.94977333333333,,,,,,,,
4864,376404000,1629772010,-129.09846666666667,47.94981333333333,,,,,,,,
4865,376404000,1629772046,-129.09846666666667,47.949823333333335,,,,,,,,
4866,376404000,1629772256,-129.09848,47.94980666666667,,,,,,,,
4867,376404000,1629772608,-129.09849333333332,47.94983,,,,,,,,
4868,376404000,1629772618,-129.09849333333332,47.949823333333335,,,,,,,,
4869,376404000,1629772648,-129.09849333333332,47.949823333333335,,,,,,,,
4870,376404000,1629772738,-129.09848,47.949823333333335,,,,,,,,
4871,376404000,1629773049,-129.09846666666667,47.94981333333333,,,,,,,,
4872,376404000,1629773169,-129.09848,47.94981333333333,,,,,,,,
4873,376404000,1629773229,-129.09848,47.949796666666664,,,,,,,,
4874,376404000,1629773237,-129.09846666666667,47.94979,,,,,,,,
4875,376404000,1629773648,-129.09841333333333,47.94986333333333,,,,,,,,
4876,376404000,1629773857,-129.09836,47.94987,,,,,,,,
4877,376404000,1629773998,-129.09838666666667,47.949886666666664,,,,,,,,
4878,376404000,1629774058,-129.09841333333333,47.94985333333333,,,,,,,,
4879,376404000,1629774178,-129.09838666666667,47.94987,,,,,,,,
4880,376404000,1629774531,-129.09837333333334,47.94988,,,,,,,,
4881,376404000,1629774779,-129.09841333333333,47.94986333333333,,,,,,,,
4882,376404000,1629774961,-129.09837333333334,47.94986333333333,,,,,,,,
4883,376404000,1629775172,-129.09833333333333,47.949733333333334,,,,,,,,
4884,376404000,1629775337,-129.09828,47.94974,,,,,,,,
4885,376404000,1629776627,-129.09841333333333,47.94977333333333,,,,,,,,
4886,376404000,1629776635,-129.09842666666665,47.94977333333333,,,,,,,,
4887,376404000,1629776669,-129.09841333333333,47.94978,,,,,,,,
4888,376404000,1629776688,-129.09841333333333,47.94977333333333,,,,,,,,
4889,376404000,1629776927,-129.09838666666667,47.94975,,,,,,,,
4890,376404000,1629776987,-129.09837333333334,47.949756666666666,,,,,,,,
4891,376404000,1629778567,-129.10028,47.950903333333336,,,,,,,,
4892,376404000,1629778667,-129.10041333333334,47.95096,,,,,,,,
4893,376404000,1629779205,-129.10044,47.95095333333333,,,,,,,,
4894,376404000,1629779326,-129.10026666666667,47.95084,,,,,,,,
4895,376404000,1629779346,-129.10024,47.95082333333333,,,,,,,,
4896,376404000,1629779589,-129.10008,47.950693333333334,,,,,,,,
4897,376404000,1629779632,-129.10006666666666,47.950676666666666,,,,,,,,
4898,376404000,1629779831,-129.09992,47.95096,,,,,,,,
4899,376404000,1629780066,-129.09885333333332,47.952906666666664,,,,,,,,
4900,376404000,1629780256,-129.09749333333335,47.95518666666667,,,,,,,,
4901,376404000,1629780458,-129.09597333333335,47.957366666666665,,,,,,,,
4902,376404000,1629780591,-129.09504,47.95843333333333,,,,,,,,
4903,376404000,1629780737,-129.09409333333332,47.9594,,,,,,,,
4904,376404000,1629780828,-129.09357333333332,47.960026666666664,,,,,,,,
4905,376404000,1629780886,-129.09318666666667,47.960393333333336,,,,,,,,
4906,376404000,1629781119,-129.09206666666665,47.96185,,,,,,,,
4907,376404000,1629781748,-129.08868,47.966856666666665,,,,,,,,
4908,376404000,1629782696,-129.08185333333333,47.974023333333335,,,,,,,,
4909,376404000,1629782989,-129.0818,47.973526666666665,,,,,,,,
4910,376404000,1629783209,-129.08198666666667,47.97339,,,,,,,,
4911,376404000,1629784029,-129.08228,47.97359333333333,,,,,,,,
4912,376404000,1629784251,-129.08230666666665,47.97354333333333,,,,,,,,
4913,376404000,1629784300,-129.08229333333333,47.97354333333333,,,,,,,,
4914,376404000,1629784368,-129.08226666666667,47.97359333333333,,,,,,,,
4915,376404000,1629784429,-129.08224,47.97359333333333,,,,,,,,
4916,376404000,1629784546,-129.08222666666666,47.973576666666666,,,,,,,,
4917,376404000,1629784585,-129.08224,47.97357,,,,,,,,
4918,376404000,1629784606,-129.08222666666666,47.97357,,,,,,,,
4919,376404000,1629784645,-129.08222666666666,47.973576666666666,,,,,,,,
4920,376404000,1629784666,-129.08222666666666,47.97357,,,,,,,,
4921,376404000,1629784726,-129.08222666666666,47.973553333333335,,,,,,,,
4922,376404000,1629784730,-129.08222666666666,47.973553333333335,,,,,,,,
4923,376404000,1629784736,-129.08222666666666,47.97357,,,,,,,,
4924,376404000,1629784775,-129.08222666666666,47.97358666666667,,,,,,,,
4925,376404000,1629784805,-129.08221333333333,47.97359333333333,,,,,,,,
4926,376404000,1629784816,-129.0822,47.97358666666667,,,,,,,,
4927,376404000,1629784835,-129.08221333333333,47.97357,,,,,,,,
4928,376404000,1629784846,-129.0822,47.97358666666667,,,,,,,,
4929,376404000,1629784849,-129.0822,47.97358666666667,,,,,,,,
4930,376404000,1629784856,-129.0822,47.97358666666667,,,,,,,,
4931,376404000,1629784895,-129.08221333333333,47.97359333333333,,,,,,,,
4932,376404000,1629784906,-129.08221333333333,47.97359333333333,,,,,,,,
4933,376404000,1629784966,-129.08226666666667,47.973576666666666,,,,,,,,
4934,376404000,1629785065,-129.08222666666666,47.9736,,,,,,,,
4935,376404000,1629785069,-129.08222666666666,47.9736,,,,,,,,
4936,376404000,1629785075,-129.08222666666666,47.97361,,,,,,,,
4937,376404000,1629785096,-129.08221333333333,47.973616666666665,,,,,,,,
4938,376404000,1629785268,-129.08222666666666,47.97359333333333,,,,,,,,
4939,376404000,1629785406,-129.08229333333333,47.97358666666667,,,,,,,,
4940,376404000,1629785498,-129.08224,47.97359333333333,,,,,,,,
4941,376404000,1629785790,-129.08224,47.97362666666667,,,,,,,,
4942,376404000,1629785838,-129.08226666666667,47.97362666666667,,,,,,,,
4943,376404000,1629786527,-129.08228,47.973576666666666,,,,,,,,
4944,376404000,1629786529,-129.08228,47.973576666666666,,,,,,,,
4945,376404000,1629786889,-129.08224,47.97359333333333,,,,,,,,
4946,376404000,1629786977,-129.08224,47.97359333333333,,,,,,,,
4947,376404000,1629787408,-129.08224,47.97358666666667,,,,,,,,
4948,376404000,1629787432,-129.08224,47.97357,,,,,,,,
4949,376404000,1629787667,-129.08224,47.9736,,,,,,,,
4950,376404000,1629787777,-129.08222666666666,47.97359333333333,,,,,,,,
4951,376404000,1629787947,-129.08226666666667,47.97359333333333,,,,,,,,
4952,376404000,1629788385,-129.08222666666666,47.97359333333333,,,,,,,,
4953,376404000,1629788511,-129.08222666666666,47.97359333333333,,,,,,,,
4954,376404000,1629788777,-129.08224,47.973576666666666,,,,,,,,
4955,376404000,1629788780,-129.08224,47.973576666666666,,,,,,,,
4956,376404000,1629788849,-129.08228,47.9736,,,,,,,,
4957,376404000,1629788937,-129.08226666666667,47.97361,,,,,,,,
4958,376404000,1629788966,-129.08226666666667,47.9736,,,,,,,,
4959,376404000,1629788997,-129.08224,47.9736,,,,,,,,
4960,376404000,1629789211,-129.08224,47.97359333333333,,,,,,,,
4961,376404000,1629789341,-129.08228,47.973576666666666,,,,,,,,
4962,376404000,1629789377,-129.08228,47.97358666666667,,,,,,,,
4963,376404000,1629789861,-129.08228,47.9736,,,,,,,,
4964,376404000,1629789959,-129.08228,47.9736,,,,,,,,
4965,376404000,1629790008,-129.08226666666667,47.973576666666666,,,,,,,,
4966,376404000,1629790125,-129.08226666666667,47.973576666666666,,,,,,,,
4967,376404000,1629790145,-129.08228,47.973576666666666,,,,,,,,
4968,376404000,1629790345,-129.08228,47.97361,,,,,,,,
4969,376404000,1629790348,-129.08228,47.97361,,,,,,,,
4970,376404000,1629790356,-129.08229333333333,47.9736,,,,,,,,
4971,376404000,1629790516,-129.08228,47.97361,,,,,,,,
4972,376404000,1629790519,-129.08228,47.97361,,,,,,,,
4973,376404000,1629790556,-129.08226666666667,47.97359333333333,,,,,,,,
4974,376404000,1629790576,-129.08226666666667,47.97359333333333,,,,,,,,
4975,376404000,1629790636,-129.08224,47.97358666666667,,,,,,,,
4976,376404000,1629790696,-129.08226666666667,47.97359333333333,,,,,,,,
4977,376404000,1629791058,-129.08222666666666,47.97359333333333,,,,,,,,
4978,376404000,1629791086,-129.08222666666666,47.9736,,,,,,,,
4979,376404000,1629791267,-129.08226666666667,47.97359333333333,,,,,,,,
4980,376404000,1629791387,-129.08218666666667,47.97363333333333,,,,,,,,
4981,376404000,1629791537,-129.0822,47.973616666666665,,,,,,,,
4982,376404000,1629791867,-129.08222666666666,47.973616666666665,,,,,,,,
4983,376404000,1629792168,-129.08224,47.97362666666667,,,,,,,,
4984,376404000,1629792429,-129.0822,47.973616666666665,,,,,,,,
4985,376404000,1629792759,-129.08222666666666,47.97362666666667,,,,,,,,
4986,376404000,1629792861,-129.08224,47.9736,,,,,,,,
4987,376404000,1629793047,-129.08218666666667,47.97363333333333,,,,,,,,
4988,376404000,1629793290,-129.0822,47.97362666666667,,,,,,,,
4989,376404000,1629793470,-129.0822,47.97363333333333,,,,,,,,
4990,376404000,1629793899,-129.08218666666667,47.97363333333333,,,,,,,,
4991,376404000,1629793989,-129.0822,47.973643333333335,,,,,,,,
4992,376404000,1629794449,-129.0822,47.97363333333333,,,,,,,,
4993,376404000,1629794612,-129.0822,47.973643333333335,,,,,,,,
4994,376404000,1629795638,-129.08221333333333,47.973643333333335,,,,,,,,
4995,376404000,1629796249,-129.08221333333333,47.97361,,,,,,,,
4996,376404000,1629796308,-129.0822,47.973616666666665,,,,,,,,
4997,376404000,1629796497,-129.08218666666667,47.973643333333335,,,,,,,,
4998,376404000,1629796796,-129.08224,47.9736,,,,,,,,
4999,376404000,1629797418,-129.08208,47.97382,,,,,,,,
5000,376404000,1629798057,-129.08210666666668,47.973836666666664,,,,,,,,
5001,376404000,1629798134,-129.08210666666668,47.97382,,,,,,,,
5002,376404000,1629799007,-129.08245333333332,47.973803333333336,,,,,,,,
5003,376404000,1629799269,-129.08241333333334,47.973803333333336,,,,,,,,
5004,376404000,1629799456,-129.08228,47.97366,,,,,,,,
5005,376404000,1629799727,-129.08224,47.97357,,,,,,,,
5006,376404000,1629801350,-129.08256,47.973733333333335,,,,,,,,
5007,376404000,1629801491,-129.08258666666666,47.973706666666665,,,,,,,,
5008,376404000,1629801529,-129.08257333333333,47.97374,,,,,,,,
5009,376404000,1629801591,-129.08257333333333,47.973706666666665,,,,,,,,
5010,376404000,1629802353,-129.0828,47.97357,,,,,,,,
5011,376404000,1629802428,-129.08278666666666,47.97363333333333,,,,,,,,
5012,376404000,1629802472,-129.08281333333332,47.97361,,,,,,,,
5013,376404000,1629802528,-129.08277333333334,47.97359333333333,,,,,,,,
5014,376404000,1629802626,-129.08277333333334,47.97358666666667,,,,,,,,
5015,376404000,1629803016,-129.08278666666666,47.973616666666665,,,,,,,,
5016,376404000,1629803069,-129.08277333333334,47.97361,,,,,,,,
5017,376404000,1629803109,-129.0828,47.9736,,,,,,,,
5018,376404000,1629803197,-129.08281333333332,47.9736,,,,,,,,
5019,376404000,1629803407,-129.0828,47.97359333333333,,,,,,,,
5020,376404000,1629803806,-129.0828,47.97361,,,,,,,,
5021,376404000,1629803926,-129.0828,47.9736,,,,,,,,
5022,376404000,1629803946,-129.0828,47.9736,,,,,,,,
5023,376404000,1629804109,-129.0828,47.97361,,,,,,,,
5024,376404000,1629804199,-129.08278666666666,47.9736,,,,,,,,
5025,376404000,1629804226,-129.08277333333334,47.97359333333333,,,,,,,,
5026,376404000,1629804287,-129.0828,47.97361,,,,,,,,
5027,376404000,1629804351,-129.0828,47.973616666666665,,,,,,,,
5028,376404000,1629804468,-129.0828,47.97361,,,,,,,,
5029,376404000,1629804818,-129.0828,47.97357,,,,,,,,
5030,376404000,1629804867,-129.08282666666668,47.97357,,,,,,,,
5031,376404000,1629804933,-129.08282666666668,47.97359333333333,,,,,,,,
5032,376404000,1629804951,-129.08281333333332,47.97358666666667,,,,,,,,
5033,376404000,1629805270,-129.08242666666666,47.97384666666667,,,,,,,,
5034,376404000,1629805327,-129.08242666666666,47.973863333333334,,,,,,,,
5035,376404000,1629805426,-129.08242666666666,47.973836666666664,,,,,,,,
5036,376404000,1629805549,-129.08242666666666,47.97382,,,,,,,,
5037,376404000,1629805649,-129.08242666666666,47.973836666666664,,,,,,,,
5038,376404000,1629805708,-129.08241333333334,47.97383,,,,,,,,
5039,376404000,1629807212,-129.08286666666666,47.97394333333333,,,,,,,,
5040,376404000,1629807389,-129.08348,47.97408,,,,,,,,
5041,376404000,1629808152,-129.08592,47.97468333333333,,,,,,,,
5042,376404000,1629808270,-129.08632,47.97479,,,,,,,,
5043,376404000,1629808300,-129.08642666666665,47.97481333333333,,,,,,,,
5044,376404000,1629808742,-129.08649333333332,47.97481333333333,,,,,,,,
5045,376404000,1629808852,-129.08628,47.97477333333333,,,,,,,,
5046,376404000,1629809091,-129.08632,47.97479,,,,,,,,
5047,376404000,1629809148,-129.08644,47.97482333333333,,,,,,,,
5048,376404000,1629809152,-129.08644,47.97482333333333,,,,,,,,
5049,376404000,1629809211,-129.08662666666666,47.97486333333333,,,,,,,,
5050,376404000,1629809243,-129.08672,47.974896666666666,,,,,,,,
5051,376404000,1629809303,-129.08682666666667,47.97492,,,,,,,,
5052,376404000,1629809363,-129.08686666666668,47.97492,,,,,,,,
5053,376404000,1629809514,-129.08688,47.97488666666667,,,,,,,,
5054,376404000,1629809752,-129.08688,47.974896666666666,,,,,,,,
5055,376404000,1629809908,-129.08688,47.97492,,,,,,,,
5056,376404000,1629811029,-129.08690666666666,47.97492666666667,,,,,,,,
5057,376404000,1629811078,-129.08688,47.97491333333333,,,,,,,,
5058,376404000,1629811148,-129.08692,47.97492,,,,,,,,
5059,376404000,1629811648,-129.08692,47.974896666666666,,,,,,,,
5060,376404000,1629812170,-129.08714666666665,47.97505666666667,,,,,,,,
5061,376404000,1629812800,-129.08713333333333,47.97505,,,,,,,,
5062,376404000,1629812949,-129.08710666666667,47.975033333333336,,,,,,,,
5063,376404000,1629813861,-129.08710666666667,47.975026666666665,,,,,,,,
5064,376404000,1629813912,-129.08709333333334,47.97504333333333,,,,,,,,
5065,376404000,1629814331,-129.08710666666667,47.975033333333336,,,,,,,,
5066,376404000,1629814587,-129.08709333333334,47.97506666666666,,,,,,,,
5067,376404000,1629814913,-129.08709333333334,47.97504333333333,,,,,,,,
5068,376404000,1629815740,-129.08710666666667,47.97508333333333,,,,,,,,
5069,376404000,1629815960,-129.08709333333334,47.97506666666666,,,,,,,,
5070,376404000,1629817267,-129.08709333333334,47.97506666666666,,,,,,,,
5071,376404000,1629817301,-129.08709333333334,47.97506666666666,,,,,,,,
5072,376404000,1629817849,-129.08696,47.9751,,,,,,,,
5073,376404000,1629817927,-129.08698666666666,47.97510666666667,,,,,,,,
5074,376404000,1629818129,-129.08688,47.97519,,,,,,,,
5075,376404000,1629818199,-129.08688,47.97519,,,,,,,,
5076,376404000,1629820308,-129.08548,47.97597666666667,,,,,,,,
5077,376404000,1629820391,-129.08548,47.975986666666664,,,,,,,,
5078,376404000,1629820528,-129.08537333333334,47.97606666666667,,,,,,,,
5079,376404000,1629820770,-129.08502666666666,47.976263333333335,,,,,,,,
5080,376404000,1629821268,-129.08498666666668,47.976263333333335,,,,,,,,
5081,376404000,1629821741,-129.08498666666668,47.97631,,,,,,,,
5082,376404000,1629822437,-129.085,47.97631,,,,,,,,
5083,376404000,1629822502,-129.085,47.97631,,,,,,,,
5084,376404000,1629822787,-129.08498666666668,47.97629666666667,,,,,,,,
5085,376404000,1629822863,-129.08496,47.97629666666667,,,,,,,,
5086,376404000,1629823547,-129.08498666666668,47.97629666666667,,,,,,,,
5087,376404000,1629823931,-129.08498666666668,47.976326666666665,,,,,,,,
5088,376404000,1629824110,-129.085,47.97633666666667,,,,,,,,
5089,376404000,1629824749,-129.085,47.97632,,,,,,,,
5090,376404000,1629824751,-129.085,47.97632,,,,,,,,
5091,376404000,1629825109,-129.08546666666666,47.97669333333333,,,,,,,,
5092,376404000,1629825307,-129.08561333333333,47.976913333333336,,,,,,,,
5093,376404000,1629825309,-129.08561333333333,47.976913333333336,,,,,,,,
5094,376404000,1629825761,-129.08601333333334,47.97749,,,,,,,,
5095,376404000,1629825877,-129.08613333333332,47.97766333333333,,,,,,,,
5096,376404000,1629825897,-129.08614666666668,47.97768666666666,,,,,,,,
5097,376404000,1629826085,-129.08618666666666,47.977776666666664,,,,,,,,
5098,376404000,1629826270,-129.08621333333335,47.97776666666667,,,,,,,,
5099,376404000,1629826324,-129.08621333333335,47.97775333333333,,,,,,,,
5100,376404000,1629826698,-129.08609333333334,47.97776,,,,,,,,
5101,376404000,1629826788,-129.08596,47.97776666666667,,,,,,,,
5102,376404000,1629826804,-129.08592,47.97776666666667,,,,,,,,
5103,376404000,1629826878,-129.08556,47.97792333333334,,,,,,,,
5104,376404000,1629826998,-129.08409333333333,47.97794666666667,,,,,,,,
5105,376404000,1629827039,-129.08334666666667,47.97776666666667,,,,,,,,
5106,376404000,1629827047,-129.0832,47.97772666666667,,,,,,,,
5107,376404000,1629828248,-129.07733333333334,47.97509,,,,,,,,
5108,376404000,1629828590,-129.07669333333334,47.974716666666666,,,,,,,,
5109,376404000,1629828894,-129.07612,47.97473333333333,,,,,,,,
5110,376404000,1629828901,-129.07614666666666,47.97475,,,,,,,,
5111,376404000,1629828957,-129.07610666666667,47.97486333333333,,,,,,,,
5112,376404000,1629829110,-129.07593333333332,47.975,,,,,,,,
5113,376404000,1629829628,-129.07529333333332,47.97510666666667,,,,,,,,
5114,376404000,1629829696,-129.07525333333334,47.975073333333334,,,,,,,,
5115,376404000,1629830947,-129.07534666666666,47.97514666666667,,,,,,,,
5116,376404000,1629831646,-129.07537333333335,47.975163333333334,,,,,,,,
5117,376404000,1629831649,-129.07537333333335,47.975163333333334,,,,,,,,
5118,376404000,1629831826,-129.07534666666666,47.975163333333334,,,,,,,,
5119,376404000,1629832081,-129.07533333333333,47.975163333333334,,,,,,,,
5120,376404000,1629832179,-129.07537333333335,47.975163333333334,,,,,,,,
5121,376404000,1629832425,-129.07537333333335,47.97514666666667,,,,,,,,
5122,376404000,1629832429,-129.07537333333335,47.97514666666667,,,,,,,,
5123,376404000,1629832464,-129.07537333333335,47.97514666666667,,,,,,,,
5124,376404000,1629832468,-129.07537333333335,47.97514666666667,,,,,,,,
5125,376404000,1629832558,-129.07537333333335,47.97514,,,,,,,,
5126,376404000,1629832691,-129.07537333333335,47.97514666666667,,,,,,,,
5127,376404000,1629832746,-129.07537333333335,47.97515666666666,,,,,,,,
5128,376404000,1629832806,-129.07534666666666,47.97514666666667,,,,,,,,
5129,376404000,1629833489,-129.07530666666668,47.975123333333336,,,,,,,,
5130,376404000,1629834717,-129.07534666666666,47.97514,,,,,,,,
5131,376404000,1629834847,-129.07534666666666,47.97514666666667,,,,,,,,
5132,376404000,1629835368,-129.07537333333335,47.97514,,,,,,,,
5133,376404000,1629836330,-129.07534666666666,47.975116666666665,,,,,,,,
5134,376404000,1629836427,-129.07533333333333,47.97513,,,,,,,,
5135,376404000,1629836730,-129.07521333333332,47.974603333333334,,,,,,,,
5136,376404000,1629836800,-129.07529333333332,47.97440666666667,,,,,,,,
5137,376404000,1629836879,-129.07570666666666,47.97395,,,,,,,,
5138,376404000,1629837292,-129.08094666666668,47.96911,,,,,,,,
5139,376404000,1629838807,-129.10434666666666,47.94755333333333,,,,,,,,
5140,376404000,1629838911,-129.10594666666665,47.946153333333335,,,,,,,,
5141,376404000,1629838939,-129.10641333333334,47.94573,,,,,,,,
5142,376404000,1629839027,-129.10785333333334,47.94446666666666,,,,,,,,
5143,376404000,1629840121,-129.12625333333332,47.92942,,,,,,,,
5144,376404000,1629840530,-129.127,47.92972,,,,,,,,
5145,376404000,1629841070,-129.12704,47.92975333333333,,,,,,,,
5146,376404000,1629841389,-129.12641333333335,47.92974666666667,,,,,,,,
5147,376404000,1629842110,-129.12506666666667,47.92977,,,,,,,,
5148,376404000,1629842806,-129.12508,47.929786666666665,,,,,,,,
5149,376404000,1629843188,-129.125,47.92977,,,,,,,,
5150,376404000,1629843287,-129.12468,47.929923333333335,,,,,,,,
5151,376404000,1629843308,-129.12466666666666,47.929966666666665,,,,,,,,
5152,376404000,1629843527,-129.12482666666668,47.930836666666664,,,,,,,,
5153,376404000,1629843550,-129.12482666666668,47.93091,,,,,,,,
5154,376404000,1629843781,-129.12489333333335,47.93082666666667,,,,,,,,
5155,376404000,1629843790,-129.12489333333335,47.93081333333333,,,,,,,,
5156,376404000,1629843792,-129.12492,47.93081333333333,,,,,,,,
5157,376404000,1629843830,-129.12486666666666,47.93076333333333,,,,,,,,
5158,376404000,1629843909,-129.12474666666665,47.93071333333334,,,,,,,,
5159,376404000,1629844092,-129.12441333333334,47.93056,,,,,,,,
5160,376404000,1629844199,-129.12446666666668,47.93044666666667,,,,,,,,
5161,376404000,1629844338,-129.12588,47.92993333333333,,,,,,,,
5162,376404000,1629844700,-129.13258666666667,47.92649,,,,,,,,
5163,376404000,1629844861,-129.13618666666667,47.924773333333334,,,,,,,,
5164,376404000,1629845119,-129.14208,47.92199,,,,,,,,
5165,376404000,1629845388,-129.14794666666666,47.919093333333336,,,,,,,,
5166,376404000,1629845999,-129.16048,47.91269666666667,,,,,,,,
5167,376404000,1629846219,-129.165,47.9105,,,,,,,,
5168,376404000,1629846447,-129.16966666666667,47.90814666666667,,,,,,,,
5169,376404000,1629847021,-129.18116,47.902573333333336,,,,,,,,
5170,376404000,1629847293,-129.18646666666666,47.899993333333335,,,,,,,,
5171,376404000,1629848271,-129.19901333333334,47.894816666666664,,,,,,,,
5172,376404000,1629849179,-129.20165333333333,47.89385,,,,,,,,
5173,376404000,1629849498,-129.20169333333334,47.894663333333334,,,,,,,,
5174,376404000,1629850170,-129.20168,47.89562333333333,,,,,,,,
5175,376404000,1629850269,-129.20168,47.8956,,,,,,,,
5176,376404000,1629851206,-129.20170666666667,47.89559,,,,,,,,
5177,376404000,1629851209,-129.20170666666667,47.89559,,,,,,,,
5178,376404000,1629851329,-129.20149333333333,47.89554,,,,,,,,
5179,376404000,1629851353,-129.20134666666667,47.89552666666667,,,,,,,,
5180,376404000,1629851589,-129.19944,47.89516,,,,,,,,
5181,376404000,1629851753,-129.19870666666668,47.89479333333333,,,,,,,,
5182,376404000,1629851779,-129.19856,47.89471,,,,,,,,
5183,376404000,1629851897,-129.19806666666668,47.89456666666667,,,,,,,,
5184,376404000,1629852167,-129.19704,47.894623333333335,,,,,,,,
5185,376404000,1629852319,-129.19662666666667,47.89469666666667,,,,,,,,
5186,376404000,1629852583,-129.19678666666667,47.89469666666667,,,,,,,,
5187,376404000,1629852699,-129.19688,47.89492333333333,,,,,,,,
5188,376404000,1629853297,-129.18605333333332,47.89944,,,,,,,,
5189,376404000,1629853537,-129.17953333333332,47.90144,,,,,,,,
5190,376404000,1629854100,-129.15618666666666,47.91076,,,,,,,,
5191,376404000,1629854985,-129.09158666666667,47.93668666666667,,,,,,,,
5192,376404000,1629855887,-129.03781333333333,47.95757,,,,,,,,
5193,376404000,1629855957,-129.03666666666666,47.957926666666665,,,,,,,,
5194,376404000,1629856308,-129.03516,47.958376666666666,,,,,,,,
5195,376404000,1629856368,-129.03545333333332,47.95829333333333,,,,,,,,
5196,376404000,1629856592,-129.03544,47.958333333333336,,,,,,,,
5197,376404000,1629856626,-129.03545333333332,47.958376666666666,,,,,,,,
5198,376404000,1629856646,-129.03544,47.95838333333333,,,,,,,,
5199,376404000,1629857118,-129.03548,47.95844,,,,,,,,
5200,376404000,1629857299,-129.03544,47.95843333333333,,,,,,,,
