,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1419,316024000,1470934610,-58.854735,43.8706083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1420,316024000,1470937670,-58.86245,43.8676133333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1421,316024000,1470937676,-58.86261,43.8674733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1422,316024000,1470937687,-58.8629316667,43.867195,5405279,HUDSON,36,55,3,12,70,Cargo ships
1423,316024000,1470937693,-58.8630983333,43.8670583333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1424,316024000,1470937700,-58.8632683333,43.8669216667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1425,316024000,1470937743,-58.864465,43.8658983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1426,316024000,1470937750,-58.8646166667,43.8657533333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1427,316024000,1470937753,-58.8647133333,43.8656566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1428,316024000,1470937760,-58.864865,43.8655133333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1429,316024000,1470937766,-58.8650066667,43.8653666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1430,316024000,1470937837,-58.8666233333,43.8636683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1431,316024000,1470937847,-58.8667983333,43.8634833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1432,316024000,1470937857,-58.8670183333,43.8632566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1433,316024000,1470937887,-58.8676916667,43.862585,5405279,HUDSON,36,55,3,12,70,Cargo ships
1434,316024000,1470937945,-58.8690166667,43.8612683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1435,316024000,1470937947,-58.8690166667,43.8612683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1436,316024000,1470937966,-58.869445,43.8608283333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1437,316024000,1470937996,-58.8700866667,43.8601733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1438,316024000,1470938005,-58.870305,43.8599566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1439,316024000,1470938016,-58.8705233333,43.85974,5405279,HUDSON,36,55,3,12,70,Cargo ships
1440,316024000,1470938026,-58.8707433333,43.859525,5405279,HUDSON,36,55,3,12,70,Cargo ships
1441,316024000,1470938076,-58.871865,43.8584666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1442,316024000,1470938136,-58.87323,43.8572166667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1443,316024000,1470938156,-58.8737216667,43.8567483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1444,316024000,1470938205,-58.8747633333,43.8557183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1445,316024000,1470938217,-58.8750166667,43.8554616667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1446,316024000,1470938256,-58.8757916667,43.854685,5405279,HUDSON,36,55,3,12,70,Cargo ships
1447,316024000,1470938387,-58.8781833333,43.8521716667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1448,316024000,1470938466,-58.8796666667,43.850715,5405279,HUDSON,36,55,3,12,70,Cargo ships
1449,316024000,1470939814,-58.890475,43.8404416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1450,316024000,1470939885,-58.8905583333,43.84031,5405279,HUDSON,36,55,3,12,70,Cargo ships
1451,316024000,1470939945,-58.8902866667,43.84028,5405279,HUDSON,36,55,3,12,70,Cargo ships
1452,316024000,1470939948,-58.890285,43.8402766667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1453,316024000,1470939952,-58.8902733333,43.8402733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1454,316024000,1470939988,-58.8902183333,43.8402416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1455,316024000,1470940005,-58.8902166667,43.8402333333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1456,316024000,1470940038,-58.890205,43.8402383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1457,316024000,1470940071,-58.8901516667,43.84026,5405279,HUDSON,36,55,3,12,70,Cargo ships
1458,316024000,1470943799,-58.8906466667,43.8405166667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1459,316024000,1470943816,-58.8906016667,43.840415,5405279,HUDSON,36,55,3,12,70,Cargo ships
1460,316024000,1470943822,-58.8905783333,43.840385,5405279,HUDSON,36,55,3,12,70,Cargo ships
1461,316024000,1470943826,-58.8905616667,43.8403616667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1462,316024000,1470943909,-58.890045,43.84017,5405279,HUDSON,36,55,3,12,70,Cargo ships
1463,316024000,1470943912,-58.89002,43.84017,5405279,HUDSON,36,55,3,12,70,Cargo ships
1464,316024000,1470943915,-58.890005,43.8401683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1465,316024000,1470943932,-58.8898666667,43.840165,5405279,HUDSON,36,55,3,12,70,Cargo ships
1466,316024000,1470943936,-58.8898333333,43.8401666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1467,316024000,1470943939,-58.8898216667,43.8401683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1468,316024000,1470943942,-58.88979,43.84017,5405279,HUDSON,36,55,3,12,70,Cargo ships
1469,316024000,1470943946,-58.8897616667,43.8401716667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1470,316024000,1470943962,-58.8896483333,43.8401683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1471,316024000,1470943966,-58.889625,43.84017,5405279,HUDSON,36,55,3,12,70,Cargo ships
1472,316024000,1470943982,-58.88953,43.8401533333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1473,316024000,1470943992,-58.8894733333,43.8401433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1474,316024000,1470943996,-58.8894566667,43.8401416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1475,316024000,1470944002,-58.8894266667,43.8401333333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1476,316024000,1470944066,-58.8895733333,43.8400466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1477,316024000,1470944095,-58.8896466667,43.8401133333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1478,316024000,1470944099,-58.8896433333,43.8401233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1479,316024000,1470944116,-58.8896366667,43.840185,5405279,HUDSON,36,55,3,12,70,Cargo ships
1480,316024000,1470944122,-58.8896416667,43.8402033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1481,316024000,1470944126,-58.8896516667,43.84022,5405279,HUDSON,36,55,3,12,70,Cargo ships
1482,316024000,1470944129,-58.8896566667,43.84023,5405279,HUDSON,36,55,3,12,70,Cargo ships
1483,316024000,1470944388,-58.8903016667,43.8399316667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1484,316024000,1470944521,-58.8901166667,43.8403916667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1485,316024000,1470944526,-58.89012,43.840385,5405279,HUDSON,36,55,3,12,70,Cargo ships
1486,316024000,1470949619,-58.8893333333,43.8406566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1487,316024000,1470949625,-58.889335,43.8406783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1488,316024000,1470949659,-58.889355,43.84078,5405279,HUDSON,36,55,3,12,70,Cargo ships
1489,316024000,1470949696,-58.8894783333,43.8408016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1490,316024000,1470949762,-58.8894133333,43.8408033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1491,316024000,1470949772,-58.8893716667,43.8408116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1492,316024000,1470949792,-58.8892633333,43.8408333333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1493,316024000,1470949796,-58.889245,43.8408383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1494,316024000,1470949799,-58.8892333333,43.8408416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1495,316024000,1470949802,-58.8892066667,43.8408483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1496,316024000,1470949812,-58.8891433333,43.840865,5405279,HUDSON,36,55,3,12,70,Cargo ships
1497,316024000,1470949816,-58.8891183333,43.8408766667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1498,316024000,1470949822,-58.8890733333,43.8408883333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1499,316024000,1470949849,-58.8888666667,43.8409933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1500,316024000,1470949865,-58.8887233333,43.8411283333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1501,316024000,1470949869,-58.8886916667,43.8411733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1502,316024000,1470949876,-58.8886183333,43.8412716667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1503,316024000,1470949882,-58.8885733333,43.841355,5405279,HUDSON,36,55,3,12,70,Cargo ships
1504,316024000,1470949886,-58.888545,43.841415,5405279,HUDSON,36,55,3,12,70,Cargo ships
1505,316024000,1470949962,-58.8890583333,43.843045,5405279,HUDSON,36,55,3,12,70,Cargo ships
1506,316024000,1470955332,-59.2241,43.7269183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1507,316024000,1470955414,-59.2287483333,43.72544,5405279,HUDSON,36,55,3,12,70,Cargo ships
1508,316024000,1470955566,-59.2374983333,43.7228866667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1509,316024000,1474377320,-59.055365,43.6656633333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1510,316024000,1474377344,-59.0544383333,43.6670066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1511,316024000,1474377379,-59.0530083333,43.6690166667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1512,316024000,1474377380,-59.0530083333,43.6690166667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1513,316024000,1474377388,-59.052605,43.6695716667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1514,316024000,1474377393,-59.0525266667,43.6696816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1515,316024000,1474377403,-59.052045,43.6703483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1516,316024000,1474377407,-59.0518883333,43.6705733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1517,316024000,1474377410,-59.0518033333,43.6706866667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1518,316024000,1474377415,-59.0516466667,43.67091,5405279,HUDSON,36,55,3,12,70,Cargo ships
1519,316024000,1474377429,-59.0510983333,43.671695,5405279,HUDSON,36,55,3,12,70,Cargo ships
1520,316024000,1474377452,-59.0501933333,43.6730566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1521,316024000,1474377473,-59.049455,43.6741966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1522,316024000,1474377476,-59.0493,43.6744216667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1523,316024000,1474377598,-59.0446416667,43.6813383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1524,316024000,1474377633,-59.04318,43.68333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1525,316024000,1474378187,-59.0200883333,43.71406,5405279,HUDSON,36,55,3,12,70,Cargo ships
1526,316024000,1474379369,-58.9697533333,43.7777816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1527,316024000,1474379399,-58.968525,43.7793716667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1528,316024000,1474382934,-58.9152883333,43.8521383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1529,316024000,1474383880,-58.9136583333,43.8516966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1530,316024000,1474384027,-58.9139066667,43.851815,5405279,HUDSON,36,55,3,12,70,Cargo ships
1531,316024000,1474384031,-58.9139083333,43.8518233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1532,316024000,1474384042,-58.9139233333,43.8518333333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1533,316024000,1474384075,-58.9139733333,43.85188,5405279,HUDSON,36,55,3,12,70,Cargo ships
1534,316024000,1474384077,-58.9139783333,43.8518833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1535,316024000,1474384080,-58.9139833333,43.8518883333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1536,316024000,1474384083,-58.913985,43.851895,5405279,HUDSON,36,55,3,12,70,Cargo ships
1537,316024000,1474384101,-58.9139916667,43.851925,5405279,HUDSON,36,55,3,12,70,Cargo ships
1538,316024000,1474384102,-58.9139866667,43.8519283333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1539,316024000,1474384105,-58.9139816667,43.8519333333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1540,316024000,1474384116,-58.9139833333,43.851955,5405279,HUDSON,36,55,3,12,70,Cargo ships
1541,316024000,1474384140,-58.9139466667,43.8520083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1542,316024000,1474384146,-58.9139383333,43.8520216667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1543,316024000,1474384154,-58.9139133333,43.852045,5405279,HUDSON,36,55,3,12,70,Cargo ships
1544,316024000,1474384158,-58.9139033333,43.8520533333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1545,316024000,1474384162,-58.9138983333,43.8520566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1546,316024000,1474384166,-58.9138883333,43.8520666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1547,316024000,1474384182,-58.9138483333,43.8520983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1548,316024000,1474384186,-58.9138366667,43.8521066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1549,316024000,1474384220,-58.9137666667,43.8521533333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1550,316024000,1474384222,-58.9137633333,43.852155,5405279,HUDSON,36,55,3,12,70,Cargo ships
1551,316024000,1474384236,-58.91373,43.852175,5405279,HUDSON,36,55,3,12,70,Cargo ships
1552,316024000,1474384242,-58.91372,43.8521783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1553,316024000,1474384362,-58.9135183333,43.85226,5405279,HUDSON,36,55,3,12,70,Cargo ships
1554,316024000,1474384380,-58.9134966667,43.8522516667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1555,316024000,1474384398,-58.9134766667,43.8522433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1556,316024000,1474384400,-58.9134766667,43.8522433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1557,316024000,1474384404,-58.9134783333,43.8522383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1558,316024000,1474384412,-58.91347,43.8522416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1559,316024000,1474384422,-58.9134683333,43.8522366667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1560,316024000,1474384432,-58.9134716667,43.8522316667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1561,316024000,1474384458,-58.9134783333,43.8522183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1562,316024000,1474384460,-58.9134783333,43.8522183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1563,316024000,1474384462,-58.9134783333,43.8522183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1564,316024000,1474385007,-58.911265,43.852825,5405279,HUDSON,36,55,3,12,70,Cargo ships
1565,316024000,1474385015,-58.9112366667,43.8528883333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1566,316024000,1474387652,-58.9107916667,43.859615,5405279,HUDSON,36,55,3,12,70,Cargo ships
1567,316024000,1474392273,-58.91065,43.8289266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1568,316024000,1474392275,-58.910625,43.8288166667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1569,316024000,1474392277,-58.9106,43.828705,5405279,HUDSON,36,55,3,12,70,Cargo ships
1570,316024000,1474392283,-58.9105216667,43.8283766667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1571,316024000,1474392371,-58.9095766667,43.8235966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1572,316024000,1474392375,-58.9095366667,43.8233883333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1573,316024000,1474392411,-58.90912,43.82153,5405279,HUDSON,36,55,3,12,70,Cargo ships
1574,316024000,1474392483,-58.9083416667,43.8177566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1575,316024000,1474392503,-58.9082133333,43.816835,5405279,HUDSON,36,55,3,12,70,Cargo ships
1576,316024000,1474392547,-58.9077833333,43.814605,5405279,HUDSON,36,55,3,12,70,Cargo ships
1577,316024000,1474392575,-58.907425,43.8132083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1578,316024000,1474392703,-58.9061283333,43.8067483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1579,316024000,1474393104,-58.9025016667,43.7920366667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1580,316024000,1474393116,-58.9024,43.7917833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1581,316024000,1474393124,-58.90233,43.7916183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1582,316024000,1474393217,-58.9013633333,43.78999,5405279,HUDSON,36,55,3,12,70,Cargo ships
1583,316024000,1474393234,-58.90115,43.7897616667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1584,316024000,1474393237,-58.9011283333,43.7897383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1585,316024000,1474393244,-58.90103,43.7896516667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1586,316024000,1474393334,-58.900265,43.7891933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1587,316024000,1474393408,-58.9002116667,43.78908,5405279,HUDSON,36,55,3,12,70,Cargo ships
1588,316024000,1474398623,-58.9047266667,43.78899,5405279,HUDSON,36,55,3,12,70,Cargo ships
1589,316024000,1474398651,-58.9046783333,43.7889416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1590,316024000,1474398675,-58.9046333333,43.788895,5405279,HUDSON,36,55,3,12,70,Cargo ships
1591,316024000,1474398735,-58.90453,43.7887833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1592,316024000,1474412830,-59.00006,43.71108,5405279,HUDSON,36,55,3,12,70,Cargo ships
1593,316024000,1474412868,-59.0000683333,43.711085,5405279,HUDSON,36,55,3,12,70,Cargo ships
1594,316024000,1474412878,-59.0000816667,43.71108,5405279,HUDSON,36,55,3,12,70,Cargo ships
1595,316024000,1474412888,-59.0000933333,43.711075,5405279,HUDSON,36,55,3,12,70,Cargo ships
1596,316024000,1474412928,-59.000135,43.711045,5405279,HUDSON,36,55,3,12,70,Cargo ships
1597,316024000,1474412931,-59.0001383333,43.711045,5405279,HUDSON,36,55,3,12,70,Cargo ships
1598,316024000,1474412945,-59.00013,43.7110416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1599,316024000,1474413303,-58.9993016667,43.7109466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1600,316024000,1474416494,-59.0067233333,43.825355,5405279,HUDSON,36,55,3,12,70,Cargo ships
1601,316024000,1474416547,-59.007145,43.828325,5405279,HUDSON,36,55,3,12,70,Cargo ships
1602,316024000,1474416571,-59.0073083333,43.8296983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1603,316024000,1474416654,-59.007715,43.8344933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1604,316024000,1474416673,-59.0078083333,43.8354083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1605,316024000,1474416704,-59.0080416667,43.8372366667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1606,316024000,1474416736,-59.0082816667,43.838955,5405279,HUDSON,36,55,3,12,70,Cargo ships
1607,316024000,1474416746,-59.0083483333,43.8395233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1608,316024000,1474416749,-59.0083816667,43.839755,5405279,HUDSON,36,55,3,12,70,Cargo ships
1609,316024000,1474416754,-59.0084216667,43.8401033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1610,316024000,1474416757,-59.0084216667,43.8401033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1611,316024000,1474416767,-59.0084983333,43.8407883333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1612,316024000,1474416770,-59.0085216667,43.8410216667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1613,316024000,1474416772,-59.0085216667,43.8410216667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1614,316024000,1474416789,-59.00862,43.842055,5405279,HUDSON,36,55,3,12,70,Cargo ships
1615,316024000,1474416795,-59.008645,43.8423966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1616,316024000,1474416805,-59.0086883333,43.8429733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1617,316024000,1474416809,-59.008705,43.8432066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1618,316024000,1474416817,-59.008745,43.8436616667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1619,316024000,1474416866,-59.0089616667,43.84642,5405279,HUDSON,36,55,3,12,70,Cargo ships
1620,316024000,1474416867,-59.0089683333,43.8465316667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1621,316024000,1474416879,-59.0090316667,43.8472216667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1622,316024000,1474416882,-59.009045,43.847335,5405279,HUDSON,36,55,3,12,70,Cargo ships
1623,316024000,1474416895,-59.0091166667,43.8481383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1624,316024000,1474416903,-59.0091533333,43.8486,5405279,HUDSON,36,55,3,12,70,Cargo ships
1625,316024000,1474416911,-59.0091866667,43.8490583333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1626,316024000,1474416925,-59.0092483333,43.849865,5405279,HUDSON,36,55,3,12,70,Cargo ships
1627,316024000,1474416937,-59.0093033333,43.850555,5405279,HUDSON,36,55,3,12,70,Cargo ships
1628,316024000,1474416939,-59.0093133333,43.85067,5405279,HUDSON,36,55,3,12,70,Cargo ships
1629,316024000,1474416944,-59.00934,43.8510166667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1630,316024000,1474416974,-59.0094783333,43.8527533333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1631,316024000,1474416989,-59.0095333333,43.853555,5405279,HUDSON,36,55,3,12,70,Cargo ships
1632,316024000,1474417034,-59.0098133333,43.8562016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1633,316024000,1474417049,-59.0099116667,43.8570066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1634,316024000,1474417090,-59.0101833333,43.8591966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1635,316024000,1474418696,-59.01898,43.9522966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1636,316024000,1474419015,-59.0207883333,43.9709516667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1637,316024000,1474419019,-59.0208166667,43.9711833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1638,316024000,1474419047,-59.0209933333,43.97282,5405279,HUDSON,36,55,3,12,70,Cargo ships
1639,316024000,1474419065,-59.0211383333,43.973995,5405279,HUDSON,36,55,3,12,70,Cargo ships
1640,316024000,1474419159,-59.0219033333,43.9795183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1641,316024000,1474419279,-59.0225483333,43.9858233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1642,316024000,1474420529,-59.0200866667,44.0020483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1643,316024000,1474420533,-59.02008,44.0020533333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1644,316024000,1474420535,-59.0200733333,44.0020583333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1645,316024000,1474420539,-59.0200583333,44.00207,5405279,HUDSON,36,55,3,12,70,Cargo ships
1646,316024000,1474420545,-59.02005,44.0020783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1647,316024000,1474420555,-59.0200266667,44.002095,5405279,HUDSON,36,55,3,12,70,Cargo ships
1648,316024000,1474420557,-59.020025,44.0021016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1649,316024000,1474420589,-59.01996,44.0021733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1650,316024000,1474420593,-59.019955,44.0021816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1651,316024000,1474420595,-59.0199516667,44.0021883333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1652,316024000,1474420599,-59.0199383333,44.0022016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1653,316024000,1474420603,-59.0199316667,44.0022083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1654,316024000,1474420609,-59.01992,44.0022266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1655,316024000,1474420610,-59.01992,44.0022266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1656,316024000,1474420611,-59.0199083333,44.0022383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1657,316024000,1474420617,-59.0199016667,44.0022516667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1658,316024000,1474420619,-59.0198966667,44.0022566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1659,316024000,1474420649,-59.0198366667,44.0023566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1660,316024000,1474420651,-59.0198366667,44.0023566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1661,316024000,1474420663,-59.0198216667,44.002395,5405279,HUDSON,36,55,3,12,70,Cargo ships
1662,316024000,1474420664,-59.0198216667,44.002395,5405279,HUDSON,36,55,3,12,70,Cargo ships
1663,316024000,1474420669,-59.0198166667,44.0024116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1664,316024000,1474420670,-59.0198166667,44.0024116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1665,316024000,1474420671,-59.019815,44.0024216667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1666,316024000,1474420672,-59.019815,44.0024216667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1667,316024000,1474420677,-59.0198133333,44.0024366667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1668,316024000,1474420679,-59.01981,44.0024416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1669,316024000,1474420680,-59.01981,44.0024416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1670,316024000,1474420688,-59.01981,44.002465,5405279,HUDSON,36,55,3,12,70,Cargo ships
1671,316024000,1474420691,-59.0198133333,44.0024783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1672,316024000,1474420698,-59.019815,44.002505,5405279,HUDSON,36,55,3,12,70,Cargo ships
1673,316024000,1474420700,-59.0198166667,44.0025116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1674,316024000,1474420704,-59.0198166667,44.00252,5405279,HUDSON,36,55,3,12,70,Cargo ships
1675,316024000,1474420706,-59.019815,44.002525,5405279,HUDSON,36,55,3,12,70,Cargo ships
1676,316024000,1474420709,-59.0198183333,44.0025483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1677,316024000,1474420710,-59.0198183333,44.0025483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1678,316024000,1474420722,-59.0198166667,44.0025866667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1679,316024000,1474420724,-59.01982,44.0025966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1680,316024000,1474420729,-59.0198166667,44.0026183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1681,316024000,1474420730,-59.0198166667,44.0026183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
