,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1853,229882000,1612986500,-59.36195333333333,46.24017666666666,,,,,,,,
1854,229882000,1612986832,-59.369395,46.252725,,,,,,,,
1855,229882000,1612986872,-59.37025,46.25428333333333,,,,,,,,
1856,229882000,1612987312,-59.379776666666665,46.27115,,,,,,,,
1857,229882000,1612987354,-59.380678333333336,46.27276833333333,,,,,,,,
1858,229882000,1612987388,-59.381283333333336,46.27391166666666,,,,,,,,
1859,231123000,1638624681,-59.144785,45.751345,,,,,,,,
1860,231789000,1634284296,-59.35603166666667,45.79063166666667,,,,,,,,
1861,231789000,1634284395,-59.34864833333334,45.79581666666667,,,,,,,,
1862,231789000,1634284418,-59.347008333333335,45.79696166666667,,,,,,,,
1863,231789000,1634284478,-59.342663333333334,45.799973333333334,,,,,,,,
1864,231789000,1634284498,-59.34127333333333,45.800915,,,,,,,,
1865,231789000,1634284672,-59.32857333333333,45.80952833333333,,,,,,,,
1866,231789000,1634285481,-59.272841666666665,45.851508333333335,,,,,,,,
1867,231789000,1634285516,-59.27064,45.85337333333333,,,,,,,,
1868,231789000,1634285636,-59.26296833333333,45.85964333333333,,,,,,,,
1869,231789000,1634285650,-59.262135,45.86031666666667,,,,,,,,
1870,231789000,1634285928,-59.24406666666667,45.874811666666666,,,,,,,,
1871,231789000,1634285948,-59.242835,45.87578833333333,,,,,,,,
1872,231789000,1634286048,-59.23625333333333,45.880975,,,,,,,,
1873,231789000,1634286346,-59.216968333333334,45.895918333333334,,,,,,,,
1874,231789000,1634286405,-59.21303833333333,45.89897333333333,,,,,,,,
1875,231789000,1634286527,-59.205133333333336,45.90503,,,,,,,,
1876,231789000,1634286898,-59.18038833333333,45.92369166666667,,,,,,,,
1877,231789000,1634286926,-59.17843666666667,45.925131666666665,,,,,,,,
1878,231789000,1634287277,-59.154691666666665,45.94273333333334,,,,,,,,
1879,231789000,1634287334,-59.15085833333333,45.94557666666667,,,,,,,,
1880,231789000,1636170178,-59.39473666666667,45.759945,,,,,,,,
1881,231789000,1636170457,-59.375326666666666,45.775625,,,,,,,,
1882,231789000,1636171253,-59.31966833333333,45.82000333333333,,,,,,,,
1883,231789000,1636171323,-59.314545,45.82397,,,,,,,,
1884,231789000,1636171674,-59.28933333333333,45.84331,,,,,,,,
1885,231789000,1636172574,-59.22458833333334,45.89168166666666,,,,,,,,
1886,231789000,1636173113,-59.184565,45.92076333333333,,,,,,,,
1887,231789000,1636173237,-59.175806666666666,45.92707333333333,,,,,,,,
1888,231789000,1636173296,-59.17146,45.93024166666667,,,,,,,,
1889,231789000,1636173725,-59.14375,45.953805,,,,,,,,
1890,232012546,1609510485,-59.3924,46.27645,,,,,,,,
1891,232012546,1609510565,-59.3868666667,46.2756833333,,,,,,,,
1892,232012546,1609510565,-59.38686666666667,46.27568333333333,,,,,,,,
1893,232012546,1609510603,-59.3840666667,46.2752666667,,,,,,,,
1894,232012546,1609510603,-59.38406666666667,46.27526666666667,,,,,,,,
1895,232012546,1609511077,-59.3521666667,46.2755333333,,,,,,,,
1896,232012546,1609511077,-59.35216666666667,46.275533333333335,,,,,,,,
1897,232018048,1634017907,-59.201985,45.76588666666667,,,,,,,,
1898,232018048,1634017967,-59.203318333333335,45.76887166666667,,,,,,,,
1899,232018048,1634017968,-59.203318333333335,45.76887166666667,,,,,,,,
1900,232018048,1634018428,-59.213635,45.792335,,,,,,,,
1901,232018048,1634019380,-59.23231166666667,45.84186,,,,,,,,
1902,232018048,1634019499,-59.23465,45.848198333333336,,,,,,,,
1903,232018048,1634019670,-59.237853333333334,45.857198333333336,,,,,,,,
1904,232018048,1634019920,-59.242551666666664,45.870421666666665,,,,,,,,
1905,232018048,1634020030,-59.24478666666667,45.87620166666667,,,,,,,,
1906,232018048,1634020548,-59.25442833333334,45.90346,,,,,,,,
1907,232018048,1634021730,-59.27467,45.96485166666667,,,,,,,,
1908,232018048,1634021789,-59.275845,45.96797333333333,,,,,,,,
1909,232018048,1634022813,-59.29673833333333,46.0222,,,,,,,,
1910,232018048,1634023679,-59.31442833333333,46.069065,,,,,,,,
1911,232018048,1634023740,-59.3157,46.07228333333333,,,,,,,,
1912,232018048,1634023861,-59.318313333333336,46.07868333333333,,,,,,,,
1913,232018048,1634023989,-59.32098666666667,46.08555166666667,,,,,,,,
1914,232018048,1634024546,-59.33213,46.114825,,,,,,,,
1915,232018048,1634024639,-59.334105,46.120081666666664,,,,,,,,
1916,232018048,1634024662,-59.33453166666666,46.12112833333333,,,,,,,,
1917,232018048,1634024814,-59.33799666666667,46.12898166666667,,,,,,,,
1918,232018048,1634025312,-59.350656666666666,46.153818333333334,,,,,,,,
1919,232018048,1634026259,-59.37516,46.200091666666665,,,,,,,,
1920,232018048,1634026263,-59.37516,46.200091666666665,,,,,,,,
1921,232018048,1634026452,-59.380761666666665,46.20923166666667,,,,,,,,
1922,232018048,1634026730,-59.388643333333334,46.22294333333333,,,,,,,,
1923,232018048,1634026789,-59.39035666666667,46.22588833333333,,,,,,,,
1924,232018048,1634026949,-59.394975,46.233758333333334,,,,,,,,
1925,232018048,1634027311,-59.405211666666666,46.25147,,,,,,,,
1926,232018048,1634027366,-59.40687166666667,46.25438333333334,,,,,,,,
1927,232018048,1634027611,-59.41365,46.26629,,,,,,,,
1928,232018048,1634027822,-59.41963666666667,46.276765,,,,,,,,
1929,235074613,1615840683,-59.63347666666667,46.27509666666667,,,,,,,,
1930,235074613,1615841933,-59.544615,46.2514,,,,,,,,
1931,235074613,1615842233,-59.52343833333333,46.24565666666667,,,,,,,,
1932,235074613,1615842273,-59.520595,46.24486666666667,,,,,,,,
1933,235074613,1615842550,-59.50065,46.23942,,,,,,,,
1934,235074613,1615842700,-59.49001,46.23665333333334,,,,,,,,
1935,235074613,1615842838,-59.480585,46.23399,,,,,,,,
1936,235074613,1615843593,-59.42753666666667,46.21884166666667,,,,,,,,
1937,235074613,1615843792,-59.414105,46.21427333333333,,,,,,,,
1938,235074613,1615843865,-59.409393333333334,46.212493333333335,,,,,,,,
1939,235074613,1615843985,-59.40123166666667,46.209828333333334,,,,,,,,
1940,235074613,1615844124,-59.39163666666666,46.206846666666664,,,,,,,,
1941,235074613,1615844354,-59.37623833333333,46.20218833333333,,,,,,,,
1942,235074613,1615844504,-59.36622833333333,46.19925666666666,,,,,,,,
1943,235074613,1615844859,-59.342565,46.19225333333333,,,,,,,,
1944,235074613,1615845041,-59.32962166666667,46.188478333333336,,,,,,,,
1945,235074613,1615845412,-59.30459,46.181313333333335,,,,,,,,
1946,235074613,1615846844,-59.208513333333336,46.15271833333333,,,,,,,,
1947,235074613,1615847132,-59.188995,46.14693833333333,,,,,,,,
1948,235074613,1615847165,-59.186945,46.146393333333336,,,,,,,,
1949,235076731,1635311031,-59.41165,46.278083333333335,,,,,,,,
1950,235076731,1635311176,-59.40403333333333,46.2702,,,,,,,,
1951,235076731,1635311235,-59.400983333333336,46.26696666666667,,,,,,,,
1952,235076731,1635311611,-59.3815,46.24673333333333,,,,,,,,
1953,235076731,1635311674,-59.37833333333333,46.2434,,,,,,,,
1954,235076731,1635311741,-59.37486666666667,46.239783333333335,,,,,,,,
1955,235076731,1635311983,-59.36236666666667,46.22656666666666,,,,,,,,
1956,235076731,1635312063,-59.358466666666665,46.22241666666667,,,,,,,,
1957,235076731,1635312100,-59.35658333333333,46.220416666666665,,,,,,,,
1958,235076731,1635312199,-59.3516,46.21523333333333,,,,,,,,
1959,235076731,1635312893,-59.31616666666667,46.17776666666666,,,,,,,,
1960,235076731,1635313094,-59.306016666666665,46.16713333333333,,,,,,,,
1961,235076731,1635313814,-59.2697,46.12885,,,,,,,,
1962,235076731,1635313874,-59.26658333333334,46.12551666666667,,,,,,,,
1963,235076731,1635313993,-59.2606,46.119033333333334,,,,,,,,
1964,235076731,1635314091,-59.2556,46.1137,,,,,,,,
1965,235076731,1635315002,-59.21051666666666,46.0642,,,,,,,,
1966,235076731,1635315246,-59.198566666666665,46.0507,,,,,,,,
1967,235076731,1635316044,-59.17455,46.0033,,,,,,,,
1968,235076731,1635316126,-59.17535,45.9978,,,,,,,,
1969,235076731,1635316184,-59.175583333333336,45.99426666666667,,,,,,,,
1970,235076731,1635316366,-59.17648333333333,45.981883333333336,,,,,,,,
1971,235076731,1635316457,-59.17706666666667,45.97586666666667,,,,,,,,
1972,235076731,1635316487,-59.177283333333335,45.97378333333333,,,,,,,,
1973,235076731,1635316859,-59.180166666666665,45.94911666666667,,,,,,,,
1974,235076731,1635316878,-59.1803,45.94755,,,,,,,,
1975,235076731,1635316901,-59.18046666666667,45.94578333333333,,,,,,,,
1976,235076731,1635316945,-59.1808,45.94291666666667,,,,,,,,
1977,235076731,1635317081,-59.181916666666666,45.9335,,,,,,,,
1978,235076731,1635317255,-59.183483333333335,45.92163333333333,,,,,,,,
1979,235076731,1635317258,-59.183483333333335,45.92163333333333,,,,,,,,
1980,235076731,1635317267,-59.18353333333334,45.921283333333335,,,,,,,,
1981,235076731,1635317356,-59.18443333333333,45.91461666666667,,,,,,,,
1982,235076731,1635317375,-59.1846,45.91336666666667,,,,,,,,
1983,235076731,1635317488,-59.1858,45.90545,,,,,,,,
1984,235076731,1635317573,-59.18663333333333,45.89973333333333,,,,,,,,
1985,235076731,1635317817,-59.1893,45.882783333333336,,,,,,,,
1986,235076731,1635317909,-59.1902,45.8765,,,,,,,,
1987,235076731,1635317915,-59.19023333333333,45.87623333333333,,,,,,,,
1988,235076731,1635317917,-59.19023333333333,45.87623333333333,,,,,,,,
1989,235076731,1635317969,-59.190733333333334,45.87243333333333,,,,,,,,
1990,235076731,1635318234,-59.19265,45.85433333333334,,,,,,,,
1991,235076731,1635318326,-59.19315,45.84818333333333,,,,,,,,
1992,235076731,1635318480,-59.19408333333333,45.8377,,,,,,,,
1993,235076731,1635318865,-59.196133333333336,45.81215,,,,,,,,
1994,235076731,1635318984,-59.19676666666667,45.8042,,,,,,,,
1995,235076731,1635318998,-59.19688333333333,45.803016666666664,,,,,,,,
1996,235076731,1635319014,-59.19695,45.802216666666666,,,,,,,,
1997,235076731,1635319173,-59.19788333333333,45.79148333333333,,,,,,,,
1998,235076731,1635319331,-59.198766666666664,45.781216666666666,,,,,,,,
1999,235076731,1635319368,-59.198933333333336,45.7789,,,,,,,,
2000,235076731,1635319417,-59.19916666666666,45.77558333333333,,,,,,,,
2001,235076731,1635319600,-59.2002,45.76323333333333,,,,,,,,
2002,235076731,1635319660,-59.200516666666665,45.75933333333333,,,,,,,,
2003,235076731,1635319690,-59.2007,45.75735,,,,,,,,
2004,235094625,1611422424,-59.17234666666667,46.23619,,,,,,,,
2005,235094625,1611423605,-59.250638333333335,46.24301333333333,,,,,,,,
2006,235094625,1611423963,-59.27500833333333,46.24476333333333,,,,,,,,
2007,235094625,1611424217,-59.291655,46.24599333333333,,,,,,,,
2008,235094625,1611424465,-59.308708333333335,46.247225,,,,,,,,
2009,235094625,1611424585,-59.316703333333336,46.24772166666666,,,,,,,,
2010,235094625,1611425297,-59.363465,46.250485,,,,,,,,
2011,235094625,1611426386,-59.43575666666667,46.255113333333334,,,,,,,,
2012,235094625,1611427643,-59.51876333333333,46.26143166666667,,,,,,,,
2013,235094625,1611427756,-59.52612,46.261943333333335,,,,,,,,
2014,235094625,1611429084,-59.61192333333333,46.26808833333333,,,,,,,,
2015,235094625,1611429204,-59.61966,46.26873833333333,,,,,,,,
2016,235094625,1611429384,-59.63122666666667,46.26962,,,,,,,,
2017,235094625,1611429916,-59.66590166666667,46.272531666666666,,,,,,,,
2018,235094625,1611429925,-59.666558333333334,46.272576666666666,,,,,,,,
2019,235094625,1611430257,-59.68821,46.27395333333333,,,,,,,,
2020,235094625,1611430544,-59.70726833333333,46.27541,,,,,,,,
2021,235094626,1614212413,-59.14675,46.061745,,,,,,,,
2022,235094626,1614212483,-59.14989333333333,46.063555,,,,,,,,
2023,235094626,1614212553,-59.15291,46.065325,,,,,,,,
2024,235094626,1614212687,-59.15856333333333,46.068735,,,,,,,,
2025,235094626,1614213115,-59.17704666666667,46.080648333333336,,,,,,,,
2026,235094626,1614213178,-59.179606666666665,46.08235166666667,,,,,,,,
2027,235094626,1614213550,-59.19530666666667,46.09326,,,,,,,,
2028,235094626,1614213564,-59.19611666666667,46.09383166666667,,,,,,,,
2029,235094626,1614213935,-59.21173,46.105185,,,,,,,,
2030,235094626,1614214116,-59.21955833333333,46.110685,,,,,,,,
2031,235094626,1614214236,-59.224705,46.114441666666664,,,,,,,,
2032,235094626,1614214296,-59.22732666666667,46.11627,,,,,,,,
2033,235094626,1614214456,-59.23443666666667,46.121116666666666,,,,,,,,
2034,235094626,1614214649,-59.24303333333334,46.12696666666667,,,,,,,,
2035,235094626,1614214727,-59.24663666666667,46.129396666666665,,,,,,,,
2036,235094626,1614214787,-59.249291666666664,46.13125,,,,,,,,
2037,235094626,1614214788,-59.249291666666664,46.13125,,,,,,,,
2038,235094626,1614215367,-59.275083333333335,46.149123333333335,,,,,,,,
2039,235094626,1614215547,-59.283026666666665,46.154615,,,,,,,,
2040,235094626,1614215624,-59.28677666666667,46.156906666666664,,,,,,,,
2041,235094626,1614216468,-59.32620333333333,46.181763333333336,,,,,,,,
2042,235094626,1614216556,-59.330445,46.184441666666665,,,,,,,,
2043,235094626,1614216621,-59.33374333333333,46.186528333333335,,,,,,,,
2044,235094626,1614216665,-59.33579,46.18786166666667,,,,,,,,
2045,235094626,1614216665,-59.33565333333333,46.18776833333333,,,,,,,,
2046,235094626,1614216690,-59.336955,46.18842166666666,,,,,,,,
2047,235094626,1614216701,-59.33765,46.18870166666667,,,,,,,,
2048,235094626,1614216752,-59.34041666666667,46.18968666666667,,,,,,,,
2049,235094626,1614217069,-59.35767666666667,46.195343333333334,,,,,,,,
2050,235094626,1614217109,-59.35997833333333,46.196106666666665,,,,,,,,
2051,235094626,1614217167,-59.36335,46.19719666666666,,,,,,,,
2052,235094626,1614217279,-59.36951666666667,46.19923166666667,,,,,,,,
2053,235094626,1614217594,-59.38759833333334,46.20488,,,,,,,,
2054,235094626,1614217737,-59.395845,46.206645,,,,,,,,
2055,235094626,1614218188,-59.422423333333334,46.21253166666666,,,,,,,,
2056,235094626,1614218236,-59.42529,46.213195,,,,,,,,
2057,235094626,1614218744,-59.455088333333336,46.22011166666667,,,,,,,,
2058,235094626,1614218956,-59.46746666666667,46.223076666666664,,,,,,,,
2059,235094626,1614218986,-59.46923833333334,46.22351,,,,,,,,
2060,235094626,1614219406,-59.49406333333334,46.22945833333333,,,,,,,,
2061,235094626,1614219544,-59.50227666666667,46.23149333333333,,,,,,,,
2062,235094626,1614219576,-59.5041,46.231945,,,,,,,,
2063,235094626,1614219586,-59.504623333333335,46.23209,,,,,,,,
2064,235094626,1614219704,-59.511735,46.23385833333333,,,,,,,,
2065,235094626,1614220055,-59.532365,46.23903,,,,,,,,
2066,235094626,1614220162,-59.538378333333334,46.24054666666667,,,,,,,,
2067,235094626,1614220293,-59.54667666666667,46.24264333333333,,,,,,,,
2068,235094626,1614220357,-59.550261666666664,46.24348833333333,,,,,,,,
2069,235094626,1614220473,-59.557405,46.245235,,,,,,,,
2070,235094626,1614220603,-59.565216666666664,46.24684833333333,,,,,,,,
2071,235094626,1614220668,-59.568841666666664,46.247328333333336,,,,,,,,
2072,235094626,1614221096,-59.594818333333336,46.25033166666667,,,,,,,,
2073,235094626,1614221165,-59.59909666666667,46.250755,,,,,,,,
2074,235094626,1614221308,-59.607501666666664,46.25162666666667,,,,,,,,
2075,235094626,1614221674,-59.629825,46.25440833333333,,,,,,,,
2076,235094626,1614221737,-59.633455,46.254841666666664,,,,,,,,
2077,235094626,1614221747,-59.634125,46.25492333333333,,,,,,,,
2078,235094626,1614222286,-59.667071666666665,46.2588,,,,,,,,
2079,235094626,1614223499,-59.742565,46.267608333333335,,,,,,,,
2080,235094626,1614223975,-59.77299166666667,46.270246666666665,,,,,,,,
2081,235094626,1614224095,-59.780625,46.270878333333336,,,,,,,,
2082,235094626,1614224136,-59.78311166666667,46.27108333333333,,,,,,,,
2083,235094626,1614225036,-59.84037166666667,46.276375,,,,,,,,
2084,235094626,1614225126,-59.84598666666667,46.276983333333334,,,,,,,,
2085,235094626,1615358035,-59.15150166666667,45.960525,,,,,,,,
2086,235094626,1615358058,-59.15228166666667,45.959655,,,,,,,,
2087,235094626,1615358130,-59.15511166666667,45.95666166666667,,,,,,,,
2088,235094626,1615358156,-59.15634166666667,45.95538166666667,,,,,,,,
2089,235094626,1615358393,-59.16605833333333,45.94512,,,,,,,,
2090,235094626,1615359152,-59.19692833333333,45.912955,,,,,,,,
2091,235094626,1615359211,-59.19942833333333,45.910415,,,,,,,,
2092,235094626,1615359338,-59.204765,45.904961666666665,,,,,,,,
2093,235094626,1615359809,-59.22392833333333,45.885595,,,,,,,,
2094,235094626,1615359887,-59.227133333333335,45.88234666666666,,,,,,,,
2095,235094626,1615360008,-59.23207,45.877565,,,,,,,,
2096,235094626,1615360283,-59.24353,45.866326666666666,,,,,,,,
2097,235094626,1615360377,-59.24716333333333,45.862606666666665,,,,,,,,
2098,235094626,1615360928,-59.26985166666667,45.84030833333333,,,,,,,,
2099,235094626,1615360988,-59.272395,45.837895,,,,,,,,
2100,235094626,1615361495,-59.29393,45.817501666666665,,,,,,,,
2101,235094626,1615361565,-59.29633833333333,45.81509166666667,,,,,,,,
2102,235094626,1615361934,-59.30985833333333,45.79965166666667,,,,,,,,
2103,235094626,1615362117,-59.316025,45.79229,,,,,,,,
2104,235094626,1615362504,-59.32877,45.77628333333333,,,,,,,,
2105,235094626,1615362727,-59.335838333333335,45.767331666666664,,,,,,,,
2106,235094626,1631568162,-59.14783,45.96855333333333,,,,,,,,
2107,235094626,1631569702,-59.209203333333335,45.90407833333333,,,,,,,,
2108,235094626,1631570268,-59.23316166666667,45.88045,,,,,,,,
2109,235094626,1631570711,-59.251425,45.86174166666667,,,,,,,,
2110,235094626,1631570792,-59.25472333333333,45.858376666666665,,,,,,,,
2111,235094626,1631572089,-59.30627166666667,45.801478333333336,,,,,,,,
2112,235112623,1612043536,-59.16478,46.27704833333333,,,,,,,,
2113,235112623,1612043723,-59.18014,46.272616666666664,,,,,,,,
2114,235112623,1612045007,-59.279986666666666,46.27377,,,,,,,,
2115,235112623,1612045147,-59.29024166666667,46.27654666666667,,,,,,,,
2116,235112623,1612045215,-59.295408333333334,46.278038333333335,,,,,,,,
2117,235113623,1632985809,-59.424195,45.76374333333333,,,,,,,,
2118,235113623,1632985930,-59.418836666666664,45.770556666666664,,,,,,,,
2119,235113623,1632985988,-59.41612666666666,45.77397,,,,,,,,
2120,235113623,1632986083,-59.411786666666664,45.779383333333335,,,,,,,,
2121,235113623,1632986190,-59.407175,45.785133333333334,,,,,,,,
2122,235113623,1632986223,-59.405741666666664,45.78687333333333,,,,,,,,
2123,235113623,1632986424,-59.39661666666667,45.79821,,,,,,,,
2124,235113623,1632986562,-59.39018166666666,45.806066666666666,,,,,,,,
2125,235113623,1632986983,-59.36993666666667,45.8294,,,,,,,,
2126,235113623,1632987091,-59.36463166666667,45.835285,,,,,,,,
2127,235113623,1632987568,-59.34111166666667,45.86118666666667,,,,,,,,
2128,235113623,1632990547,-59.28841166666667,46.030465,,,,,,,,
2129,235113623,1632990607,-59.29013333333333,46.034056666666665,,,,,,,,
2130,235113623,1632990987,-59.30208833333333,46.05623166666667,,,,,,,,
2131,235113623,1632991599,-59.322208333333336,46.09165333333333,,,,,,,,
2132,235113623,1632992337,-59.346885,46.13429166666667,,,,,,,,
2133,235113623,1632993180,-59.37446,46.182525,,,,,,,,
2134,235113623,1632993200,-59.37517166666667,46.18365333333333,,,,,,,,
2135,235113623,1632993300,-59.378573333333335,46.18935333333334,,,,,,,,
2136,235113623,1632993348,-59.380086666666664,46.19220333333333,,,,,,,,
2137,235113623,1632994375,-59.41370666666667,46.25180666666667,,,,,,,,
2138,235113623,1632994701,-59.42390666666667,46.27061,,,,,,,,
2139,235113623,1632994810,-59.427501666666664,46.276938333333334,,,,,,,,
2140,235500000,1613800004,-59.69956666666667,45.768118333333334,,,,,,,,
2141,235500000,1613800064,-59.696555,45.770273333333336,,,,,,,,
2142,235500000,1613800194,-59.69015,45.774695,,,,,,,,
2143,235500000,1613800621,-59.66852166666666,45.78908666666667,,,,,,,,
2144,235500000,1613801051,-59.646388333333334,45.803868333333334,,,,,,,,
2145,235500000,1613801160,-59.640725,45.807685,,,,,,,,
2146,235500000,1613801210,-59.638101666666664,45.80941833333333,,,,,,,,
2147,235500000,1613801715,-59.61204,45.827056666666664,,,,,,,,
2148,235500000,1613802231,-59.58479,45.845481666666664,,,,,,,,
2149,235500000,1613802283,-59.58223666666667,45.84720333333333,,,,,,,,
2150,235500000,1613802354,-59.57863666666667,45.849716666666666,,,,,,,,
2151,235500000,1613802414,-59.575541666666666,45.85183833333333,,,,,,,,
2152,235500000,1613802451,-59.57349,45.853276666666666,,,,,,,,
2153,235500000,1613802695,-59.561055,45.86184166666666,,,,,,,,
2154,235500000,1613802752,-59.55791833333333,45.86394166666667,,,,,,,,
2155,235500000,1613802802,-59.555366666666664,45.865651666666665,,,,,,,,
2156,235500000,1613802806,-59.55508833333333,45.865876666666665,,,,,,,,
2157,235500000,1613802841,-59.553758333333334,45.86712,,,,,,,,
2158,235500000,1613802902,-59.55183666666667,45.869973333333334,,,,,,,,
2159,235500000,1613802912,-59.55158,45.870505,,,,,,,,
2160,235500000,1613802992,-59.550485,45.874355,,,,,,,,
2161,235500000,1613803054,-59.550448333333335,45.877561666666665,,,,,,,,
2162,235500000,1613803071,-59.55045833333333,45.87867,,,,,,,,
2163,235500000,1613803170,-59.549958333333336,45.883885,,,,,,,,
2164,235500000,1613803172,-59.549958333333336,45.883885,,,,,,,,
2165,235500000,1613803225,-59.54960333333333,45.88651333333333,,,,,,,,
2166,235500000,1613803351,-59.54867333333333,45.89341,,,,,,,,
2167,235500000,1613803711,-59.54636,45.91266,,,,,,,,
2168,235500000,1613803823,-59.54568833333333,45.91858166666667,,,,,,,,
2169,235500000,1613803913,-59.545136666666664,45.92325,,,,,,,,
2170,235500000,1613803923,-59.545065,45.923815,,,,,,,,
2171,235500000,1613804270,-59.54268,45.94198166666666,,,,,,,,
2172,235500000,1613804462,-59.54138666666667,45.95183333333333,,,,,,,,
2173,235500000,1613804513,-59.541005,45.9544,,,,,,,,
2174,235500000,1613804591,-59.54047333333333,45.958595,,,,,,,,
2175,235500000,1613804675,-59.53995,45.962678333333336,,,,,,,,
2176,235500000,1613804821,-59.53901666666667,45.970216666666666,,,,,,,,
2177,235500000,1613804895,-59.538578333333334,45.97389166666667,,,,,,,,
2178,235500000,1613805368,-59.53548833333333,45.99843666666667,,,,,,,,
2179,235500000,1613805620,-59.533813333333335,46.01133,,,,,,,,
2180,235500000,1613805890,-59.53205333333333,46.02514,,,,,,,,
2181,235500000,1613807468,-59.522193333333334,46.104425,,,,,,,,
2182,235500000,1613808105,-59.51824666666667,46.136176666666664,,,,,,,,
2183,235500000,1613808676,-59.514768333333336,46.16448833333333,,,,,,,,
2184,235500000,1613808933,-59.51314333333333,46.17737833333333,,,,,,,,
2185,235500000,1613809193,-59.511255,46.19005,,,,,,,,
2186,235500000,1613809212,-59.51110333333333,46.19105,,,,,,,,
2187,235500000,1613810249,-59.50369,46.24185333333333,,,,,,,,
2188,235500000,1613810518,-59.501706666666664,46.25487833333333,,,,,,,,
2189,235500000,1613810673,-59.50051,46.26216333333333,,,,,,,,
2190,235500000,1613810792,-59.49957666666667,46.26795833333333,,,,,,,,
2191,235500000,1632034484,-59.643635,45.806415,,,,,,,,
2192,235500000,1632034693,-59.631598333333336,45.814425,,,,,,,,
2193,235500000,1632034946,-59.61755333333333,45.82387833333333,,,,,,,,
2194,235500000,1632035782,-59.571025,45.8555,,,,,,,,
2195,235500000,1632036073,-59.555035,45.866435,,,,,,,,
2196,235500000,1632036120,-59.553088333333335,45.86837666666667,,,,,,,,
2197,235500000,1632036138,-59.552535,45.86915333333334,,,,,,,,
2198,235500000,1632036813,-59.546663333333335,45.90651,,,,,,,,
2199,235500000,1632038256,-59.53243333333333,45.984925,,,,,,,,
2200,235500000,1632038441,-59.530298333333334,45.995061666666665,,,,,,,,
2201,235500000,1632038453,-59.530166666666666,45.99565666666667,,,,,,,,
2202,235500000,1632038774,-59.52672666666667,46.01295,,,,,,,,
2203,235500000,1632038935,-59.525108333333336,46.02170666666667,,,,,,,,
2204,235500000,1632039416,-59.52178833333333,46.048188333333336,,,,,,,,
2205,235500000,1632039474,-59.52137,46.05151,,,,,,,,
2206,235500000,1632039614,-59.52043166666667,46.05911666666667,,,,,,,,
2207,235500000,1632040054,-59.51737,46.08321,,,,,,,,
2208,235500000,1632040100,-59.517021666666665,46.08592,,,,,,,,
2209,235500000,1632040404,-59.514941666666665,46.10232166666667,,,,,,,,
2210,235500000,1632040525,-59.51409666666667,46.10887,,,,,,,,
2211,235500000,1632040602,-59.51354833333333,46.11328833333334,,,,,,,,
2212,235500000,1632040692,-59.51291666666667,46.11824166666667,,,,,,,,
2213,235500000,1632040802,-59.51215666666667,46.12430833333333,,,,,,,,
2214,235500000,1632041053,-59.5104,46.13779666666667,,,,,,,,
2215,235500000,1632041133,-59.509863333333335,46.14206333333333,,,,,,,,
2216,235500000,1632041293,-59.50886166666667,46.15071,,,,,,,,
2217,235500000,1632041323,-59.50873,46.152185,,,,,,,,
2218,235500000,1632041353,-59.508586666666666,46.15387833333333,,,,,,,,
2219,235500000,1632043448,-59.49727,46.26519666666667,,,,,,,,
2220,235500000,1632043570,-59.49660333333333,46.27171166666667,,,,,,,,
2221,236313000,1609493748,-59.536273333333334,46.275625,,,,,,,,
2222,236313000,1609493748,-59.5362733333,46.275625,,,,,,,,
2223,236313000,1609493819,-59.5332466667,46.2722416667,,,,,,,,
2224,236313000,1609493819,-59.53324666666666,46.272241666666666,,,,,,,,
2225,236313000,1609493879,-59.530675,46.2693433333,,,,,,,,
2226,236313000,1609493879,-59.530675,46.26934333333333,,,,,,,,
2227,236313000,1609494877,-59.4921866667,46.2203916667,,,,,,,,
2228,236313000,1609494877,-59.49218666666667,46.220391666666664,,,,,,,,
2229,236313000,1609494898,-59.49156833333333,46.21921666666667,,,,,,,,
2230,236313000,1609494898,-59.4915683333,46.2192166667,,,,,,,,
2231,236313000,1609497078,-59.43854833333334,46.102471666666666,,,,,,,,
2232,236313000,1609497078,-59.4385483333,46.1024716667,,,,,,,,
2233,236313000,1609497126,-59.437355,46.099745,,,,,,,,
2234,236313000,1609497297,-59.43340333333333,46.09059333333333,,,,,,,,
2235,236313000,1609497297,-59.4334033333,46.0905933333,,,,,,,,
2236,236313000,1609497967,-59.418525,46.0550433333,,,,,,,,
2237,236313000,1609497967,-59.418525,46.05504333333333,,,,,,,,
2238,236313000,1609498425,-59.4084316667,46.0306766667,,,,,,,,
2239,236313000,1609498425,-59.408431666666665,46.030676666666665,,,,,,,,
2240,236313000,1609499018,-59.395673333333335,45.999235,,,,,,,,
2241,236313000,1609499018,-59.3956733333,45.999235,,,,,,,,
2242,236313000,1609499126,-59.39348833333333,45.99335166666667,,,,,,,,
2243,236313000,1609499126,-59.3934883333,45.9933516667,,,,,,,,
2244,236313000,1609499194,-59.3920216667,45.9896183333,,,,,,,,
2245,236313000,1609499194,-59.392021666666665,45.98961833333333,,,,,,,,
2246,236313000,1609499258,-59.39082,45.98645,,,,,,,,
2247,236313000,1609499724,-59.38158333333333,45.96151166666667,,,,,,,,
2248,236313000,1609499724,-59.3815833333,45.9615116667,,,,,,,,
2249,236313000,1609499765,-59.380808333333334,45.95937166666667,,,,,,,,
