,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
10690,477021500,1626632750,-56.456738333333334,45.48242333333334,,,,,,,,
10691,477021500,1626632860,-56.449965,45.486783333333335,,,,,,,,
10692,477021500,1626633036,-56.43881,45.493988333333334,,,,,,,,
10693,477021500,1626633157,-56.431365,45.49881166666667,,,,,,,,
10694,477021500,1626633405,-56.415841666666665,45.50879,,,,,,,,
10695,477021500,1626633515,-56.408831666666664,45.51331666666667,,,,,,,,
10696,477021500,1626633631,-56.40186666666666,45.51772833333333,,,,,,,,
10697,477021500,1626633875,-56.38627,45.527705,,,,,,,,
10698,477021500,1626634021,-56.377505,45.53328333333334,,,,,,,,
10699,477021500,1626634295,-56.359946666666666,45.5443,,,,,,,,
10700,477021500,1626634405,-56.353116666666665,45.54862833333333,,,,,,,,
10701,477021500,1626922388,-56.35507,45.50116166666667,,,,,,,,
10702,477021500,1626922525,-56.36140666666667,45.495125,,,,,,,,
10703,477021500,1626923086,-56.386228333333335,45.47150333333333,,,,,,,,
10704,477021500,1626923315,-56.39624666666667,45.461861666666664,,,,,,,,
10705,477021500,1626923455,-56.40256,45.45594,,,,,,,,
10706,477021500,1626924169,-56.43424666666667,45.42581,,,,,,,,
10707,477021500,1626924287,-56.439663333333336,45.420701666666666,,,,,,,,
10708,477021500,1626925393,-56.488875,45.372568333333334,,,,,,,,
10709,477021500,1626926503,-56.538248333333335,45.32315833333333,,,,,,,,
10710,477021500,1626926673,-56.54582333333333,45.315495,,,,,,,,
10711,477021500,1626926814,-56.551985,45.309218333333334,,,,,,,,
10712,477021500,1626926960,-56.55809,45.302935,,,,,,,,
10713,477021500,1626927079,-56.563285,45.29748,,,,,,,,
10714,477021500,1626927153,-56.56672833333333,45.293995,,,,,,,,
10715,477021500,1626927199,-56.56863166666667,45.29214666666667,,,,,,,,
10716,477112100,1622290835,-56.937178333333335,45.28995,,,,,,,,
10717,477112100,1622290846,-56.93770166666667,45.29042166666667,,,,,,,,
10718,477112100,1622290866,-56.93880166666667,45.29141,,,,,,,,
10719,477112100,1622290892,-56.939793333333334,45.29231,,,,,,,,
10720,477112100,1622291086,-56.95019,45.301788333333334,,,,,,,,
10721,477112100,1622291437,-56.968635,45.31847666666667,,,,,,,,
10722,477112100,1622291948,-56.99570833333333,45.343195,,,,,,,,
10723,477219100,1623310084,-56.55347833333333,45.74769166666667,,,,,,,,
10724,477219100,1623310185,-56.54825833333334,45.74517,,,,,,,,
10725,477219100,1623310458,-56.53420333333333,45.73842333333333,,,,,,,,
10726,477219100,1623310699,-56.521811666666665,45.732465,,,,,,,,
10727,477219100,1623310795,-56.51659333333333,45.729908333333334,,,,,,,,
10728,477219100,1623310811,-56.516126666666665,45.729681666666664,,,,,,,,
10729,477219100,1623310977,-56.507261666666665,45.72535666666667,,,,,,,,
10730,477219100,1623311096,-56.501035,45.722321666666666,,,,,,,,
10731,477219100,1623311126,-56.499473333333334,45.721558333333334,,,,,,,,
10732,477219100,1623311311,-56.49008833333333,45.71698166666667,,,,,,,,
10733,477219100,1623311358,-56.4876,45.71576666666667,,,,,,,,
10734,477219100,1623311366,-56.48708,45.715516666666666,,,,,,,,
10735,477219100,1623311557,-56.477275,45.710746666666665,,,,,,,,
10736,477219100,1623311890,-56.460303333333336,45.70239333333333,,,,,,,,
10737,477219100,1623312123,-56.447871666666664,45.696283333333334,,,,,,,,
10738,477219100,1623312454,-56.43082,45.68787666666667,,,,,,,,
10739,477219100,1623312537,-56.426685,45.685835,,,,,,,,
10740,477219100,1623312564,-56.42513833333334,45.685065,,,,,,,,
10741,477219100,1623312645,-56.42105166666666,45.68304333333333,,,,,,,,
10742,477219100,1623312699,-56.41840833333333,45.68174333333333,,,,,,,,
10743,477219100,1623312821,-56.412235,45.67869666666667,,,,,,,,
10744,477219100,1623312998,-56.402863333333336,45.674038333333336,,,,,,,,
10745,477219100,1623313235,-56.390485,45.66788833333333,,,,,,,,
10746,477219100,1623313356,-56.384236666666666,45.66482,,,,,,,,
10747,477219100,1623313515,-56.37591,45.66067666666667,,,,,,,,
10748,477219100,1623313565,-56.37333,45.659416666666665,,,,,,,,
10749,477219100,1623313646,-56.369143333333334,45.657383333333335,,,,,,,,
10750,477219100,1623313936,-56.3545,45.64977666666667,,,,,,,,
10751,477266200,1612998312,-56.996765,45.591685,,,,,,,,
10752,477266200,1612998339,-56.99462833333333,45.59110666666667,,,,,,,,
10753,477266200,1612998429,-56.988236666666666,45.58926666666667,,,,,,,,
10754,477266200,1612998679,-56.970755,45.58400666666667,,,,,,,,
10755,477266200,1612998853,-56.95869,45.580306666666665,,,,,,,,
10756,477266200,1612998872,-56.957341666666665,45.57996333333333,,,,,,,,
10757,477266200,1612998971,-56.950115,45.57819,,,,,,,,
10758,477266200,1612999078,-56.94233166666667,45.57606833333333,,,,,,,,
10759,477266200,1612999143,-56.937935,45.57491,,,,,,,,
10760,477266200,1612999431,-56.916885,45.56934,,,,,,,,
10761,477266200,1612999521,-56.910378333333334,45.56762,,,,,,,,
10762,477266200,1612999632,-56.90224,45.565493333333336,,,,,,,,
10763,477266200,1612999962,-56.87793833333333,45.55929666666667,,,,,,,,
10764,477266200,1613000062,-56.87045333333333,45.55753333333333,,,,,,,,
10765,477266200,1613000150,-56.86373,45.55587333333333,,,,,,,,
10766,477266200,1613000192,-56.86083166666667,45.55513666666667,,,,,,,,
10767,477266200,1613000302,-56.85249666666667,45.553203333333336,,,,,,,,
10768,477266200,1613000382,-56.846603333333334,45.55171,,,,,,,,
10769,477266200,1613000504,-56.83771333333333,45.54951666666667,,,,,,,,
10770,477266200,1613000562,-56.833153333333335,45.548445,,,,,,,,
10771,477266200,1613000615,-56.829355,45.54753,,,,,,,,
10772,477266200,1613000885,-56.80920666666667,45.542541666666665,,,,,,,,
10773,477266200,1613000969,-56.802371666666666,45.540895,,,,,,,,
10774,477266200,1613001163,-56.78812166666667,45.537515,,,,,,,,
10775,477266200,1613001206,-56.78512833333333,45.53681666666667,,,,,,,,
10776,477266200,1613001309,-56.776995,45.53485,,,,,,,,
10777,477266200,1613001482,-56.76400666666667,45.531753333333334,,,,,,,,
10778,477266200,1613001509,-56.762013333333336,45.53122333333334,,,,,,,,
10779,477266200,1613001550,-56.75902333333333,45.53043666666667,,,,,,,,
10780,477266200,1613001693,-56.74834,45.527885,,,,,,,,
10781,477266200,1613001791,-56.740695,45.5262,,,,,,,,
10782,477266200,1613001992,-56.725406666666665,45.522715,,,,,,,,
10783,477266200,1613002090,-56.71776,45.520896666666665,,,,,,,,
10784,477266200,1613002330,-56.69938833333333,45.51654833333333,,,,,,,,
10785,477266200,1613002490,-56.68712166666667,45.513463333333334,,,,,,,,
10786,477266200,1613002610,-56.678088333333335,45.51119833333333,,,,,,,,
10787,477266200,1613002643,-56.67574666666667,45.5106,,,,,,,,
10788,477266200,1613002911,-56.65543666666667,45.505248333333334,,,,,,,,
10789,477266200,1613003053,-56.64509,45.501915,,,,,,,,
10790,477266200,1613003072,-56.64372,45.50141166666667,,,,,,,,
10791,477266200,1613003111,-56.640605,45.500315,,,,,,,,
10792,477266200,1613003130,-56.63921666666667,45.49983,,,,,,,,
10793,477266200,1613003253,-56.630471666666665,45.49684333333333,,,,,,,,
10794,477266200,1613003307,-56.62607333333333,45.495385,,,,,,,,
10795,477266200,1613003601,-56.60578833333334,45.486955,,,,,,,,
10796,477266200,1613003681,-56.600206666666665,45.48464833333333,,,,,,,,
10797,477266200,1613003747,-56.595456666666664,45.482596666666666,,,,,,,,
10798,477266200,1613003807,-56.59130833333333,45.480853333333336,,,,,,,,
10799,477266200,1613004081,-56.572563333333335,45.4729,,,,,,,,
10800,477266200,1613004131,-56.56910166666667,45.471435,,,,,,,,
10801,477266200,1613004162,-56.566993333333336,45.47049,,,,,,,,
10802,477266200,1613004574,-56.540985,45.455825,,,,,,,,
10803,477266200,1613004668,-56.535131666666665,45.451953333333336,,,,,,,,
10804,477266200,1613004715,-56.532916666666665,45.45027666666667,,,,,,,,
10805,477266200,1613004788,-56.528423333333336,45.446975,,,,,,,,
10806,477266200,1613004804,-56.527845,45.446575,,,,,,,,
10807,477266200,1613004908,-56.52182833333333,45.44197166666667,,,,,,,,
10808,477266200,1613005099,-56.511161666666666,45.43424666666667,,,,,,,,
10809,477266200,1613005125,-56.510023333333336,45.43344833333333,,,,,,,,
10810,477266200,1613005170,-56.507216666666665,45.431416666666664,,,,,,,,
10811,477266200,1613005172,-56.507216666666665,45.431416666666664,,,,,,,,
10812,477266200,1613005235,-56.50389,45.42889666666667,,,,,,,,
10813,477266200,1613005291,-56.500523333333334,45.42659666666667,,,,,,,,
10814,477266200,1613005499,-56.48784666666667,45.41916833333333,,,,,,,,
10815,477266200,1613005715,-56.474648333333334,45.412256666666664,,,,,,,,
10816,477266200,1613005741,-56.472611666666666,45.41152,,,,,,,,
10817,477266200,1613005813,-56.46788333333333,45.40969166666667,,,,,,,,
10818,477266200,1613005821,-56.467218333333335,45.40942,,,,,,,,
10819,477266200,1613005911,-56.46116166666667,45.406983333333336,,,,,,,,
10820,477266200,1613005971,-56.45700166666666,45.405575,,,,,,,,
10821,477266200,1613006041,-56.452085,45.40450666666667,,,,,,,,
10822,477266200,1613006101,-56.44795833333333,45.403531666666666,,,,,,,,
10823,477266200,1613006131,-56.445795,45.40297833333333,,,,,,,,
10824,477266200,1613006311,-56.43322,45.39978833333333,,,,,,,,
10825,477266200,1613006451,-56.423335,45.397616666666664,,,,,,,,
10826,477266200,1613006547,-56.416445,45.396031666666666,,,,,,,,
10827,477266200,1613006558,-56.41560833333333,45.39581,,,,,,,,
10828,477266200,1613006598,-56.41280666666667,45.39510166666667,,,,,,,,
10829,477266200,1613006628,-56.410693333333334,45.39458,,,,,,,,
10830,477266200,1613006631,-56.410693333333334,45.39458,,,,,,,,
10831,477266200,1613006673,-56.40794666666667,45.39391,,,,,,,,
10832,477266200,1613006681,-56.407241666666664,45.393755,,,,,,,,
10833,477266200,1613006805,-56.39872,45.39185833333333,,,,,,,,
10834,477266200,1613006915,-56.39092333333333,45.38993166666667,,,,,,,,
10835,477266200,1613007034,-56.38229166666667,45.387965,,,,,,,,
10836,477266200,1613007044,-56.38157833333333,45.38780833333333,,,,,,,,
10837,477266200,1613007153,-56.373835,45.385965,,,,,,,,
10838,477266200,1613007224,-56.368815,45.384656666666665,,,,,,,,
10839,477266200,1613007371,-56.35827,45.38223333333333,,,,,,,,
10840,477266200,1613007464,-56.35174666666666,45.38118,,,,,,,,
10841,477317200,1622127317,-56.8938,45.29821666666667,,,,,,,,
10842,477317200,1622127597,-56.905,45.308733333333336,,,,,,,,
10843,477317200,1622127887,-56.91701666666667,45.31968333333333,,,,,,,,
10844,477317200,1622128247,-56.93128333333333,45.333333333333336,,,,,,,,
10845,477317200,1622128328,-56.93465,45.33631666666667,,,,,,,,
10846,477317200,1622128717,-56.9502,45.351333333333336,,,,,,,,
10847,477317200,1622129276,-56.97173333333333,45.3733,,,,,,,,
10848,477317200,1622129301,-56.97253333333333,45.374066666666664,,,,,,,,
10849,477317200,1622129426,-56.97721666666666,45.37935,,,,,,,,
10850,477317200,1622129431,-56.97721666666666,45.37935,,,,,,,,
10851,477317200,1622129526,-56.981183333333334,45.383383333333335,,,,,,,,
10852,477317200,1622129628,-56.98506666666667,45.38738333333333,,,,,,,,
10853,477317200,1622129646,-56.985816666666665,45.38815,,,,,,,,
10854,477317200,1622129777,-56.990716666666664,45.393566666666665,,,,,,,,
10855,477317200,1622129913,-56.9959,45.399233333333335,,,,,,,,
10856,477317200,1622129964,-56.99785,45.40135,,,,,,,,
10857,477318700,1610976494,-56.38328333333333,45.420233333333336,,,,,,,,
10858,477318700,1610977148,-56.43986666666667,45.40295,,,,,,,,
10859,477318700,1610977250,-56.44875,45.4002,,,,,,,,
10860,477318700,1610977302,-56.45353333333333,45.3988,,,,,,,,
10861,477318700,1610977312,-56.454616666666666,45.39848333333333,,,,,,,,
10862,477318700,1610977382,-56.460883333333335,45.396633333333334,,,,,,,,
10863,477318700,1610977409,-56.463,45.396,,,,,,,,
10864,477318700,1610977856,-56.50425,45.38415,,,,,,,,
10865,477318700,1610978052,-56.5214,45.3788,,,,,,,,
10866,477318700,1610978231,-56.53711666666667,45.37413333333333,,,,,,,,
10867,477318700,1610978351,-56.548,45.371,,,,,,,,
10868,477318700,1610978412,-56.553716666666666,45.369233333333334,,,,,,,,
10869,477318700,1610978522,-56.56406666666667,45.36613333333333,,,,,,,,
10870,477318700,1610978582,-56.56883333333333,45.3646,,,,,,,,
10871,477318700,1610978789,-56.5873,45.35915,,,,,,,,
10872,477318700,1610978885,-56.5956,45.35646666666667,,,,,,,,
10873,477318700,1610978974,-56.6036,45.35398333333333,,,,,,,,
10874,477318700,1610979028,-56.6085,45.352583333333335,,,,,,,,
10875,477318700,1610979118,-56.61631666666667,45.3501,,,,,,,,
10876,477318700,1610979205,-56.623583333333336,45.347833333333334,,,,,,,,
10877,477318700,1610979278,-56.63055,45.3457,,,,,,,,
10878,477318700,1610979325,-56.634766666666664,45.34438333333333,,,,,,,,
10879,477318700,1610979327,-56.63426666666667,45.344566666666665,,,,,,,,
10880,477318700,1610979337,-56.63601666666667,45.344033333333336,,,,,,,,
10881,477318700,1610979361,-56.6379,45.3434,,,,,,,,
10882,477318700,1610979367,-56.6386,45.34321666666666,,,,,,,,
10883,477318700,1610979385,-56.640166666666666,45.3427,,,,,,,,
10884,477318700,1610979410,-56.64221666666667,45.34206666666667,,,,,,,,
10885,477318700,1610979421,-56.64325,45.3417,,,,,,,,
10886,477318700,1610979439,-56.644783333333336,45.34121666666667,,,,,,,,
10887,477318700,1610979444,-56.64533333333333,45.34105,,,,,,,,
10888,477318700,1610979450,-56.645833333333336,45.34088333333333,,,,,,,,
10889,477318700,1610979475,-56.64763333333333,45.340333333333334,,,,,,,,
10890,477318700,1610979487,-56.64925,45.33988333333333,,,,,,,,
10891,477318700,1610979493,-56.64925,45.33988333333333,,,,,,,,
10892,477318700,1610979535,-56.653483333333334,45.33858333333333,,,,,,,,
10893,477318700,1610979547,-56.65456666666667,45.338233333333335,,,,,,,,
10894,477318700,1610979570,-56.65663333333333,45.33756666666667,,,,,,,,
10895,477318700,1610979571,-56.65663333333333,45.33756666666667,,,,,,,,
10896,477318700,1610979589,-56.65821666666667,45.33703333333333,,,,,,,,
10897,477318700,1610979601,-56.659283333333335,45.3367,,,,,,,,
10898,477318700,1610979606,-56.65991666666667,45.336483333333334,,,,,,,,
10899,477318700,1610979607,-56.65991666666667,45.336483333333334,,,,,,,,
10900,477318700,1610979613,-56.660466666666665,45.33631666666667,,,,,,,,
10901,477318700,1610979619,-56.661,45.336133333333336,,,,,,,,
10902,477318700,1610979668,-56.66543333333333,45.33468333333333,,,,,,,,
10903,477318700,1610979733,-56.671483333333335,45.332816666666666,,,,,,,,
10904,477318700,1610979763,-56.67415,45.332,,,,,,,,
10905,477318700,1610979858,-56.682383333333334,45.32933333333333,,,,,,,,
10906,477318700,1610979861,-56.6829,45.32913333333333,,,,,,,,
10907,477318700,1610979918,-56.6875,45.32763333333333,,,,,,,,
10908,477318700,1610980176,-56.7109,45.320033333333335,,,,,,,,
10909,477318700,1610980196,-56.71223333333333,45.319583333333334,,,,,,,,
10910,477318700,1610980558,-56.74495,45.3096,,,,,,,,
10911,477318700,1610980678,-56.75546666666666,45.306783333333335,,,,,,,,
10912,477318700,1610980751,-56.76198333333333,45.304916666666664,,,,,,,,
10913,477318700,1610981050,-56.788333333333334,45.297266666666665,,,,,,,,
10914,477318700,1610981220,-56.803016666666664,45.29286666666667,,,,,,,,
10915,477318700,1610981330,-56.812416666666664,45.289966666666665,,,,,,,,
10916,477318700,1619241681,-56.347228333333334,45.48829333333333,,,,,,,,
10917,477318700,1619241861,-56.365215,45.4832,,,,,,,,
10918,477318700,1619242030,-56.38191333333334,45.47853666666666,,,,,,,,
10919,477318700,1619242154,-56.3943,45.47510666666667,,,,,,,,
10920,477318700,1619242778,-56.456028333333336,45.45856833333333,,,,,,,,
10921,477318700,1619242919,-56.470211666666664,45.45482833333333,,,,,,,,
10922,477318700,1619243061,-56.48379166666667,45.451075,,,,,,,,
10923,477318700,1619243231,-56.50072,45.44629333333334,,,,,,,,
10924,477318700,1619243344,-56.51185666666667,45.44316166666667,,,,,,,,
10925,477318700,1619243913,-56.567753333333336,45.42713833333333,,,,,,,,
10926,477318700,1619244416,-56.617356666666666,45.41300833333333,,,,,,,,
10927,477318700,1619244999,-56.67437833333334,45.39706666666667,,,,,,,,
10928,477318700,1619245610,-56.733693333333335,45.38068,,,,,,,,
10929,477318700,1619245719,-56.74411333333333,45.37785,,,,,,,,
10930,477318700,1619245725,-56.744785,45.37766166666667,,,,,,,,
10931,477318700,1619245803,-56.75172333333333,45.375791666666665,,,,,,,,
10932,477318700,1619245942,-56.76549,45.37191833333333,,,,,,,,
10933,477318700,1619246019,-56.77301833333333,45.36967833333333,,,,,,,,
10934,477318700,1619246137,-56.78445333333333,45.366263333333336,,,,,,,,
10935,477318700,1619246472,-56.816525,45.356703333333336,,,,,,,,
10936,477318700,1619246613,-56.83052833333333,45.35257,,,,,,,,
10937,477318700,1619246833,-56.85218833333333,45.345953333333334,,,,,,,,
10938,477318700,1619246845,-56.85327,45.34563,,,,,,,,
10939,477318700,1619247008,-56.86917666666667,45.340761666666666,,,,,,,,
10940,477318700,1619247105,-56.878475,45.337935,,,,,,,,
10941,477318700,1619247387,-56.90548833333333,45.32949333333333,,,,,,,,
10942,477318700,1619247496,-56.915865,45.326215,,,,,,,,
10943,477318700,1619247607,-56.92597833333333,45.323011666666666,,,,,,,,
10944,477318700,1619247636,-56.92879833333333,45.3221,,,,,,,,
10945,477318700,1619247729,-56.937918333333336,45.319156666666665,,,,,,,,
10946,477318700,1619247885,-56.95238166666667,45.31442,,,,,,,,
10947,477318700,1619247915,-56.95516166666667,45.31351333333333,,,,,,,,
10948,477318700,1619247977,-56.96093,45.31166,,,,,,,,
10949,477318700,1619248014,-56.96411,45.310653333333335,,,,,,,,
10950,477318700,1619248461,-57.0057,45.29687,,,,,,,,
10951,477318700,1623431117,-56.37330166666667,45.41602833333334,,,,,,,,
10952,477318700,1623431356,-56.398505,45.40868666666667,,,,,,,,
10953,477318700,1623431484,-56.41274833333333,45.40439,,,,,,,,
10954,477318700,1623432006,-56.46857166666667,45.387656666666665,,,,,,,,
10955,477318700,1623432051,-56.47387666666667,45.386048333333335,,,,,,,,
10956,477318700,1623432642,-56.53803333333333,45.36684,,,,,,,,
10957,477318700,1623432761,-56.550085,45.363126666666666,,,,,,,,
10958,477318700,1623433204,-56.59720333333333,45.34861333333333,,,,,,,,
10959,477318700,1623434188,-56.703255,45.31608666666666,,,,,,,,
10960,477318700,1623434326,-56.717513333333336,45.31198333333333,,,,,,,,
10961,477318700,1623434697,-56.757885,45.30040666666667,,,,,,,,
10962,477346500,1609934034,-56.51181666666667,45.3694,,,,,,,,
10963,477346500,1609934107,-56.51841666666667,45.36756666666667,,,,,,,,
10964,477346500,1609934113,-56.51886666666667,45.36743333333333,,,,,,,,
10965,477346500,1609934197,-56.52648333333333,45.36525,,,,,,,,
10966,477346500,1618921891,-56.460433333333334,45.36221666666667,,,,,,,,
10967,477346500,1618922245,-56.49556666666667,45.354416666666665,,,,,,,,
10968,477346500,1618922257,-56.496716666666664,45.354166666666664,,,,,,,,
10969,477346500,1618922640,-56.534,45.345866666666666,,,,,,,,
10970,477346500,1618923535,-56.62188333333334,45.32488333333333,,,,,,,,
10971,477346500,1618923547,-56.62305,45.324616666666664,,,,,,,,
10972,477346500,1618923595,-56.62768333333333,45.32345,,,,,,,,
10973,477346500,1618923607,-56.62883333333333,45.323166666666665,,,,,,,,
10974,477346500,1618923930,-56.66023333333333,45.3155,,,,,,,,
10975,477346500,1618923942,-56.6614,45.315216666666664,,,,,,,,
10976,477346500,1626913340,-56.886066666666665,45.638,,,,,,,,
10977,477346500,1626915771,-56.559916666666666,45.694833333333335,,,,,,,,
10978,477369500,1614526100,-56.39284,45.466863333333336,,,,,,,,
10979,477369500,1614527966,-56.505743333333335,45.5221,,,,,,,,
10980,477369500,1614528837,-56.55515666666667,45.54676166666667,,,,,,,,
10981,477369500,1614529019,-56.565043333333335,45.551658333333336,,,,,,,,
10982,477369500,1614529795,-56.606786666666665,45.572298333333336,,,,,,,,
10983,477369500,1614530811,-56.66146,45.59687,,,,,,,,
10984,477369500,1614531809,-56.7148,45.620095,,,,,,,,
10985,477369500,1614531843,-56.71649166666667,45.620891666666665,,,,,,,,
10986,477369500,1614532844,-56.769436666666664,45.643746666666665,,,,,,,,
10987,477369500,1614532964,-56.77544833333334,45.646908333333336,,,,,,,,
10988,477369500,1614533424,-56.798445,45.659501666666664,,,,,,,,
10989,477369500,1614533876,-56.820515,45.67207,,,,,,,,
10990,477369500,1614534397,-56.84578833333333,45.686348333333335,,,,,,,,
10991,477369500,1614534794,-56.86591166666667,45.69643166666667,,,,,,,,
10992,477369500,1614534977,-56.87516166666666,45.70122666666666,,,,,,,,
10993,477369500,1614534977,-56.87512,45.70119,,,,,,,,
10994,477369500,1614535475,-56.900533333333335,45.714151666666666,,,,,,,,
10995,477369500,1614535668,-56.910365,45.719233333333335,,,,,,,,
10996,477369500,1614535672,-56.91056666666667,45.71933833333333,,,,,,,,
10997,477369500,1614535950,-56.92381833333334,45.726346666666664,,,,,,,,
10998,477369500,1614536054,-56.92905,45.72914333333333,,,,,,,,
10999,477369500,1614536104,-56.931475,45.730385,,,,,,,,
11000,477369500,1614536354,-56.94338666666667,45.73663,,,,,,,,
11001,477369500,1614536778,-56.96305666666667,45.746916666666664,,,,,,,,
11002,477369500,1614536809,-56.96447666666667,45.74764666666667,,,,,,,,
11003,477434200,1610057011,-56.99287,45.64323666666667,,,,,,,,
11004,477434200,1610057128,-56.98404333333333,45.644935,,,,,,,,
11005,477434200,1610057248,-56.975195,45.64673166666667,,,,,,,,
11006,477434200,1610057250,-56.975195,45.64673166666667,,,,,,,,
11007,477434200,1610057378,-56.965805,45.64881833333333,,,,,,,,
11008,477434200,1610057578,-56.95109,45.652058333333336,,,,,,,,
11009,477434200,1610057704,-56.94151333333333,45.654135,,,,,,,,
11010,477434200,1610057788,-56.935633333333335,45.65546833333333,,,,,,,,
11011,477434200,1610057818,-56.93360333333333,45.655903333333335,,,,,,,,
11012,477434200,1610058346,-56.89471666666667,45.664611666666666,,,,,,,,
11013,477434200,1610058466,-56.88588,45.66670666666667,,,,,,,,
11014,477434200,1610058689,-56.870021666666666,45.670273333333334,,,,,,,,
11015,477434200,1610058835,-56.859045,45.67247166666667,,,,,,,,
11016,477434200,1610058840,-56.859045,45.67247166666667,,,,,,,,
11017,477434200,1610058895,-56.85476166666667,45.67348333333333,,,,,,,,
11018,477434200,1610058901,-56.85476166666667,45.67348333333333,,,,,,,,
11019,477434200,1610058933,-56.85196333333333,45.674075,,,,,,,,
11020,477434200,1610058934,-56.85196333333333,45.674075,,,,,,,,
11021,477434200,1610058955,-56.85048666666667,45.674415,,,,,,,,
11022,477434200,1610058973,-56.84922666666667,45.67470333333333,,,,,,,,
11023,477434200,1610058993,-56.84781666666667,45.67499166666666,,,,,,,,
11024,477434200,1610059015,-56.84627166666667,45.67534166666667,,,,,,,,
11025,477434200,1610059021,-56.84627166666667,45.67534166666667,,,,,,,,
11026,477434200,1610059035,-56.844856666666665,45.67564333333333,,,,,,,,
11027,477434200,1610059075,-56.842016666666666,45.676251666666666,,,,,,,,
11028,477434200,1610059081,-56.842016666666666,45.676251666666666,,,,,,,,
11029,477434200,1610059095,-56.840583333333335,45.676541666666665,,,,,,,,
11030,477434200,1610059134,-56.83780333333333,45.677141666666664,,,,,,,,
11031,477434200,1610059155,-56.836305,45.677456666666664,,,,,,,,
11032,477434200,1610059194,-56.833528333333334,45.67805333333333,,,,,,,,
11033,477434200,1610059206,-56.832815,45.678216666666664,,,,,,,,
11034,477434200,1610059254,-56.829163333333334,45.678988333333336,,,,,,,,
11035,477434200,1610059279,-56.82773,45.6793,,,,,,,,
11036,477434200,1610059294,-56.82637,45.67959166666667,,,,,,,,
11037,477434200,1610059314,-56.82494,45.679915,,,,,,,,
11038,477434200,1610059333,-56.823568333333334,45.68019833333334,,,,,,,,
11039,477434200,1610059336,-56.823568333333334,45.68019833333334,,,,,,,,
11040,477434200,1610059354,-56.82205833333333,45.680526666666665,,,,,,,,
11041,477434200,1610059476,-56.813365,45.68235,,,,,,,,
11042,477434200,1610059513,-56.81054833333334,45.682923333333335,,,,,,,,
11043,477434200,1610059534,-56.80896833333333,45.683275,,,,,,,,
11044,477434200,1610059553,-56.807605,45.683565,,,,,,,,
11045,477434200,1610059613,-56.803286666666665,45.68457333333333,,,,,,,,
11046,477434200,1610059636,-56.801775,45.68488833333333,,,,,,,,
11047,477434200,1610059806,-56.789605,45.68748333333333,,,,,,,,
11048,477434200,1610059868,-56.785268333333335,45.688435,,,,,,,,
11049,477434200,1610059997,-56.77563,45.690531666666665,,,,,,,,
11050,477434200,1610060048,-56.771955,45.691311666666664,,,,,,,,
11051,477434200,1610060127,-56.766326666666664,45.69257,,,,,,,,
11052,477434200,1610060168,-56.76331166666667,45.69325833333333,,,,,,,,
11053,477434200,1610060219,-56.75984,45.69403666666667,,,,,,,,
11054,477434200,1610060335,-56.75109833333333,45.69592166666666,,,,,,,,
11055,477434200,1610060336,-56.75109833333333,45.69592166666666,,,,,,,,
11056,477434200,1610060646,-56.72864333333333,45.701103333333336,,,,,,,,
11057,477434200,1610060715,-56.72370333333333,45.702165,,,,,,,,
11058,477434200,1610060775,-56.71935666666667,45.703115,,,,,,,,
11059,477434200,1610060909,-56.709845,45.705173333333335,,,,,,,,
11060,477434200,1610061329,-56.67986166666667,45.7118,,,,,,,,
11061,477434200,1610061725,-56.65105666666667,45.717925,,,,,,,,
11062,477434200,1610061762,-56.648855,45.71836666666667,,,,,,,,
11063,477434200,1610061881,-56.64001666666667,45.72011166666667,,,,,,,,
11064,477434200,1610061885,-56.63943666666667,45.720236666666665,,,,,,,,
11065,477434200,1610061941,-56.63574166666667,45.72101333333333,,,,,,,,
11066,477434200,1610062352,-56.60586,45.727093333333336,,,,,,,,
11067,477434200,1610062398,-56.602248333333335,45.72785666666667,,,,,,,,
11068,477434200,1610062426,-56.600001666666664,45.72832666666667,,,,,,,,
11069,477434200,1610062488,-56.59569833333333,45.729171666666666,,,,,,,,
11070,477434200,1610062899,-56.565821666666665,45.73533166666667,,,,,,,,
11071,477434200,1610062938,-56.56297333333333,45.73590333333333,,,,,,,,
11072,477434200,1610062977,-56.56007,45.73650333333333,,,,,,,,
11073,477434200,1610063039,-56.55559,45.73738,,,,,,,,
11074,477434200,1610063226,-56.541665,45.740188333333336,,,,,,,,
11075,477434200,1610063366,-56.531441666666666,45.74225,,,,,,,,
11076,477434200,1610063456,-56.52494,45.74359333333334,,,,,,,,
11077,477434200,1610063566,-56.51695333333333,45.745245,,,,,,,,
11078,477434200,1610063618,-56.51339333333333,45.74598666666667,,,,,,,,
11079,477434200,1610063716,-56.506161666666664,45.747553333333336,,,,,,,,
11080,477434200,1612996215,-57.004135,45.645066666666665,,,,,,,,
11081,477434200,1612996675,-56.97211166666666,45.652125,,,,,,,,
11082,477434200,1612996755,-56.966145,45.65325833333333,,,,,,,,
11083,477434200,1612996793,-56.963276666666665,45.65376333333333,,,,,,,,
11084,477434200,1612997048,-56.94527333333333,45.657491666666665,,,,,,,,
11085,477434200,1612997070,-56.94376333333334,45.65786666666666,,,,,,,,
11086,477434200,1612997129,-56.93966,45.658945,,,,,,,,
11087,477434200,1612997169,-56.936863333333335,45.65962,,,,,,,,
