,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4465,316004770,1442712635,-64.1795,48.5268,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4466,316004770,1442712640,-64.1796666667,48.5265,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4467,316004770,1442712646,-64.1799333333,48.5260666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4468,316004770,1442712652,-64.1802,48.5256333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4469,316004770,1442712658,-64.1804666667,48.5251833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4470,316004770,1442712688,-64.1817833333,48.5229833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4471,316004770,1442712713,-64.1829,48.5210666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4472,316004770,1442712731,-64.1836666667,48.51975,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4473,316004770,1442712736,-64.1839166667,48.5193,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4474,316004770,1442712743,-64.1841833333,48.5188666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4475,316004770,1442712749,-64.1844333333,48.5184166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4476,316004770,1442712755,-64.1847,48.5179833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4477,316004770,1442712761,-64.1848666667,48.5177,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4478,316004770,1442712766,-64.18515,48.5172666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4479,316004770,1442712773,-64.1855,48.5166833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4480,316004770,1442712778,-64.1856833333,48.5164,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4481,316004770,1442712791,-64.1863166667,48.5153833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4482,316004770,1442712796,-64.1865,48.5151,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4483,316004770,1442712868,-64.18975,48.50965,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4484,316004770,1442712892,-64.19075,48.5078666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4485,316004770,1442712910,-64.1915166667,48.5065333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4486,316004770,1442712916,-64.1916833333,48.5062333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4487,316004770,1442712946,-64.1930333333,48.5039,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4488,316004770,1442712952,-64.1932166667,48.5036166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4489,316004770,1442712958,-64.19355,48.5030333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4490,316004770,1442712964,-64.1938,48.5026,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4491,316004770,1442712970,-64.19405,48.5021666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4492,316004770,1442712976,-64.1942166667,48.5018833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4493,316004770,1442712994,-64.1949666667,48.5005833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4494,316004770,1442713031,-64.1965333333,48.4978333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4495,316004770,1442713036,-64.1967833333,48.4974,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4496,316004770,1442713055,-64.1975333333,48.4961,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4497,316004770,1442713067,-64.1980333333,48.4952333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4498,316004770,1442713073,-64.1982833333,48.4948,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4499,316004770,1443028371,-64.2121333333,48.4274166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4500,316004770,1443028395,-64.2106,48.4290333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4501,316004770,1443028454,-64.2067833333,48.4330666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4502,316004770,1443028467,-64.2060333333,48.4338666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4503,316004770,1443028491,-64.2045166667,48.4354833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4504,316004770,1443028503,-64.20375,48.4362833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4505,316004770,1443028514,-64.203,48.4371,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4506,316004770,1443028527,-64.2022333333,48.4379,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4507,316004770,1443028575,-64.1990166667,48.4412666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4508,316004770,1443028659,-64.1938,48.44675,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4509,316004770,1443028695,-64.1913833333,48.4493166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4510,316004770,1443030746,-64.1456666667,48.5844666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4511,316004770,1443031009,-64.1341333333,48.60455,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4512,316004770,1443314114,-64.0461,48.7964,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4513,316004770,1443314246,-64.0368666667,48.78895,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4514,316004770,1443314270,-64.0351833333,48.7876166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4515,316004770,1443314330,-64.03115,48.78435,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4516,316004770,1443314486,-64.02025,48.7755833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4517,316004770,1443314510,-64.0184333333,48.7741333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4518,316004770,1443314602,-64.01225,48.7691166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4519,316004770,1443314693,-64.00555,48.7638,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4520,316004770,1443314697,-64.00555,48.7638,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4521,316004770,1443314702,-64.0051333333,48.7634666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4522,316004770,1443314709,-64.0047166667,48.7631333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4523,316004770,1443314721,-64.0039,48.7624666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4524,316004770,1443314795,-63.9985333333,48.75815,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4525,316004770,1443314826,-63.99645,48.7565,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4526,316004770,1443314855,-63.9943833333,48.7548833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4527,316004770,1443314867,-63.99355,48.7542166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4528,316004770,1443314908,-63.9907833333,48.7520333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4529,316004770,1443314927,-63.9894166667,48.7509333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4530,316004770,1443314939,-63.9886,48.7502833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4531,316004770,1443314945,-63.9881833333,48.74995,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4532,316004770,1443314957,-63.98735,48.7493,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4533,316004770,1443315016,-63.9832833333,48.7460333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4534,316004770,1443315046,-63.98125,48.7443833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4535,316004770,1443315065,-63.9800333333,48.7434,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4536,316004770,1443315083,-63.9787833333,48.7424,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4537,316004770,1443315107,-63.9771333333,48.7410666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4538,316004770,1443315113,-63.9767166667,48.74075,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4539,316004770,1443317439,-63.8198166667,48.6177333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4540,316004770,1443317446,-63.8194166667,48.6174333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4541,316004770,1443317452,-63.8190333333,48.6171166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4542,316004770,1443317499,-63.81605,48.6147333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4543,316004770,1443317506,-63.8155333333,48.6143166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4544,316004770,1443317512,-63.8151333333,48.614,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4545,316004770,1443317518,-63.81475,48.6137,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4546,316004770,1443317576,-63.8112,48.6109,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4547,316004770,1443317600,-63.8096166667,48.60965,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4548,316004770,1443317635,-63.8072833333,48.6077666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4549,316004770,1443317636,-63.8072833333,48.6077666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4550,316004770,1443317640,-63.8070333333,48.6075666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4551,316004770,1443317756,-63.7995,48.6015666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4552,316004770,1443317828,-63.7948666667,48.5978166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4553,316004770,1443317864,-63.7925333333,48.59595,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4554,316004770,1443317988,-63.7844666667,48.58935,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4555,316004770,1443317994,-63.7840666667,48.58905,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4556,316004770,1443318018,-63.7824166667,48.58785,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4557,316004770,1443318048,-63.7803666667,48.58635,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4558,316004770,1443656478,-63.8005666667,48.6029333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4559,316004770,1443656716,-63.8181333333,48.6168833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4560,316004770,1443656722,-63.8185833333,48.6172333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4561,316004770,1443656782,-63.823,48.6207166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4562,316004770,1443656793,-63.8238833333,48.6214,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4563,316004770,1443656800,-63.8243166667,48.62175,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4564,316004770,1443656806,-63.82475,48.6221,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4565,316004770,1443656877,-63.8300666667,48.6263,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4566,316004770,1443656926,-63.8335833333,48.6291,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4567,316004770,1443656937,-63.83445,48.6298,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4568,316004770,1443657996,-63.9130333333,48.69165,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4569,316004770,1443658002,-63.9134833333,48.6919833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4570,316004770,1443658044,-63.9166666667,48.69435,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4571,316004770,1443658134,-63.9235166667,48.6994333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4572,316004770,1443658146,-63.9244333333,48.7001166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4573,316004770,1443658164,-63.9258166667,48.7011333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4574,316004770,1443658212,-63.9294333333,48.7038833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4575,316004770,1443658230,-63.9308,48.7049,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4576,316004770,1443658255,-63.9326333333,48.70625,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4577,316004770,1443658272,-63.9340166667,48.7072833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4578,316004770,1443658283,-63.93495,48.70795,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4579,316004770,1443658350,-63.9398666667,48.7117833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4580,316004770,1443658560,-63.9549666667,48.7241666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4581,316004770,1443658620,-63.9593666667,48.7277166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4582,316004770,1447385887,-64.0490833333,48.7994166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4583,316004770,1447385893,-64.0486333333,48.7990666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4584,316004770,1447385970,-64.0428333333,48.7944666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4585,316004770,1447385976,-64.0423833333,48.7941166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4586,316004770,1447386019,-64.0392666667,48.7916166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4587,316004770,1447386036,-64.0380666667,48.7906833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4588,316004770,1447386073,-64.0352166667,48.78845,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4589,316004770,1447386133,-64.0307,48.7848833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4590,316004770,1447387720,-63.9139,48.6915666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4591,316004770,1447387745,-63.912,48.6900333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4592,316004770,1447387780,-63.9093333333,48.6878833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4593,316004770,1447387871,-63.9026666667,48.6826,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4594,316004770,1447388063,-63.88855,48.6715166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4595,316004770,1447388080,-63.8872166667,48.6704666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4596,316004770,1447388110,-63.8850166667,48.6687,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4597,316004770,1447390101,-63.7375833333,48.5513833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4598,316004770,1447390131,-63.7353833333,48.54955,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4599,316004770,1447390142,-63.7346666667,48.54895,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4600,316004770,1447390341,-63.7203,48.5366166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4601,316004770,1447390397,-63.71605,48.5328666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4602,316004770,1447390424,-63.7143333333,48.5313666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
4603,316005971,1446039628,-64.1099883333,48.4340166667,9084047,BEVERLY M I,15,19,5,5,70,Cargo ships
4604,316005971,1446039764,-64.1083333333,48.44,9084047,BEVERLY M I,15,19,5,5,70,Cargo ships
4605,316005971,1446039888,-64.10885,48.44556,9084047,BEVERLY M I,15,19,5,5,70,Cargo ships
4606,316005971,1446039897,-64.1087933333,48.4460066667,9084047,BEVERLY M I,15,19,5,5,70,Cargo ships
4607,316005971,1446039907,-64.1087616667,48.446415,9084047,BEVERLY M I,15,19,5,5,70,Cargo ships
4608,316005971,1446039948,-64.1085983333,48.4482833333,9084047,BEVERLY M I,15,19,5,5,70,Cargo ships
4609,316005971,1446039958,-64.108555,48.4487333333,9084047,BEVERLY M I,15,19,5,5,70,Cargo ships
4610,316005971,1446039988,-64.1084116667,48.45006,9084047,BEVERLY M I,15,19,5,5,70,Cargo ships
4611,316005971,1446040124,-64.1066666667,48.455,9084047,BEVERLY M I,15,19,5,5,70,Cargo ships
4612,316005971,1446043038,-64.0920233333,48.5816383333,9084047,BEVERLY M I,15,19,5,5,70,Cargo ships
4613,316005971,1446043158,-64.0910566667,48.5867466667,9084047,BEVERLY M I,15,19,5,5,70,Cargo ships
4614,316005971,1446045437,-64.0913416667,48.6807866667,9084047,BEVERLY M I,15,19,5,5,70,Cargo ships
4615,316005971,1446045524,-64.0916666667,48.6833333333,9084047,BEVERLY M I,15,19,5,5,70,Cargo ships
4616,316005971,1446045704,-64.0916666667,48.69,9084047,BEVERLY M I,15,19,5,5,70,Cargo ships
4617,316005971,1446045718,-64.0923583333,48.6918683333,9084047,BEVERLY M I,15,19,5,5,70,Cargo ships
4618,316005971,1446045738,-64.09241,48.6926116667,9084047,BEVERLY M I,15,19,5,5,70,Cargo ships
4619,316005971,1446045748,-64.092435,48.6930333333,9084047,BEVERLY M I,15,19,5,5,70,Cargo ships
4620,316005971,1446045757,-64.09247,48.6933833333,9084047,BEVERLY M I,15,19,5,5,70,Cargo ships
4621,316005971,1446045767,-64.0924883333,48.69378,9084047,BEVERLY M I,15,19,5,5,70,Cargo ships
4622,316005971,1446045788,-64.0925483333,48.6946,9084047,BEVERLY M I,15,19,5,5,70,Cargo ships
4623,316005971,1446045798,-64.092575,48.6949533333,9084047,BEVERLY M I,15,19,5,5,70,Cargo ships
4624,316005971,1446045808,-64.0925966667,48.695385,9084047,BEVERLY M I,15,19,5,5,70,Cargo ships
4625,316005971,1446045868,-64.0927533333,48.6977533333,9084047,BEVERLY M I,15,19,5,5,70,Cargo ships
4626,316005971,1446045884,-64.0916666667,48.6983333333,9084047,BEVERLY M I,15,19,5,5,70,Cargo ships
4627,316005971,1447767938,-63.7316666667,48.8,9084047,BEVERLY M I,15,19,5,5,70,Cargo ships
4628,316005971,1447768118,-63.7216666667,48.795,9084047,BEVERLY M I,15,19,5,5,70,Cargo ships
4629,316005971,1447768450,-63.7021133333,48.786315,9084047,BEVERLY M I,15,19,5,5,70,Cargo ships
4630,316005971,1447768479,-63.7,48.785,9084047,BEVERLY M I,15,19,5,5,70,Cargo ships
4631,316006025,1444675511,-63.7076366667,48.7178933333,9324928,ATLANTIC  CEDAR,15,15,3,9,52,Tugs
4632,316006025,1444675532,-63.708195,48.718695,9324928,ATLANTIC  CEDAR,15,15,3,9,52,Tugs
4633,316006025,1447564442,-63.7811083333,48.7724016667,9324928,ATLANTIC  CEDAR,15,15,3,9,52,Tugs
4634,316006025,1447564502,-63.77937,48.7700083333,9324928,ATLANTIC  CEDAR,15,15,3,9,52,Tugs
4635,316006025,1447565028,-63.7644416667,48.7490583333,9324928,ATLANTIC  CEDAR,15,15,3,9,52,Tugs
4636,316006025,1447565202,-63.7595266667,48.7420166667,9324928,ATLANTIC  CEDAR,15,15,3,9,52,Tugs
4637,316006025,1447565209,-63.7593116667,48.7417416667,9324928,ATLANTIC  CEDAR,15,15,3,9,52,Tugs
4638,316006025,1447565216,-63.75912,48.7414533333,9324928,ATLANTIC  CEDAR,15,15,3,9,52,Tugs
4639,316006025,1447565262,-63.7578033333,48.73959,9324928,ATLANTIC  CEDAR,15,15,3,9,52,Tugs
4640,316006025,1447565283,-63.757165,48.7387433333,9324928,ATLANTIC  CEDAR,15,15,3,9,52,Tugs
4641,316006025,1447565302,-63.7566316667,48.7380033333,9324928,ATLANTIC  CEDAR,15,15,3,9,52,Tugs
4642,316006025,1447565323,-63.7560766667,48.7371783333,9324928,ATLANTIC  CEDAR,15,15,3,9,52,Tugs
4643,316006025,1447565362,-63.7549783333,48.7355883333,9324928,ATLANTIC  CEDAR,15,15,3,9,52,Tugs
4644,316006025,1447566830,-63.71438,48.67592,9324928,ATLANTIC  CEDAR,15,15,3,9,52,Tugs
4645,316006025,1447566941,-63.710995,48.671505,9324928,ATLANTIC  CEDAR,15,15,3,9,52,Tugs
4646,316006025,1447566969,-63.7101233333,48.6703883333,9324928,ATLANTIC  CEDAR,15,15,3,9,52,Tugs
4647,316006025,1447567001,-63.7091216667,48.6691083333,9324928,ATLANTIC  CEDAR,15,15,3,9,52,Tugs
4648,316006025,1447567007,-63.708985,48.6689116667,9324928,ATLANTIC  CEDAR,15,15,3,9,52,Tugs
4649,316006025,1447567011,-63.7088483333,48.6687133333,9324928,ATLANTIC  CEDAR,15,15,3,9,52,Tugs
4650,316006302,1431521151,-64.2493583333,48.7591416667,,CNM EVOLUTION,16,27,6,5,40,High speed craft
4651,316006302,1431521170,-64.24821,48.7586033333,,CNM EVOLUTION,16,27,6,5,40,High speed craft
4652,316006302,1431521271,-64.241495,48.755555,,CNM EVOLUTION,16,27,6,5,40,High speed craft
4653,316006302,1431521311,-64.2387983333,48.754325,,CNM EVOLUTION,16,27,6,5,40,High speed craft
4654,316006302,1431521371,-64.2346783333,48.7524316667,,CNM EVOLUTION,16,27,6,5,40,High speed craft
4655,316006302,1431521411,-64.231885,48.7511483333,,CNM EVOLUTION,16,27,6,5,40,High speed craft
4656,316006302,1431524151,-64.227535,48.7533333333,,CNM EVOLUTION,16,27,6,5,40,High speed craft
4657,316006302,1431524189,-64.233065,48.7559816667,,CNM EVOLUTION,16,27,6,5,40,High speed craft
4658,316006302,1431524257,-64.2431433333,48.7609966667,,CNM EVOLUTION,16,27,6,5,40,High speed craft
4659,316006302,1431524268,-64.2447983333,48.7617983333,,CNM EVOLUTION,16,27,6,5,40,High speed craft
4660,316006302,1431524282,-64.2469,48.7628283333,,CNM EVOLUTION,16,27,6,5,40,High speed craft
4661,316006302,1431524313,-64.2515983333,48.7650783333,,CNM EVOLUTION,16,27,6,5,40,High speed craft
4662,316006302,1431524323,-64.25313,48.76583,,CNM EVOLUTION,16,27,6,5,40,High speed craft
4663,316006302,1442420041,-64.1256216667,48.7611283333,,CNM EVOLUTION,16,27,6,5,40,High speed craft
4664,316006302,1442420076,-64.1256166667,48.7576533333,,CNM EVOLUTION,16,27,6,5,40,High speed craft
4665,316006302,1442420148,-64.1268516667,48.7489583333,,CNM EVOLUTION,16,27,6,5,40,High speed craft
4666,316006302,1442420178,-64.1286216667,48.7455566667,,CNM EVOLUTION,16,27,6,5,40,High speed craft
4667,316006302,1442420210,-64.1312,48.7421166667,,CNM EVOLUTION,16,27,6,5,40,High speed craft
4668,316006302,1442420280,-64.1401866667,48.7364383333,,CNM EVOLUTION,16,27,6,5,40,High speed craft
4669,316006302,1442420286,-64.1411883333,48.7359583333,,CNM EVOLUTION,16,27,6,5,40,High speed craft
4670,316006302,1442420376,-64.15538,48.7320883333,,CNM EVOLUTION,16,27,6,5,40,High speed craft
4671,316006302,1442420386,-64.1571483333,48.7321566667,,CNM EVOLUTION,16,27,6,5,40,High speed craft
4672,316006302,1442420458,-64.16914,48.7347866667,,CNM EVOLUTION,16,27,6,5,40,High speed craft
4673,316006302,1442420492,-64.1747516667,48.7360066667,,CNM EVOLUTION,16,27,6,5,40,High speed craft
4674,316006302,1442420759,-64.2152533333,48.7521933333,,CNM EVOLUTION,16,27,6,5,40,High speed craft
4675,316006302,1442420768,-64.2165466667,48.752825,,CNM EVOLUTION,16,27,6,5,40,High speed craft
4676,316006302,1442420775,-64.2175466667,48.7533133333,,CNM EVOLUTION,16,27,6,5,40,High speed craft
4677,316006302,1442420796,-64.2205566667,48.7547833333,,CNM EVOLUTION,16,27,6,5,40,High speed craft
4678,316006302,1442420800,-64.221135,48.7550633333,,CNM EVOLUTION,16,27,6,5,40,High speed craft
4679,316006302,1442420804,-64.2217083333,48.7553416667,,CNM EVOLUTION,16,27,6,5,40,High speed craft
4680,316006302,1442420812,-64.2228516667,48.7558983333,,CNM EVOLUTION,16,27,6,5,40,High speed craft
4681,316006302,1442420816,-64.2234266667,48.75618,,CNM EVOLUTION,16,27,6,5,40,High speed craft
4682,316006302,1442420819,-64.2238583333,48.7563883333,,CNM EVOLUTION,16,27,6,5,40,High speed craft
4683,316006302,1442420823,-64.2244166667,48.7566466667,,CNM EVOLUTION,16,27,6,5,40,High speed craft
4684,316006302,1442420828,-64.22512,48.7569733333,,CNM EVOLUTION,16,27,6,5,40,High speed craft
4685,316006302,1442421024,-64.25336,48.770765,,CNM EVOLUTION,16,27,6,5,40,High speed craft
4686,316006673,1430574091,-64.152605,48.78528,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4687,316006673,1430574264,-64.1525533333,48.767775,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4688,316006673,1430574287,-64.1526183333,48.76547,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4689,316006673,1430574323,-64.1524566667,48.76212,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4690,316006673,1430574332,-64.15255,48.7616083333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4691,316006673,1430574347,-64.15272,48.7608266667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4692,316006673,1430574353,-64.152785,48.760485,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4693,316006673,1430576630,-64.1462866667,48.59424,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4694,316006673,1430576745,-64.150305,48.58294,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4695,316006673,1430576758,-64.1510266667,48.58159,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4696,316006673,1430576763,-64.1512116667,48.5811966667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4697,316006673,1430576773,-64.151615,48.5801933333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4698,316006673,1430576775,-64.1516883333,48.57999,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4699,316006673,1430576846,-64.154895,48.5728983333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4700,316006673,1430577114,-64.1667366667,48.5455633333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4701,316006673,1430577339,-64.1772466667,48.52278,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4702,316006673,1430577400,-64.1805716667,48.5168766667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4703,316006673,1430577420,-64.181905,48.5150083333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4704,316006673,1430577432,-64.1829966667,48.5139816667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4705,316006673,1430577516,-64.19022,48.5065883333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4706,316006673,1430577520,-64.1905516667,48.5062333333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4707,316006673,1430577528,-64.1912116667,48.5055183333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4708,316006673,1430577536,-64.1919266667,48.5048233333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
