,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
527,316003239,1473269934,-62.0673333333,46.3579683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
528,316003239,1473269983,-62.0629133333,46.36029,7915228,MADELEINE,25,98,9,9,60,Passenger ships
529,316003239,1473269994,-62.0619583333,46.3607983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
530,316003239,1474730683,-62.0640833333,46.3590966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
531,316003239,1474730748,-62.069815,46.3559583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
532,316003239,1474730796,-62.073955,46.3537466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
533,316003239,1474730820,-62.076185,46.3525583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
534,316003239,1474738616,-62.085955,46.3480166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
535,316003239,1474738639,-62.0839266667,46.349105,7915228,MADELEINE,25,98,9,9,60,Passenger ships
536,316003239,1474738663,-62.0818766667,46.3501633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
537,316003239,1474738675,-62.0807633333,46.35074,7915228,MADELEINE,25,98,9,9,60,Passenger ships
538,316003239,1474738736,-62.0758033333,46.3534433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
539,316003239,1474738772,-62.0727966667,46.35509,7915228,MADELEINE,25,98,9,9,60,Passenger ships
540,316003239,1474738796,-62.070675,46.3561633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
541,316003239,1474738808,-62.0696566667,46.3566916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
542,316003239,1474998202,-62.0796733333,46.3502433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
543,316003239,1475077022,-62.071285,46.3551033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
544,316003239,1475077029,-62.0717966667,46.35485,7915228,MADELEINE,25,98,9,9,60,Passenger ships
545,316003239,1475077046,-62.07335,46.35408,7915228,MADELEINE,25,98,9,9,60,Passenger ships
546,316003239,1475077058,-62.074335,46.3535683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
547,316003239,1475077070,-62.0752916667,46.3531033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
548,316003239,1475077089,-62.0769666667,46.3521883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
549,316003239,1475077100,-62.0779083333,46.351695,7915228,MADELEINE,25,98,9,9,60,Passenger ships
550,316003239,1475077118,-62.0795316667,46.35085,7915228,MADELEINE,25,98,9,9,60,Passenger ships
551,316003239,1475084433,-62.06928,46.3568883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
552,316003239,1475084516,-62.0618583333,46.360915,7915228,MADELEINE,25,98,9,9,60,Passenger ships
553,316003239,1475430458,-62.067005,46.3583366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
554,316003239,1475430482,-62.0648166667,46.3595116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
555,316003239,1475430493,-62.0638166667,46.3600383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
556,316003239,1475940716,-62.0625933333,46.361235,7915228,MADELEINE,25,98,9,9,60,Passenger ships
557,316003239,1475940721,-62.0630383333,46.3610033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
558,316003239,1475940740,-62.064705,46.36013,7915228,MADELEINE,25,98,9,9,60,Passenger ships
559,316003239,1475940757,-62.0662933333,46.3593083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
560,316003239,1475940769,-62.067345,46.3587466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
561,316003239,1475940817,-62.0715666667,46.356555,7915228,MADELEINE,25,98,9,9,60,Passenger ships
562,316003239,1475940835,-62.0732366667,46.3557366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
563,316003239,1475949606,-62.0694933333,46.3562833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
564,316003239,1476026250,-62.0628816667,46.3601066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
565,316003239,1476228885,-62.0674233333,46.3589616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
566,316003239,1476228925,-62.0637716667,46.3606933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
567,316003239,1476228945,-62.0618383333,46.361655,7915228,MADELEINE,25,98,9,9,60,Passenger ships
568,316003239,1476553779,-62.1078766667,46.3482533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
569,316003239,1476553819,-62.1040933333,46.3496883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
570,316003239,1476553859,-62.1006783333,46.3514066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
571,316003239,1476553879,-62.0988083333,46.3523483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
572,316003239,1476553899,-62.0970533333,46.3532866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
573,316003239,1476553919,-62.09528,46.354205,7915228,MADELEINE,25,98,9,9,60,Passenger ships
574,316003239,1476553939,-62.0934866667,46.3551416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
575,316003239,1476553959,-62.0917083333,46.3560816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
576,316003239,1476553978,-62.090185,46.3568616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
577,316003239,1476553999,-62.088175,46.3578,7915228,MADELEINE,25,98,9,9,60,Passenger ships
578,316003239,1476554019,-62.0863466667,46.3586733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
579,316003239,1476554037,-62.0846,46.359515,7915228,MADELEINE,25,98,9,9,60,Passenger ships
580,316003239,1476554059,-62.082735,46.3604316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
581,316003239,1476554079,-62.08086,46.3613433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
582,316003239,1476554097,-62.0791416667,46.3621366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
583,316003239,1476554117,-62.0773616667,46.3629666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
584,316003239,1476554138,-62.0754783333,46.363875,7915228,MADELEINE,25,98,9,9,60,Passenger ships
585,316003239,1476554149,-62.0746416667,46.3643083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
586,316003239,1476554177,-62.0718016667,46.3655716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
587,316003239,1476554179,-62.0718016667,46.3655716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
588,316003239,1476554218,-62.06808,46.3673166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
589,316003239,1476554238,-62.0663433333,46.3681116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
590,316003239,1476554259,-62.0643466667,46.3690466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
591,316003239,1476984841,-62.0964966667,46.349965,7915228,MADELEINE,25,98,9,9,60,Passenger ships
592,316003239,1476984853,-62.0955183333,46.3505016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
593,316003239,1476984859,-62.0949033333,46.3508533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
594,316003239,1476984876,-62.0933816667,46.3517366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
595,316003239,1476984883,-62.0927683333,46.3520666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
596,316003239,1476984889,-62.092315,46.3523016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
597,316003239,1476984913,-62.0900666667,46.35339,7915228,MADELEINE,25,98,9,9,60,Passenger ships
598,316003239,1476984919,-62.0895333333,46.3536766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
599,316003239,1476984925,-62.0888933333,46.3540083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
600,316003239,1476984948,-62.08684,46.3550983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
601,316003239,1476984955,-62.086285,46.355375,7915228,MADELEINE,25,98,9,9,60,Passenger ships
602,316003239,1476984978,-62.08416,46.3565016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
603,316003239,1476984985,-62.08362,46.356785,7915228,MADELEINE,25,98,9,9,60,Passenger ships
604,316003239,1476985003,-62.08199,46.3576433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
605,316003239,1476985008,-62.0815516667,46.357885,7915228,MADELEINE,25,98,9,9,60,Passenger ships
606,316003239,1476985015,-62.080925,46.3582216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
607,316003239,1476985225,-62.0620366667,46.36848,7915228,MADELEINE,25,98,9,9,60,Passenger ships
608,316003239,1477418066,-62.0697933333,46.3573883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
609,316003239,1477418102,-62.0661283333,46.3591383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
610,316003239,1478014316,-62.06512,46.358075,7915228,MADELEINE,25,98,9,9,60,Passenger ships
611,316003239,1478014359,-62.06881,46.3560383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
612,316003239,1478014436,-62.0752883333,46.35243,7915228,MADELEINE,25,98,9,9,60,Passenger ships
613,316003239,1478014449,-62.0763033333,46.35188,7915228,MADELEINE,25,98,9,9,60,Passenger ships
614,316003239,1478022414,-62.07754,46.3549033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
615,316003239,1478022492,-62.07027,46.3582066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
616,316003239,1478022504,-62.0692283333,46.3587016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
617,316003239,1478022516,-62.06814,46.3591716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
618,316003239,1478022523,-62.067485,46.3594716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
619,316003239,1478368667,-62.114885,46.3488966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
620,316003239,1478368916,-62.09059,46.3576233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
621,316003239,1478368937,-62.0885533333,46.3583766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
622,316003239,1478368977,-62.08488,46.3597283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
623,316003239,1478369005,-62.0820816667,46.360735,7915228,MADELEINE,25,98,9,9,60,Passenger ships
624,316003239,1478369006,-62.0820816667,46.360735,7915228,MADELEINE,25,98,9,9,60,Passenger ships
625,316003239,1478369025,-62.0801766667,46.3614383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
626,316003239,1478369026,-62.0801766667,46.3614383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
627,316003239,1478369036,-62.0791233333,46.3618283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
628,316003239,1478369056,-62.077115,46.36257,7915228,MADELEINE,25,98,9,9,60,Passenger ships
629,316003239,1478369116,-62.0714733333,46.3646583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
630,316003239,1478369126,-62.0705133333,46.36501,7915228,MADELEINE,25,98,9,9,60,Passenger ships
631,316003239,1478369156,-62.067615,46.3660533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
632,316003239,1478369177,-62.0656866667,46.3667516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
633,316003239,1478369183,-62.0648166667,46.3670666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
634,316003239,1478369186,-62.0648166667,46.3670666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
635,316003239,1478369206,-62.0627866667,46.3678066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
636,316003239,1478630177,-62.08668,46.3506433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
637,316003239,1478630196,-62.0850616667,46.35143,7915228,MADELEINE,25,98,9,9,60,Passenger ships
638,316003239,1478630207,-62.08399,46.35196,7915228,MADELEINE,25,98,9,9,60,Passenger ships
639,316003239,1478630286,-62.07682,46.3553416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
640,316003239,1478630376,-62.0687033333,46.3591516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
641,316003239,1478630400,-62.066535,46.3601866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
642,316003239,1479400542,-62.0834866667,46.35533,7915228,MADELEINE,25,98,9,9,60,Passenger ships
643,316003239,1479400614,-62.0904033333,46.3525933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
644,316003239,1479400627,-62.0916266667,46.3520983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
645,316003239,1479400651,-62.09384,46.3512016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
646,316003239,1479400662,-62.0949616667,46.35075,7915228,MADELEINE,25,98,9,9,60,Passenger ships
647,316003239,1479400687,-62.0972466667,46.3498483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
648,316003239,1479400692,-62.0978183333,46.3496,7915228,MADELEINE,25,98,9,9,60,Passenger ships
649,316003239,1479400704,-62.0988716667,46.3491483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
650,316003239,1479400711,-62.0995333333,46.3488733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
651,316003239,1479400723,-62.1006766667,46.348415,7915228,MADELEINE,25,98,9,9,60,Passenger ships
652,316003239,1479400728,-62.1012433333,46.3481866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
653,316003239,1479408405,-62.0966416667,46.3486133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
654,316003239,1479832537,-62.0619233333,46.360565,7915228,MADELEINE,25,98,9,9,60,Passenger ships
655,316003239,1479832544,-62.0624183333,46.360285,7915228,MADELEINE,25,98,9,9,60,Passenger ships
656,316003239,1480012938,-62.08831,46.3476666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
657,316003239,1480012967,-62.0857166667,46.3489466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
658,316003239,1480012973,-62.0852133333,46.349205,7915228,MADELEINE,25,98,9,9,60,Passenger ships
659,316003239,1480012997,-62.08318,46.3502216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
660,316003239,1480013003,-62.0827516667,46.35043,7915228,MADELEINE,25,98,9,9,60,Passenger ships
661,316003239,1480013123,-62.0723083333,46.3555233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
662,316003239,1480013184,-62.0671966667,46.35801,7915228,MADELEINE,25,98,9,9,60,Passenger ships
663,316003239,1480682442,-62.063635,46.359815,7915228,MADELEINE,25,98,9,9,60,Passenger ships
664,316003239,1480682448,-62.0631266667,46.36009,7915228,MADELEINE,25,98,9,9,60,Passenger ships
665,316003239,1480682454,-62.06253,46.3604133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
666,316003239,1481049656,-62.0876283333,46.3517716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
667,316003239,1481049668,-62.0865766667,46.3523,7915228,MADELEINE,25,98,9,9,60,Passenger ships
668,316003239,1481049680,-62.0855833333,46.3527966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
669,316003239,1481049692,-62.0844733333,46.353365,7915228,MADELEINE,25,98,9,9,60,Passenger ships
670,316003239,1481222536,-62.068305,46.3578583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
671,316003239,1481654118,-62.0884933333,46.3476366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
672,316003239,1481654136,-62.08694,46.3484216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
673,316003239,1481654154,-62.0853616667,46.3492033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
674,316003239,1481654184,-62.082875,46.3504133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
675,316003239,1481654197,-62.0817516667,46.3509683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
676,316003239,1481654209,-62.0808016667,46.3514433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
677,316003239,1481654226,-62.0792466667,46.352225,7915228,MADELEINE,25,98,9,9,60,Passenger ships
678,316003239,1481654250,-62.077165,46.353275,7915228,MADELEINE,25,98,9,9,60,Passenger ships
679,316003239,1481654269,-62.0754533333,46.35414,7915228,MADELEINE,25,98,9,9,60,Passenger ships
680,316003239,1481654274,-62.075025,46.354355,7915228,MADELEINE,25,98,9,9,60,Passenger ships
681,316003239,1481654280,-62.074505,46.3546133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
682,316003239,1481654286,-62.0739866667,46.3548716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
683,316003239,1481654292,-62.0734666667,46.3551283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
684,316003239,1481654298,-62.072945,46.3553933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
685,316003239,1482252599,-62.0717683333,46.3610983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
686,316003239,1482252611,-62.0727816667,46.36057,7915228,MADELEINE,25,98,9,9,60,Passenger ships
687,316003239,1482252616,-62.0732616667,46.3603,7915228,MADELEINE,25,98,9,9,60,Passenger ships
688,316003239,1483028454,-62.0843233333,46.3484433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
689,316003763,1466862240,-62.109905,46.3574616667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
690,316003763,1466862259,-62.1085483333,46.3581366667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
691,316003763,1466862280,-62.1071033333,46.358855,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
692,316003763,1466862360,-62.101375,46.3617316667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
693,316003763,1466862400,-62.09842,46.3631866667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
694,316003763,1468055301,-62.1008883333,46.3611783333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
695,316003763,1468055721,-62.1303266667,46.3476816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
696,316003763,1468917782,-62.062265,46.3788083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
697,316003763,1468917783,-62.062265,46.3788083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
698,316003763,1468917791,-62.06275,46.3786066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
699,316003763,1468917843,-62.0658533333,46.3772883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
700,316003763,1468917902,-62.0695716667,46.3757083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
701,316003763,1469263835,-62.11013,46.35745,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
702,316003763,1469263896,-62.11345,46.356015,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
703,316003763,1469263955,-62.116695,46.354615,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
704,316003763,1469283993,-62.0966266667,46.3668166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
705,316003763,1469284073,-62.0903516667,46.3694966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
706,316003763,1469523167,-62.1063866667,46.3587566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
707,316003763,1469544069,-62.0795783333,46.373235,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
708,316003763,1469887306,-62.0659633333,46.37961,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
709,316003763,1470143960,-62.12942,46.35388,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
710,316003763,1470143972,-62.1284966667,46.354315,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
711,316003763,1470144118,-62.1173766667,46.359405,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
712,316003763,1470144271,-62.10527,46.3646216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
713,316003763,1470732714,-62.1109966667,46.3563066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
714,316003763,1470732773,-62.1145566667,46.35478,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
715,316003763,1472026237,-62.0656766667,46.3780083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
716,316003763,1472026357,-62.07043,46.3760366667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
717,316003763,1472026378,-62.071265,46.3756916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
718,316003763,1472026397,-62.0720166667,46.375365,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
719,316003763,1472026476,-62.0752333333,46.37404,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
720,316003763,1472026536,-62.0776816667,46.3730433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
721,316003763,1472026557,-62.0785366667,46.3726866667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
722,316003763,1472287354,-62.0759116667,46.3717816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
723,316003763,1472287415,-62.0796483333,46.3701433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
724,316003763,1472287436,-62.0810233333,46.369515,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
725,316003763,1472303514,-62.1241683333,46.354315,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
726,316003763,1472303520,-62.1236783333,46.35454,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
727,316003763,1472303532,-62.122705,46.3549833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
728,316003763,1472303533,-62.122705,46.3549833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
729,316003763,1472303558,-62.1207333333,46.3558666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
730,316003763,1472304243,-62.0635483333,46.3810066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
731,316003763,1472304254,-62.062525,46.3814466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
732,316003763,1472304261,-62.0620116667,46.3816666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
733,316003763,1473510556,-62.133905,46.3491633333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
734,316003763,1473510581,-62.1318233333,46.3500716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
735,316003763,1473510592,-62.130905,46.35047,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
736,316003763,1473510604,-62.1299016667,46.35091,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
737,316003763,1473510611,-62.1294033333,46.351135,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
738,316003763,1473510622,-62.1283233333,46.3516183333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
739,316003763,1473510641,-62.1268166667,46.3522816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
740,316003763,1473510647,-62.1263166667,46.3525033333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
741,316003763,1473510671,-62.124315,46.353395,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
742,316003763,1473510676,-62.1238966667,46.35358,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
743,316003763,1473510682,-62.1233133333,46.353835,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
744,316003763,1473510688,-62.122895,46.35402,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
745,316003763,1473510694,-62.1223916667,46.35424,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
746,316003763,1473510701,-62.121805,46.3544983333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
747,316003763,1473510712,-62.1208816667,46.3549083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
748,316003763,1473510724,-62.119875,46.3553533333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
749,316003763,1473510754,-62.1173533333,46.3564666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
750,316004770,1454430560,-62.0724666667,46.35875,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
751,316004770,1454430643,-62.0804166667,46.3549166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
752,316004770,1454430655,-62.0815166667,46.3543833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
753,316004770,1454430668,-62.0826166667,46.35385,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
754,316004770,1454430691,-62.08485,46.3527833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
755,316004770,1454430704,-62.08595,46.3522666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
756,316004770,1454430715,-62.0868666667,46.3518,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
757,316004770,1454430727,-62.08815,46.3511833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
758,316004770,1454604432,-62.0629,46.3627666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
759,316004770,1454604443,-62.0639333333,46.36225,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
760,316004770,1454604491,-62.06805,46.3601666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
761,316004770,1455122633,-62.0844666667,46.3527,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
762,316004770,1455122693,-62.08975,46.3500166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
763,316004770,1455207782,-62.06865,46.3607666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
764,316004770,1455207817,-62.0716333333,46.3592166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
765,316004770,1455207878,-62.0768333333,46.35645,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
766,316004770,1455380737,-62.08545,46.3522833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
767,316004770,1455380749,-62.08655,46.3517166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
768,316004770,1455380797,-62.0909833333,46.3494833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
769,316004770,1455380838,-62.0948666667,46.34755,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
770,316004770,1455388416,-62.09245,46.3488166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
771,316004770,1455388524,-62.083,46.3536333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
772,316004770,1455388567,-62.0792666667,46.3555,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
773,316004770,1455388591,-62.0771666667,46.3565833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
774,316004770,1455388608,-62.0756,46.3574,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
775,316004770,1455388644,-62.0724166667,46.3590166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
776,316004770,1455812489,-62.07985,46.3550833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
777,316004770,1455812561,-62.0864,46.3516833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
778,316004770,1455812585,-62.0884333333,46.3506,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
779,316004770,1455985527,-62.0685333333,46.3603833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
780,316004770,1455985558,-62.0712333333,46.3591,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
781,316004770,1455985594,-62.0744833333,46.3575666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
