,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
751,316241000,1630946273,-137.24256166666666,69.041175,,,,,,,,
752,316241000,1630947345,-137.20522333333332,69.02046,,,,,,,,
753,316241000,1630947618,-137.19617666666667,69.01510666666667,,,,,,,,
754,316241000,1630947791,-137.19077333333334,69.01183333333333,,,,,,,,
755,316241000,1630947901,-137.18745833333332,69.00965333333333,,,,,,,,
756,316241000,1630948352,-137.174905,69.00089166666666,,,,,,,,
757,316241000,1630948395,-137.17485833333333,68.99998333333333,,,,,,,,
758,316241000,1630948871,-137.180095,68.991055,,,,,,,,
759,316241000,1630948936,-137.18065333333334,68.99027166666667,,,,,,,,
760,316241000,1630949020,-137.18154333333334,68.989225,,,,,,,,
761,316241000,1630949040,-137.181795,68.98902333333334,,,,,,,,
762,316241000,1630949049,-137.18192833333333,68.98893333333334,,,,,,,,
763,316241000,1630949071,-137.18223833333334,68.98871833333334,,,,,,,,
764,316241000,1630949088,-137.18259166666667,68.98856166666667,,,,,,,,
765,316241000,1630949090,-137.18259166666667,68.98856166666667,,,,,,,,
766,316241000,1630949099,-137.18282333333335,68.98849333333334,,,,,,,,
767,316241000,1630949120,-137.183285,68.98836,,,,,,,,
768,316241000,1630949131,-137.18353666666667,68.988305,,,,,,,,
769,316241000,1630949159,-137.18426333333332,68.98813666666666,,,,,,,,
770,316241000,1630949227,-137.18609333333333,68.987895,,,,,,,,
771,316241000,1630949229,-137.18609333333333,68.987895,,,,,,,,
772,316241000,1630949268,-137.18703333333335,68.987785,,,,,,,,
773,316241000,1630949349,-137.18871166666668,68.98752,,,,,,,,
774,316241000,1630949429,-137.190055,68.98726166666667,,,,,,,,
775,316241000,1630949448,-137.19035833333334,68.98723833333334,,,,,,,,
776,316241000,1630949486,-137.19085666666666,68.98720333333333,,,,,,,,
777,316241000,1630949528,-137.19188333333332,68.98722666666667,,,,,,,,
778,316241000,1630949630,-137.19506833333332,68.987455,,,,,,,,
779,316241000,1630949724,-137.19819333333334,68.987505,,,,,,,,
780,316241000,1630949793,-137.19895166666666,68.98722666666667,,,,,,,,
781,316241000,1630949811,-137.19847833333333,68.987205,,,,,,,,
782,316241000,1630949832,-137.19813,68.98721,,,,,,,,
783,316241000,1630949851,-137.19790166666667,68.98723166666667,,,,,,,,
784,316241000,1630949872,-137.19766833333333,68.98729666666667,,,,,,,,
785,316241000,1630949892,-137.19724666666667,68.98735833333333,,,,,,,,
786,316241000,1630949952,-137.19635666666667,68.98739,,,,,,,,
787,316241000,1630949971,-137.19616,68.98735666666667,,,,,,,,
788,316241000,1630949983,-137.19603833333332,68.98733166666666,,,,,,,,
789,316241000,1630950037,-137.19556333333333,68.98717166666667,,,,,,,,
790,316241000,1630950072,-137.19524166666667,68.98699166666667,,,,,,,,
791,316241000,1630950112,-137.19499666666667,68.98686166666667,,,,,,,,
792,316241000,1630950151,-137.19499666666667,68.986775,,,,,,,,
793,316241000,1630950301,-137.19551333333334,68.98648666666666,,,,,,,,
794,316241000,1630950352,-137.19542166666668,68.986425,,,,,,,,
795,316241000,1630950482,-137.19518333333335,68.98642,,,,,,,,
796,316241000,1630950514,-137.19521666666665,68.98643833333334,,,,,,,,
797,316241000,1630950574,-137.19522166666667,68.98640666666667,,,,,,,,
798,316241000,1630950691,-137.195345,68.98636166666667,,,,,,,,
799,316241000,1630950780,-137.19542,68.98632,,,,,,,,
800,316241000,1630950862,-137.19547333333333,68.98631666666667,,,,,,,,
801,316241000,1630950882,-137.1955,68.98630166666666,,,,,,,,
802,316241000,1630951100,-137.19549666666666,68.98624666666667,,,,,,,,
803,316241000,1630951696,-137.19553333333334,68.98627333333333,,,,,,,,
804,316241000,1630951902,-137.19555666666668,68.98627,,,,,,,,
805,316241000,1630952730,-137.19561166666668,68.98625333333334,,,,,,,,
806,316241000,1630952740,-137.19559,68.98625,,,,,,,,
807,316241000,1630952749,-137.19557,68.98625333333334,,,,,,,,
808,316241000,1630952769,-137.19557333333333,68.98624666666667,,,,,,,,
809,316241000,1630952879,-137.195565,68.98628,,,,,,,,
810,316241000,1630952889,-137.19554666666667,68.98627833333333,,,,,,,,
811,316241000,1630952920,-137.19557666666665,68.98626833333333,,,,,,,,
812,316241000,1630952929,-137.19556166666666,68.98627,,,,,,,,
813,316241000,1630952938,-137.19556833333334,68.98626833333333,,,,,,,,
814,316241000,1630952949,-137.19557666666665,68.98626333333333,,,,,,,,
815,316241000,1630952959,-137.19557,68.98625166666666,,,,,,,,
816,316241000,1630952969,-137.19557833333334,68.98624333333333,,,,,,,,
817,316241000,1630952979,-137.19559833333332,68.98624833333334,,,,,,,,
818,316241000,1630952989,-137.19560166666668,68.98624833333334,,,,,,,,
819,316241000,1630952998,-137.19561833333333,68.98625166666666,,,,,,,,
820,316241000,1630953008,-137.19562333333334,68.98626333333333,,,,,,,,
821,316241000,1630953038,-137.195655,68.98627333333333,,,,,,,,
822,316241000,1630953049,-137.19565333333333,68.98627,,,,,,,,
823,316241000,1630953058,-137.19565333333333,68.98627,,,,,,,,
824,316241000,1630953069,-137.19564833333334,68.98627166666667,,,,,,,,
825,316241000,1630953098,-137.195565,68.98626,,,,,,,,
826,316241000,1630953110,-137.19555333333332,68.986255,,,,,,,,
827,316241000,1630953119,-137.19553833333333,68.98626333333333,,,,,,,,
828,316241000,1630953130,-137.19554666666667,68.98626,,,,,,,,
829,316241000,1630953140,-137.195535,68.986255,,,,,,,,
830,316241000,1630953149,-137.195515,68.98625333333334,,,,,,,,
831,316241000,1630953158,-137.19552666666667,68.98625,,,,,,,,
832,316241000,1630953170,-137.19552,68.98626333333333,,,,,,,,
833,316241000,1630953261,-137.19552166666668,68.98627666666667,,,,,,,,
834,316241000,1630953271,-137.1955,68.986275,,,,,,,,
835,316241000,1630953290,-137.195535,68.98627333333333,,,,,,,,
836,316241000,1630953310,-137.19552333333334,68.98627833333333,,,,,,,,
837,316241000,1630953370,-137.19550833333332,68.986265,,,,,,,,
838,316241000,1630953378,-137.19549666666666,68.98626666666667,,,,,,,,
839,316241000,1630953388,-137.19553333333334,68.98626333333333,,,,,,,,
840,316241000,1630953494,-137.19551666666666,68.986265,,,,,,,,
841,316241000,1630953811,-137.19553833333333,68.98626166666666,,,,,,,,
842,316241000,1630953952,-137.19555,68.98623833333333,,,,,,,,
843,316241000,1630954150,-137.19562333333334,68.98622666666667,,,,,,,,
844,316241000,1630954172,-137.19558,68.98623666666667,,,,,,,,
845,316241000,1630954382,-137.19542666666666,68.98626166666666,,,,,,,,
846,316241000,1630954669,-137.195485,68.986255,,,,,,,,
847,316241000,1630954679,-137.19552166666668,68.98624833333334,,,,,,,,
848,316241000,1630954720,-137.19551166666668,68.98625166666666,,,,,,,,
849,316241000,1630954739,-137.19556,68.98624333333333,,,,,,,,
850,316241000,1630954750,-137.19556166666666,68.986235,,,,,,,,
851,316241000,1630954752,-137.19556166666666,68.986235,,,,,,,,
852,316241000,1630954759,-137.19556166666666,68.986235,,,,,,,,
853,316241000,1630954770,-137.19557666666665,68.98623,,,,,,,,
854,316241000,1630954780,-137.19558,68.98622,,,,,,,,
855,316241000,1630954790,-137.195615,68.98622166666667,,,,,,,,
856,316241000,1630954792,-137.195615,68.98622166666667,,,,,,,,
857,316241000,1630954799,-137.195615,68.98622,,,,,,,,
858,316241000,1630954810,-137.19560333333334,68.986215,,,,,,,,
859,316241000,1630954819,-137.19563166666666,68.986205,,,,,,,,
860,316241000,1630954830,-137.19563666666667,68.986215,,,,,,,,
861,316241000,1630954850,-137.195615,68.986225,,,,,,,,
862,316241000,1630954859,-137.19559166666667,68.98623833333333,,,,,,,,
863,316241000,1630954870,-137.195565,68.98622166666667,,,,,,,,
864,316241000,1630954890,-137.19555166666666,68.98623833333333,,,,,,,,
865,316241000,1630954912,-137.19556833333334,68.98624666666667,,,,,,,,
866,316241000,1630954950,-137.19553,68.98625833333334,,,,,,,,
867,316241000,1630954970,-137.195535,68.98627333333333,,,,,,,,
868,316241000,1630955012,-137.19555333333332,68.986265,,,,,,,,
869,316241000,1630955110,-137.195505,68.98625833333334,,,,,,,,
870,316241000,1630955211,-137.19553833333333,68.98625166666666,,,,,,,,
871,316241000,1630955511,-137.19562833333333,68.98623833333333,,,,,,,,
872,316241000,1630955654,-137.19558166666667,68.98624166666667,,,,,,,,
873,316241000,1630955671,-137.19554,68.98624833333334,,,,,,,,
874,316241000,1630955691,-137.195505,68.98626166666666,,,,,,,,
875,316241000,1630955712,-137.19550166666667,68.98626833333333,,,,,,,,
876,316241000,1630956423,-137.19554166666666,68.98624333333333,,,,,,,,
877,316241000,1630956551,-137.19554833333333,68.98627666666667,,,,,,,,
878,316241000,1630956612,-137.19560166666668,68.98625666666666,,,,,,,,
879,316241000,1630957163,-137.19565833333334,68.986265,,,,,,,,
880,316241000,1630957344,-137.19562333333334,68.98623166666667,,,,,,,,
881,316241000,1630957650,-137.19560166666668,68.98626,,,,,,,,
882,316241000,1630957692,-137.19560833333333,68.986235,,,,,,,,
883,316241000,1630958995,-137.19565833333334,68.98620333333334,,,,,,,,
884,316241000,1630959281,-137.195555,68.98624333333333,,,,,,,,
885,316241000,1630959382,-137.19553833333333,68.98623,,,,,,,,
886,316241000,1630959411,-137.19558666666666,68.986225,,,,,,,,
887,316241000,1630959692,-137.19563333333335,68.986215,,,,,,,,
888,316241000,1630959794,-137.19562,68.986245,,,,,,,,
889,316241000,1630959850,-137.19564166666666,68.98623,,,,,,,,
890,316241000,1630959881,-137.19564333333332,68.98623,,,,,,,,
891,316241000,1630960190,-137.19570166666668,68.98621333333334,,,,,,,,
892,316241000,1630960261,-137.19567833333332,68.98622666666667,,,,,,,,
893,316241000,1630960280,-137.19571666666667,68.98622666666667,,,,,,,,
894,316241000,1630960289,-137.19569,68.98623166666667,,,,,,,,
895,316241000,1630960309,-137.19568833333332,68.98623,,,,,,,,
896,316241000,1630960321,-137.195675,68.98622833333333,,,,,,,,
897,316241000,1630960330,-137.19567166666667,68.98623166666667,,,,,,,,
898,316241000,1630960340,-137.19567333333333,68.98623666666667,,,,,,,,
899,316241000,1630960369,-137.19567333333333,68.98622333333333,,,,,,,,
900,316241000,1630960381,-137.19566333333333,68.98623,,,,,,,,
901,316241000,1630960400,-137.19564,68.98622,,,,,,,,
902,316241000,1630960411,-137.19564833333334,68.98622666666667,,,,,,,,
903,316241000,1630960441,-137.19565666666668,68.98621,,,,,,,,
904,316241000,1630960450,-137.19566,68.98620666666666,,,,,,,,
905,316241000,1630960460,-137.19567666666666,68.986205,,,,,,,,
906,316241000,1630960471,-137.19569833333333,68.98621333333334,,,,,,,,
907,316241000,1630960479,-137.19569333333334,68.98621333333334,,,,,,,,
908,316241000,1630960501,-137.19573,68.986205,,,,,,,,
909,316241000,1630960510,-137.19573833333334,68.98621,,,,,,,,
910,316241000,1630960520,-137.19574166666666,68.98621166666666,,,,,,,,
911,316241000,1630960539,-137.19575833333334,68.98620833333334,,,,,,,,
912,316241000,1630960555,-137.19575666666665,68.98621333333334,,,,,,,,
913,316241000,1630960630,-137.19568,68.98620833333334,,,,,,,,
914,316241000,1630960650,-137.19567833333332,68.98621333333334,,,,,,,,
915,316241000,1630960690,-137.19570333333334,68.98621666666666,,,,,,,,
916,316241000,1630960710,-137.19568166666667,68.98621333333334,,,,,,,,
917,316241000,1630960890,-137.19568333333333,68.98620166666667,,,,,,,,
918,316241000,1630961162,-137.19564166666666,68.98621833333333,,,,,,,,
919,316241000,1630961322,-137.195595,68.98623,,,,,,,,
920,316241000,1630961381,-137.19563333333335,68.98620666666666,,,,,,,,
921,316241000,1630962055,-137.19564,68.98622333333333,,,,,,,,
922,316241000,1630962283,-137.195675,68.98618,,,,,,,,
923,316241000,1630962330,-137.19566666666665,68.98618,,,,,,,,
924,316241000,1630962443,-137.19568833333332,68.98618166666667,,,,,,,,
925,316241000,1630962855,-137.19567666666666,68.98616,,,,,,,,
926,316241000,1630963422,-137.19559833333332,68.98621,,,,,,,,
927,316241000,1630963473,-137.195595,68.98620333333334,,,,,,,,
928,316241000,1630963712,-137.19567,68.98618833333333,,,,,,,,
929,316241000,1630963952,-137.195585,68.986195,,,,,,,,
930,316241000,1630963971,-137.19562166666665,68.98619333333333,,,,,,,,
931,316241000,1630964051,-137.19567666666666,68.98617166666666,,,,,,,,
932,316241000,1630964064,-137.19568333333333,68.98617,,,,,,,,
933,316241000,1630964605,-137.19574166666666,68.98618166666667,,,,,,,,
934,316241000,1630965611,-137.19565333333333,68.98617666666667,,,,,,,,
935,316241000,1630965692,-137.19566,68.98618833333333,,,,,,,,
936,316241000,1630965762,-137.19565833333334,68.98618166666667,,,,,,,,
937,316241000,1630965919,-137.19567166666667,68.98616333333334,,,,,,,,
938,316241000,1630965931,-137.19568333333333,68.98617833333333,,,,,,,,
939,316241000,1630965941,-137.19566333333333,68.986175,,,,,,,,
940,316241000,1630965949,-137.19566833333334,68.98616666666666,,,,,,,,
941,316241000,1630965959,-137.195685,68.98616166666666,,,,,,,,
942,316241000,1630965971,-137.19570833333333,68.98616,,,,,,,,
943,316241000,1630965979,-137.19570333333334,68.98615833333334,,,,,,,,
944,316241000,1630965991,-137.19572333333332,68.986155,,,,,,,,
945,316241000,1630966001,-137.19570833333333,68.98616,,,,,,,,
946,316241000,1630966009,-137.19571833333333,68.98616666666666,,,,,,,,
947,316241000,1630966019,-137.19571,68.98616833333334,,,,,,,,
948,316241000,1630966031,-137.19571333333334,68.986165,,,,,,,,
949,316241000,1630966039,-137.195725,68.98616166666666,,,,,,,,
950,316241000,1630966046,-137.195725,68.98616166666666,,,,,,,,
951,316241000,1630966060,-137.19574,68.98615666666667,,,,,,,,
952,316241000,1630966079,-137.19575,68.986165,,,,,,,,
953,316241000,1630966099,-137.19576166666667,68.98616333333334,,,,,,,,
954,316241000,1630966120,-137.195745,68.986165,,,,,,,,
955,316241000,1630966129,-137.19575166666667,68.986175,,,,,,,,
956,316241000,1630966170,-137.195765,68.98617666666667,,,,,,,,
957,316241000,1630966180,-137.19575,68.98617666666667,,,,,,,,
958,316241000,1630966209,-137.19575166666667,68.98617166666666,,,,,,,,
959,316241000,1630966221,-137.19576333333333,68.986175,,,,,,,,
960,316241000,1630966230,-137.195755,68.98618166666667,,,,,,,,
961,316241000,1630966240,-137.19576,68.98618,,,,,,,,
962,316241000,1630966250,-137.19574666666668,68.98618833333333,,,,,,,,
963,316241000,1630966269,-137.19572,68.98619833333333,,,,,,,,
964,316241000,1630966281,-137.19572333333332,68.98619166666667,,,,,,,,
965,316241000,1630966300,-137.195725,68.98619166666667,,,,,,,,
966,316241000,1630966310,-137.19572833333334,68.986185,,,,,,,,
967,316241000,1630966329,-137.19576833333332,68.98617333333333,,,,,,,,
968,316241000,1630966341,-137.19577666666666,68.98618333333333,,,,,,,,
969,316241000,1630966360,-137.195745,68.98619166666667,,,,,,,,
970,316241000,1630966370,-137.19574333333333,68.98618666666667,,,,,,,,
971,316241000,1630966389,-137.19566666666665,68.98619333333333,,,,,,,,
972,316241000,1630966399,-137.19566833333334,68.98621166666666,,,,,,,,
973,316241000,1630966410,-137.195685,68.98621166666666,,,,,,,,
974,316241000,1630966420,-137.19566166666667,68.98621166666666,,,,,,,,
975,316241000,1630966430,-137.195645,68.98621666666666,,,,,,,,
976,316241000,1630966480,-137.19560333333334,68.98620333333334,,,,,,,,
977,316241000,1630966780,-137.19568333333333,68.98618333333333,,,,,,,,
978,316241000,1630967055,-137.19572833333334,68.98619333333333,,,,,,,,
979,316241000,1630967070,-137.19571833333333,68.98618833333333,,,,,,,,
980,316241000,1630967110,-137.19572166666666,68.98618833333333,,,,,,,,
981,316241000,1630967130,-137.19568833333332,68.98618666666667,,,,,,,,
982,316241000,1630967171,-137.19572833333334,68.98618166666667,,,,,,,,
983,316241000,1630967207,-137.19572,68.98620166666667,,,,,,,,
984,316241000,1630967250,-137.19565666666668,68.98620333333334,,,,,,,,
985,316241000,1630967269,-137.19565,68.98622,,,,,,,,
986,316241000,1630967310,-137.195705,68.98620666666666,,,,,,,,
987,316241000,1630967329,-137.19569166666668,68.98619333333333,,,,,,,,
988,316241000,1630967370,-137.19570333333334,68.98620333333334,,,,,,,,
989,316241000,1630967389,-137.195695,68.98620166666667,,,,,,,,
990,316241000,1630967430,-137.19571166666665,68.98617666666667,,,,,,,,
991,316241000,1630967972,-137.195685,68.9862,,,,,,,,
992,316241000,1630968223,-137.19570833333333,68.98617833333333,,,,,,,,
993,316241000,1630968351,-137.19566833333334,68.986155,,,,,,,,
994,316241000,1630968480,-137.19573333333332,68.98615333333333,,,,,,,,
995,316241000,1630968766,-137.19567,68.98613666666667,,,,,,,,
996,316241000,1630969286,-137.19571333333334,68.98613166666667,,,,,,,,
997,316241000,1630969289,-137.19569666666666,68.98612666666666,,,,,,,,
998,316241000,1630969521,-137.19575333333333,68.98612166666666,,,,,,,,
999,316241000,1630969772,-137.19572833333334,68.98611333333334,,,,,,,,
1000,316241000,1630969812,-137.19574833333334,68.986125,,,,,,,,
1001,316241000,1630970000,-137.19572833333334,68.98611833333334,,,,,,,,
1002,316241000,1630970107,-137.19569166666668,68.986115,,,,,,,,
1003,316241000,1630970166,-137.19570333333334,68.98612833333334,,,,,,,,
1004,316241000,1630970274,-137.19575666666665,68.98610166666667,,,,,,,,
1005,316241000,1630971475,-137.19571166666665,68.98614,,,,,,,,
1006,316241000,1630971503,-137.19570833333333,68.98613833333333,,,,,,,,
1007,316241000,1630971561,-137.19572,68.98615,,,,,,,,
1008,316241000,1630971570,-137.19569666666666,68.98614333333333,,,,,,,,
1009,316241000,1630971581,-137.19567166666667,68.98615666666667,,,,,,,,
1010,316241000,1630971590,-137.19565833333334,68.98615666666667,,,,,,,,
1011,316241000,1630971621,-137.19567166666667,68.98613666666667,,,,,,,,
1012,316241000,1630971630,-137.19570166666668,68.986145,,,,,,,,
1013,316241000,1630971641,-137.19570166666668,68.986155,,,,,,,,
1014,316241000,1630971650,-137.19572666666667,68.986155,,,,,,,,
1015,316241000,1630971652,-137.19572666666667,68.986155,,,,,,,,
1016,316241000,1630971670,-137.19573,68.98616833333334,,,,,,,,
1017,316241000,1630971681,-137.195735,68.98615333333333,,,,,,,,
1018,316241000,1630971690,-137.19570666666667,68.98614666666667,,,,,,,,
1019,316241000,1630971701,-137.19570166666668,68.98614166666667,,,,,,,,
1020,316241000,1630971710,-137.195695,68.98614,,,,,,,,
1021,316241000,1630971730,-137.195715,68.986145,,,,,,,,
1022,316241000,1630971741,-137.19570833333333,68.98613666666667,,,,,,,,
1023,316241000,1630971744,-137.19570833333333,68.98613666666667,,,,,,,,
1024,316241000,1630971747,-137.19570833333333,68.98613666666667,,,,,,,,
1025,316241000,1630971750,-137.19572333333332,68.98612833333334,,,,,,,,
1026,316241000,1630971761,-137.19571333333334,68.98612,,,,,,,,
1027,316241000,1630971770,-137.195695,68.98612333333334,,,,,,,,
1028,316241000,1630971781,-137.19569666666666,68.986125,,,,,,,,
1029,316241000,1630971801,-137.19569333333334,68.98612166666666,,,,,,,,
1030,316241000,1630971810,-137.19568,68.98611333333334,,,,,,,,
1031,316241000,1630971821,-137.19567166666667,68.98611166666667,,,,,,,,
1032,316241000,1630971830,-137.195675,68.98612,,,,,,,,
1033,316241000,1630971841,-137.19569333333334,68.98612166666666,,,,,,,,
1034,316241000,1630971850,-137.19570333333334,68.98612666666666,,,,,,,,
1035,316241000,1630971860,-137.19571166666665,68.98612333333334,,,,,,,,
1036,316241000,1630971881,-137.19571833333333,68.98612833333334,,,,,,,,
1037,316241000,1630971890,-137.195685,68.98613666666667,,,,,,,,
1038,316241000,1630971901,-137.19569833333333,68.986135,,,,,,,,
1039,316241000,1630971910,-137.19573666666668,68.98614,,,,,,,,
1040,316241000,1630971920,-137.195735,68.98614833333333,,,,,,,,
1041,316241000,1630971941,-137.19576666666666,68.98615,,,,,,,,
1042,316241000,1630971961,-137.19573,68.986125,,,,,,,,
1043,316241000,1630971962,-137.19573,68.986125,,,,,,,,
1044,316241000,1630971970,-137.195735,68.98611833333334,,,,,,,,
1045,316241000,1630971980,-137.195745,68.986115,,,,,,,,
1046,316241000,1630971990,-137.19576,68.98611666666666,,,,,,,,
1047,316241000,1630972001,-137.19575166666667,68.986125,,,,,,,,
1048,316241000,1630972100,-137.19574333333333,68.98614666666667,,,,,,,,
1049,316241000,1630972136,-137.19572333333332,68.98615333333333,,,,,,,,
1050,316241000,1630972139,-137.19567,68.98613833333333,,,,,,,,
1051,316241000,1630972652,-137.195805,68.98612666666666,,,,,,,,
1052,316241000,1630972810,-137.19575,68.986145,,,,,,,,
1053,316241000,1630972929,-137.195825,68.98612333333334,,,,,,,,
1054,316241000,1630972970,-137.19579,68.98612833333334,,,,,,,,
1055,316241000,1630973030,-137.1958,68.98615333333333,,,,,,,,
1056,316241000,1630973070,-137.19581166666666,68.98615166666667,,,,,,,,
1057,316241000,1630973090,-137.19574,68.98614833333333,,,,,,,,
1058,316241000,1630973130,-137.19574833333334,68.98613833333333,,,,,,,,
1059,316241000,1630973149,-137.19573833333334,68.98613333333333,,,,,,,,
1060,316241000,1630973190,-137.19571333333334,68.98614333333333,,,,,,,,
1061,316241000,1630973630,-137.19554333333335,68.98623,,,,,,,,
1062,316241000,1630973662,-137.195575,68.986235,,,,,,,,
1063,316241000,1630974294,-137.19549166666667,68.98616,,,,,,,,
1064,316241000,1630974701,-137.19624666666667,68.98639666666666,,,,,,,,
1065,316241000,1630974711,-137.19628333333333,68.98639833333333,,,,,,,,
1066,316241000,1630975324,-137.19829166666668,68.98696666666666,,,,,,,,
1067,316241000,1630975398,-137.19826666666665,68.986975,,,,,,,,
1068,316241000,1630975435,-137.19823,68.986955,,,,,,,,
1069,316241000,1630975552,-137.198175,68.98694333333333,,,,,,,,
1070,316241000,1630976382,-137.19381,68.98559666666667,,,,,,,,
1071,316241000,1630977149,-137.19600833333334,68.98430666666667,,,,,,,,
1072,316241000,1630977190,-137.19683666666666,68.98454333333333,,,,,,,,
1073,316241000,1630977199,-137.196955,68.98459166666666,,,,,,,,
1074,316241000,1630977209,-137.19708166666666,68.98465333333333,,,,,,,,
1075,316241000,1630977230,-137.19732,68.984795,,,,,,,,
1076,316241000,1630977259,-137.19754833333334,68.98496166666666,,,,,,,,
1077,316241000,1630977269,-137.19763166666667,68.98501166666667,,,,,,,,
1078,316241000,1630977290,-137.19776666666667,68.98512333333333,,,,,,,,
1079,316241000,1630977299,-137.19782666666666,68.985175,,,,,,,,
1080,316241000,1630977310,-137.19788666666668,68.98523666666667,,,,,,,,
1081,316241000,1630977329,-137.19797166666666,68.98534,,,,,,,,
1082,316241000,1630977391,-137.19835666666665,68.98563666666666,,,,,,,,
1083,316241000,1630977410,-137.19850166666666,68.98569833333333,,,,,,,,
1084,316241000,1630977430,-137.19856666666666,68.98574333333333,,,,,,,,
1085,316241000,1630977439,-137.198585,68.98577,,,,,,,,
1086,316241000,1630977470,-137.19869666666668,68.98584,,,,,,,,
1087,316241000,1630977480,-137.19871166666667,68.98585,,,,,,,,
1088,316241000,1630977531,-137.19877166666666,68.9859,,,,,,,,
1089,316241000,1630977561,-137.19887,68.98584833333334,,,,,,,,
1090,316241000,1630977691,-137.19901333333334,68.984885,,,,,,,,
1091,316241000,1630977732,-137.19966,68.984515,,,,,,,,
1092,316241000,1630977793,-137.20098166666668,68.98399166666667,,,,,,,,
1093,316241000,1630977813,-137.20149833333332,68.98381333333333,,,,,,,,
1094,316241000,1630977853,-137.20264833333334,68.98346833333333,,,,,,,,
1095,316241000,1630977873,-137.20327833333334,68.98327333333333,,,,,,,,
1096,316241000,1630978322,-137.21173833333333,68.97610666666667,,,,,,,,
1097,316241000,1630978534,-137.21536166666667,68.972415,,,,,,,,
1098,316241000,1630978670,-137.21743333333333,68.96989333333333,,,,,,,,
1099,316241000,1630978690,-137.217845,68.969555,,,,,,,,
1100,316241000,1630978711,-137.21830166666666,68.96921,,,,,,,,
1101,316241000,1630978790,-137.21987,68.96781166666666,,,,,,,,
1102,316241000,1630978809,-137.22021,68.967475,,,,,,,,
1103,316241000,1630978831,-137.22063666666668,68.967105,,,,,,,,
1104,316241000,1630978850,-137.22091666666665,68.96677166666667,,,,,,,,
1105,316241000,1630978869,-137.22137833333332,68.966425,,,,,,,,
1106,316241000,1630978929,-137.22270166666667,68.96539,,,,,,,,
1107,316241000,1630978950,-137.22315666666665,68.96502833333334,,,,,,,,
1108,316241000,1630978968,-137.22351666666665,68.96472333333334,,,,,,,,
1109,316241000,1630978990,-137.22397333333333,68.96435,,,,,,,,
1110,316241000,1630979029,-137.22471333333334,68.96369833333334,,,,,,,,
1111,316241000,1630979109,-137.22621,68.96226166666666,,,,,,,,
1112,316241000,1630979149,-137.22700666666665,68.961585,,,,,,,,
1113,316241000,1630979170,-137.22751,68.96123833333333,,,,,,,,
1114,316241000,1630979189,-137.22795666666667,68.96092,,,,,,,,
1115,316241000,1630979196,-137.22795666666667,68.96092,,,,,,,,
1116,316241000,1630979230,-137.22869166666666,68.96020166666666,,,,,,,,
1117,316241000,1630979280,-137.22952666666666,68.95933,,,,,,,,
1118,316241000,1630979309,-137.23000166666668,68.958795,,,,,,,,
1119,316241000,1630979342,-137.230605,68.958285,,,,,,,,
1120,316241000,1630979372,-137.23108333333334,68.95773833333334,,,,,,,,
1121,316241000,1630979661,-137.23584666666667,68.95262166666667,,,,,,,,
1122,316241000,1630980154,-137.243455,68.94423833333333,,,,,,,,
1123,316241000,1630980243,-137.24379166666668,68.942865,,,,,,,,
1124,316241000,1630980764,-137.242275,68.94026333333333,,,,,,,,
1125,316241000,1630981023,-137.24168166666666,68.94020333333333,,,,,,,,
1126,316241000,1630981364,-137.24145333333334,68.94018666666666,,,,,,,,
1127,316241000,1630981661,-137.24145166666668,68.94018333333334,,,,,,,,
1128,316241000,1630982100,-137.2414,68.940175,,,,,,,,
1129,316241000,1630982104,-137.2414,68.940175,,,,,,,,
1130,316241000,1630982144,-137.241395,68.94019166666666,,,,,,,,
1131,316241000,1630982433,-137.24142166666667,68.94018333333334,,,,,,,,
1132,316241000,1630982607,-137.24149166666666,68.94019833333333,,,,,,,,
1133,316241000,1630982720,-137.24143166666667,68.94020333333333,,,,,,,,
1134,316241000,1630982721,-137.24143166666667,68.94020333333333,,,,,,,,
1135,316241000,1630982730,-137.24146333333334,68.94020166666667,,,,,,,,
1136,316241000,1630982741,-137.24146333333334,68.94021166666667,,,,,,,,
1137,316241000,1630982749,-137.24143333333333,68.940215,,,,,,,,
1138,316241000,1630982760,-137.24143833333332,68.94022,,,,,,,,
1139,316241000,1630982771,-137.24146833333333,68.940225,,,,,,,,
1140,316241000,1630982780,-137.24147333333335,68.94022166666667,,,,,,,,
1141,316241000,1630982790,-137.24148,68.94021333333333,,,,,,,,
1142,316241000,1630982800,-137.24148,68.94020333333333,,,,,,,,
1143,316241000,1630982809,-137.24144833333332,68.94020166666667,,,,,,,,
1144,316241000,1630982820,-137.24143333333333,68.94020833333333,,,,,,,,
1145,316241000,1630982831,-137.24140666666668,68.94021333333333,,,,,,,,
1146,316241000,1630982840,-137.24142166666667,68.94021333333333,,,,,,,,
1147,316241000,1630982850,-137.24143333333333,68.94021666666667,,,,,,,,
1148,316241000,1630982860,-137.24144833333332,68.94021833333333,,,,,,,,
1149,316241000,1630982869,-137.241445,68.94021166666667,,,,,,,,
1150,316241000,1630982889,-137.241475,68.94020833333333,,,,,,,,
1151,316241000,1630982900,-137.24147833333333,68.94020666666667,,,,,,,,
1152,316241000,1630982910,-137.24149666666668,68.94019333333334,,,,,,,,
1153,316241000,1630982920,-137.241505,68.94019,,,,,,,,
1154,316241000,1630982929,-137.24148666666667,68.94018666666666,,,,,,,,
