,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1901,316114000,1631336362,-129.14389666666668,47.920451666666665,,,,,,,,
1902,316114000,1631336382,-129.14388833333334,47.920455,,,,,,,,
1903,316114000,1631336402,-129.14388333333332,47.92045,,,,,,,,
1904,316114000,1631337185,-129.14387833333333,47.92045666666667,,,,,,,,
1905,316114000,1631337763,-129.14388833333334,47.92044333333333,,,,,,,,
1906,316114000,1631337868,-129.144105,47.920588333333335,,,,,,,,
1907,316114000,1631337991,-129.14710666666667,47.919785,,,,,,,,
1908,316114000,1631338001,-129.14750166666667,47.919556666666665,,,,,,,,
1909,316114000,1631338072,-129.15049833333333,47.91786333333334,,,,,,,,
1910,316114000,1631338163,-129.15486833333333,47.91547666666666,,,,,,,,
1911,316114000,1631338283,-129.160765,47.91226,,,,,,,,
1912,316114000,1631338505,-129.171755,47.90627166666667,,,,,,,,
1913,316114000,1631338727,-129.18286833333335,47.900165,,,,,,,,
1914,316114000,1631339046,-129.19953,47.891088333333336,,,,,,,,
1915,316114000,1631339094,-129.20214,47.889685,,,,,,,,
1916,316114000,1631339458,-129.22083166666667,47.879475,,,,,,,,
1917,316114000,1631339525,-129.22446,47.877496666666666,,,,,,,,
1918,316114000,1631339574,-129.22695833333333,47.876155,,,,,,,,
1919,316114000,1631400363,-129.22505166666667,47.881625,,,,,,,,
1920,316114000,1631400461,-129.21973,47.88411333333333,,,,,,,,
1921,316114000,1631400548,-129.21535666666668,47.886116666666666,,,,,,,,
1922,316114000,1631400605,-129.212125,47.88759833333334,,,,,,,,
1923,316114000,1631400693,-129.20739,47.88984,,,,,,,,
1924,316114000,1631400924,-129.19486666666666,47.895575,,,,,,,,
1925,316114000,1631400985,-129.19158,47.89705166666667,,,,,,,,
1926,316114000,1631401213,-129.17903833333332,47.902856666666665,,,,,,,,
1927,316114000,1631401397,-129.169115,47.90737333333333,,,,,,,,
1928,316114000,1631401789,-129.14785166666667,47.91735666666667,,,,,,,,
1929,316114000,1631401806,-129.147325,47.917775,,,,,,,,
1930,316114000,1631401924,-129.14508666666666,47.920156666666664,,,,,,,,
1931,316114000,1631402011,-129.144745,47.92013333333333,,,,,,,,
1932,316114000,1631402061,-129.144605,47.919826666666665,,,,,,,,
1933,316114000,1631402090,-129.14453333333333,47.919808333333336,,,,,,,,
1934,316114000,1631402107,-129.14446833333332,47.91986333333333,,,,,,,,
1935,316114000,1631402306,-129.14391333333333,47.920476666666666,,,,,,,,
1936,316114000,1631402308,-129.14391333333333,47.920476666666666,,,,,,,,
1937,316114000,1631402350,-129.14393833333332,47.92046833333333,,,,,,,,
1938,316114000,1631402425,-129.14396666666667,47.92052666666667,,,,,,,,
1939,316114000,1631402428,-129.14396666666667,47.92052666666667,,,,,,,,
1940,316114000,1631402543,-129.14417833333334,47.920625,,,,,,,,
1941,316114000,1631402783,-129.144315,47.92071333333333,,,,,,,,
1942,316114000,1631403003,-129.14428666666666,47.920716666666664,,,,,,,,
1943,316114000,1631403946,-129.14431333333334,47.92072,,,,,,,,
1944,316114000,1631404147,-129.14434666666668,47.920705,,,,,,,,
1945,316114000,1631404165,-129.14435333333333,47.92072666666667,,,,,,,,
1946,316114000,1631404174,-129.14436833333335,47.920721666666665,,,,,,,,
1947,316114000,1631404386,-129.14433166666666,47.92073,,,,,,,,
1948,316114000,1631404663,-129.14432333333335,47.92072,,,,,,,,
1949,316114000,1631405086,-129.14432833333333,47.92072,,,,,,,,
1950,316114000,1631405224,-129.14436,47.920723333333335,,,,,,,,
1951,316114000,1631405243,-129.14438333333334,47.92071166666667,,,,,,,,
1952,316114000,1631405255,-129.14438666666666,47.92071166666667,,,,,,,,
1953,316114000,1631405484,-129.14436,47.92071833333333,,,,,,,,
1954,316114000,1631405604,-129.14438166666667,47.9207,,,,,,,,
1955,316114000,1631406149,-129.14434666666668,47.920703333333336,,,,,,,,
1956,316114000,1631406266,-129.14438833333332,47.920698333333334,,,,,,,,
1957,316114000,1631406333,-129.14435333333333,47.920701666666666,,,,,,,,
1958,316114000,1631406851,-129.14436833333335,47.92071,,,,,,,,
1959,316114000,1631407236,-129.14435833333334,47.92071833333333,,,,,,,,
1960,316114000,1631407357,-129.14435333333333,47.92071166666667,,,,,,,,
1961,316114000,1631407396,-129.14438166666667,47.92071166666667,,,,,,,,
1962,316114000,1631407486,-129.14433833333334,47.920705,,,,,,,,
1963,316114000,1631407528,-129.144345,47.920715,,,,,,,,
1964,316114000,1631407755,-129.14437833333332,47.920705,,,,,,,,
1965,316114000,1631407853,-129.144355,47.920703333333336,,,,,,,,
1966,316114000,1631407875,-129.14434333333332,47.92070666666667,,,,,,,,
1967,316114000,1631408349,-129.14435,47.92071,,,,,,,,
1968,316114000,1631408412,-129.14437,47.92070666666667,,,,,,,,
1969,316114000,1631408435,-129.14435666666665,47.92071,,,,,,,,
1970,316114000,1631408610,-129.14438333333334,47.92071166666667,,,,,,,,
1971,316114000,1631408686,-129.14436,47.92069166666667,,,,,,,,
1972,316114000,1631409026,-129.14436,47.920703333333336,,,,,,,,
1973,316114000,1631409229,-129.14436666666666,47.920705,,,,,,,,
1974,316114000,1631409284,-129.144365,47.92071166666667,,,,,,,,
1975,316114000,1631409644,-129.14319166666667,47.920145,,,,,,,,
1976,316114000,1631409864,-129.14307333333332,47.920118333333335,,,,,,,,
1977,316114000,1631410243,-129.14606333333333,47.922315,,,,,,,,
1978,316114000,1631410397,-129.141815,47.925506666666664,,,,,,,,
1979,316114000,1631410532,-129.135525,47.928853333333336,,,,,,,,
1980,316114000,1631410843,-129.12007166666666,47.934875,,,,,,,,
1981,316114000,1631410868,-129.11897666666667,47.93528333333333,,,,,,,,
1982,316114000,1631410924,-129.11585,47.93651,,,,,,,,
1983,316114000,1631411045,-129.109655,47.93888333333334,,,,,,,,
1984,316114000,1631411061,-129.10864,47.93924833333333,,,,,,,,
1985,316114000,1631411127,-129.10552666666666,47.940465,,,,,,,,
1986,316114000,1631411366,-129.093425,47.945645,,,,,,,,
1987,316114000,1631411371,-129.09325333333334,47.94588666666667,,,,,,,,
1988,316114000,1631411574,-129.09342333333333,47.95174,,,,,,,,
1989,316114000,1631412008,-129.09422,47.956585,,,,,,,,
1990,316114000,1631412151,-129.095095,47.956985,,,,,,,,
1991,316114000,1631412225,-129.09544666666667,47.957681666666666,,,,,,,,
1992,316114000,1631412285,-129.09527333333332,47.957793333333335,,,,,,,,
1993,316114000,1631412673,-129.09456833333334,47.95782833333333,,,,,,,,
1994,316114000,1631413193,-129.09453,47.957813333333334,,,,,,,,
1995,316114000,1631413223,-129.09446666666668,47.957845,,,,,,,,
1996,316114000,1631413527,-129.09449833333332,47.957845,,,,,,,,
1997,316114000,1631413614,-129.094505,47.95785333333333,,,,,,,,
1998,316114000,1631414177,-129.09446833333334,47.957856666666665,,,,,,,,
1999,316114000,1631414414,-129.09448,47.957858333333334,,,,,,,,
2000,316114000,1631414677,-129.094515,47.957836666666665,,,,,,,,
2001,316114000,1631414787,-129.09450333333334,47.957858333333334,,,,,,,,
2002,316114000,1631414883,-129.09449666666666,47.95784833333333,,,,,,,,
2003,316114000,1631415244,-129.09450333333334,47.957858333333334,,,,,,,,
2004,316114000,1631415436,-129.094485,47.95785166666667,,,,,,,,
2005,316114000,1631415482,-129.094465,47.957845,,,,,,,,
2006,316114000,1631415793,-129.09447333333333,47.95785166666667,,,,,,,,
2007,316114000,1631415855,-129.09447333333333,47.95786,,,,,,,,
2008,316114000,1631416364,-129.0945,47.95784333333334,,,,,,,,
2009,316114000,1631416464,-129.094485,47.95785333333333,,,,,,,,
2010,316114000,1631416544,-129.09450166666667,47.95785,,,,,,,,
2011,316114000,1631416883,-129.09449666666666,47.95785166666667,,,,,,,,
2012,316114000,1631417074,-129.0945,47.95785333333333,,,,,,,,
2013,316114000,1631417305,-129.09445166666666,47.95787166666667,,,,,,,,
2014,316114000,1631417367,-129.09444166666665,47.95787,,,,,,,,
2015,316114000,1631417484,-129.09444833333333,47.95786666666667,,,,,,,,
2016,316114000,1631417605,-129.09446833333334,47.957875,,,,,,,,
2017,316114000,1631417655,-129.09446166666666,47.95788,,,,,,,,
2018,316114000,1631417702,-129.09445,47.95787,,,,,,,,
2019,316114000,1631417751,-129.09445666666667,47.95787166666667,,,,,,,,
2020,316114000,1631417821,-129.09444666666667,47.95786666666667,,,,,,,,
2021,316114000,1631417912,-129.09449166666667,47.95787,,,,,,,,
2022,316114000,1631417915,-129.09449166666667,47.95787,,,,,,,,
2023,316114000,1631417931,-129.094465,47.95788833333334,,,,,,,,
2024,316114000,1631418166,-129.09448166666667,47.95787333333333,,,,,,,,
2025,316114000,1631418307,-129.09445333333332,47.95787,,,,,,,,
2026,316114000,1631418454,-129.09444666666667,47.957865,,,,,,,,
2027,316114000,1631418543,-129.0945,47.957875,,,,,,,,
2028,316114000,1631418796,-129.094455,47.95787,,,,,,,,
2029,316114000,1631418976,-129.09444333333334,47.957881666666665,,,,,,,,
2030,316114000,1631419075,-129.09447166666666,47.957863333333336,,,,,,,,
2031,316114000,1631419197,-129.09446833333334,47.95787833333333,,,,,,,,
2032,316114000,1631419285,-129.09448166666667,47.95786666666667,,,,,,,,
2033,316114000,1631419316,-129.09448666666665,47.95786833333333,,,,,,,,
2034,316114000,1631419465,-129.09448333333333,47.95787,,,,,,,,
2035,316114000,1631419487,-129.09448333333333,47.95787166666667,,,,,,,,
2036,316114000,1631419587,-129.09449,47.95786,,,,,,,,
2037,316114000,1631419707,-129.09449,47.957863333333336,,,,,,,,
2038,316114000,1631420136,-129.09443,47.95784333333334,,,,,,,,
2039,316114000,1631420316,-129.09400666666667,47.95748666666667,,,,,,,,
2040,316114000,1631420456,-129.09404666666666,47.95755166666667,,,,,,,,
2041,316114000,1631420646,-129.094215,47.957595,,,,,,,,
2042,316114000,1631420689,-129.09420166666666,47.957588333333334,,,,,,,,
2043,316114000,1631421208,-129.09420166666666,47.957588333333334,,,,,,,,
2044,316114000,1631421685,-129.09421833333334,47.957591666666666,,,,,,,,
2045,316114000,1631421722,-129.09420833333334,47.957593333333335,,,,,,,,
2046,316114000,1631421782,-129.094225,47.957586666666664,,,,,,,,
2047,316114000,1631421821,-129.09423166666667,47.95759,,,,,,,,
2048,316114000,1631421842,-129.09421333333333,47.95760333333333,,,,,,,,
2049,316114000,1631421902,-129.09420333333333,47.95758,,,,,,,,
2050,316114000,1631421966,-129.09422333333333,47.957593333333335,,,,,,,,
2051,316114000,1631421976,-129.09422833333332,47.9576,,,,,,,,
2052,316114000,1631422574,-129.09419333333332,47.95759,,,,,,,,
2053,316114000,1631423406,-129.09420333333333,47.95758333333333,,,,,,,,
2054,316114000,1631423542,-129.09423333333334,47.957593333333335,,,,,,,,
2055,316114000,1631423565,-129.09423,47.95759666666667,,,,,,,,
2056,316114000,1631423704,-129.09421833333334,47.95758333333333,,,,,,,,
2057,316114000,1631423725,-129.09422333333333,47.95759,,,,,,,,
2058,316114000,1631423817,-129.094195,47.957568333333334,,,,,,,,
2059,316114000,1631424043,-129.094195,47.95759666666667,,,,,,,,
2060,316114000,1631424643,-129.09419333333332,47.957591666666666,,,,,,,,
2061,316114000,1631424673,-129.0942,47.95760166666667,,,,,,,,
2062,316114000,1631425045,-129.094225,47.95759,,,,,,,,
2063,316114000,1631425764,-129.09420333333333,47.95758,,,,,,,,
2064,316114000,1631425922,-129.09423333333334,47.957595,,,,,,,,
2065,316114000,1631426698,-129.09386333333333,47.95740833333333,,,,,,,,
2066,316114000,1631426847,-129.093955,47.95764833333333,,,,,,,,
2067,316114000,1631426847,-129.09394166666667,47.95768,,,,,,,,
2068,316114000,1631426888,-129.09377833333335,47.958153333333335,,,,,,,,
2069,316114000,1631426965,-129.09156333333334,47.958565,,,,,,,,
2070,316114000,1631426975,-129.09100833333332,47.95859333333333,,,,,,,,
2071,316114000,1631427182,-129.074125,47.96027333333333,,,,,,,,
2072,316114000,1631427211,-129.07166166666667,47.96052666666667,,,,,,,,
2073,316114000,1631427297,-129.06468666666666,47.96130333333333,,,,,,,,
2074,316114000,1631427391,-129.05604,47.962245,,,,,,,,
2075,316114000,1631427394,-129.05604,47.962245,,,,,,,,
2076,316114000,1631427397,-129.05604,47.962245,,,,,,,,
2077,316114000,1631427401,-129.05516333333333,47.96232833333333,,,,,,,,
2078,316114000,1631427403,-129.05516333333333,47.96232833333333,,,,,,,,
2079,316114000,1631427441,-129.05165333333332,47.96271,,,,,,,,
2080,316114000,1631427501,-129.04639833333334,47.96326,,,,,,,,
2081,316114000,1631427561,-129.041115,47.963836666666666,,,,,,,,
2082,316114000,1631427564,-129.041115,47.963836666666666,,,,,,,,
2083,316114000,1631427621,-129.03584333333333,47.964355,,,,,,,,
2084,316114000,1631427632,-129.03492666666668,47.96447,,,,,,,,
2085,316114000,1631427754,-129.02451166666665,47.96558666666667,,,,,,,,
2086,316114000,1631427964,-129.00627833333334,47.96749833333333,,,,,,,,
2087,316114000,1631428074,-128.99684666666667,47.96871,,,,,,,,
2088,316114000,1631428424,-128.96656166666668,47.97253666666667,,,,,,,,
2089,316114000,1631428555,-128.95552166666667,47.97386,,,,,,,,
2090,316114000,1631428764,-128.93762666666666,47.97595,,,,,,,,
2091,319029800,1620890636,-129.1225,48.03879166666667,,,,,,,,
2092,319029800,1620890730,-129.12105333333332,48.034146666666665,,,,,,,,
2093,319029800,1620890849,-129.11912166666667,48.028005,,,,,,,,
2094,319029800,1620891022,-129.11635666666666,48.019243333333335,,,,,,,,
2095,319029800,1620891161,-129.11405166666665,48.012141666666665,,,,,,,,
2096,319029800,1620891185,-129.11359333333334,48.01072333333333,,,,,,,,
2097,319029800,1620891665,-129.10530333333332,47.98645166666667,,,,,,,,
2098,319029800,1620891786,-129.10324166666666,47.980465,,,,,,,,
2099,319029800,1620891787,-129.10324166666666,47.980465,,,,,,,,
2100,319029800,1620891839,-129.10237333333333,47.97793166666667,,,,,,,,
2101,319029800,1620891908,-129.10123333333334,47.974555,,,,,,,,
2102,319029800,1620892311,-129.09465333333333,47.95448833333333,,,,,,,,
2103,319029800,1620893076,-129.08215166666668,47.91589166666667,,,,,,,,
2104,319029800,1620893188,-129.080325,47.910315,,,,,,,,
2105,319029800,1620893220,-129.07977666666667,47.90878,,,,,,,,
2106,319029800,1620893326,-129.07793333333333,47.903303333333334,,,,,,,,
2107,319029800,1620893357,-129.07749833333332,47.901801666666664,,,,,,,,
2108,319029800,1620893516,-129.07567333333333,47.89375666666667,,,,,,,,
2109,319029800,1620893576,-129.07495833333334,47.890703333333335,,,,,,,,
2110,319029800,1620893626,-129.07434333333333,47.88812,,,,,,,,
2111,319029800,1620893698,-129.07348666666667,47.884616666666666,,,,,,,,
2112,319029800,1620893715,-129.073255,47.883608333333335,,,,,,,,
2113,319029800,1620893746,-129.07289333333333,47.882083333333334,,,,,,,,
2114,319029800,1620893808,-129.07212,47.878995,,,,,,,,
2115,319029800,1620893866,-129.07142333333334,47.875955,,,,,,,,
2116,319029800,1620893959,-129.07034166666668,47.871386666666666,,,,,,,,
2117,319029800,1620894031,-129.06943166666667,47.86784166666666,,,,,,,,
2118,319029800,1620894056,-129.06906,47.866366666666664,,,,,,,,
2119,319151300,1629721966,-129.18445,48.020183333333335,,,,,,,,
2120,319151300,1629722168,-129.17598333333333,48.006566666666664,,,,,,,,
2121,319151300,1629722661,-129.15618333333333,47.972883333333336,,,,,,,,
2122,319151300,1629722785,-129.15128333333334,47.9648,,,,,,,,
2123,319151300,1629722792,-129.15105,47.9644,,,,,,,,
2124,319151300,1629723305,-129.13115,47.92965,,,,,,,,
2125,319151300,1629723737,-129.1049,47.90411666666667,,,,,,,,
2126,319151300,1629723819,-129.1001,47.89958333333333,,,,,,,,
2127,319151300,1629723905,-129.0944,47.89425,,,,,,,,
2128,319754000,1628225171,-128.96044166666667,47.91162333333333,,MY STAR,25,10,6,2,36,Sailing
2129,319754000,1628225468,-128.96405833333333,47.925536666666666,,MY STAR,25,10,6,2,36,Sailing
2130,319754000,1628225529,-128.96475166666667,47.92839166666667,,MY STAR,25,10,6,2,36,Sailing
2131,319754000,1628225858,-128.96865,47.94385166666667,,MY STAR,25,10,6,2,36,Sailing
2132,319754000,1628225919,-128.96940666666666,47.946693333333336,,MY STAR,25,10,6,2,36,Sailing
2133,338110000,1635366057,-128.9657,47.95274,,,,,,,,
2134,338110000,1635366286,-128.97883333333334,47.96012,,,,,,,,
2135,338110000,1635366401,-128.985125,47.96371333333333,,,,,,,,
2136,338110000,1635366437,-128.98729166666666,47.96494333333333,,,,,,,,
2137,338110000,1635366450,-128.98794166666667,47.96528166666667,,,,,,,,
2138,338110000,1635366630,-128.998215,47.97116333333334,,,,,,,,
2139,338110000,1635366653,-128.99944833333333,47.971873333333335,,,,,,,,
2140,338110000,1635366779,-129.00615666666667,47.97605166666666,,,,,,,,
2141,338110000,1635367000,-129.01807166666666,47.98275,,,,,,,,
2142,338110000,1635367111,-129.024425,47.98647666666667,,,,,,,,
2143,338110000,1635367156,-129.02723333333333,47.988185,,,,,,,,
2144,338110000,1635367168,-129.02786333333333,47.988565,,,,,,,,
2145,338110000,1635367186,-129.028875,47.98923166666667,,,,,,,,
2146,338110000,1635367268,-129.03355,47.992086666666665,,,,,,,,
2147,338110000,1635367398,-129.04094833333335,47.99639333333333,,,,,,,,
2148,338110000,1635367478,-129.04564666666667,47.998961666666666,,,,,,,,
2149,338110000,1635367526,-129.04839833333332,48.000661666666666,,,,,,,,
2150,338110000,1635367567,-129.05066166666666,48.00207666666667,,,,,,,,
2151,338110000,1635367698,-129.05789166666668,48.00654,,,,,,,,
2152,338110000,1635368038,-129.077015,48.01778,,,,,,,,
2153,338110000,1635368047,-129.07752166666666,48.01806333333333,,,,,,,,
2154,338110000,1635368191,-129.08571666666666,48.022803333333336,,,,,,,,
2155,338110000,1635368396,-129.09745666666666,48.02973166666666,,,,,,,,
2156,338110000,1635368619,-129.11007,48.03702166666667,,,,,,,,
2157,338110000,1635368628,-129.11058333333332,48.037328333333335,,,,,,,,
2158,338110000,1635368657,-129.11231166666667,48.03835333333333,,,,,,,,
2159,338110000,1635368660,-129.11231166666667,48.03835333333333,,,,,,,,
2160,338110000,1635368779,-129.11944,48.04251333333333,,,,,,,,
2161,338110000,1635368957,-129.13004333333333,48.04893166666667,,,,,,,,
2162,338110000,1635368976,-129.13122833333333,48.049655,,,,,,,,
2163,338110000,1635369086,-129.13772166666666,48.053531666666665,,,,,,,,
2164,338110000,1635369126,-129.140055,48.05491333333333,,,,,,,,
2165,338110000,1635369134,-129.14049166666666,48.05519,,,,,,,,
2166,338110000,1635369146,-129.14117,48.0556,,,,,,,,
2167,338110000,1635369156,-129.14168333333333,48.05591666666667,,,,,,,,
2168,338417000,1618356385,-128.94448,47.90981166666667,,,,,,,,
2169,338417000,1618356424,-128.94689166666666,47.91141,,,,,,,,
2170,338417000,1618356448,-128.94808,47.91222166666667,,,,,,,,
2171,338417000,1618356655,-128.96066,47.92064,,,,,,,,
2172,338417000,1618356786,-128.96833833333332,47.926,,,,,,,,
2173,338417000,1618357070,-128.98455,47.937466666666666,,,,,,,,
2174,338417000,1618357385,-129.00347333333335,47.95041666666667,,,,,,,,
2175,338417000,1618357427,-129.00577833333332,47.951985,,,,,,,,
2176,338417000,1618357587,-129.01522833333334,47.95842,,,,,,,,
2177,338417000,1618357703,-129.02217333333334,47.96312,,,,,,,,
2178,338417000,1618357751,-129.02501166666667,47.96494166666667,,,,,,,,
2179,338417000,1618357896,-129.03406166666667,47.970726666666664,,,,,,,,
2180,338417000,1618358017,-129.04144666666667,47.975433333333335,,,,,,,,
2181,338417000,1618358099,-129.04625666666666,47.978515,,,,,,,,
2182,338417000,1618358467,-129.06889666666666,47.993233333333336,,,,,,,,
2183,338417000,1618358727,-129.08486333333335,48.00356333333333,,,,,,,,
2184,338417000,1618358868,-129.09345,48.009055,,,,,,,,
2185,338417000,1618358995,-129.10143666666667,48.014138333333335,,,,,,,,
2186,338417000,1618359125,-129.109265,48.019281666666664,,,,,,,,
2187,338417000,1618359258,-129.11711833333334,48.02446333333334,,,,,,,,
2188,338417000,1618359457,-129.12925666666666,48.032515,,,,,,,,
2189,338417000,1618359537,-129.13413666666668,48.03570333333333,,,,,,,,
2190,338417000,1618359646,-129.140735,48.04004166666667,,,,,,,,
2191,338417000,1618359865,-129.15416,48.048765,,,,,,,,
2192,352031000,1636202107,-129.09832,47.86439,,,,,,,,
2193,352031000,1636202358,-129.11358333333334,47.86958,,,,,,,,
2194,352031000,1636202818,-129.14216166666668,47.87921166666667,,,,,,,,
2195,352031000,1636202936,-129.14983666666666,47.881753333333336,,,,,,,,
2196,352031000,1636203010,-129.15437666666668,47.883248333333334,,,,,,,,
2197,352031000,1636203117,-129.16142833333333,47.88554166666667,,,,,,,,
2198,352031000,1636203127,-129.16142833333333,47.88554166666667,,,,,,,,
2199,352031000,1636203158,-129.16407166666667,47.88639833333333,,,,,,,,
2200,352031000,1636203179,-129.16525833333333,47.886783333333334,,,,,,,,
2201,352031000,1636203438,-129.18180666666666,47.89225166666667,,,,,,,,
2202,352031000,1636203659,-129.19531166666667,47.8968,,,,,,,,
2203,352031000,1636203918,-129.21095833333334,47.902046666666664,,,,,,,,
2204,352031000,1636204037,-129.21811833333334,47.90452833333333,,,,,,,,
2205,352031000,1636204157,-129.22524166666668,47.906906666666664,,,,,,,,
2206,352031000,1636204189,-129.22712833333333,47.907485,,,,,,,,
2207,352929000,1639086381,-129.15651833333334,47.861041666666665,,,,,,,,
2208,352929000,1639086514,-129.14170333333334,47.86298,,,,,,,,
2209,352929000,1639086653,-129.12692333333334,47.864808333333336,,,,,,,,
2210,352929000,1639086738,-129.11812833333335,47.8658,,,,,,,,
2211,352929000,1639086773,-129.11434666666668,47.866238333333335,,,,,,,,
2212,352929000,1639086905,-129.100455,47.868075,,,,,,,,
2213,352929000,1639086923,-129.09921333333332,47.86828166666667,,,,,,,,
2214,352929000,1639086928,-129.09786,47.86850833333333,,,,,,,,
2215,352929000,1639086952,-129.09537,47.868903333333336,,,,,,,,
2216,352929000,1639086964,-129.09423,47.869096666666664,,,,,,,,
2217,352929000,1639086970,-129.09359666666666,47.86917666666667,,,,,,,,
2218,352929000,1639087024,-129.08808666666667,47.87005,,,,,,,,
2219,352929000,1639087072,-129.08324333333334,47.870823333333334,,,,,,,,
2220,352929000,1639087177,-129.07276166666668,47.872345,,,,,,,,
2221,352929000,1639087246,-129.06553166666666,47.87347,,,,,,,,
2222,352929000,1639087469,-129.04282666666666,47.87675333333333,,,,,,,,
2223,352929000,1639087577,-129.031805,47.87839833333334,,,,,,,,
2224,352929000,1639087633,-129.02630166666665,47.879288333333335,,,,,,,,
2225,352929000,1639087928,-128.99562833333334,47.88377666666667,,,,,,,,
2226,352929000,1639088009,-128.98690166666665,47.885195,,,,,,,,
2227,352929000,1639088012,-128.98690166666665,47.885195,,,,,,,,
2228,352929000,1639088059,-128.98214,47.88590666666666,,,,,,,,
2229,352929000,1639088278,-128.95958333333334,47.88939,,,,,,,,
2230,352929000,1639088493,-128.938155,47.89285,,,,,,,,
2231,353162000,1616856552,-129.183425,47.861158333333336,,,,,,,,
2232,353162000,1616856605,-129.17807333333334,47.862291666666664,,,,,,,,
2233,353162000,1616856622,-129.17688666666666,47.862548333333336,,,,,,,,
2234,353162000,1616856738,-129.16507166666668,47.865186666666666,,,,,,,,
2235,353162000,1616856838,-129.155105,47.86735,,,,,,,,
2236,353162000,1616856852,-129.153815,47.86761833333333,,,,,,,,
2237,353162000,1616857108,-129.129115,47.873,,,,,,,,
2238,353162000,1616857127,-129.12676166666665,47.87351833333334,,,,,,,,
2239,353162000,1616857518,-129.08839833333334,47.88181,,,,,,,,
2240,353162000,1616857711,-129.06948166666666,47.88585333333333,,,,,,,,
2241,353162000,1616857855,-129.05545166666667,47.88891,,,,,,,,
2242,353162000,1616858005,-129.04075833333334,47.89206,,,,,,,,
2243,353162000,1616858034,-129.03774833333333,47.892685,,,,,,,,
2244,353162000,1616858160,-129.025685,47.895181666666666,,,,,,,,
2245,353162000,1616858309,-129.011815,47.89824,,,,,,,,
2246,353162000,1616858358,-129.00728666666666,47.89924666666667,,,,,,,,
2247,353162000,1616858394,-129.00442166666667,47.89987333333333,,,,,,,,
2248,353162000,1616858403,-129.00340166666666,47.90009333333333,,,,,,,,
2249,353162000,1616858465,-128.99785166666666,47.901291666666665,,,,,,,,
2250,353162000,1616858508,-128.99340833333332,47.90222833333333,,,,,,,,
2251,353162000,1616858535,-128.99127833333333,47.90267333333333,,,,,,,,
2252,353162000,1616858544,-128.99044166666667,47.90284833333333,,,,,,,,
2253,353162000,1616858582,-128.98673333333332,47.90361333333333,,,,,,,,
2254,353162000,1616858589,-128.986175,47.903726666666664,,,,,,,,
2255,353162000,1616858626,-128.98283833333332,47.90442,,,,,,,,
2256,353162000,1616858630,-128.982745,47.90444,,,,,,,,
2257,353162000,1616858652,-128.98005833333335,47.905013333333336,,,,,,,,
2258,353162000,1616858673,-128.978205,47.90540166666667,,,,,,,,
2259,353162000,1616858759,-128.97005666666666,47.907131666666665,,,,,,,,
2260,353162000,1616858762,-128.97005666666666,47.907131666666665,,,,,,,,
2261,353162000,1616858767,-128.96940666666666,47.907268333333334,,,,,,,,
2262,353162000,1616858820,-128.96449,47.90830666666667,,,,,,,,
2263,353162000,1616858841,-128.96263166666665,47.908695,,,,,,,,
2264,353162000,1616858965,-128.95116333333334,47.91115333333333,,,,,,,,
2265,353162000,1616859060,-128.94237666666666,47.91300666666667,,,,,,,,
2266,353162000,1616859085,-128.94006333333334,47.913495,,,,,,,,
2267,353577000,1640030498,-129.22651333333334,47.971558333333334,,,,,,,,
2268,353577000,1640030665,-129.214695,47.96722,,,,,,,,
2269,353577000,1640030667,-129.214695,47.96722,,,,,,,,
2270,353577000,1640030886,-129.19950166666666,47.96159,,,,,,,,
2271,353577000,1640030966,-129.19394166666666,47.959465,,,,,,,,
2272,353577000,1640031166,-129.18030333333334,47.954346666666666,,,,,,,,
2273,353577000,1640031365,-129.16679833333333,47.949131666666666,,,,,,,,
2274,353577000,1640031496,-129.15793,47.94574166666666,,,,,,,,
2275,353577000,1640031550,-129.15434666666667,47.94435,,,,,,,,
2276,353577000,1640031646,-129.14749,47.94171166666667,,,,,,,,
2277,353577000,1640031709,-129.14334166666666,47.94012,,,,,,,,
2278,353577000,1640031800,-129.13709833333334,47.937686666666664,,,,,,,,
2279,353577000,1640031818,-129.13585333333333,47.937218333333334,,,,,,,,
2280,353577000,1640032006,-129.12300333333334,47.93234,,,,,,,,
2281,353577000,1640032066,-129.11903333333333,47.930815,,,,,,,,
2282,353577000,1640032116,-129.115635,47.92948166666667,,,,,,,,
2283,353577000,1640032176,-129.11168333333333,47.92794166666667,,,,,,,,
2284,353577000,1640032286,-129.104205,47.924998333333335,,,,,,,,
2285,353577000,1640032365,-129.09883833333333,47.92294666666667,,,,,,,,
2286,353577000,1640032586,-129.08435,47.917366666666666,,,,,,,,
2287,353577000,1640032597,-129.08347333333333,47.91703666666667,,,,,,,,
2288,353577000,1640032656,-129.07942333333332,47.91537833333334,,,,,,,,
2289,353577000,1640032826,-129.06822833333334,47.911001666666664,,,,,,,,
2290,353577000,1640032939,-129.06070666666668,47.908085,,,,,,,,
2291,353577000,1640033023,-129.054765,47.90584,,,,,,,,
2292,353577000,1640033126,-129.047995,47.9031,,,,,,,,
2293,353577000,1640033308,-129.035815,47.898268333333334,,,,,,,,
2294,353577000,1640033364,-129.03193166666668,47.89671166666667,,,,,,,,
2295,353577000,1640033373,-129.03126333333333,47.89644833333333,,,,,,,,
2296,353577000,1640033424,-129.02800333333334,47.89511,,,,,,,,
