,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
11016,316005669,1434251238,-129.995665,52.3606766667,,SEA CREST,14,14,4,4,30,Fishing
11017,316005669,1434251251,-129.9955,52.36057,,SEA CREST,14,14,4,4,30,Fishing
11018,316005669,1434251270,-129.995316667,52.3604183333,,SEA CREST,14,14,4,4,30,Fishing
11019,316005669,1434251284,-129.995206667,52.36032,,SEA CREST,14,14,4,4,30,Fishing
11020,316005669,1434251316,-129.994628333,52.3598366667,,SEA CREST,14,14,4,4,30,Fishing
11021,316005669,1434251324,-129.994425,52.35968,,SEA CREST,14,14,4,4,30,Fishing
11022,316005669,1434251330,-129.994276667,52.3595633333,,SEA CREST,14,14,4,4,30,Fishing
11023,316005669,1434256811,-129.958268333,52.3382083333,,SEA CREST,14,14,4,4,30,Fishing
11024,316005669,1434257232,-129.946863333,52.33887,,SEA CREST,14,14,4,4,30,Fishing
11025,316005669,1434260345,-129.890858333,52.2756516667,,SEA CREST,14,14,4,4,30,Fishing
11026,316005669,1434260376,-129.890231667,52.27458,,SEA CREST,14,14,4,4,30,Fishing
11027,316005669,1434260395,-129.889751667,52.27395,,SEA CREST,14,14,4,4,30,Fishing
11028,316005669,1434260415,-129.889303333,52.2732583333,,SEA CREST,14,14,4,4,30,Fishing
11029,316005669,1434260436,-129.888858333,52.2725383333,,SEA CREST,14,14,4,4,30,Fishing
11030,316005669,1434260450,-129.88838,52.271915,,SEA CREST,14,14,4,4,30,Fishing
11031,316005669,1434260510,-129.886985,52.269885,,SEA CREST,14,14,4,4,30,Fishing
11032,316005669,1434261072,-129.874876667,52.2509466667,,SEA CREST,14,14,4,4,30,Fishing
11033,316005669,1434262991,-129.832006667,52.1850183333,,SEA CREST,14,14,4,4,30,Fishing
11034,316005669,1434263131,-129.828601667,52.1801216667,,SEA CREST,14,14,4,4,30,Fishing
11035,316005669,1439677294,-130.047985,52.46501,,SEA CREST,14,14,4,4,30,Fishing
11036,316005669,1439680773,-129.961448333,52.34852,,SEA CREST,14,14,4,4,30,Fishing
11037,316005669,1439683075,-129.93088,52.3358566667,,SEA CREST,14,14,4,4,30,Fishing
11038,316005669,1439683107,-129.930391667,52.33545,,SEA CREST,14,14,4,4,30,Fishing
11039,316005669,1439683125,-129.930095,52.3352233333,,SEA CREST,14,14,4,4,30,Fishing
11040,316005669,1439683135,-129.929946667,52.3350966667,,SEA CREST,14,14,4,4,30,Fishing
11041,316005669,1439688452,-129.764061667,52.23163,,SEA CREST,14,14,4,4,30,Fishing
11042,316005813,1432811118,-130.026963333,52.2941033333,,PENDER ISLE,8,13,,6,30,Fishing
11043,316005813,1432811298,-130.026401667,52.2951783333,,PENDER ISLE,8,13,,6,30,Fishing
11044,316005813,1432811387,-130.026098333,52.2957033333,,PENDER ISLE,8,13,,6,30,Fishing
11045,316005813,1432823016,-129.979715,52.1626383333,,PENDER ISLE,8,13,,6,30,Fishing
11046,316005813,1432841243,-130.036106667,52.33208,,PENDER ISLE,8,13,,6,30,Fishing
11047,316005813,1432841691,-130.033486667,52.33063,,PENDER ISLE,8,13,,6,30,Fishing
11048,316005813,1432841781,-130.03258,52.3305483333,,PENDER ISLE,8,13,,6,30,Fishing
11049,316005813,1432858567,-129.798363333,52.1602616667,,PENDER ISLE,8,13,,6,30,Fishing
11050,316005813,1433311632,-129.394081667,52.4213283333,,PENDER ISLE,8,13,,6,30,Fishing
11051,316005813,1433314134,-129.39403,52.42138,,PENDER ISLE,8,13,,6,30,Fishing
11052,316005813,1433333698,-129.488531667,52.3333316667,,PENDER ISLE,8,13,,6,30,Fishing
11053,316005813,1433333787,-129.493053333,52.3332883333,,PENDER ISLE,8,13,,6,30,Fishing
11054,316005813,1433339510,-129.535831667,52.171965,,PENDER ISLE,8,13,,6,30,Fishing
11055,316005813,1433348505,-129.617943333,52.33312,,PENDER ISLE,8,13,,6,30,Fishing
11056,316005813,1433348742,-129.602703333,52.3327633333,,PENDER ISLE,8,13,,6,30,Fishing
11057,316005813,1433356896,-129.500106667,52.33192,,PENDER ISLE,8,13,,6,30,Fishing
11058,316005813,1433388646,-129.544695,52.4159683333,,PENDER ISLE,8,13,,6,30,Fishing
11059,316005813,1433391485,-129.435091667,52.4495783333,,PENDER ISLE,8,13,,6,30,Fishing
11060,316005813,1433396715,-129.434826667,52.4497483333,,PENDER ISLE,8,13,,6,30,Fishing
11061,316005813,1433418250,-129.436123333,52.44943,,PENDER ISLE,8,13,,6,30,Fishing
11062,316005813,1433418578,-129.448993333,52.4590933333,,PENDER ISLE,8,13,,6,30,Fishing
11063,316005813,1433418637,-129.45112,52.460955,,PENDER ISLE,8,13,,6,30,Fishing
11064,316005813,1433418789,-129.457335,52.4652716667,,PENDER ISLE,8,13,,6,30,Fishing
11065,316005813,1433424662,-129.765141667,52.5332366667,,PENDER ISLE,8,13,,6,30,Fishing
11066,316005813,1433436741,-129.504065,52.5020916667,,PENDER ISLE,8,13,,6,30,Fishing
11067,316005813,1433436802,-129.504358333,52.5023016667,,PENDER ISLE,8,13,,6,30,Fishing
11068,316005813,1433437281,-129.506408333,52.5049916667,,PENDER ISLE,8,13,,6,30,Fishing
11069,316005813,1433446743,-129.697681667,52.5243633333,,PENDER ISLE,8,13,,6,30,Fishing
11070,316005813,1433447473,-129.744186667,52.53235,,PENDER ISLE,8,13,,6,30,Fishing
11071,316005813,1433450352,-129.768433333,52.5285633333,,PENDER ISLE,8,13,,6,30,Fishing
11072,316005813,1434808323,-129.990818333,52.5183566667,,PENDER ISLE,8,13,,6,30,Fishing
11073,316005813,1434808592,-129.990031667,52.5282116667,,PENDER ISLE,8,13,,6,30,Fishing
11074,316005846,1424188287,-129.86915,52.4769883333,369653000,KAWADI,6,17,3,3,30,Fishing
11075,316005846,1424188327,-129.869613333,52.476715,369653000,KAWADI,6,17,3,3,30,Fishing
11076,316005846,1424188338,-129.869735,52.47669,369653000,KAWADI,6,17,3,3,30,Fishing
11077,316005846,1424188356,-129.869986667,52.4765216667,369653000,KAWADI,6,17,3,3,30,Fishing
11078,316005846,1424188376,-129.870291667,52.4762966667,369653000,KAWADI,6,17,3,3,30,Fishing
11079,316005846,1424188397,-129.870576667,52.4760833333,369653000,KAWADI,6,17,3,3,30,Fishing
11080,316005846,1424193667,-129.94293,52.4490366667,369653000,KAWADI,6,17,3,3,30,Fishing
11081,316005846,1424193727,-129.944095,52.4491766667,369653000,KAWADI,6,17,3,3,30,Fishing
11082,316005846,1424193825,-129.945958333,52.4494,369653000,KAWADI,6,17,3,3,30,Fishing
11083,316005846,1424193827,-129.945958333,52.4494,369653000,KAWADI,6,17,3,3,30,Fishing
11084,316005846,1424193926,-129.947728333,52.449575,369653000,KAWADI,6,17,3,3,30,Fishing
11085,316005846,1424193945,-129.948065,52.4496016667,369653000,KAWADI,6,17,3,3,30,Fishing
11086,316005846,1424193947,-129.948065,52.4496016667,369653000,KAWADI,6,17,3,3,30,Fishing
11087,316005846,1424194007,-129.949035,52.4497216667,369653000,KAWADI,6,17,3,3,30,Fishing
11088,316005846,1424194127,-129.951048333,52.449895,369653000,KAWADI,6,17,3,3,30,Fishing
11089,316005846,1424194146,-129.951331667,52.4499233333,369653000,KAWADI,6,17,3,3,30,Fishing
11090,316005846,1424194187,-129.951958333,52.4499616667,369653000,KAWADI,6,17,3,3,30,Fishing
11091,316005846,1424194217,-129.952486667,52.4499383333,369653000,KAWADI,6,17,3,3,30,Fishing
11092,316005846,1424194236,-129.952836667,52.44992,369653000,KAWADI,6,17,3,3,30,Fishing
11093,316005846,1424194247,-129.953033333,52.4499,369653000,KAWADI,6,17,3,3,30,Fishing
11094,316005846,1424194258,-129.95329,52.4498716667,369653000,KAWADI,6,17,3,3,30,Fishing
11095,316005846,1424194267,-129.953531667,52.4498483333,369653000,KAWADI,6,17,3,3,30,Fishing
11096,316005846,1424196457,-129.951963333,52.416445,369653000,KAWADI,6,17,3,3,30,Fishing
11097,316005846,1424196466,-129.951775,52.4166216667,369653000,KAWADI,6,17,3,3,30,Fishing
11098,316005846,1424196526,-129.949828333,52.41806,369653000,KAWADI,6,17,3,3,30,Fishing
11099,316005846,1424196547,-129.94922,52.4186,369653000,KAWADI,6,17,3,3,30,Fishing
11100,316005846,1424196586,-129.947985,52.4196316667,369653000,KAWADI,6,17,3,3,30,Fishing
11101,316005846,1424196607,-129.947401667,52.4201916667,369653000,KAWADI,6,17,3,3,30,Fishing
11102,316005846,1424196627,-129.946888333,52.420735,369653000,KAWADI,6,17,3,3,30,Fishing
11103,316005846,1424196725,-129.944683333,52.4230783333,369653000,KAWADI,6,17,3,3,30,Fishing
11104,316005846,1424196735,-129.944633333,52.4231533333,369653000,KAWADI,6,17,3,3,30,Fishing
11105,316005846,1425966213,-129.83627,52.4025833333,369653000,KAWADI,6,17,3,3,30,Fishing
11106,316005846,1425966273,-129.833708333,52.4008183333,369653000,KAWADI,6,17,3,3,30,Fishing
11107,316005846,1425967708,-129.77424,52.35897,369653000,KAWADI,6,17,3,3,30,Fishing
11108,316005846,1425967718,-129.773813333,52.358695,369653000,KAWADI,6,17,3,3,30,Fishing
11109,316005846,1425967729,-129.773291667,52.3583583333,369653000,KAWADI,6,17,3,3,30,Fishing
11110,316005846,1425967748,-129.772598333,52.3578133333,369653000,KAWADI,6,17,3,3,30,Fishing
11111,316005846,1425968120,-129.757498333,52.3470166667,369653000,KAWADI,6,17,3,3,30,Fishing
11112,316005846,1425968891,-129.724915,52.32738,369653000,KAWADI,6,17,3,3,30,Fishing
11113,316005846,1425968928,-129.723123333,52.3264383333,369653000,KAWADI,6,17,3,3,30,Fishing
11114,316005846,1425968931,-129.723123333,52.3264383333,369653000,KAWADI,6,17,3,3,30,Fishing
11115,316005846,1425968951,-129.722215,52.3259733333,369653000,KAWADI,6,17,3,3,30,Fishing
11116,316005846,1425968988,-129.720586667,52.3249333333,369653000,KAWADI,6,17,3,3,30,Fishing
11117,316005846,1425968991,-129.720586667,52.3249333333,369653000,KAWADI,6,17,3,3,30,Fishing
11118,316005846,1425969048,-129.717991667,52.3234966667,369653000,KAWADI,6,17,3,3,30,Fishing
11119,316005846,1425969052,-129.717991667,52.3234966667,369653000,KAWADI,6,17,3,3,30,Fishing
11120,316005846,1425969152,-129.713633333,52.32097,369653000,KAWADI,6,17,3,3,30,Fishing
11121,316005846,1425969171,-129.712791667,52.3204883333,369653000,KAWADI,6,17,3,3,30,Fishing
11122,316005846,1425969253,-129.709188333,52.3184116667,369653000,KAWADI,6,17,3,3,30,Fishing
11123,316005846,1425969313,-129.706555,52.3168683333,369653000,KAWADI,6,17,3,3,30,Fishing
11124,316005846,1425969372,-129.703966667,52.3153,369653000,KAWADI,6,17,3,3,30,Fishing
11125,316005846,1425971509,-129.616488333,52.2577016667,369653000,KAWADI,6,17,3,3,30,Fishing
11126,316005846,1425971550,-129.614836667,52.2566466667,369653000,KAWADI,6,17,3,3,30,Fishing
11127,316005846,1425971590,-129.613185,52.2555333333,369653000,KAWADI,6,17,3,3,30,Fishing
11128,316005846,1425971610,-129.612386667,52.25497,369653000,KAWADI,6,17,3,3,30,Fishing
11129,316005846,1425971650,-129.610698333,52.253895,369653000,KAWADI,6,17,3,3,30,Fishing
11130,316005846,1425971689,-129.609071667,52.2527733333,369653000,KAWADI,6,17,3,3,30,Fishing
11131,316005846,1425971710,-129.60823,52.252265,369653000,KAWADI,6,17,3,3,30,Fishing
11132,316005846,1425971716,-129.60823,52.252265,369653000,KAWADI,6,17,3,3,30,Fishing
11133,316005846,1425971749,-129.606538333,52.25121,369653000,KAWADI,6,17,3,3,30,Fishing
11134,316005846,1425971750,-129.606538333,52.25121,369653000,KAWADI,6,17,3,3,30,Fishing
11135,316005846,1425971760,-129.606085,52.2509116667,369653000,KAWADI,6,17,3,3,30,Fishing
11136,316005846,1425971770,-129.60571,52.250675,369653000,KAWADI,6,17,3,3,30,Fishing
11137,316005846,1425971771,-129.60571,52.250675,369653000,KAWADI,6,17,3,3,30,Fishing
11138,316005846,1425971830,-129.603286667,52.249055,369653000,KAWADI,6,17,3,3,30,Fishing
11139,316005846,1425971836,-129.603286667,52.249055,369653000,KAWADI,6,17,3,3,30,Fishing
11140,316005846,1425971951,-129.598368333,52.2458333333,369653000,KAWADI,6,17,3,3,30,Fishing
11141,316005846,1425972011,-129.59596,52.2441983333,369653000,KAWADI,6,17,3,3,30,Fishing
11142,316005846,1425973368,-129.538258333,52.20867,369653000,KAWADI,6,17,3,3,30,Fishing
11143,316005846,1425973389,-129.537386667,52.2081366667,369653000,KAWADI,6,17,3,3,30,Fishing
11144,316005846,1425973449,-129.53494,52.2065583333,369653000,KAWADI,6,17,3,3,30,Fishing
11145,316005846,1425973538,-129.531505,52.2041416667,369653000,KAWADI,6,17,3,3,30,Fishing
11146,316005846,1425973629,-129.527933333,52.201715,369653000,KAWADI,6,17,3,3,30,Fishing
11147,316005846,1425973769,-129.522363333,52.1980233333,369653000,KAWADI,6,17,3,3,30,Fishing
11148,316005846,1425973778,-129.522021667,52.1977783333,369653000,KAWADI,6,17,3,3,30,Fishing
11149,316005846,1425973788,-129.521623333,52.19751,369653000,KAWADI,6,17,3,3,30,Fishing
11150,316005846,1425974668,-129.488026667,52.1738866667,369653000,KAWADI,6,17,3,3,30,Fishing
11151,316005846,1425974723,-129.486125,52.1725183333,369653000,KAWADI,6,17,3,3,30,Fishing
11152,316005846,1425974732,-129.485803333,52.1722666667,369653000,KAWADI,6,17,3,3,30,Fishing
11153,316005846,1425974740,-129.485405,52.17198,369653000,KAWADI,6,17,3,3,30,Fishing
11154,316005846,1425974743,-129.485405,52.17198,369653000,KAWADI,6,17,3,3,30,Fishing
11155,316005846,1425974753,-129.485068333,52.1717433333,369653000,KAWADI,6,17,3,3,30,Fishing
11156,316005846,1425974762,-129.484681667,52.1715016667,369653000,KAWADI,6,17,3,3,30,Fishing
11157,316005846,1425974773,-129.48426,52.1712183333,369653000,KAWADI,6,17,3,3,30,Fishing
11158,316005846,1425974783,-129.483873333,52.1709716667,369653000,KAWADI,6,17,3,3,30,Fishing
11159,316005846,1425974792,-129.483555,52.1707333333,369653000,KAWADI,6,17,3,3,30,Fishing
11160,316005846,1425974800,-129.483168333,52.1704416667,369653000,KAWADI,6,17,3,3,30,Fishing
11161,316005846,1425974830,-129.482136667,52.16964,369653000,KAWADI,6,17,3,3,30,Fishing
11162,316005846,1425974833,-129.482136667,52.16964,369653000,KAWADI,6,17,3,3,30,Fishing
11163,316005846,1425974852,-129.48141,52.1691783333,369653000,KAWADI,6,17,3,3,30,Fishing
11164,316005846,1425974900,-129.479455,52.1679283333,369653000,KAWADI,6,17,3,3,30,Fishing
11165,316005846,1425974912,-129.479141667,52.1676933333,369653000,KAWADI,6,17,3,3,30,Fishing
11166,316005846,1425975073,-129.473281667,52.1637133333,369653000,KAWADI,6,17,3,3,30,Fishing
11167,316005846,1425975122,-129.471548333,52.1624433333,369653000,KAWADI,6,17,3,3,30,Fishing
11168,316005846,1425975133,-129.47116,52.162205,369653000,KAWADI,6,17,3,3,30,Fishing
11169,316005846,1425975193,-129.469085,52.1606866667,369653000,KAWADI,6,17,3,3,30,Fishing
11170,316005846,1425975301,-129.465186667,52.1580566667,369653000,KAWADI,6,17,3,3,30,Fishing
11171,316005846,1425975442,-129.46017,52.1546916667,369653000,KAWADI,6,17,3,3,30,Fishing
11172,316005846,1425975462,-129.459451667,52.1542183333,369653000,KAWADI,6,17,3,3,30,Fishing
11173,316005846,1428450333,-130.034418333,52.4110233333,369653000,KAWADI,6,17,3,3,30,Fishing
11174,316005846,1428450362,-130.032696667,52.4108866667,369653000,KAWADI,6,17,3,3,30,Fishing
11175,316005846,1428450414,-130.029605,52.4105666667,369653000,KAWADI,6,17,3,3,30,Fishing
11176,316005846,1428450422,-130.029131667,52.4105066667,369653000,KAWADI,6,17,3,3,30,Fishing
11177,316005846,1428450433,-130.028471667,52.4104366667,369653000,KAWADI,6,17,3,3,30,Fishing
11178,316005846,1428450453,-130.027276667,52.4103283333,369653000,KAWADI,6,17,3,3,30,Fishing
11179,316005846,1428450462,-130.02674,52.41028,369653000,KAWADI,6,17,3,3,30,Fishing
11180,316005846,1428450513,-130.023671667,52.4099666667,369653000,KAWADI,6,17,3,3,30,Fishing
11181,316005846,1428450744,-130.00961,52.408645,369653000,KAWADI,6,17,3,3,30,Fishing
11182,316005846,1428450894,-130.000293333,52.4078816667,369653000,KAWADI,6,17,3,3,30,Fishing
11183,316005846,1428450944,-129.99707,52.407595,369653000,KAWADI,6,17,3,3,30,Fishing
11184,316005846,1428450972,-129.995295,52.40748,369653000,KAWADI,6,17,3,3,30,Fishing
11185,316005846,1428451262,-129.97685,52.40623,369653000,KAWADI,6,17,3,3,30,Fishing
11186,316005846,1428451291,-129.975066667,52.4061833333,369653000,KAWADI,6,17,3,3,30,Fishing
11187,316005846,1428451303,-129.974301667,52.4061733333,369653000,KAWADI,6,17,3,3,30,Fishing
11188,316005846,1428451322,-129.97304,52.4061283333,369653000,KAWADI,6,17,3,3,30,Fishing
11189,316005846,1428451341,-129.97189,52.4060866667,369653000,KAWADI,6,17,3,3,30,Fishing
11190,316005846,1428451392,-129.968596667,52.4059283333,369653000,KAWADI,6,17,3,3,30,Fishing
11191,316005846,1428451471,-129.963735,52.4057516667,369653000,KAWADI,6,17,3,3,30,Fishing
11192,316005846,1428451531,-129.959935,52.40559,369653000,KAWADI,6,17,3,3,30,Fishing
11193,316005846,1428451641,-129.95698,52.40883,369653000,KAWADI,6,17,3,3,30,Fishing
11194,316005846,1428462612,-129.961241667,52.41139,369653000,KAWADI,6,17,3,3,30,Fishing
11195,316005846,1428462671,-129.961323333,52.4130633333,369653000,KAWADI,6,17,3,3,30,Fishing
11196,316005846,1428462951,-129.954755,52.4180033333,369653000,KAWADI,6,17,3,3,30,Fishing
11197,316005846,1428462992,-129.954081667,52.418415,369653000,KAWADI,6,17,3,3,30,Fishing
11198,316005846,1428463012,-129.953751667,52.418615,369653000,KAWADI,6,17,3,3,30,Fishing
11199,316005846,1428463032,-129.953426667,52.4187966667,369653000,KAWADI,6,17,3,3,30,Fishing
11200,316005846,1428463092,-129.952516667,52.4193766667,369653000,KAWADI,6,17,3,3,30,Fishing
11201,316005846,1428463112,-129.952178333,52.4195766667,369653000,KAWADI,6,17,3,3,30,Fishing
11202,316005846,1428463132,-129.951865,52.4197533333,369653000,KAWADI,6,17,3,3,30,Fishing
11203,316005846,1428463142,-129.951728333,52.41984,369653000,KAWADI,6,17,3,3,30,Fishing
11204,316005846,1428463152,-129.951586667,52.419945,369653000,KAWADI,6,17,3,3,30,Fishing
11205,316005846,1428463162,-129.951445,52.420045,369653000,KAWADI,6,17,3,3,30,Fishing
11206,316005846,1428463172,-129.951291667,52.4201516667,369653000,KAWADI,6,17,3,3,30,Fishing
11207,316005846,1428468473,-129.90655,52.4598316667,369653000,KAWADI,6,17,3,3,30,Fishing
11208,316005846,1428468532,-129.906601667,52.4597466667,369653000,KAWADI,6,17,3,3,30,Fishing
11209,316005846,1428468550,-129.906616667,52.45972,369653000,KAWADI,6,17,3,3,30,Fishing
11210,316005846,1428468631,-129.906691667,52.4596116667,369653000,KAWADI,6,17,3,3,30,Fishing
11211,316005846,1428468645,-129.906716667,52.459585,369653000,KAWADI,6,17,3,3,30,Fishing
11212,316005846,1428468652,-129.906716667,52.459585,369653000,KAWADI,6,17,3,3,30,Fishing
11213,316005846,1428468663,-129.906718333,52.4595683333,369653000,KAWADI,6,17,3,3,30,Fishing
11214,316005846,1428468670,-129.906718333,52.4595683333,369653000,KAWADI,6,17,3,3,30,Fishing
11215,316005846,1428468705,-129.906806667,52.4595633333,369653000,KAWADI,6,17,3,3,30,Fishing
11216,316005846,1428468712,-129.906806667,52.4595633333,369653000,KAWADI,6,17,3,3,30,Fishing
11217,316005846,1428468714,-129.906891667,52.45966,369653000,KAWADI,6,17,3,3,30,Fishing
11218,316005846,1428468733,-129.906871667,52.4599866667,369653000,KAWADI,6,17,3,3,30,Fishing
11219,316005846,1428468740,-129.906871667,52.4599866667,369653000,KAWADI,6,17,3,3,30,Fishing
11220,316005846,1428468770,-129.905925,52.4605083333,369653000,KAWADI,6,17,3,3,30,Fishing
11221,316005846,1428468791,-129.905138333,52.460885,369653000,KAWADI,6,17,3,3,30,Fishing
11222,316005846,1428468793,-129.90477,52.4610566667,369653000,KAWADI,6,17,3,3,30,Fishing
11223,316005846,1428468851,-129.902561667,52.4619166667,369653000,KAWADI,6,17,3,3,30,Fishing
11224,316005846,1428468860,-129.902213333,52.462095,369653000,KAWADI,6,17,3,3,30,Fishing
11225,316005846,1428468871,-129.901813333,52.4623333333,369653000,KAWADI,6,17,3,3,30,Fishing
11226,316005846,1428468882,-129.901398333,52.4625633333,369653000,KAWADI,6,17,3,3,30,Fishing
11227,316005846,1428468890,-129.901125,52.4627583333,369653000,KAWADI,6,17,3,3,30,Fishing
11228,316005846,1428468911,-129.90143,52.463005,369653000,KAWADI,6,17,3,3,30,Fishing
11229,316005846,1428468950,-129.902156667,52.4624933333,369653000,KAWADI,6,17,3,3,30,Fishing
11230,316005846,1428468971,-129.902743333,52.4620116667,369653000,KAWADI,6,17,3,3,30,Fishing
11231,316005846,1428468980,-129.903053333,52.461745,369653000,KAWADI,6,17,3,3,30,Fishing
11232,316005846,1428470995,-129.934571667,52.43657,369653000,KAWADI,6,17,3,3,30,Fishing
11233,316005846,1428471274,-129.937431667,52.4333016667,369653000,KAWADI,6,17,3,3,30,Fishing
11234,316005846,1428471455,-129.939056667,52.4311266667,369653000,KAWADI,6,17,3,3,30,Fishing
11235,316005846,1428471495,-129.939465,52.43065,369653000,KAWADI,6,17,3,3,30,Fishing
11236,316005846,1428471504,-129.939546667,52.4305466667,369653000,KAWADI,6,17,3,3,30,Fishing
11237,316005846,1428471515,-129.939661667,52.4304183333,369653000,KAWADI,6,17,3,3,30,Fishing
11238,316005846,1428471534,-129.939853333,52.4301883333,369653000,KAWADI,6,17,3,3,30,Fishing
11239,316005846,1428471555,-129.940051667,52.4299383333,369653000,KAWADI,6,17,3,3,30,Fishing
11240,316005846,1428471564,-129.940145,52.4298333333,369653000,KAWADI,6,17,3,3,30,Fishing
11241,316005846,1428474030,-129.94882,52.42015,369653000,KAWADI,6,17,3,3,30,Fishing
11242,316005846,1428474091,-129.947895,52.4209783333,369653000,KAWADI,6,17,3,3,30,Fishing
11243,316005846,1428474112,-129.947661667,52.4212566667,369653000,KAWADI,6,17,3,3,30,Fishing
11244,316005846,1428474151,-129.947273333,52.4218516667,369653000,KAWADI,6,17,3,3,30,Fishing
11245,316005846,1428474171,-129.947086667,52.42214,369653000,KAWADI,6,17,3,3,30,Fishing
11246,316005846,1428474231,-129.94655,52.4230366667,369653000,KAWADI,6,17,3,3,30,Fishing
11247,316005846,1428474232,-129.94655,52.4230366667,369653000,KAWADI,6,17,3,3,30,Fishing
11248,316005846,1428474271,-129.94625,52.4235166667,369653000,KAWADI,6,17,3,3,30,Fishing
11249,316005846,1428474272,-129.94625,52.4235166667,369653000,KAWADI,6,17,3,3,30,Fishing
11250,316005846,1428474292,-129.946203333,52.4235533333,369653000,KAWADI,6,17,3,3,30,Fishing
11251,316005846,1428474302,-129.94615,52.4236,369653000,KAWADI,6,17,3,3,30,Fishing
11252,316005846,1428474310,-129.946086667,52.42368,369653000,KAWADI,6,17,3,3,30,Fishing
11253,316005846,1428474323,-129.946026667,52.42383,369653000,KAWADI,6,17,3,3,30,Fishing
11254,316005846,1428474332,-129.945976667,52.4239633333,369653000,KAWADI,6,17,3,3,30,Fishing
11255,316005846,1428474342,-129.945916667,52.4241266667,369653000,KAWADI,6,17,3,3,30,Fishing
11256,316005846,1428474363,-129.945768333,52.4244183333,369653000,KAWADI,6,17,3,3,30,Fishing
11257,316005846,1428474402,-129.94542,52.4249966667,369653000,KAWADI,6,17,3,3,30,Fishing
11258,316005846,1428474510,-129.944571667,52.4265183333,369653000,KAWADI,6,17,3,3,30,Fishing
11259,316005846,1428474562,-129.944021667,52.4271883333,369653000,KAWADI,6,17,3,3,30,Fishing
11260,316005846,1428474570,-129.943931667,52.4272983333,369653000,KAWADI,6,17,3,3,30,Fishing
11261,316005846,1428474571,-129.943931667,52.4272983333,369653000,KAWADI,6,17,3,3,30,Fishing
11262,316005846,1428474611,-129.943468333,52.4278416667,369653000,KAWADI,6,17,3,3,30,Fishing
11263,316005846,1428474722,-129.94217,52.4292666667,369653000,KAWADI,6,17,3,3,30,Fishing
11264,316005846,1428477155,-129.904768333,52.4558483333,369653000,KAWADI,6,17,3,3,30,Fishing
11265,316005846,1428477596,-129.899743333,52.4574583333,369653000,KAWADI,6,17,3,3,30,Fishing
11266,316005846,1428477617,-129.899795,52.4574583333,369653000,KAWADI,6,17,3,3,30,Fishing
11267,316005846,1428477822,-129.90032,52.45745,369653000,KAWADI,6,17,3,3,30,Fishing
11268,316005846,1428477831,-129.900316667,52.45745,369653000,KAWADI,6,17,3,3,30,Fishing
11269,316005846,1428477842,-129.90032,52.4574516667,369653000,KAWADI,6,17,3,3,30,Fishing
11270,316005846,1428477871,-129.900308333,52.45746,369653000,KAWADI,6,17,3,3,30,Fishing
11271,316005846,1428477891,-129.900263333,52.4574683333,369653000,KAWADI,6,17,3,3,30,Fishing
11272,316005846,1428478062,-129.898928333,52.4574883333,369653000,KAWADI,6,17,3,3,30,Fishing
11273,316005846,1428478071,-129.89882,52.457505,369653000,KAWADI,6,17,3,3,30,Fishing
11274,316005846,1428478082,-129.898708333,52.4575233333,369653000,KAWADI,6,17,3,3,30,Fishing
11275,316005846,1428478151,-129.897975,52.4575616667,369653000,KAWADI,6,17,3,3,30,Fishing
11276,316005846,1428479732,-129.875836667,52.4142083333,369653000,KAWADI,6,17,3,3,30,Fishing
11277,316005846,1428479852,-129.874056667,52.40995,369653000,KAWADI,6,17,3,3,30,Fishing
11278,316005846,1428479912,-129.873035,52.40783,369653000,KAWADI,6,17,3,3,30,Fishing
11279,316005846,1428479931,-129.872778333,52.4071566667,369653000,KAWADI,6,17,3,3,30,Fishing
11280,316005846,1428479991,-129.871926667,52.405025,369653000,KAWADI,6,17,3,3,30,Fishing
11281,316005846,1428480011,-129.871541667,52.4042833333,369653000,KAWADI,6,17,3,3,30,Fishing
11282,316005846,1428480051,-129.87095,52.4028916667,369653000,KAWADI,6,17,3,3,30,Fishing
11283,316005846,1428480062,-129.870771667,52.4024583333,369653000,KAWADI,6,17,3,3,30,Fishing
11284,316005846,1428480111,-129.870106667,52.40073,369653000,KAWADI,6,17,3,3,30,Fishing
11285,316005846,1428480150,-129.869446667,52.39932,369653000,KAWADI,6,17,3,3,30,Fishing
11286,316005846,1428480183,-129.869041667,52.3981766667,369653000,KAWADI,6,17,3,3,30,Fishing
11287,316005846,1428480210,-129.868723333,52.397175,369653000,KAWADI,6,17,3,3,30,Fishing
11288,316005846,1428480231,-129.868365,52.396485,369653000,KAWADI,6,17,3,3,30,Fishing
11289,316005846,1428480252,-129.86799,52.3957183333,369653000,KAWADI,6,17,3,3,30,Fishing
11290,316005846,1428480253,-129.86799,52.3957183333,369653000,KAWADI,6,17,3,3,30,Fishing
11291,316005846,1428480271,-129.867733333,52.3950833333,369653000,KAWADI,6,17,3,3,30,Fishing
11292,316005846,1428480292,-129.867486667,52.3943333333,369653000,KAWADI,6,17,3,3,30,Fishing
11293,316005846,1428480352,-129.866571667,52.3922366667,369653000,KAWADI,6,17,3,3,30,Fishing
11294,316005846,1428480362,-129.866415,52.39185,369653000,KAWADI,6,17,3,3,30,Fishing
11295,316005846,1428480411,-129.865803333,52.39011,369653000,KAWADI,6,17,3,3,30,Fishing
