,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
537,316013840,1513542867,-56.0227083333,52.5482383333,9051399,NANNY,91,25,9,10,70,Cargo ships
538,316013840,1513542887,-56.0232983333,52.5483766667,9051399,NANNY,91,25,9,10,70,Cargo ships
539,316013840,1513543152,-56.03,52.55,9051399,NANNY,91,25,9,10,70,Cargo ships
540,316013840,1513543376,-56.0379266667,52.55202,9051399,NANNY,91,25,9,10,70,Cargo ships
541,316013840,1513543436,-56.0396833333,52.5524833333,9051399,NANNY,91,25,9,10,70,Cargo ships
542,316013840,1513543445,-56.0399416667,52.55255,9051399,NANNY,91,25,9,10,70,Cargo ships
543,316013840,1513543496,-56.041365,52.5528816667,9051399,NANNY,91,25,9,10,70,Cargo ships
544,316013840,1513543505,-56.04161,52.552935,9051399,NANNY,91,25,9,10,70,Cargo ships
545,316013840,1513543513,-56.0416666667,52.5516666667,9051399,NANNY,91,25,9,10,70,Cargo ships
546,316013840,1513543693,-56.0466666667,52.5533333333,9051399,NANNY,91,25,9,10,70,Cargo ships
547,316013840,1513643561,-55.68,52.51,9051399,NANNY,91,25,9,10,70,Cargo ships
548,316013840,1513643723,-55.6634166667,52.5100683333,9051399,NANNY,91,25,9,10,70,Cargo ships
549,316013840,1513643739,-55.6616666667,52.5083333333,9051399,NANNY,91,25,9,10,70,Cargo ships
550,316013840,1513643794,-55.6560666667,52.5089666667,9051399,NANNY,91,25,9,10,70,Cargo ships
551,316013840,1513643921,-55.6416666667,52.5066666667,9051399,NANNY,91,25,9,10,70,Cargo ships
552,316013840,1513644099,-55.6233333333,52.5033333333,9051399,NANNY,91,25,9,10,70,Cargo ships
553,316020000,1512896265,-55.6502,52.689875,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
554,316020000,1512896305,-55.6502533333,52.6887383333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
555,316020000,1512896545,-55.6507633333,52.6819333333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
556,316020000,1512896584,-55.6508216667,52.680795,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
557,316020000,1512896605,-55.65086,52.6802283333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
558,316020000,1512902604,-55.70669,52.527175,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
559,316020000,1512902611,-55.7070133333,52.5271433333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
560,316020000,1512902624,-55.7076316667,52.5270883333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
561,316020000,1512902651,-55.708925,52.5270066667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
562,316020000,1512902698,-55.7111466667,52.5268733333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
563,316020000,1512905600,-55.751205,52.5360433333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
564,316020000,1512905624,-55.75246,52.53637,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
565,316020000,1512905646,-55.7536316667,52.5364166667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
566,316020000,1512905690,-55.7549533333,52.53592,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
567,316020000,1512906090,-55.7311933333,52.5263166667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
568,316020000,1512906100,-55.7305216667,52.5258716667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
569,316020000,1512906114,-55.7298533333,52.5251516667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
570,316020000,1512908685,-55.8629133333,52.5294783333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
571,316020000,1512908709,-55.8634133333,52.5293216667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
572,316020000,1512908718,-55.8634783333,52.5293116667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
573,316020000,1512908745,-55.8634116667,52.5293933333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
574,316020000,1512908751,-55.86339,52.5294083333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
575,316020000,1512908798,-55.863275,52.5295016667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
576,316020000,1512908805,-55.8632533333,52.5295183333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
577,316020000,1512908887,-55.8631883333,52.529705,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
578,316020000,1512908952,-55.8633466667,52.529695,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
579,316020000,1512909060,-55.8634866667,52.52955,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
580,316020000,1512909105,-55.8636033333,52.5295466667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
581,316020000,1512909138,-55.863635,52.5295483333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
582,316020000,1512909204,-55.8638016667,52.5295433333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
583,316020000,1512909219,-55.86386,52.5295466667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
584,316020000,1512909237,-55.8639433333,52.5295483333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
585,316020000,1512909243,-55.8639733333,52.52955,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
586,316020000,1512909279,-55.8641833333,52.5295733333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
587,316020000,1512909286,-55.8642216667,52.5295783333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
588,316020000,1512909298,-55.8643,52.5295883333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
589,316020000,1512909306,-55.864355,52.5295916667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
590,316020000,1512909319,-55.8644466667,52.5295933333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
591,316020000,1512909326,-55.8645033333,52.5295983333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
592,316020000,1512909338,-55.8646033333,52.529595,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
593,316020000,1512911325,-55.8842683333,52.5232433333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
594,316020000,1512911346,-55.8857716667,52.5229,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
595,316020000,1512911360,-55.88684,52.5227016667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
596,316020000,1512911446,-55.8936,52.52299,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
597,316020000,1512911479,-55.89619,52.5232883333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
598,316020000,1512911501,-55.8978533333,52.5234783333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
599,316020000,1512911559,-55.90256,52.52403,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
600,316020000,1512911560,-55.90256,52.52403,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
601,316020000,1512911586,-55.9046316667,52.5242766667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
602,316020000,1512911652,-55.90998,52.52489,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
603,316020000,1512911653,-55.90998,52.52489,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
604,316020000,1512911673,-55.9116666667,52.5249816667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
605,316020000,1512911679,-55.9121583333,52.5249866667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
606,316020000,1512911725,-55.9161383333,52.52486,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
607,316020000,1512911786,-55.92221,52.5244083333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
608,316020000,1512911835,-55.9256416667,52.523615,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
609,316020000,1512911883,-55.9301033333,52.522345,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
610,316020000,1512911966,-55.936935,52.5203416667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
611,316020000,1512911998,-55.9398283333,52.5195016667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
612,316020000,1512912003,-55.940255,52.5193766667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
613,316020000,1512912018,-55.9414466667,52.5190283333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
614,316020000,1512912020,-55.9414466667,52.5190283333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
615,316020000,1512912041,-55.94324,52.5185183333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
616,316020000,1512912045,-55.943675,52.51841,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
617,316020000,1512912053,-55.9443783333,52.5182583333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
618,316020000,1512912053,-55.9442883333,52.518275,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
619,316020000,1512912061,-55.945005,52.518155,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
620,316020000,1512912067,-55.94555,52.51809,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
621,316020000,1512912073,-55.9460983333,52.5180483333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
622,316020000,1512912080,-55.9467416667,52.5180216667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
623,316020000,1512912087,-55.947385,52.5180083333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
624,316020000,1512912093,-55.94794,52.518005,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
625,316020000,1512912127,-55.951115,52.5180316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
626,316020000,1512912146,-55.9529616667,52.518115,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
627,316020000,1512912165,-55.95464,52.51849,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
628,316020000,1512912173,-55.9550966667,52.518655,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
629,316020000,1512912181,-55.9556766667,52.5189,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
630,316020000,1512912247,-55.9603083333,52.521225,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
631,316020000,1512914412,-56.0036033333,52.54309,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
632,316020000,1512914418,-56.004085,52.54326,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
633,316020000,1512914424,-56.0045033333,52.54338,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
634,316020000,1512914426,-56.0045733333,52.5433983333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
635,316020000,1512914431,-56.0049916667,52.5434966667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
636,316020000,1512914432,-56.0049916667,52.5434966667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
637,316020000,1512914445,-56.0059616667,52.5436666667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
638,316020000,1512914457,-56.0067733333,52.54378,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
639,316020000,1512914458,-56.0067733333,52.54378,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
640,316020000,1512914465,-56.0073083333,52.5438583333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
641,316020000,1512914471,-56.0077016667,52.5439216667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
642,316020000,1512914472,-56.0077683333,52.5439316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
643,316020000,1512914478,-56.00816,52.5439983333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
644,316020000,1512914478,-56.008095,52.5439866667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
645,316020000,1512914485,-56.0086116667,52.54408,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
646,316020000,1512914491,-56.0089966667,52.5441566667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
647,316020000,1512914492,-56.00906,52.5441683333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
648,316020000,1512914497,-56.0093766667,52.544235,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
649,316020000,1512914499,-56.0095016667,52.5442633333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
650,316020000,1512914505,-56.0098766667,52.5443466667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
651,316020000,1512914511,-56.0102516667,52.5444316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
652,316020000,1512914512,-56.0102516667,52.5444316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
653,316020000,1512914525,-56.011115,52.5446383333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
654,316020000,1512914531,-56.01148,52.5447316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
655,316020000,1512914532,-56.0115416667,52.5447483333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
656,316020000,1512914538,-56.0119033333,52.5448483333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
657,316020000,1512914545,-56.0123216667,52.5449633333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
658,316020000,1512914551,-56.0126816667,52.5450633333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
659,316020000,1512914552,-56.0127416667,52.54508,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
660,316020000,1512914557,-56.0130416667,52.5451616667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
661,316020000,1512914565,-56.01352,52.545295,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
662,316020000,1512914577,-56.014235,52.5454933333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
663,316020000,1512914585,-56.01471,52.5456233333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
664,316020000,1512914605,-56.0158366667,52.545935,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
665,316020000,1512914611,-56.0161616667,52.54602,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
666,316020000,1512914617,-56.0165316667,52.5461133333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
667,316020000,1512914617,-56.01648,52.5461016667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
668,316020000,1512914624,-56.0168466667,52.5461866667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
669,316020000,1512914625,-56.0168983333,52.5461983333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
670,316020000,1512914637,-56.017565,52.5463366667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
671,316020000,1512914637,-56.0175133333,52.5463266667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
672,316020000,1512914644,-56.017815,52.5463833333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
673,316020000,1512914646,-56.017915,52.5464,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
674,316020000,1512914651,-56.01821,52.5464466667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
675,316020000,1512914652,-56.01821,52.5464466667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
676,316020000,1512914665,-56.0188833333,52.5465416667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
677,316020000,1512914672,-56.0192133333,52.5465833333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
678,316020000,1512914678,-56.0194933333,52.5466183333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
679,316020000,1512914704,-56.0206366667,52.5467616667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
680,316020000,1512914744,-56.0224466667,52.5469816667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
681,316020000,1512914763,-56.0232416667,52.54708,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
682,316020000,1512914778,-56.0238416667,52.5471516667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
683,316020000,1512914798,-56.02457,52.5472416667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
684,316020000,1512914818,-56.025295,52.54733,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
685,316020000,1512914823,-56.0255066667,52.547355,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
686,316020000,1512914845,-56.026215,52.54744,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
687,316020000,1512914858,-56.0266316667,52.5474916667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
688,316020000,1512914878,-56.0272966667,52.54757,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
689,316020000,1512914891,-56.0277133333,52.547615,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
690,316020000,1512914892,-56.027745,52.5476183333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
691,316020000,1512914905,-56.028125,52.54765,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
692,316020000,1512914932,-56.028985,52.5476683333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
693,316020000,1512914944,-56.0293066667,52.5476516667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
694,316020000,1512916286,-56.0398883333,52.5480233333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
695,316020000,1512916346,-56.04014,52.5479183333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
696,316020000,1512916393,-56.0403583333,52.54784,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
697,316020000,1512916406,-56.0404033333,52.5478433333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
698,316020000,1512916412,-56.04043,52.5478433333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
699,316020000,1512916459,-56.0407233333,52.5478633333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
700,316020000,1512916499,-56.04104,52.5478733333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
701,316020000,1512916653,-56.0419716667,52.548045,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
702,316020000,1512993230,-55.888395,52.5246033333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
703,316020000,1512993304,-55.8849633333,52.5286966667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
704,316020000,1512993315,-55.8848666667,52.5293166667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
705,316020000,1512993334,-55.884625,52.5305716667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
706,316020000,1512993410,-55.8833766667,52.5349666667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
707,316020000,1512993607,-55.88958,52.5423083333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
708,316020000,1512993667,-55.8915083333,52.5439816667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
709,316020000,1512993673,-55.8916816667,52.54411,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
710,316020000,1512993700,-55.8927066667,52.544785,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
711,316020000,1512993713,-55.8932216667,52.5450616667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
712,316020000,1512993727,-55.8938033333,52.545315,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
713,316020000,1512993746,-55.894605,52.54557,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
714,316020000,1512993916,-55.8996366667,52.54652,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
715,316020000,1512993987,-55.8999616667,52.5466183333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
716,316020000,1512994107,-55.9000983333,52.54676,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
717,316020000,1512994183,-55.8996983333,52.5470383333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
718,316020000,1512994192,-55.8996416667,52.5470733333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
719,316020000,1512994227,-55.8994466667,52.5471916667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
720,316020000,1512994253,-55.8992683333,52.5473166667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
721,316020000,1512994267,-55.899165,52.54739,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
722,316020000,1512994327,-55.898885,52.547605,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
723,316020000,1512994336,-55.8988633333,52.54762,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
724,316020000,1512994343,-55.8988466667,52.5476316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
725,316020000,1512994349,-55.8988316667,52.5476416667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
726,316020000,1512994363,-55.8987933333,52.5476616667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
727,316020000,1512994384,-55.898735,52.547685,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
728,316020000,1512994588,-55.8982333333,52.547565,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
729,316020000,1512999731,-55.8980983333,52.5473566667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
730,316020000,1512999747,-55.8980983333,52.5473533333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
731,316020000,1512999757,-55.8980983333,52.5473516667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
732,316020000,1512999778,-55.8981016667,52.5473483333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
733,316020000,1512999787,-55.8981033333,52.5473466667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
734,316020000,1512999808,-55.8981066667,52.547345,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
735,316020000,1512999816,-55.8981083333,52.547345,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
736,316020000,1512999828,-55.8981083333,52.5473466667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
737,316020000,1512999837,-55.8981083333,52.5473466667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
738,316020000,1512999847,-55.8981083333,52.5473466667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
739,316020000,1512999868,-55.8981083333,52.5473433333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
740,316020000,1512999876,-55.8981083333,52.5473416667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
741,316020000,1512999887,-55.8981083333,52.5473383333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
742,316020000,1512999897,-55.89811,52.547335,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
743,316020000,1512999928,-55.89811,52.5473266667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
744,316020000,1512999936,-55.8981116667,52.547325,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
745,316020000,1512999946,-55.8981116667,52.5473233333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
746,316020000,1512999957,-55.89811,52.5473233333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
747,316020000,1512999966,-55.8981116667,52.5473233333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
748,316020000,1512999978,-55.898115,52.5473266667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
749,316020000,1512999988,-55.8981133333,52.547325,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
750,316020000,1512999997,-55.898115,52.547325,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
751,316020000,1513000007,-55.8981183333,52.5473266667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
752,316020000,1513000018,-55.89812,52.5473283333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
753,316020000,1513000038,-55.8981266667,52.5473266667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
754,316020000,1513000048,-55.8981283333,52.5473266667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
755,316020000,1513000057,-55.8981316667,52.5473266667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
756,316020000,1513000067,-55.8981333333,52.5473266667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
757,316020000,1513000078,-55.8981383333,52.5473283333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
758,316020000,1513000098,-55.8981433333,52.5473316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
759,316020000,1513000107,-55.898145,52.5473333333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
760,316020000,1513000108,-55.898145,52.5473333333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
761,316020000,1513000116,-55.8981483333,52.5473333333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
