,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
498,316058000,1480549762,-56.0350066667,52.5520866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
499,316058000,1480549772,-56.0350083333,52.5520866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
500,316058000,1480549792,-56.0350083333,52.552085,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
501,316058000,1480549803,-56.03501,52.552085,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
502,316058000,1480549812,-56.03501,52.552085,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
503,316058000,1480549822,-56.03501,52.552085,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
504,316058000,1480549832,-56.0350116667,52.552085,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
505,316058000,1480549841,-56.0350116667,52.552085,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
506,316058000,1480549852,-56.0350133333,52.5520866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
507,316058000,1480549882,-56.0350166667,52.5520866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
508,316058000,1480549932,-56.0350033333,52.5520866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
509,316058000,1480549961,-56.0349916667,52.5520866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
510,316058000,1480553203,-56.034955,52.5521466667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
511,316058000,1480553233,-56.03495,52.5521533333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
512,316058000,1480553271,-56.03494,52.5521533333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
513,316058000,1480553293,-56.0349283333,52.55215,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
514,316058000,1480553323,-56.03491,52.5521416667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
515,316058000,1480553332,-56.0349066667,52.55214,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
516,316058000,1480554720,-56.0348733333,52.55214,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
517,316058000,1480554740,-56.03488,52.5521416667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
518,316058000,1480554789,-56.0348983333,52.5521483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
519,316058000,1480554810,-56.0349033333,52.55215,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
520,316058000,1480554849,-56.0349116667,52.5521516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
521,316058000,1480554860,-56.0349133333,52.55215,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
522,316058000,1480554862,-56.0349133333,52.55215,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
523,316058000,1480554909,-56.03491,52.5521483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
524,316058000,1480554911,-56.03491,52.5521483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
525,316058000,1480554930,-56.0349016667,52.5521483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
526,316058000,1480554971,-56.034885,52.5521433333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
527,316058000,1480555031,-56.0348766667,52.5521383333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
528,316058000,1480555452,-56.034885,52.5521516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
529,316058000,1480555481,-56.034875,52.55215,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
530,316058000,1480555501,-56.0348733333,52.55215,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
531,316058000,1480555512,-56.0348733333,52.5521516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
532,316058000,1480555532,-56.0348733333,52.5521516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
533,316058000,1480555541,-56.0348733333,52.5521516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
534,316058000,1480555582,-56.034875,52.552155,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
535,316058000,1480555592,-56.034875,52.5521566667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
536,316058000,1480555632,-56.0348683333,52.55216,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
537,316058000,1480555661,-56.034865,52.5521583333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
538,316058000,1480555702,-56.0348666667,52.552155,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
539,316058000,1480555711,-56.0348666667,52.5521533333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
540,316058000,1480555721,-56.0348683333,52.5521516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
541,316058000,1480556244,-56.0349266667,52.5521733333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
542,316058000,1480557332,-56.03494,52.5521633333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
543,316058000,1480557352,-56.0349316667,52.5521633333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
544,316058000,1480561326,-56.0348733333,52.552155,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
545,316058000,1480567986,-56.0347283333,52.5523466667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
546,316058000,1480580406,-56.0347,52.5524366667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
547,316058000,1480594857,-56.019805,52.54675,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
548,316058000,1480594973,-56.0190033333,52.54657,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
549,316058000,1480594999,-56.018635,52.5465583333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
550,316058000,1480595008,-56.01854,52.5465633333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
551,316058000,1480595128,-56.014105,52.5463616667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
552,316058000,1480595132,-56.013895,52.5463266667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
553,316058000,1480595148,-56.0130483333,52.54613,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
554,316058000,1480595151,-56.01284,52.5460716667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
555,316058000,1480595171,-56.01185,52.545755,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
556,316058000,1480595178,-56.0115616667,52.5456533333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
557,316058000,1480595244,-56.0085316667,52.5446483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
558,316058000,1480595265,-56.0076666667,52.5443616667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
559,316058000,1480595314,-56.0054966667,52.5436433333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
560,316058000,1480595325,-56.0050166667,52.5434816667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
561,316058000,1480623520,-55.8651616667,52.70148,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
562,316058000,1480623533,-55.8651666667,52.7014233333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
563,316058000,1480623535,-55.86517,52.701415,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
564,316058000,1480623543,-55.8651766667,52.7014,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
565,316058000,1480623556,-55.8652016667,52.7013883333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
566,316058000,1480623566,-55.865225,52.701395,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
567,316058000,1480623576,-55.8652466667,52.70141,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
568,316058000,1480623583,-55.865265,52.7014266667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
569,316058000,1480623600,-55.8653,52.7014666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
570,316058000,1480623607,-55.8653166667,52.7014883333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
571,316058000,1480623610,-55.86532,52.701495,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
572,316058000,1480623636,-55.8653666667,52.7015783333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
573,316058000,1480623817,-55.8654683333,52.7021216667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
574,316058000,1480633141,-55.864625,52.702495,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
575,316058000,1480640699,-55.864635,52.7020883333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
576,316058000,1480642501,-55.8645516667,52.70215,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
577,316058000,1480644660,-55.8646816667,52.7019633333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
578,316058000,1480644661,-55.8646816667,52.7019633333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
579,316058000,1480650062,-55.8647283333,52.7019166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
580,316058000,1480650420,-55.864725,52.7019466667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
581,316058000,1480652220,-55.8647533333,52.7019033333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
582,316058000,1480652399,-55.8647333333,52.7019333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
583,316058000,1480657978,-55.8646733333,52.7020216667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
584,316058000,1480658160,-55.864705,52.7020116667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
585,316058000,1480682154,-55.8490566667,52.6996833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
586,316058000,1480682397,-55.8528,52.6998516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
587,316058000,1480682427,-55.85283,52.6998316667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
588,316058000,1480682447,-55.8527966667,52.6998533333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
589,316058000,1480682453,-55.8527883333,52.6998533333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
590,316058000,1480682483,-55.852795,52.6998533333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
591,316058000,1480682484,-55.8529,52.699805,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
592,316058000,1480682487,-55.8529416667,52.6997966667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
593,316058000,1480682513,-55.8533983333,52.699775,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
594,316058000,1480682517,-55.8534866667,52.6997733333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
595,316058000,1480682534,-55.853865,52.699795,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
596,316058000,1480682577,-55.8548083333,52.6998933333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
597,316058000,1480682581,-55.85485,52.6999,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
598,316058000,1480682587,-55.8550216667,52.6999133333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
599,316058000,1480682613,-55.8555816667,52.69996,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
600,316058000,1480682629,-55.8559566667,52.6999883333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
601,316058000,1480682634,-55.8560483333,52.6999966667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
602,316058000,1480682647,-55.8563883333,52.7000233333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
603,316058000,1480682654,-55.8565266667,52.7000333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
604,316058000,1480684150,-55.8342516667,52.70526,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
