,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
11377,309653000,1505543496,-130.017516667,52.4592166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11378,309653000,1505543500,-130.017233333,52.4588,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11379,309653000,1505543502,-130.0171,52.4586,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11380,309653000,1505543516,-130.0161,52.4571666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11381,309653000,1505543518,-130.01595,52.4569666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11382,309653000,1505543520,-130.015816667,52.4567666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11383,309653000,1505543522,-130.015666667,52.4565666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11384,309653000,1505543523,-130.015533333,52.45635,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11385,309653000,1505543526,-130.015383333,52.45615,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11386,309653000,1505543530,-130.0151,52.45575,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11387,309653000,1505543532,-130.014966667,52.4555333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11388,309653000,1505543546,-130.013966667,52.4541166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11389,309653000,1505543548,-130.013816667,52.4539,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11390,309653000,1505543550,-130.013683333,52.4537,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11391,309653000,1505543562,-130.012816667,52.4524833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11392,309653000,1505543566,-130.012533333,52.4520666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11393,309653000,1505543576,-130.011833333,52.45105,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11394,309653000,1505543585,-130.011116667,52.4500333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11395,309653000,1505543587,-130.010983333,52.4498166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11396,309653000,1505543589,-130.010866667,52.44965,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11397,309653000,1505543595,-130.010416667,52.449,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11398,309653000,1505543601,-130.010016667,52.4484166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11399,309653000,1505543605,-130.009716667,52.4479833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11400,309653000,1505543609,-130.00945,52.4476,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11401,309653000,1505543611,-130.009283333,52.4473833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11402,309653000,1505543613,-130.00915,52.4471666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11403,309653000,1505543614,-130.00915,52.4471666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11404,309653000,1505543617,-130.008866667,52.4467666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11405,309653000,1505543619,-130.008716667,52.44655,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11406,309653000,1505543621,-130.008583333,52.44635,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11407,309653000,1505543633,-130.008333333,52.445,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11408,309653000,1505543633,-130.007733333,52.44515,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11409,309653000,1505543635,-130.0076,52.44495,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11410,309653000,1505543637,-130.00745,52.44475,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11411,309653000,1505543639,-130.007316667,52.4445333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11412,309653000,1505543641,-130.007183333,52.4443333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11413,309653000,1505543649,-130.006616667,52.4435166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11414,309653000,1505543651,-130.00645,52.4433,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11415,309653000,1505543655,-130.006166667,52.4428833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11416,309653000,1505543661,-130.005766667,52.4423,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11417,309653000,1505543665,-130.005466667,52.4418666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11418,309653000,1505543666,-130.005466667,52.4418666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11419,309653000,1505543667,-130.00535,52.4416833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11420,309653000,1505543671,-130.00505,52.44125,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11421,309653000,1505543673,-130.0049,52.44105,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11422,309653000,1505543679,-130.004466667,52.4404333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11423,309653000,1505543681,-130.00435,52.44025,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11424,309653000,1505543685,-130.00405,52.4398333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11425,309653000,1505543687,-130.003916667,52.43965,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11426,309653000,1505543695,-130.00335,52.4388333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11427,309653000,1505543697,-130.003216667,52.4386333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11428,309653000,1505543699,-130.00305,52.4384,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11429,309653000,1505543701,-130.002933333,52.4382166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11430,309653000,1505543703,-130.002783333,52.4380166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11431,309653000,1505543711,-130.002216667,52.4372,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11432,309653000,1505543713,-130.002066667,52.437,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11433,309653000,1505543715,-130.001916667,52.4367666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11434,309653000,1505543717,-130.001783333,52.4366,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11435,309653000,1505543720,-130.00165,52.4363833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11436,309653000,1505543721,-130.0015,52.4361833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11437,309653000,1505543723,-130.00135,52.4359833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11438,309653000,1505543725,-130.001216667,52.4357833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11439,309653000,1505543731,-130.000783333,52.4351666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11440,309653000,1505543733,-130.000633333,52.4349666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11441,309653000,1505543739,-130.0002,52.43435,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11442,309653000,1505543741,-130.00005,52.4341333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11443,309653000,1505543743,-129.999916667,52.43395,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11444,309653000,1505543747,-129.999633333,52.43355,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11445,309653000,1505543753,-129.9992,52.4329333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11446,309653000,1505543757,-129.998916667,52.4325333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11447,309653000,1505543759,-129.998766667,52.4323166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11448,309653000,1505543761,-129.998633333,52.4321166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11449,309653000,1505543763,-129.998483333,52.4319166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11450,309653000,1505543773,-129.997783333,52.4309,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11451,309653000,1505543781,-129.9972,52.4300833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11452,309653000,1505543784,-129.997066667,52.4298833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11453,309653000,1505543786,-129.996916667,52.4296833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11454,309653000,1505543790,-129.996633333,52.4292833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11455,309653000,1505543792,-129.9965,52.4290666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11456,309653000,1505543794,-129.99635,52.4288666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11457,309653000,1505543796,-129.996216667,52.4286666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11458,309653000,1505543799,-129.995933333,52.42825,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11459,309653000,1505543804,-129.99565,52.42785,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11460,309653000,1505543805,-129.995516667,52.42765,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11461,309653000,1505543810,-129.995233333,52.4272333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11462,309653000,1505543814,-129.99495,52.4268333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11463,309653000,1505543815,-129.9948,52.4266333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11464,309653000,1505543818,-129.994666667,52.4264166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11465,309653000,1505543822,-129.994383333,52.4260166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11466,309653000,1505543825,-129.9941,52.4256,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11467,309653000,1505543830,-129.993816667,52.4252,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11468,309653000,1505543833,-129.99355,52.4248,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11469,309653000,1505543835,-129.9934,52.4245833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11470,309653000,1505543838,-129.993266667,52.4243833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11471,309653000,1505543840,-129.993116667,52.4241833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11472,309653000,1505543841,-129.992983333,52.4239833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11473,309653000,1505543844,-129.992833333,52.4237666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11474,309653000,1505543846,-129.9927,52.4235666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11475,309653000,1505543850,-129.992416667,52.4231666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11476,309653000,1505543856,-129.992,52.42255,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11477,309653000,1505543858,-129.99185,52.42235,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11478,309653000,1505543863,-129.991433333,52.4217333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11479,309653000,1505543865,-129.991283333,52.4215333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11480,309653000,1505543868,-129.99115,52.4213333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11481,309653000,1505543870,-129.991,52.4211166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11482,309653000,1505543887,-129.989733333,52.4192833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11483,309653000,1505543889,-129.989583333,52.4190833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11484,309653000,1505543891,-129.98945,52.4188833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11485,309653000,1505543897,-129.989016667,52.4182666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11486,309653000,1505543899,-129.988866667,52.4180666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11487,309653000,1505543903,-129.988583333,52.41765,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11488,309653000,1505543905,-129.98845,52.41745,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11489,309653000,1505543907,-129.988316667,52.41725,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11490,309653000,1505543909,-129.988166667,52.41705,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11491,309653000,1505543911,-129.988016667,52.41685,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11492,309653000,1505543913,-129.987883333,52.4166333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11493,309653000,1505543915,-129.98775,52.4164333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11494,309653000,1505543917,-129.9876,52.4162333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11495,309653000,1505543919,-129.987466667,52.4160166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11496,309653000,1505543923,-129.987183333,52.4156166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11497,309653000,1505543925,-129.987033333,52.4154166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11498,309653000,1505543927,-129.9869,52.4152166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11499,309653000,1505543929,-129.98675,52.415,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11500,309653000,1505543933,-129.986466667,52.4146,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11501,309653000,1505543935,-129.986333333,52.4144,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11502,309653000,1505543937,-129.9862,52.4141833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11503,309653000,1505543939,-129.98605,52.4139833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11504,309653000,1505543947,-129.985483333,52.4131666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11505,309653000,1505543949,-129.985333333,52.4129666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11506,309653000,1505543955,-129.984916667,52.41235,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11507,309653000,1505543957,-129.984766667,52.41215,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11508,309653000,1505543959,-129.984633333,52.41195,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11509,309653000,1505543967,-129.984066667,52.4111333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11510,309653000,1505543969,-129.983916667,52.4109166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11511,309653000,1505543971,-129.983766667,52.4107166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11512,309653000,1505543973,-129.983633333,52.4105166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11513,309653000,1505543976,-129.983483333,52.4103166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11514,309653000,1505543984,-129.982916667,52.4095,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11515,309653000,1505543988,-129.982633333,52.4090833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11516,309653000,1505543990,-129.982483333,52.4088833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11517,309653000,1505543994,-129.9822,52.4084833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11518,309653000,1505543996,-129.98205,52.4082666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11519,309653000,1505543998,-129.981916667,52.4080666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11520,309653000,1505544000,-129.981766667,52.4078666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11521,309653000,1505544008,-129.9812,52.40705,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11522,309653000,1505544010,-129.98105,52.40685,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11523,309653000,1505544012,-129.980916667,52.4066333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11524,309653000,1505544018,-129.980483333,52.4060333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11525,309653000,1505544020,-129.98035,52.4058166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11526,309653000,1505544024,-129.98005,52.4054166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11527,309653000,1505544028,-129.979766667,52.405,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11528,309653000,1505544030,-129.979633333,52.4048,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11529,309653000,1505544032,-129.979483333,52.4046,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11530,309653000,1505544034,-129.97935,52.4043833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11531,309653000,1505544044,-129.978633333,52.4033666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11532,309653000,1505544060,-129.977483333,52.4017333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11533,309653000,1505544064,-129.9772,52.4013333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11534,309653000,1505544068,-129.976916667,52.4009166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11535,309653000,1505544070,-129.976783333,52.4007166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11536,309653000,1505544072,-129.976633333,52.4005166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11537,309653000,1505544077,-129.976216667,52.3999,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11538,309653000,1505544081,-129.975933333,52.3994833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11539,309653000,1505544087,-129.975516667,52.3988833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11540,309653000,1505544115,-129.973516667,52.3960166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11541,309653000,1505544119,-129.973233333,52.3956,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11542,309653000,1505544967,-129.9127,52.3082666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11543,309653000,1505545008,-129.909866667,52.3041166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11544,309653000,1505545016,-129.9093,52.3033,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11545,309653000,1505545031,-129.908166667,52.3016333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11546,309653000,1505545043,-129.9074,52.3004833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11547,309653000,1505545124,-129.901583333,52.2920833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11548,309653000,1505545146,-129.9,52.2898,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11549,309653000,1505545150,-129.899783333,52.2895,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11550,309653000,1505545154,-129.899433333,52.2889833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11551,309653000,1505545161,-129.899,52.2883666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11552,309653000,1505545164,-129.8987,52.28795,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11553,309653000,1505545166,-129.898633333,52.2878333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11554,309653000,1505545172,-129.898416667,52.2875333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11555,309653000,1505545174,-129.897983333,52.2869166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11556,309653000,1505545176,-129.897916667,52.2868,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11557,309653000,1505545177,-129.897766667,52.2866,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11558,309653000,1505545182,-129.897483333,52.2861833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11559,309653000,1505545184,-129.89735,52.2859833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11560,309653000,1505545194,-129.896566667,52.2848333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11561,309653000,1505545201,-129.896066667,52.2841166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11562,309653000,1505545206,-129.895766667,52.2837,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11563,309653000,1505545210,-129.895483333,52.2832833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11564,309653000,1505760729,-129.83495,52.1333666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11565,309653000,1505760732,-129.835,52.1333333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11566,309653000,1505760735,-129.8354,52.1339,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11567,309653000,1505760741,-129.83585,52.1344333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11568,309653000,1505760747,-129.8363,52.1349666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11569,309653000,1505760753,-129.836733333,52.1355,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11570,309653000,1505760759,-129.837183333,52.1360333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11571,309653000,1505760765,-129.837616667,52.1365666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11572,309653000,1505760771,-129.83805,52.1371,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11573,309653000,1505760777,-129.838516667,52.1376166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11574,309653000,1505760790,-129.8394,52.1386833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11575,309653000,1505760808,-129.84075,52.1402666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11576,309653000,1505760813,-129.841216667,52.1408,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11577,309653000,1505760820,-129.841666667,52.1413166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11578,309653000,1505760844,-129.843483333,52.1434333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11579,309653000,1505760850,-129.843916667,52.1439666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11580,309653000,1505760861,-129.8448,52.1450166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11581,309653000,1505760867,-129.845266667,52.14555,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11582,309653000,1505760873,-129.845716667,52.1460833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11583,309653000,1505760880,-129.84615,52.1466,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11584,309653000,1505760886,-129.846616667,52.1471333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11585,309653000,1505760913,-129.848333333,52.15,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11586,309653000,1505760915,-129.84885,52.1497833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11587,309653000,1505760921,-129.8493,52.1503333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11588,309653000,1505760927,-129.849733333,52.1508333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11589,309653000,1505760933,-129.8502,52.1513833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11590,309653000,1505760940,-129.85065,52.1519166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11591,309653000,1505760951,-129.851516667,52.15295,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11592,309653000,1505760970,-129.852883333,52.1545666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11593,309653000,1505760981,-129.853783333,52.1556333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11594,309653000,1505760987,-129.854216667,52.15615,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11595,309653000,1505760993,-129.854666667,52.1566833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11596,309653000,1505760999,-129.8551,52.1572166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11597,309653000,1505761011,-129.855983333,52.1582833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11598,309653000,1505761023,-129.856866667,52.15935,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11599,309653000,1505761029,-129.857333333,52.1598833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11600,309653000,1505761041,-129.85815,52.1608666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11601,309653000,1505761059,-129.859583333,52.16255,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11602,309653000,1505761071,-129.860483333,52.1636,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11603,309653000,1505761077,-129.860916667,52.16415,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11604,309653000,1505761090,-129.861833333,52.1652,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11605,309653000,1505761102,-129.862733333,52.1662666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11606,309653000,1505761113,-129.863633333,52.1673333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11607,309653000,1505761120,-129.864083333,52.1678666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11608,309653000,1505761126,-129.864533333,52.1684,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11609,309653000,1505761131,-129.864983333,52.1689333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11610,309653000,1505761138,-129.865433333,52.1694666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11611,309653000,1505761150,-129.866333333,52.1705333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11612,309653000,1505761155,-129.866783333,52.1710666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
