,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4796,477271100,1482374119,-58.8366433333,45.9473483333,9683257,KSL SAPPORO,252,40,30,15,70,Cargo ships
4797,477271100,1482374137,-58.8376733333,45.94802,9683257,KSL SAPPORO,252,40,30,15,70,Cargo ships
4798,477271100,1482374197,-58.84117,45.9503,9683257,KSL SAPPORO,252,40,30,15,70,Cargo ships
4799,477271100,1482377018,-59.0033233333,46.053445,9683257,KSL SAPPORO,252,40,30,15,70,Cargo ships
4800,477300600,1464408603,-58.994555,46.2434716667,9683245,KSL SEATTLE,255,37,22,23,70,Cargo ships
4801,477300600,1464413182,-58.7614433333,46.0838833333,9683245,KSL SEATTLE,255,37,22,23,70,Cargo ships
4802,477300600,1464413224,-58.759305,46.0824083333,9683245,KSL SEATTLE,255,37,22,23,70,Cargo ships
4803,477300600,1464413433,-58.75386,46.0786166667,9683245,KSL SEATTLE,255,37,22,23,70,Cargo ships
4804,477300600,1464413563,-58.7475233333,46.0741733333,9683245,KSL SEATTLE,255,37,22,23,70,Cargo ships
4805,477300600,1464413902,-58.7310733333,46.06235,9683245,KSL SEATTLE,255,37,22,23,70,Cargo ships
4806,477300600,1464413962,-58.728135,46.0602216667,9683245,KSL SEATTLE,255,37,22,23,70,Cargo ships
4807,477300600,1464414361,-58.7094816667,46.0459316667,9683245,KSL SEATTLE,255,37,22,23,70,Cargo ships
4808,477347500,1479287205,-58.7078483333,46.228035,9738090,HU PO HAI,161,19,14,16,70,Cargo ships
4809,477347500,1479287245,-58.71009,46.229775,9738090,HU PO HAI,161,19,14,16,70,Cargo ships
4810,477347500,1479287265,-58.711215,46.2306416667,9738090,HU PO HAI,161,19,14,16,70,Cargo ships
4811,477347500,1479287484,-58.7234416667,46.24013,9738090,HU PO HAI,161,19,14,16,70,Cargo ships
4812,477347500,1479287524,-58.72581,46.2419516667,9738090,HU PO HAI,161,19,14,16,70,Cargo ships
4813,477351600,1471702270,-58.5628366667,46.1551633333,9311402,PORT ALICE,148,28,19,10,70,Cargo ships
4814,477351600,1471702279,-58.56324,46.155515,9311402,PORT ALICE,148,28,19,10,70,Cargo ships
4815,477351600,1471702339,-58.565935,46.1578566667,9311402,PORT ALICE,148,28,19,10,70,Cargo ships
4816,477351600,1471702340,-58.5663783333,46.1582516667,9311402,PORT ALICE,148,28,19,10,70,Cargo ships
4817,477351600,1471702410,-58.5690816667,46.1606583333,9311402,PORT ALICE,148,28,19,10,70,Cargo ships
4818,477351600,1471702439,-58.5703966667,46.1617833333,9311402,PORT ALICE,148,28,19,10,70,Cargo ships
4819,477351600,1471702460,-58.57134,46.1625983333,9311402,PORT ALICE,148,28,19,10,70,Cargo ships
4820,477351600,1471702500,-58.5735966667,46.164525,9311402,PORT ALICE,148,28,19,10,70,Cargo ships
4821,477351600,1471702560,-58.5762933333,46.1668466667,9311402,PORT ALICE,148,28,19,10,70,Cargo ships
4822,477351600,1471702609,-58.5784983333,46.16874,9311402,PORT ALICE,148,28,19,10,70,Cargo ships
4823,477351600,1471702662,-58.5811966667,46.1710683333,9311402,PORT ALICE,148,28,19,10,70,Cargo ships
4824,477351600,1471702714,-58.5834316667,46.17301,9311402,PORT ALICE,148,28,19,10,70,Cargo ships
4825,477351600,1472892907,-58.935455,46.2114716667,9311402,PORT ALICE,148,28,19,10,70,Cargo ships
4826,477351600,1472892948,-58.93278,46.2096633333,9311402,PORT ALICE,148,28,19,10,70,Cargo ships
4827,477351600,1472892956,-58.9322566667,46.20931,9311402,PORT ALICE,148,28,19,10,70,Cargo ships
4828,477351600,1472892967,-58.9315383333,46.2088216667,9311402,PORT ALICE,148,28,19,10,70,Cargo ships
4829,477351600,1472893087,-58.923765,46.2034883333,9311402,PORT ALICE,148,28,19,10,70,Cargo ships
4830,477351600,1472894066,-58.86069,46.1607433333,9311402,PORT ALICE,148,28,19,10,70,Cargo ships
4831,477351600,1472894107,-58.8581333333,46.1590033333,9311402,PORT ALICE,148,28,19,10,70,Cargo ships
4832,477351600,1472894148,-58.855575,46.1572683333,9311402,PORT ALICE,148,28,19,10,70,Cargo ships
4833,477351600,1472894387,-58.840095,46.14668,9311402,PORT ALICE,148,28,19,10,70,Cargo ships
4834,477351600,1472894627,-58.8248166667,46.1364266667,9311402,PORT ALICE,148,28,19,10,70,Cargo ships
4835,477351600,1472898657,-58.5739483333,45.9619333333,9311402,PORT ALICE,148,28,19,10,70,Cargo ships
4836,477351600,1472898667,-58.5733566667,45.9614816667,9311402,PORT ALICE,148,28,19,10,70,Cargo ships
4837,477351600,1472898717,-58.5704816667,45.959245,9311402,PORT ALICE,148,28,19,10,70,Cargo ships
4838,477351600,1472898766,-58.567535,45.95697,9311402,PORT ALICE,148,28,19,10,70,Cargo ships
4839,477351600,1472898777,-58.5668916667,45.9564666667,9311402,PORT ALICE,148,28,19,10,70,Cargo ships
4840,477351600,1472898866,-58.561725,45.9524566667,9311402,PORT ALICE,148,28,19,10,70,Cargo ships
4841,477351600,1472898897,-58.5599116667,45.95104,9311402,PORT ALICE,148,28,19,10,70,Cargo ships
4842,477351600,1472898916,-58.558745,45.9501283333,9311402,PORT ALICE,148,28,19,10,70,Cargo ships
4843,477351600,1472898926,-58.5581583333,45.9496733333,9311402,PORT ALICE,148,28,19,10,70,Cargo ships
4844,477476900,1476151939,-58.9191566667,46.085305,9639476,WISH STAR,266,34,27,23,70,Cargo ships
4845,477476900,1476151969,-58.9177116667,46.08448,9639476,WISH STAR,266,34,27,23,70,Cargo ships
4846,477476900,1476151980,-58.9172066667,46.0842,9639476,WISH STAR,266,34,27,23,70,Cargo ships
4847,477476900,1476152169,-58.907725,46.0785216667,9639476,WISH STAR,266,34,27,23,70,Cargo ships
4848,477476900,1476152200,-58.90623,46.077615,9639476,WISH STAR,266,34,27,23,70,Cargo ships
4849,477476900,1476152219,-58.9052216667,46.0770266667,9639476,WISH STAR,266,34,27,23,70,Cargo ships
4850,477476900,1476152260,-58.9031866667,46.0758783333,9639476,WISH STAR,266,34,27,23,70,Cargo ships
4851,477476900,1476152280,-58.902165,46.07531,9639476,WISH STAR,266,34,27,23,70,Cargo ships
4852,477476900,1476152300,-58.9012,46.0747616667,9639476,WISH STAR,266,34,27,23,70,Cargo ships
4853,477476900,1476152309,-58.9007416667,46.0745,9639476,WISH STAR,266,34,27,23,70,Cargo ships
4854,477476900,1476152320,-58.9000866667,46.074135,9639476,WISH STAR,266,34,27,23,70,Cargo ships
4855,477476900,1476153212,-58.8578566667,46.0486733333,9639476,WISH STAR,266,34,27,23,70,Cargo ships
4856,477476900,1476153272,-58.8550383333,46.0470066667,9639476,WISH STAR,266,34,27,23,70,Cargo ships
4857,477476900,1476153331,-58.8521416667,46.04537,9639476,WISH STAR,266,34,27,23,70,Cargo ships
4858,477476900,1476153341,-58.851715,46.0451266667,9639476,WISH STAR,266,34,27,23,70,Cargo ships
4859,477476900,1476153480,-58.84541,46.0411433333,9639476,WISH STAR,266,34,27,23,70,Cargo ships
4860,477476900,1476156521,-58.71397,45.9575183333,9639476,WISH STAR,266,34,27,23,70,Cargo ships
4861,477518200,1475621362,-58.6035666667,45.934,9657868,WUHU,163,17,13,17,70,Cargo ships
4862,477518200,1475621463,-58.6044666667,45.9392666667,9657868,WUHU,163,17,13,17,70,Cargo ships
4863,477518200,1475621562,-58.6053,45.9442666667,9657868,WUHU,163,17,13,17,70,Cargo ships
4864,477518200,1475627081,-58.8118666667,46.1850833333,9657868,WUHU,163,17,13,17,70,Cargo ships
4865,477518200,1475627101,-58.8128,46.1859166667,9657868,WUHU,163,17,13,17,70,Cargo ships
4866,477518200,1475627161,-58.81545,46.1883333333,9657868,WUHU,163,17,13,17,70,Cargo ships
4867,477518200,1475627171,-58.8158666667,46.1887333333,9657868,WUHU,163,17,13,17,70,Cargo ships
4868,477518200,1475627181,-58.8163,46.1891,9657868,WUHU,163,17,13,17,70,Cargo ships
4869,477518200,1475627212,-58.8176833333,46.1903166667,9657868,WUHU,163,17,13,17,70,Cargo ships
4870,477518200,1475627221,-58.8181,46.19065,9657868,WUHU,163,17,13,17,70,Cargo ships
4871,477518200,1475627241,-58.8189666667,46.19145,9657868,WUHU,163,17,13,17,70,Cargo ships
4872,477518200,1475627521,-58.8313833333,46.2026166667,9657868,WUHU,163,17,13,17,70,Cargo ships
4873,477518200,1475627632,-58.8364666667,46.2070166667,9657868,WUHU,163,17,13,17,70,Cargo ships
4874,477518200,1475627692,-58.8392,46.2094,9657868,WUHU,163,17,13,17,70,Cargo ships
4875,477518200,1475627701,-58.8396166667,46.20975,9657868,WUHU,163,17,13,17,70,Cargo ships
4876,477518200,1475627752,-58.8418833333,46.2117166667,9657868,WUHU,163,17,13,17,70,Cargo ships
4877,477518200,1478158027,-58.8242333333,46.1120166667,9657868,WUHU,163,17,13,17,70,Cargo ships
4878,477518200,1478158086,-58.8209666667,46.1098166667,9657868,WUHU,163,17,13,17,70,Cargo ships
4879,477518200,1478158165,-58.8166833333,46.1069666667,9657868,WUHU,163,17,13,17,70,Cargo ships
4880,477518200,1478158206,-58.8144166667,46.1054166667,9657868,WUHU,163,17,13,17,70,Cargo ships
4881,477518200,1478158285,-58.8102,46.1025333333,9657868,WUHU,163,17,13,17,70,Cargo ships
4882,477518200,1478158326,-58.8079833333,46.1009833333,9657868,WUHU,163,17,13,17,70,Cargo ships
4883,477518200,1478158384,-58.8048333333,46.0987833333,9657868,WUHU,163,17,13,17,70,Cargo ships
4884,477518200,1478159636,-58.73625,46.0532833333,9657868,WUHU,163,17,13,17,70,Cargo ships
4885,477518200,1478159666,-58.73465,46.0522833333,9657868,WUHU,163,17,13,17,70,Cargo ships
4886,477518200,1478159786,-58.7280833333,46.0480333333,9657868,WUHU,163,17,13,17,70,Cargo ships
4887,477519500,1457144169,-58.76747,45.93825,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
4888,477519500,1457144302,-58.7753783333,45.9424966667,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
4889,477519500,1457145183,-58.830115,45.9702266667,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
4890,477519500,1457145242,-58.83359,45.97225,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
4891,477519500,1457145293,-58.8366716667,45.973935,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
4892,477519500,1457145301,-58.8372766667,45.9742633333,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
4893,477519500,1457145360,-58.8409833333,45.9760766667,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
4894,477519500,1457145362,-58.8409833333,45.9760766667,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
4895,477519500,1457145372,-58.8417583333,45.9764166667,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
4896,477519500,1457145481,-58.84874,45.9795883333,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
4897,477519500,1457145539,-58.8522633333,45.9815533333,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
4898,477519500,1457145571,-58.8540833333,45.9826883333,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
4899,477519500,1457145659,-58.859245,45.9856783333,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
4900,477522000,1480893004,-58.57405,46.1739333333,9312339,CAPE FLATTERY,137,32,19,8,70,Cargo ships
4901,477522000,1480893096,-58.579,46.1777,9312339,CAPE FLATTERY,137,32,19,8,70,Cargo ships
4902,477522000,1480893164,-58.5828833333,46.18055,9312339,CAPE FLATTERY,137,32,19,8,70,Cargo ships
4903,477522000,1480893514,-58.6023666667,46.1951166667,9312339,CAPE FLATTERY,137,32,19,8,70,Cargo ships
4904,477522000,1480893516,-58.6023666667,46.1951166667,9312339,CAPE FLATTERY,137,32,19,8,70,Cargo ships
4905,477522000,1480893616,-58.60805,46.1992166667,9312339,CAPE FLATTERY,137,32,19,8,70,Cargo ships
4906,477522000,1480893676,-58.61135,46.2016,9312339,CAPE FLATTERY,137,32,19,8,70,Cargo ships
4907,477522000,1480893686,-58.6119,46.2020166667,9312339,CAPE FLATTERY,137,32,19,8,70,Cargo ships
4908,477522000,1480893694,-58.61235,46.2023333333,9312339,CAPE FLATTERY,137,32,19,8,70,Cargo ships
4909,477522000,1480894425,-58.6532333333,46.2315,9312339,CAPE FLATTERY,137,32,19,8,70,Cargo ships
4910,477522000,1480894475,-58.6560166667,46.23345,9312339,CAPE FLATTERY,137,32,19,8,70,Cargo ships
4911,477522000,1480894485,-58.6565333333,46.2338,9312339,CAPE FLATTERY,137,32,19,8,70,Cargo ships
4912,477522000,1480894525,-58.6588833333,46.2354333333,9312339,CAPE FLATTERY,137,32,19,8,70,Cargo ships
4913,477522000,1480894545,-58.6598666667,46.23615,9312339,CAPE FLATTERY,137,32,19,8,70,Cargo ships
4914,477522000,1480894555,-58.6604166667,46.23655,9312339,CAPE FLATTERY,137,32,19,8,70,Cargo ships
4915,477522000,1480894585,-58.6621,46.2377833333,9312339,CAPE FLATTERY,137,32,19,8,70,Cargo ships
4916,477522000,1480894595,-58.66265,46.2381666667,9312339,CAPE FLATTERY,137,32,19,8,70,Cargo ships
4917,477522000,1480894605,-58.6632166667,46.2385666667,9312339,CAPE FLATTERY,137,32,19,8,70,Cargo ships
4918,477522000,1480894625,-58.6643,46.2393666667,9312339,CAPE FLATTERY,137,32,19,8,70,Cargo ships
4919,477522000,1480894636,-58.66495,46.2398333333,9312339,CAPE FLATTERY,137,32,19,8,70,Cargo ships
4920,477585700,1476002681,-58.7302,46.2329666667,9543976,THORCO FRONTIER,98,22,6,16,70,Cargo ships
4921,477585700,1476002700,-58.7312833333,46.2336333333,9543976,THORCO FRONTIER,98,22,6,16,70,Cargo ships
4922,477585700,1476002740,-58.7334666667,46.2349833333,9543976,THORCO FRONTIER,98,22,6,16,70,Cargo ships
4923,477585700,1476002900,-58.74225,46.24045,9543976,THORCO FRONTIER,98,22,6,16,70,Cargo ships
4924,477585700,1476002920,-58.74335,46.2411166667,9543976,THORCO FRONTIER,98,22,6,16,70,Cargo ships
4925,477585700,1476003039,-58.7495833333,46.2450166667,9543976,THORCO FRONTIER,98,22,6,16,70,Cargo ships
4926,477585700,1476003059,-58.7506666667,46.2456833333,9543976,THORCO FRONTIER,98,22,6,16,70,Cargo ships
4927,477585700,1476310554,-58.7436833333,46.0706166667,9543976,THORCO FRONTIER,98,22,6,16,70,Cargo ships
4928,477585700,1476310585,-58.742,46.0692833333,9543976,THORCO FRONTIER,98,22,6,16,70,Cargo ships
4929,477585700,1476310594,-58.74145,46.06885,9543976,THORCO FRONTIER,98,22,6,16,70,Cargo ships
4930,477585700,1476310605,-58.74075,46.0682833333,9543976,THORCO FRONTIER,98,22,6,16,70,Cargo ships
4931,477585700,1476310633,-58.7392,46.0671,9543976,THORCO FRONTIER,98,22,6,16,70,Cargo ships
4932,477585700,1476310665,-58.7376,46.0658666667,9543976,THORCO FRONTIER,98,22,6,16,70,Cargo ships
4933,477585700,1476310674,-58.737,46.0654,9543976,THORCO FRONTIER,98,22,6,16,70,Cargo ships
4934,477585700,1476310725,-58.7343166667,46.0633,9543976,THORCO FRONTIER,98,22,6,16,70,Cargo ships
4935,477585700,1476310734,-58.7337333333,46.0628333333,9543976,THORCO FRONTIER,98,22,6,16,70,Cargo ships
4936,477585700,1476310744,-58.73325,46.0624333333,9543976,THORCO FRONTIER,98,22,6,16,70,Cargo ships
4937,477585700,1476310764,-58.7321666667,46.0615833333,9543976,THORCO FRONTIER,98,22,6,16,70,Cargo ships
4938,477585700,1476310773,-58.7317333333,46.0612333333,9543976,THORCO FRONTIER,98,22,6,16,70,Cargo ships
4939,477585700,1476310794,-58.7304833333,46.06025,9543976,THORCO FRONTIER,98,22,6,16,70,Cargo ships
4940,477585700,1476310824,-58.7288833333,46.059,9543976,THORCO FRONTIER,98,22,6,16,70,Cargo ships
4941,477585700,1476310884,-58.7256166667,46.0564166667,9543976,THORCO FRONTIER,98,22,6,16,70,Cargo ships
4942,477585700,1476310893,-58.7251833333,46.0560833333,9543976,THORCO FRONTIER,98,22,6,16,70,Cargo ships
4943,477585700,1476310914,-58.7239333333,46.0550833333,9543976,THORCO FRONTIER,98,22,6,16,70,Cargo ships
4944,477585700,1476310933,-58.7229666667,46.0543,9543976,THORCO FRONTIER,98,22,6,16,70,Cargo ships
4945,477585700,1476310944,-58.7223333333,46.0537833333,9543976,THORCO FRONTIER,98,22,6,16,70,Cargo ships
4946,477585700,1476310953,-58.7219166667,46.0534333333,9543976,THORCO FRONTIER,98,22,6,16,70,Cargo ships
4947,477585700,1476310993,-58.71975,46.0516833333,9543976,THORCO FRONTIER,98,22,6,16,70,Cargo ships
4948,477620300,1478100680,-58.9733716667,46.241595,9747338,PTI NILE,148,35,14,18,70,Cargo ships
4949,477633500,1481266919,-58.9664716667,46.2429583333,9358383,GARGANEY,171,29,13,11,70,Cargo ships
4950,477633500,1481266959,-58.9641066667,46.2412333333,9358383,GARGANEY,171,29,13,11,70,Cargo ships
4951,477633500,1481267019,-58.9605333333,46.2386566667,9358383,GARGANEY,171,29,13,11,70,Cargo ships
4952,477633500,1481272879,-58.610125,45.9993266667,9358383,GARGANEY,171,29,13,11,70,Cargo ships
4953,477637700,1475454025,-58.9296216667,46.2024533333,9719915,KSL SAN FRANCISCO,251,41,26,19,70,Cargo ships
4954,477637700,1475454126,-58.92466,46.1989666667,9719915,KSL SAN FRANCISCO,251,41,26,19,70,Cargo ships
4955,477637700,1475454146,-58.9236283333,46.1982333333,9719915,KSL SAN FRANCISCO,251,41,26,19,70,Cargo ships
4956,477637700,1475454426,-58.9095166667,46.1888316667,9719915,KSL SAN FRANCISCO,251,41,26,19,70,Cargo ships
4957,477637700,1475454686,-58.8969366667,46.1796916667,9719915,KSL SAN FRANCISCO,251,41,26,19,70,Cargo ships
4958,477637700,1475454696,-58.8964166667,46.1792966667,9719915,KSL SAN FRANCISCO,251,41,26,19,70,Cargo ships
4959,477637700,1475454736,-58.8945633333,46.1778966667,9719915,KSL SAN FRANCISCO,251,41,26,19,70,Cargo ships
4960,477637700,1475454787,-58.8920466667,46.1760816667,9719915,KSL SAN FRANCISCO,251,41,26,19,70,Cargo ships
4961,477637700,1475454847,-58.8891416667,46.1740666667,9719915,KSL SAN FRANCISCO,251,41,26,19,70,Cargo ships
4962,477637700,1475454947,-58.88416,46.170685,9719915,KSL SAN FRANCISCO,251,41,26,19,70,Cargo ships
4963,477637700,1475454976,-58.882705,46.1697166667,9719915,KSL SAN FRANCISCO,251,41,26,19,70,Cargo ships
4964,477637700,1475456909,-58.7883516667,46.1046683333,9719915,KSL SAN FRANCISCO,251,41,26,19,70,Cargo ships
4965,477637700,1475456946,-58.7865116667,46.103385,9719915,KSL SAN FRANCISCO,251,41,26,19,70,Cargo ships
4966,477637700,1475456967,-58.7854933333,46.10268,9719915,KSL SAN FRANCISCO,251,41,26,19,70,Cargo ships
4967,477637700,1475457938,-58.7381783333,46.0704266667,9719915,KSL SAN FRANCISCO,251,41,26,19,70,Cargo ships
4968,477637700,1475457969,-58.7366666667,46.0694,9719915,KSL SAN FRANCISCO,251,41,26,19,70,Cargo ships
4969,477637700,1475458057,-58.7324133333,46.066395,9719915,KSL SAN FRANCISCO,251,41,26,19,70,Cargo ships
4970,477637700,1475458285,-58.7215466667,46.0585433333,9719915,KSL SAN FRANCISCO,251,41,26,19,70,Cargo ships
4971,477637700,1475458426,-58.714745,46.053745,9719915,KSL SAN FRANCISCO,251,41,26,19,70,Cargo ships
4972,477637700,1475460066,-58.635635,45.9968516667,9719915,KSL SAN FRANCISCO,251,41,26,19,70,Cargo ships
4973,477637700,1475460526,-58.614005,45.980575,9719915,KSL SAN FRANCISCO,251,41,26,19,70,Cargo ships
4974,477637700,1475460547,-58.6130183333,45.979825,9719915,KSL SAN FRANCISCO,251,41,26,19,70,Cargo ships
4975,477637700,1475460576,-58.6116566667,45.9787866667,9719915,KSL SAN FRANCISCO,251,41,26,19,70,Cargo ships
4976,477637700,1475460686,-58.6064716667,45.9748816667,9719915,KSL SAN FRANCISCO,251,41,26,19,70,Cargo ships
4977,477637700,1475460757,-58.60312,45.9723533333,9719915,KSL SAN FRANCISCO,251,41,26,19,70,Cargo ships
4978,477637700,1475460766,-58.602695,45.9720333333,9719915,KSL SAN FRANCISCO,251,41,26,19,70,Cargo ships
4979,477637700,1475460776,-58.6022233333,45.971675,9719915,KSL SAN FRANCISCO,251,41,26,19,70,Cargo ships
4980,477637700,1475460787,-58.6017016667,45.971285,9719915,KSL SAN FRANCISCO,251,41,26,19,70,Cargo ships
4981,477637700,1475460866,-58.59794,45.968495,9719915,KSL SAN FRANCISCO,251,41,26,19,70,Cargo ships
4982,477638400,1454540074,-58.9716916667,46.0015166667,9497311,MAGSENGER 19,218,36,16,27,70,Cargo ships
4983,477640200,1478754883,-58.620185,46.2119983333,9285940,REDHEAD,173,26,13,11,70,Cargo ships
4984,477640200,1478755304,-58.6418666667,46.22993,9285940,REDHEAD,173,26,13,11,70,Cargo ships
4985,477640200,1481915567,-58.6010833333,45.9761133333,9285940,REDHEAD,173,26,13,11,70,Cargo ships
4986,477655300,1462884141,-58.6351033333,46.0326866667,9461350,AM EXPRESS,197,25,20,12,70,Cargo ships
4987,477655300,1462884161,-58.6360583333,46.0336016667,9461350,AM EXPRESS,197,25,20,12,70,Cargo ships
4988,477655300,1462884221,-58.639015,46.03632,9461350,AM EXPRESS,197,25,20,12,70,Cargo ships
4989,477655300,1462884251,-58.64048,46.037725,9461350,AM EXPRESS,197,25,20,12,70,Cargo ships
4990,477655300,1462884890,-58.6718866667,46.0670483333,9461350,AM EXPRESS,197,25,20,12,70,Cargo ships
4991,477655300,1462885229,-58.68881,46.0823616667,9461350,AM EXPRESS,197,25,20,12,70,Cargo ships
4992,477655300,1462885249,-58.689785,46.0832516667,9461350,AM EXPRESS,197,25,20,12,70,Cargo ships
4993,477655300,1462885279,-58.69125,46.0846166667,9461350,AM EXPRESS,197,25,20,12,70,Cargo ships
4994,477655300,1462885289,-58.691735,46.0850733333,9461350,AM EXPRESS,197,25,20,12,70,Cargo ships
4995,477655300,1462885300,-58.6922666667,46.085575,9461350,AM EXPRESS,197,25,20,12,70,Cargo ships
4996,477655300,1462885309,-58.6927,46.08599,9461350,AM EXPRESS,197,25,20,12,70,Cargo ships
4997,477655300,1462885319,-58.693195,46.0864433333,9461350,AM EXPRESS,197,25,20,12,70,Cargo ships
4998,477655300,1462885329,-58.6936833333,46.0868866667,9461350,AM EXPRESS,197,25,20,12,70,Cargo ships
4999,477655300,1462885399,-58.69707,46.0900616667,9461350,AM EXPRESS,197,25,20,12,70,Cargo ships
5000,477655300,1462885438,-58.6990533333,46.0918733333,9461350,AM EXPRESS,197,25,20,12,70,Cargo ships
5001,477655300,1462885569,-58.705525,46.09772,9461350,AM EXPRESS,197,25,20,12,70,Cargo ships
5002,477655300,1462886220,-58.737985,46.1269183333,9461350,AM EXPRESS,197,25,20,12,70,Cargo ships
5003,477655300,1462886301,-58.742045,46.1306,9461350,AM EXPRESS,197,25,20,12,70,Cargo ships
5004,477655300,1462886340,-58.744,46.1323616667,9461350,AM EXPRESS,197,25,20,12,70,Cargo ships
5005,477655300,1462886470,-58.75055,46.1382433333,9461350,AM EXPRESS,197,25,20,12,70,Cargo ships
5006,477655300,1462886510,-58.75255,46.1400666667,9461350,AM EXPRESS,197,25,20,12,70,Cargo ships
5007,477655300,1462886580,-58.756115,46.143235,9461350,AM EXPRESS,197,25,20,12,70,Cargo ships
5008,477655300,1462886621,-58.7582116667,46.1451016667,9461350,AM EXPRESS,197,25,20,12,70,Cargo ships
5009,477655300,1465569436,-58.5686316667,45.9757533333,9461350,AM EXPRESS,197,25,20,12,70,Cargo ships
5010,477655300,1465569476,-58.5710016667,45.97743,9461350,AM EXPRESS,197,25,20,12,70,Cargo ships
5011,477655300,1465571935,-58.70137,46.0909466667,9461350,AM EXPRESS,197,25,20,12,70,Cargo ships
5012,477694500,1474680550,-58.7414,46.1389833333,9409493,DIAMOND EXPRESS,150,30,25,7,70,Cargo ships
5013,477694500,1474680611,-58.7446333333,46.1417666667,9409493,DIAMOND EXPRESS,150,30,25,7,70,Cargo ships
5014,477694500,1474682110,-58.82345,46.21155,9409493,DIAMOND EXPRESS,150,30,25,7,70,Cargo ships
5015,477694500,1474682141,-58.8250833333,46.21305,9409493,DIAMOND EXPRESS,150,30,25,7,70,Cargo ships
5016,477694500,1474682212,-58.8286,46.2163666667,9409493,DIAMOND EXPRESS,150,30,25,7,70,Cargo ships
5017,477767900,1480841462,-58.6915,46.1104883333,9610743,BARROW ISLAND,168,22,21,11,70,Cargo ships
5018,477767900,1480841843,-58.666445,46.0949883333,9610743,BARROW ISLAND,168,22,21,11,70,Cargo ships
5019,477767900,1480841903,-58.6624616667,46.09252,9610743,BARROW ISLAND,168,22,21,11,70,Cargo ships
5020,477776300,1476159125,-58.7229916667,46.1550583333,9610169,DETROIT EXPRESS,181,47,11,26,70,Cargo ships
5021,477776300,1476159195,-58.7187666667,46.1526383333,9610169,DETROIT EXPRESS,181,47,11,26,70,Cargo ships
5022,477776300,1476159284,-58.7134283333,46.14948,9610169,DETROIT EXPRESS,181,47,11,26,70,Cargo ships
5023,477776300,1476159344,-58.7101916667,46.1473533333,9610169,DETROIT EXPRESS,181,47,11,26,70,Cargo ships
5024,477776300,1476159404,-58.7067216667,46.1452316667,9610169,DETROIT EXPRESS,181,47,11,26,70,Cargo ships
5025,477776300,1476159434,-58.7050333333,46.1442316667,9610169,DETROIT EXPRESS,181,47,11,26,70,Cargo ships
5026,477776300,1476159464,-58.7034066667,46.14324,9610169,DETROIT EXPRESS,181,47,11,26,70,Cargo ships
5027,477776300,1476159483,-58.7027366667,46.1428133333,9610169,DETROIT EXPRESS,181,47,11,26,70,Cargo ships
5028,477776300,1476159595,-58.6958216667,46.1384983333,9610169,DETROIT EXPRESS,181,47,11,26,70,Cargo ships
5029,477776300,1476159644,-58.69292,46.13674,9610169,DETROIT EXPRESS,181,47,11,26,70,Cargo ships
5030,477776300,1476159646,-58.69292,46.13674,9610169,DETROIT EXPRESS,181,47,11,26,70,Cargo ships
5031,477776300,1476159653,-58.6923366667,46.1363783333,9610169,DETROIT EXPRESS,181,47,11,26,70,Cargo ships
5032,477776300,1476159656,-58.6923366667,46.1363783333,9610169,DETROIT EXPRESS,181,47,11,26,70,Cargo ships
5033,477776300,1476159696,-58.68992,46.1349116667,9610169,DETROIT EXPRESS,181,47,11,26,70,Cargo ships
5034,477819000,1477627008,-58.81931,46.1346733333,9216418,YONG FENG,192,33,21,11,70,Cargo ships
5035,477819000,1477627037,-58.8176066667,46.1335416667,9216418,YONG FENG,192,33,21,11,70,Cargo ships
5036,477819000,1477627238,-58.8062516667,46.125955,9216418,YONG FENG,192,33,21,11,70,Cargo ships
5037,477819000,1477627318,-58.8017166667,46.122965,9216418,YONG FENG,192,33,21,11,70,Cargo ships
5038,477819000,1477627337,-58.8005783333,46.12222,9216418,YONG FENG,192,33,21,11,70,Cargo ships
5039,477819000,1477627378,-58.798315,46.1207316667,9216418,YONG FENG,192,33,21,11,70,Cargo ships
5040,477819000,1477627708,-58.7802066667,46.1078633333,9216418,YONG FENG,192,33,21,11,70,Cargo ships
5041,477819000,1477627788,-58.7758733333,46.1047866667,9216418,YONG FENG,192,33,21,11,70,Cargo ships
5042,477819000,1477627825,-58.773625,46.1031933333,9216418,YONG FENG,192,33,21,11,70,Cargo ships
