,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3323,351070000,1449800373,-58.729155,46.21175,9401518,BAROCK,200,29,26,6,70,Cargo ships
3324,351070000,1449800463,-58.7360316667,46.2123683333,9401518,BAROCK,200,29,26,6,70,Cargo ships
3325,351070000,1449800935,-58.7719466667,46.21706,9401518,BAROCK,200,29,26,6,70,Cargo ships
3326,351070000,1449801033,-58.7793383333,46.2185483333,9401518,BAROCK,200,29,26,6,70,Cargo ships
3327,351070000,1449801145,-58.7872666667,46.2207583333,9401518,BAROCK,200,29,26,6,70,Cargo ships
3328,351070000,1449801155,-58.7879516667,46.220985,9401518,BAROCK,200,29,26,6,70,Cargo ships
3329,351070000,1449801256,-58.795095,46.2234016667,9401518,BAROCK,200,29,26,6,70,Cargo ships
3330,351070000,1449801274,-58.7963816667,46.2238033333,9401518,BAROCK,200,29,26,6,70,Cargo ships
3331,351123000,1444535594,-58.625,46.1266666667,9635248,SKM AMBITION,154,26,19,9,70,Cargo ships
3332,351123000,1444537358,-58.6791833333,46.167145,9635248,SKM AMBITION,154,26,19,9,70,Cargo ships
3333,351123000,1444537574,-58.685,46.1716666667,9635248,SKM AMBITION,154,26,19,9,70,Cargo ships
3334,351123000,1444538620,-58.7202633333,46.1982666667,9635248,SKM AMBITION,154,26,19,9,70,Cargo ships
3335,351123000,1444538680,-58.7223716667,46.199865,9635248,SKM AMBITION,154,26,19,9,70,Cargo ships
3336,351123000,1444539441,-58.74863,46.2201383333,9635248,SKM AMBITION,154,26,19,9,70,Cargo ships
3337,351123000,1444539490,-58.7504083333,46.2215833333,9635248,SKM AMBITION,154,26,19,9,70,Cargo ships
3338,351123000,1444539561,-58.7529583333,46.2235516667,9635248,SKM AMBITION,154,26,19,9,70,Cargo ships
3339,351123000,1445614727,-58.9849666667,45.982425,9635248,SKM AMBITION,154,26,19,9,70,Cargo ships
3340,351123000,1445614736,-58.9848383333,45.981855,9635248,SKM AMBITION,154,26,19,9,70,Cargo ships
3341,351123000,1445614756,-58.9845366667,45.9805966667,9635248,SKM AMBITION,154,26,19,9,70,Cargo ships
3342,351123000,1445614816,-58.98364,45.9767633333,9635248,SKM AMBITION,154,26,19,9,70,Cargo ships
3343,351123000,1445614855,-58.9830816667,45.97431,9635248,SKM AMBITION,154,26,19,9,70,Cargo ships
3344,351123000,1445614876,-58.9827666667,45.973055,9635248,SKM AMBITION,154,26,19,9,70,Cargo ships
3345,351123000,1445614885,-58.982605,45.9724266667,9635248,SKM AMBITION,154,26,19,9,70,Cargo ships
3346,351123000,1445614907,-58.98225,45.9711033333,9635248,SKM AMBITION,154,26,19,9,70,Cargo ships
3347,351123000,1445614915,-58.9820966667,45.9705383333,9635248,SKM AMBITION,154,26,19,9,70,Cargo ships
3348,351123000,1445615035,-58.980005,45.96307,9635248,SKM AMBITION,154,26,19,9,70,Cargo ships
3349,351123000,1445615065,-58.9795483333,45.9611966667,9635248,SKM AMBITION,154,26,19,9,70,Cargo ships
3350,351474000,1448207306,-58.9371783333,45.9571683333,9668051,LOCH SHUNA,162,28,22,10,70,Cargo ships
3351,351474000,1448207426,-58.9415566667,45.964415,9668051,LOCH SHUNA,162,28,22,10,70,Cargo ships
3352,351474000,1448207545,-58.9460433333,45.9716066667,9668051,LOCH SHUNA,162,28,22,10,70,Cargo ships
3353,351634000,1427681706,-58.833165,45.975605,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3354,351634000,1427681730,-58.83312,45.9773483333,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3355,351634000,1427681754,-58.8330716667,45.97908,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3356,351634000,1427681777,-58.8330333333,45.9808083333,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3357,351634000,1427681814,-58.8329783333,45.9833983333,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3358,351634000,1427681861,-58.8329583333,45.9868433333,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3359,351634000,1427683925,-58.8294066667,46.1322733333,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3360,351634000,1427683956,-58.829335,46.13447,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3361,351634000,1427684338,-58.82878,46.16177,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3362,351634000,1427684430,-58.8285866667,46.1683266667,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3363,351634000,1427684478,-58.8285116667,46.17193,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3364,351634000,1427684483,-58.8285,46.1723,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3365,351634000,1427684579,-58.8281933333,46.17939,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3366,351634000,1427684634,-58.82813,46.183405,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3367,351634000,1427684645,-58.8281133333,46.1843033333,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3368,351634000,1427684869,-58.8278833333,46.201265,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3369,351634000,1427684970,-58.8277516667,46.2088216667,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3370,351674000,1440831647,-58.72745,46.2268666667,9375927,STAR OF ABU DHABI,193,29,11,21,70,Cargo ships
3371,351674000,1445213278,-58.6445,46.1361833333,9375927,STAR OF ABU DHABI,193,29,11,21,70,Cargo ships
3372,351674000,1445213298,-58.6433833333,46.13535,9375927,STAR OF ABU DHABI,193,29,11,21,70,Cargo ships
3373,351674000,1445213458,-58.63435,46.1287333333,9375927,STAR OF ABU DHABI,193,29,11,21,70,Cargo ships
3374,351674000,1445213518,-58.6308833333,46.1263166667,9375927,STAR OF ABU DHABI,193,29,11,21,70,Cargo ships
3375,351674000,1445213537,-58.6297833333,46.1255333333,9375927,STAR OF ABU DHABI,193,29,11,21,70,Cargo ships
3376,351674000,1445214157,-58.59435,46.1002666667,9375927,STAR OF ABU DHABI,193,29,11,21,70,Cargo ships
3377,351674000,1445214187,-58.5926833333,46.0990166667,9375927,STAR OF ABU DHABI,193,29,11,21,70,Cargo ships
3378,351674000,1445214196,-58.5921666667,46.0986333333,9375927,STAR OF ABU DHABI,193,29,11,21,70,Cargo ships
3379,351674000,1445214217,-58.5910166667,46.0977333333,9375927,STAR OF ABU DHABI,193,29,11,21,70,Cargo ships
3380,351674000,1445214238,-58.5899166667,46.0968833333,9375927,STAR OF ABU DHABI,193,29,11,21,70,Cargo ships
3381,351674000,1445214266,-58.5883,46.0956166667,9375927,STAR OF ABU DHABI,193,29,11,21,70,Cargo ships
3382,351674000,1445214277,-58.5877166667,46.0951333333,9375927,STAR OF ABU DHABI,193,29,11,21,70,Cargo ships
3383,351674000,1445214287,-58.5871833333,46.0947166667,9375927,STAR OF ABU DHABI,193,29,11,21,70,Cargo ships
3384,351674000,1445214313,-58.5856166667,46.0934666667,9375927,STAR OF ABU DHABI,193,29,11,21,70,Cargo ships
3385,351674000,1445214333,-58.58455,46.0925833333,9375927,STAR OF ABU DHABI,193,29,11,21,70,Cargo ships
3386,351674000,1445214353,-58.5834666667,46.0917333333,9375927,STAR OF ABU DHABI,193,29,11,21,70,Cargo ships
3387,352090000,1440073785,-58.8722933333,46.2038966667,9733698,STORE BAY,141,34,10,18,70,Cargo ships
3388,352090000,1440073836,-58.8745866667,46.2063266667,9733698,STORE BAY,141,34,10,18,70,Cargo ships
3389,352090000,1440073845,-58.8750566667,46.2068266667,9733698,STORE BAY,141,34,10,18,70,Cargo ships
3390,352090000,1440074186,-58.891065,46.2238033333,9733698,STORE BAY,141,34,10,18,70,Cargo ships
3391,352090000,1440074254,-58.8942666667,46.2272483333,9733698,STORE BAY,141,34,10,18,70,Cargo ships
3392,352090000,1440074295,-58.8961133333,46.229245,9733698,STORE BAY,141,34,10,18,70,Cargo ships
3393,353153000,1433004151,-58.8822966667,46.0097966667,9566631,STELLAR SUNRISE,189,21,20,12,70,Cargo ships
3394,353153000,1433004202,-58.8790533333,46.0079983333,9566631,STELLAR SUNRISE,189,21,20,12,70,Cargo ships
3395,353153000,1433004220,-58.87791,46.0073766667,9566631,STELLAR SUNRISE,189,21,20,12,70,Cargo ships
3396,353153000,1433004270,-58.8746416667,46.005615,9566631,STELLAR SUNRISE,189,21,20,12,70,Cargo ships
3397,353153000,1433004341,-58.870185,46.0032133333,9566631,STELLAR SUNRISE,189,21,20,12,70,Cargo ships
3398,353153000,1433004372,-58.868175,46.00214,9566631,STELLAR SUNRISE,189,21,20,12,70,Cargo ships
3399,353153000,1433004381,-58.86759,46.0018316667,9566631,STELLAR SUNRISE,189,21,20,12,70,Cargo ships
3400,353153000,1433004401,-58.86629,46.0011416667,9566631,STELLAR SUNRISE,189,21,20,12,70,Cargo ships
3401,353153000,1433004420,-58.8649916667,46.0004516667,9566631,STELLAR SUNRISE,189,21,20,12,70,Cargo ships
3402,353153000,1433004480,-58.8611016667,45.9983816667,9566631,STELLAR SUNRISE,189,21,20,12,70,Cargo ships
3403,353153000,1433004621,-58.8519583333,45.993485,9566631,STELLAR SUNRISE,189,21,20,12,70,Cargo ships
3404,353153000,1433004651,-58.849995,45.9924583333,9566631,STELLAR SUNRISE,189,21,20,12,70,Cargo ships
3405,353153000,1433004681,-58.8480466667,45.9914216667,9566631,STELLAR SUNRISE,189,21,20,12,70,Cargo ships
3406,353153000,1433004690,-58.8474616667,45.9911066667,9566631,STELLAR SUNRISE,189,21,20,12,70,Cargo ships
3407,353456000,1449018532,-58.9718333333,45.9800833333,9451410,CHEMSTAR MASA,120,21,16,8,70,Cargo ships
3408,353456000,1449018562,-58.9696333333,45.9812666667,9451410,CHEMSTAR MASA,120,21,16,8,70,Cargo ships
3409,353456000,1449018633,-58.9643333333,45.9840666667,9451410,CHEMSTAR MASA,120,21,16,8,70,Cargo ships
3410,353456000,1449018712,-58.9586333333,45.9871333333,9451410,CHEMSTAR MASA,120,21,16,8,70,Cargo ships
3411,353456000,1449018733,-58.9571,45.9879666667,9451410,CHEMSTAR MASA,120,21,16,8,70,Cargo ships
3412,353456000,1449018762,-58.9550666667,45.9891833333,9451410,CHEMSTAR MASA,120,21,16,8,70,Cargo ships
3413,353456000,1449018783,-58.9537666667,45.9900666667,9451410,CHEMSTAR MASA,120,21,16,8,70,Cargo ships
3414,353456000,1449018823,-58.9513333333,45.99195,9451410,CHEMSTAR MASA,120,21,16,8,70,Cargo ships
3415,353456000,1449018874,-58.9483833333,45.9944333333,9451410,CHEMSTAR MASA,120,21,16,8,70,Cargo ships
3416,353456000,1449018894,-58.94735,45.9954666667,9451410,CHEMSTAR MASA,120,21,16,8,70,Cargo ships
3417,353456000,1449018913,-58.9463666667,45.9965166667,9451410,CHEMSTAR MASA,120,21,16,8,70,Cargo ships
3418,353456000,1449018973,-58.9443833333,45.9999333333,9451410,CHEMSTAR MASA,120,21,16,8,70,Cargo ships
3419,353456000,1449020045,-58.9843666667,46.05905,9451410,CHEMSTAR MASA,120,21,16,8,70,Cargo ships
3420,354456000,1450115727,-58.59577,46.2049733333,9317547,FEDERAL FRANKLIN,163,27,20,12,,
3421,354456000,1450115736,-58.5962516667,46.2053283333,9317547,FEDERAL FRANKLIN,163,27,20,12,,
3422,354456000,1450115896,-58.6044366667,46.2119316667,9317547,FEDERAL FRANKLIN,163,27,20,12,,
3423,354456000,1450115945,-58.607075,46.2138666667,9317547,FEDERAL FRANKLIN,163,27,20,12,,
3424,354456000,1450115956,-58.60765,46.2143116667,9317547,FEDERAL FRANKLIN,163,27,20,12,,
3425,354456000,1450115977,-58.6086633333,46.2151416667,9317547,FEDERAL FRANKLIN,163,27,20,12,,
3426,354456000,1450115996,-58.6096266667,46.2160033333,9317547,FEDERAL FRANKLIN,163,27,20,12,,
3427,354530000,1443885055,-58.8556433333,46.1643633333,9349813,MSC CARMEN,21,254,16,16,70,Cargo ships
3428,354530000,1443886493,-58.7193033333,46.0744166667,9349813,MSC CARMEN,21,254,16,16,70,Cargo ships
3429,354530000,1443886499,-58.7187683333,46.0740166667,9349813,MSC CARMEN,21,254,16,16,70,Cargo ships
3430,354530000,1443886644,-58.7061366667,46.0643316667,9349813,MSC CARMEN,21,254,16,16,70,Cargo ships
3431,354530000,1443886651,-58.7056133333,46.063925,9349813,MSC CARMEN,21,254,16,16,70,Cargo ships
3432,354530000,1443886656,-58.7050866667,46.06352,9349813,MSC CARMEN,21,254,16,16,70,Cargo ships
3433,354530000,1443886668,-58.704035,46.0627083333,9349813,MSC CARMEN,21,254,16,16,70,Cargo ships
3434,354530000,1443886704,-58.7008516667,46.0603,9349813,MSC CARMEN,21,254,16,16,70,Cargo ships
3435,354530000,1443887682,-58.6143016667,45.995485,9349813,MSC CARMEN,21,254,16,16,70,Cargo ships
3436,354530000,1443887856,-58.5983733333,45.9844866667,9349813,MSC CARMEN,21,254,16,16,70,Cargo ships
3437,354530000,1443887922,-58.5924316667,45.9803666667,9349813,MSC CARMEN,21,254,16,16,70,Cargo ships
3438,354530000,1443887929,-58.5917883333,45.9799116667,9349813,MSC CARMEN,21,254,16,16,70,Cargo ships
3439,354837000,1441302624,-58.5783333333,46.045,9643219,WESTERN EYDE,162,28,22,10,70,Cargo ships
3440,354837000,1441302635,-58.579065,46.0471166667,9643219,WESTERN EYDE,162,28,22,10,70,Cargo ships
3441,354837000,1441302644,-58.5795033333,46.0474833333,9643219,WESTERN EYDE,162,28,22,10,70,Cargo ships
3442,354837000,1441302675,-58.5811866667,46.049005,9643219,WESTERN EYDE,162,28,22,10,70,Cargo ships
3443,354837000,1441302804,-58.5866666667,46.055,9643219,WESTERN EYDE,162,28,22,10,70,Cargo ships
3444,354837000,1441303874,-58.644725,46.10628,9643219,WESTERN EYDE,162,28,22,10,70,Cargo ships
3445,354837000,1441303943,-58.648495,46.1095183333,9643219,WESTERN EYDE,162,28,22,10,70,Cargo ships
3446,354837000,1441303994,-58.6513316667,46.1118866667,9643219,WESTERN EYDE,162,28,22,10,70,Cargo ships
3447,354837000,1441304054,-58.6546383333,46.11469,9643219,WESTERN EYDE,162,28,22,10,70,Cargo ships
3448,355077000,1431049504,-58.6577583333,45.9472533333,9663245,CLEAR SKY,170,30,12,20,70,Cargo ships
3449,355077000,1431049534,-58.655905,45.9481233333,9663245,CLEAR SKY,170,30,12,20,70,Cargo ships
3450,355077000,1431049554,-58.65472,45.9486583333,9663245,CLEAR SKY,170,30,12,20,70,Cargo ships
3451,355077000,1431049564,-58.6540283333,45.9489666667,9663245,CLEAR SKY,170,30,12,20,70,Cargo ships
3452,355077000,1431049565,-58.6540283333,45.9489666667,9663245,CLEAR SKY,170,30,12,20,70,Cargo ships
3453,355077000,1431049594,-58.6521383333,45.9498083333,9663245,CLEAR SKY,170,30,12,20,70,Cargo ships
3454,355077000,1431049694,-58.64587,45.9526316667,9663245,CLEAR SKY,170,30,12,20,70,Cargo ships
3455,355077000,1431049754,-58.6421833333,45.95429,9663245,CLEAR SKY,170,30,12,20,70,Cargo ships
3456,355077000,1431050564,-58.5918033333,45.9770766667,9663245,CLEAR SKY,170,30,12,20,70,Cargo ships
3457,355077000,1431050775,-58.5789716667,45.9831783333,9663245,CLEAR SKY,170,30,12,20,70,Cargo ships
3458,355077000,1431050794,-58.5777316667,45.983755,9663245,CLEAR SKY,170,30,12,20,70,Cargo ships
3459,355236000,1422513830,-58.79768,46.2323616667,9228083,BULK BEOTHUK,169,21,13,19,70,Cargo ships
3460,355236000,1422513841,-58.797455,46.2319016667,9228083,BULK BEOTHUK,169,21,13,19,70,Cargo ships
3461,355236000,1422513861,-58.7970166667,46.231065,9228083,BULK BEOTHUK,169,21,13,19,70,Cargo ships
3462,355236000,1422513870,-58.7968433333,46.23073,9228083,BULK BEOTHUK,169,21,13,19,70,Cargo ships
3463,355236000,1422513890,-58.796405,46.229875,9228083,BULK BEOTHUK,169,21,13,19,70,Cargo ships
3464,355236000,1422513973,-58.7945483333,46.22648,9228083,BULK BEOTHUK,169,21,13,19,70,Cargo ships
3465,355236000,1422513982,-58.79434,46.22613,9228083,BULK BEOTHUK,169,21,13,19,70,Cargo ships
3466,355236000,1422514011,-58.7936516667,46.2249866667,9228083,BULK BEOTHUK,169,21,13,19,70,Cargo ships
3467,355236000,1422514052,-58.7927,46.2232566667,9228083,BULK BEOTHUK,169,21,13,19,70,Cargo ships
3468,355236000,1422514092,-58.7918,46.22156,9228083,BULK BEOTHUK,169,21,13,19,70,Cargo ships
3469,355236000,1422514112,-58.79137,46.2207466667,9228083,BULK BEOTHUK,169,21,13,19,70,Cargo ships
3470,355236000,1422514121,-58.7911416667,46.2203233333,9228083,BULK BEOTHUK,169,21,13,19,70,Cargo ships
3471,355236000,1422514151,-58.7903716667,46.219045,9228083,BULK BEOTHUK,169,21,13,19,70,Cargo ships
3472,355236000,1422514171,-58.7899066667,46.2182416667,9228083,BULK BEOTHUK,169,21,13,19,70,Cargo ships
3473,355236000,1422514292,-58.78717,46.2131333333,9228083,BULK BEOTHUK,169,21,13,19,70,Cargo ships
3474,355236000,1422515969,-58.7464866667,46.1422716667,9228083,BULK BEOTHUK,169,21,13,19,70,Cargo ships
3475,355236000,1422515989,-58.74603,46.141465,9228083,BULK BEOTHUK,169,21,13,19,70,Cargo ships
3476,355236000,1422515999,-58.745765,46.14105,9228083,BULK BEOTHUK,169,21,13,19,70,Cargo ships
3477,355236000,1422516009,-58.7455133333,46.14063,9228083,BULK BEOTHUK,169,21,13,19,70,Cargo ships
3478,355236000,1422516129,-58.7423716667,46.135525,9228083,BULK BEOTHUK,169,21,13,19,70,Cargo ships
3479,355236000,1422516179,-58.741045,46.1333133333,9228083,BULK BEOTHUK,169,21,13,19,70,Cargo ships
3480,355236000,1422516219,-58.7400516667,46.1315933333,9228083,BULK BEOTHUK,169,21,13,19,70,Cargo ships
3481,355236000,1422519561,-58.6585166667,45.9807183333,9228083,BULK BEOTHUK,169,21,13,19,70,Cargo ships
3482,355236000,1422519572,-58.658325,45.9802216667,9228083,BULK BEOTHUK,169,21,13,19,70,Cargo ships
3483,355236000,1422519582,-58.6580966667,45.9797766667,9228083,BULK BEOTHUK,169,21,13,19,70,Cargo ships
3484,355236000,1422519591,-58.6578883333,45.9793716667,9228083,BULK BEOTHUK,169,21,13,19,70,Cargo ships
3485,355236000,1422519602,-58.6576783333,45.9788683333,9228083,BULK BEOTHUK,169,21,13,19,70,Cargo ships
3486,355236000,1422519611,-58.6575,45.9785,9228083,BULK BEOTHUK,169,21,13,19,70,Cargo ships
3487,355236000,1422519722,-58.654845,45.973315,9228083,BULK BEOTHUK,169,21,13,19,70,Cargo ships
3488,355236000,1422519741,-58.6543933333,45.9724083333,9228083,BULK BEOTHUK,169,21,13,19,70,Cargo ships
3489,355236000,1422519762,-58.653915,45.9714083333,9228083,BULK BEOTHUK,169,21,13,19,70,Cargo ships
3490,355236000,1422520112,-58.6448783333,45.954455,9228083,BULK BEOTHUK,169,21,13,19,70,Cargo ships
3491,355280000,1420163471,-58.98505,46.2078833333,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3492,355280000,1420163521,-58.98265,46.2061166667,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3493,355280000,1420163561,-58.9807166667,46.2045833333,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3494,355280000,1420163712,-58.9733666667,46.1987166667,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3495,355280000,1420163891,-58.9647666667,46.1916166667,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3496,355280000,1420163952,-58.9619666667,46.1893,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3497,355280000,1420164461,-58.93765,46.1694,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3498,355280000,1420164471,-58.93715,46.1690333333,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3499,355280000,1420164480,-58.9367666667,46.1687166667,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3500,355280000,1420164532,-58.9342333333,46.1667333333,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3501,355280000,1420164541,-58.93385,46.1664166667,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3502,355280000,1420164552,-58.9333666667,46.1660333333,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3503,355280000,1420164582,-58.9319166667,46.1648833333,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3504,355280000,1420164592,-58.9313833333,46.16445,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3505,355280000,1420164652,-58.92845,46.1621333333,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3506,355280000,1420164662,-58.9279666667,46.1617333333,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3507,355280000,1420164702,-58.926,46.1602,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3508,355280000,1420164711,-58.9254166667,46.15975,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3509,355280000,1420164731,-58.9245333333,46.15905,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3510,355280000,1420164742,-58.92405,46.1586666667,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3511,355280000,1420164750,-58.9236666667,46.1583666667,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3512,355280000,1420164761,-58.9230666667,46.1579,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3513,355280000,1420164781,-58.9220833333,46.1571333333,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3514,355280000,1420164791,-58.9216,46.15675,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3515,355280000,1420164810,-58.9206166667,46.1559833333,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3516,355280000,1420164822,-58.9201166667,46.1556,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3517,355280000,1420164862,-58.91815,46.1540666667,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3518,355280000,1420164921,-58.9151166667,46.1517333333,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3519,355280000,1420164961,-58.9133166667,46.1503,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3520,355280000,1420164981,-58.91235,46.1495166667,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3521,355280000,1420165031,-58.9098833333,46.1475166667,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3522,355280000,1420166403,-58.8434333333,46.0937333333,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3523,355280000,1420166543,-58.8362,46.0883333333,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3524,355280000,1420166583,-58.8342333333,46.0869,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3525,355280000,1420166594,-58.8336,46.08645,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3526,355280000,1420166683,-58.82895,46.0831666667,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3527,355280000,1420166702,-58.8278833333,46.0824333333,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3528,355280000,1420166712,-58.82735,46.0820666667,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3529,355280000,1420166723,-58.8268166667,46.0817,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3530,355280000,1420166772,-58.8242,46.0799666667,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3531,355280000,1420166902,-58.8173,46.0750333333,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3532,355280000,1420167002,-58.8124333333,46.0710833333,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3533,355280000,1420167021,-58.8114833333,46.0702833333,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3534,355280000,1420167123,-58.8065666667,46.0664666667,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3535,355280000,1420167243,-58.80025,46.06215,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3536,355280000,1420168043,-58.7601666667,46.0335333333,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3537,355280000,1420168153,-58.7544333333,46.0296166667,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3538,355280000,1420168261,-58.7489333333,46.0258333333,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3539,355280000,1420168273,-58.7483166667,46.0254166667,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3540,355280000,1420168333,-58.7452166667,46.0233166667,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3541,355280000,1420168372,-58.7431166667,46.0219166667,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3542,355280000,1420168393,-58.7420333333,46.0212,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3543,355280000,1420168400,-58.7416166667,46.0209166667,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3544,355280000,1420170301,-58.6406166667,45.9541333333,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3545,355280000,1434892400,-58.9616,46.1901166667,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3546,355280000,1434892468,-58.9583333333,46.1878333333,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3547,355280000,1434892509,-58.9564166667,46.1865166667,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3548,355280000,1434892527,-58.9556,46.18595,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3549,355280000,1434892739,-58.9453833333,46.17885,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3550,355280000,1434892889,-58.9381666667,46.1737833333,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3551,355280000,1434892898,-58.9378833333,46.1735833333,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3552,355280000,1434893150,-58.9262,46.165,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3553,355280000,1434893161,-58.92575,46.1646666667,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3554,355280000,1434893207,-58.9233166667,46.1628833333,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3555,355280000,1434893210,-58.9233166667,46.1628833333,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3556,355280000,1434893240,-58.922,46.16195,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3557,355280000,1434893257,-58.92105,46.1612833333,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3558,355280000,1434893259,-58.92105,46.1612833333,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3559,355280000,1434893260,-58.92105,46.1612833333,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3560,355280000,1434893267,-58.9205833333,46.16095,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3561,355280000,1434893270,-58.9205833333,46.16095,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3562,355280000,1434893331,-58.91765,46.15885,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3563,355280000,1434893347,-58.91675,46.1582166667,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3564,355280000,1434893351,-58.91675,46.1582166667,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3565,355280000,1434893380,-58.9153666667,46.15725,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3566,355280000,1434893397,-58.9143666667,46.15655,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3567,355280000,1434893440,-58.9124333333,46.1552166667,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3568,355280000,1434893549,-58.9065,46.1511666667,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
