,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
393,316058000,1637940659,-55.89620166666667,52.547981666666665,,,,,,,,
394,316058000,1637940663,-55.896276666666665,52.54808333333333,,,,,,,,
395,316058000,1637940666,-55.89632833333334,52.54816,,,,,,,,
396,316058000,1637940669,-55.89637833333333,52.548233333333336,,,,,,,,
397,316058000,1637940669,-55.89632833333334,52.54816,,,,,,,,
398,316058000,1637940672,-55.89637833333333,52.548233333333336,,,,,,,,
399,316058000,1637940673,-55.89644666666667,52.548325,,,,,,,,
400,316058000,1637940676,-55.89649,52.54839333333334,,,,,,,,
401,316058000,1637940676,-55.89644666666667,52.548325,,,,,,,,
402,316058000,1637940678,-55.89651333333333,52.54844333333333,,,,,,,,
403,316058000,1637940679,-55.89649,52.54839333333334,,,,,,,,
404,316058000,1637940683,-55.896566666666665,52.548565,,,,,,,,
405,316058000,1637940686,-55.8966,52.54864,,,,,,,,
406,316058000,1637940686,-55.896566666666665,52.548565,,,,,,,,
407,316058000,1637940689,-55.8966,52.54864,,,,,,,,
408,316058000,1637940690,-55.896636666666666,52.54873,,,,,,,,
409,316058000,1637940693,-55.896665,52.548795,,,,,,,,
410,316058000,1637940696,-55.896696666666664,52.548856666666666,,,,,,,,
411,316058000,1637940696,-55.896665,52.548795,,,,,,,,
412,316058000,1637940699,-55.89673666666667,52.54891833333333,,,,,,,,
413,316058000,1637940699,-55.896696666666664,52.548856666666666,,,,,,,,
414,316058000,1637940703,-55.896793333333335,52.54900333333333,,,,,,,,
415,316058000,1637940706,-55.896831666666664,52.549063333333336,,,,,,,,
416,316058000,1637940706,-55.896793333333335,52.54900333333333,,,,,,,,
417,316058000,1637940709,-55.896831666666664,52.549063333333336,,,,,,,,
418,316058000,1637940710,-55.89687333333333,52.549145,,,,,,,,
419,316058000,1637940713,-55.8969,52.54920166666667,,,,,,,,
420,316058000,1637940713,-55.89687333333333,52.549145,,,,,,,,
421,316058000,1637940716,-55.896926666666666,52.549256666666665,,,,,,,,
422,316058000,1637940716,-55.8969,52.54920166666667,,,,,,,,
423,316058000,1637940719,-55.896946666666665,52.54931333333333,,,,,,,,
424,316058000,1637940719,-55.896926666666666,52.549256666666665,,,,,,,,
425,316058000,1637940722,-55.896946666666665,52.54931333333333,,,,,,,,
426,316058000,1637940723,-55.896971666666666,52.54938,,,,,,,,
427,316058000,1637940726,-55.896991666666665,52.54943,,,,,,,,
428,316058000,1637940726,-55.896971666666666,52.54938,,,,,,,,
429,316058000,1637940729,-55.89701,52.54947833333333,,,,,,,,
430,316058000,1637940729,-55.896991666666665,52.54943,,,,,,,,
431,316058000,1637940732,-55.89701,52.54947833333333,,,,,,,,
432,316058000,1637940733,-55.89703,52.549535,,,,,,,,
433,316058000,1637940736,-55.897045,52.54957666666667,,,,,,,,
434,316058000,1637940736,-55.89703,52.549535,,,,,,,,
435,316058000,1637940738,-55.897061666666666,52.549605,,,,,,,,
436,316058000,1637940740,-55.897045,52.54957666666667,,,,,,,,
437,316058000,1637940742,-55.897061666666666,52.549605,,,,,,,,
438,316058000,1637940746,-55.89709833333333,52.54966,,,,,,,,
439,316058000,1637940750,-55.89715666666667,52.549765,,,,,,,,
440,316058000,1637940753,-55.897175,52.549798333333335,,,,,,,,
441,316058000,1637940753,-55.89715666666667,52.549765,,,,,,,,
442,316058000,1637940756,-55.897191666666664,52.54983,,,,,,,,
443,316058000,1637940756,-55.897175,52.549798333333335,,,,,,,,
444,316058000,1637940759,-55.89721,52.54985833333333,,,,,,,,
445,316058000,1637940760,-55.897191666666664,52.54983,,,,,,,,
446,316058000,1637940762,-55.89721,52.54985833333333,,,,,,,,
447,316058000,1637940763,-55.89724,52.549886666666666,,,,,,,,
448,316058000,1637940766,-55.89724,52.549886666666666,,,,,,,,
449,316058000,1637940770,-55.89727333333333,52.549931666666666,,,,,,,,
450,316058000,1637940772,-55.897285,52.549945,,,,,,,,
451,316058000,1637940773,-55.89727333333333,52.549931666666666,,,,,,,,
452,316058000,1637940776,-55.89732333333333,52.549965,,,,,,,,
453,316058000,1637940776,-55.897285,52.549945,,,,,,,,
454,316058000,1637940779,-55.897346666666664,52.549976666666666,,,,,,,,
455,316058000,1637940779,-55.89732333333333,52.549965,,,,,,,,
456,316058000,1637940782,-55.897285,52.549945,,,,,,,,
457,316058000,1637940783,-55.89736666666667,52.54999333333333,,,,,,,,
458,316058000,1637940786,-55.89738166666667,52.550005,,,,,,,,
459,316058000,1637940786,-55.89736666666667,52.54999333333333,,,,,,,,
460,316058000,1637940789,-55.89740333333334,52.550015,,,,,,,,
461,316058000,1637940792,-55.89740333333334,52.550015,,,,,,,,
462,316058000,1637940793,-55.89742833333333,52.550023333333336,,,,,,,,
463,316058000,1637940796,-55.89742833333333,52.550023333333336,,,,,,,,
464,316058000,1637940798,-55.897455,52.55003166666667,,,,,,,,
465,316058000,1637940802,-55.897455,52.55003166666667,,,,,,,,
466,316058000,1637940803,-55.89747833333333,52.55003333333333,,,,,,,,
467,316058000,1637940806,-55.89749333333334,52.55003333333333,,,,,,,,
468,316058000,1637940806,-55.89747833333333,52.55003333333333,,,,,,,,
469,316058000,1637940810,-55.89751166666667,52.55003166666667,,,,,,,,
470,316058000,1637940810,-55.89749333333334,52.55003333333333,,,,,,,,
471,316058000,1637940811,-55.89749333333334,52.55003333333333,,,,,,,,
472,316058000,1637940813,-55.89752333333333,52.55003166666667,,,,,,,,
473,316058000,1637940813,-55.89751166666667,52.55003166666667,,,,,,,,
474,316058000,1637940816,-55.89752333333333,52.55003166666667,,,,,,,,
475,316058000,1637940823,-55.89756666666667,52.55003333333333,,,,,,,,
476,316058000,1637940826,-55.89756666666667,52.55003333333333,,,,,,,,
477,316058000,1637940830,-55.89759333333333,52.550036666666664,,,,,,,,
478,316058000,1637940833,-55.897603333333336,52.550036666666664,,,,,,,,
479,316058000,1637940836,-55.897603333333336,52.550036666666664,,,,,,,,
480,316058000,1637940849,-55.89765333333333,52.55004,,,,,,,,
481,316058000,1637940853,-55.897665,52.55004,,,,,,,,
482,316058000,1637940856,-55.897675,52.550041666666665,,,,,,,,
483,316058000,1637940856,-55.897665,52.55004,,,,,,,,
484,316058000,1637940863,-55.897665,52.550043333333335,,,,,,,,
485,316058000,1637940866,-55.89767333333333,52.55004,,,,,,,,
486,316058000,1637940876,-55.8977,52.550036666666664,,,,,,,,
487,316058000,1637940879,-55.8977,52.550036666666664,,,,,,,,
488,316058000,1637940883,-55.897715,52.550048333333336,,,,,,,,
489,316058000,1637940890,-55.897735,52.550048333333336,,,,,,,,
490,316058000,1637940903,-55.897755,52.55005166666667,,,,,,,,
491,316058000,1637940906,-55.897758333333336,52.550055,,,,,,,,
492,316058000,1637940906,-55.897755,52.55005166666667,,,,,,,,
493,316058000,1637940909,-55.89777333333333,52.55006,,,,,,,,
494,316058000,1637940909,-55.897758333333336,52.550055,,,,,,,,
495,316058000,1637940913,-55.897785,52.550061666666664,,,,,,,,
496,316058000,1637940916,-55.897785,52.550061666666664,,,,,,,,
497,316058000,1637940918,-55.897796666666665,52.550065,,,,,,,,
498,316058000,1637940943,-55.897845,52.55007666666667,,,,,,,,
499,316058000,1637940946,-55.89783666666667,52.55007666666667,,,,,,,,
500,316058000,1637940949,-55.89783666666667,52.55007666666667,,,,,,,,
501,316058000,1637940950,-55.897843333333334,52.550075,,,,,,,,
502,316058000,1637940963,-55.897886666666665,52.55009833333333,,,,,,,,
503,316058000,1637940966,-55.897886666666665,52.55009833333333,,,,,,,,
504,316058000,1637940973,-55.897888333333334,52.550106666666665,,,,,,,,
505,316058000,1637940976,-55.897893333333336,52.550106666666665,,,,,,,,
506,316058000,1637940978,-55.897891666666666,52.55011,,,,,,,,
507,316058000,1637940983,-55.897911666666666,52.55012333333333,,,,,,,,
508,316058000,1637940990,-55.89792,52.550131666666665,,,,,,,,
509,316058000,1637940993,-55.89792333333333,52.550131666666665,,,,,,,,
510,316058000,1637940996,-55.897931666666665,52.55013833333334,,,,,,,,
511,316058000,1637941003,-55.89794333333333,52.55014,,,,,,,,
512,316058000,1637941010,-55.897945,52.550145,,,,,,,,
513,316058000,1637941023,-55.897965,52.550151666666665,,,,,,,,
514,316058000,1637941032,-55.89798166666667,52.55016666666667,,,,,,,,
515,316058000,1637941048,-55.89799166666667,52.550171666666664,,,,,,,,
516,316058000,1637941053,-55.89801166666667,52.550171666666664,,,,,,,,
517,316058000,1637941096,-55.89803666666667,52.550216666666664,,,,,,,,
518,316058000,1637941133,-55.898086666666664,52.55023333333333,,,,,,,,
519,316058000,1637941328,-55.89774,52.550668333333334,,,,,,,,
520,316058000,1637941968,-55.89740333333334,52.551255,,,,,,,,
521,316058000,1637942195,-55.89743333333333,52.55146166666667,,,,,,,,
522,316058000,1637942365,-55.89723166666667,52.55168,,,,,,,,
523,316058000,1637942562,-55.89736166666667,52.55188833333333,,,,,,,,
524,316058000,1637942603,-55.897436666666664,52.551915,,,,,,,,
525,316058000,1637942623,-55.897398333333335,52.55196,,,,,,,,
526,316058000,1637943423,-55.89758666666667,52.55293833333333,,,,,,,,
527,316058000,1637943475,-55.89757,52.55301,,,,,,,,
528,316058000,1637943525,-55.89758833333333,52.55307333333333,,,,,,,,
529,316058000,1637944058,-55.89769166666667,52.553576666666665,,,,,,,,
530,316058000,1637944588,-55.897263333333335,52.554233333333336,,,,,,,,
531,316058000,1637945089,-55.89720333333333,52.550641666666664,,,,,,,,
532,316318000,1621727030,-55.90009333333333,52.740361666666665,,,,,,,,
533,366570000,1631958051,-56.098225,52.59282,,,,,,,,
