,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
16575,355953000,1481719057,-57.95125,46.0462833333,9254628,SIDERAKI,157,26,15,16,70,Cargo ships
16576,355953000,1481719077,-57.9504166667,46.0455,9254628,SIDERAKI,157,26,15,16,70,Cargo ships
16577,355953000,1481719637,-57.9277166667,46.0244333333,9254628,SIDERAKI,157,26,15,16,70,Cargo ships
16578,355953000,1481719657,-57.9267166667,46.0235833333,9254628,SIDERAKI,157,26,15,16,70,Cargo ships
16579,355953000,1481719667,-57.9263333333,46.02325,9254628,SIDERAKI,157,26,15,16,70,Cargo ships
16580,355953000,1481719687,-57.9254666667,46.0225166667,9254628,SIDERAKI,157,26,15,16,70,Cargo ships
16581,355953000,1481719697,-57.9250333333,46.02215,9254628,SIDERAKI,157,26,15,16,70,Cargo ships
16582,355953000,1481720056,-57.9093,46.0090833333,9254628,SIDERAKI,157,26,15,16,70,Cargo ships
16583,355953000,1481720057,-57.9093,46.0090833333,9254628,SIDERAKI,157,26,15,16,70,Cargo ships
16584,355953000,1481720075,-57.9084333333,46.0083333333,9254628,SIDERAKI,157,26,15,16,70,Cargo ships
16585,355953000,1481720117,-57.90675,46.0068,9254628,SIDERAKI,157,26,15,16,70,Cargo ships
16586,355970000,1478144585,-58.1147666667,46.1609466667,9560390,FRONTIER AMBITION,251,38,27,18,70,Cargo ships
16587,355970000,1478144603,-58.1139166667,46.160185,9560390,FRONTIER AMBITION,251,38,27,18,70,Cargo ships
16588,355970000,1478145222,-58.0849316667,46.1347366667,9560390,FRONTIER AMBITION,251,38,27,18,70,Cargo ships
16589,355970000,1478145232,-58.0844633333,46.1343216667,9560390,FRONTIER AMBITION,251,38,27,18,70,Cargo ships
16590,355970000,1478150012,-57.8573066667,45.9374,9560390,FRONTIER AMBITION,251,38,27,18,70,Cargo ships
16591,355970000,1478150360,-57.8407666667,45.9228866667,9560390,FRONTIER AMBITION,251,38,27,18,70,Cargo ships
16592,355970000,1478150363,-57.8407666667,45.9228866667,9560390,FRONTIER AMBITION,251,38,27,18,70,Cargo ships
16593,355970000,1478150374,-57.8401816667,45.9223983333,9560390,FRONTIER AMBITION,251,38,27,18,70,Cargo ships
16594,355970000,1478150402,-57.8387016667,45.9211716667,9560390,FRONTIER AMBITION,251,38,27,18,70,Cargo ships
16595,355970000,1478150430,-57.83733,45.9200283333,9560390,FRONTIER AMBITION,251,38,27,18,70,Cargo ships
16596,355970000,1478150433,-57.83733,45.9200283333,9560390,FRONTIER AMBITION,251,38,27,18,70,Cargo ships
16597,355970000,1478150490,-57.8343983333,45.9175783333,9560390,FRONTIER AMBITION,251,38,27,18,70,Cargo ships
16598,355970000,1478150493,-57.8343983333,45.9175783333,9560390,FRONTIER AMBITION,251,38,27,18,70,Cargo ships
16599,356050000,1469172741,-58.0360516667,46.34364,9573816,SHUNWA,148,21,17,10,70,Cargo ships
16600,356050000,1469172820,-58.0321366667,46.3400933333,9573816,SHUNWA,148,21,17,10,70,Cargo ships
16601,356050000,1469172880,-58.0291816667,46.3374,9573816,SHUNWA,148,21,17,10,70,Cargo ships
16602,356050000,1469172901,-58.02816,46.3364533333,9573816,SHUNWA,148,21,17,10,70,Cargo ships
16603,356050000,1469172939,-58.0262616667,46.3347,9573816,SHUNWA,148,21,17,10,70,Cargo ships
16604,356050000,1469172999,-58.02328,46.3320333333,9573816,SHUNWA,148,21,17,10,70,Cargo ships
16605,356050000,1469173000,-58.02328,46.3320333333,9573816,SHUNWA,148,21,17,10,70,Cargo ships
16606,356050000,1469173060,-58.0203583333,46.3293266667,9573816,SHUNWA,148,21,17,10,70,Cargo ships
16607,356050000,1469173081,-58.0193433333,46.32837,9573816,SHUNWA,148,21,17,10,70,Cargo ships
16608,356050000,1469173190,-58.0139166667,46.3234216667,9573816,SHUNWA,148,21,17,10,70,Cargo ships
16609,356050000,1469173201,-58.0134266667,46.3229716667,9573816,SHUNWA,148,21,17,10,70,Cargo ships
16610,356050000,1469178461,-57.7500516667,46.0815933333,9573816,SHUNWA,148,21,17,10,70,Cargo ships
16611,356050000,1469178479,-57.7491116667,46.080725,9573816,SHUNWA,148,21,17,10,70,Cargo ships
16612,356050000,1469178520,-57.7471633333,46.0788033333,9573816,SHUNWA,148,21,17,10,70,Cargo ships
16613,356050000,1469178539,-57.7462433333,46.0779233333,9573816,SHUNWA,148,21,17,10,70,Cargo ships
16614,356050000,1469178618,-57.7423,46.0742416667,9573816,SHUNWA,148,21,17,10,70,Cargo ships
16615,356050000,1469178860,-57.7306616667,46.0631233333,9573816,SHUNWA,148,21,17,10,70,Cargo ships
16616,356050000,1469178881,-57.729705,46.0621966667,9573816,SHUNWA,148,21,17,10,70,Cargo ships
16617,356050000,1469179001,-57.72397,46.056675,9573816,SHUNWA,148,21,17,10,70,Cargo ships
16618,356364000,1457913244,-58.0550516667,46.1097083333,9687239,NORDIC ODIN,193,32,20,12,70,Cargo ships
16619,356364000,1457913304,-58.0520633333,46.107035,9687239,NORDIC ODIN,193,32,20,12,70,Cargo ships
16620,356364000,1457913314,-58.05157,46.1066,9687239,NORDIC ODIN,193,32,20,12,70,Cargo ships
16621,356364000,1457913364,-58.0491333333,46.104465,9687239,NORDIC ODIN,193,32,20,12,70,Cargo ships
16622,356364000,1457913414,-58.0465883333,46.10226,9687239,NORDIC ODIN,193,32,20,12,70,Cargo ships
16623,356364000,1457913424,-58.0460933333,46.101825,9687239,NORDIC ODIN,193,32,20,12,70,Cargo ships
16624,356364000,1457913434,-58.0456016667,46.1013866667,9687239,NORDIC ODIN,193,32,20,12,70,Cargo ships
16625,356364000,1457913484,-58.0431566667,46.0992583333,9687239,NORDIC ODIN,193,32,20,12,70,Cargo ships
16626,356364000,1457913694,-58.03262,46.09009,9687239,NORDIC ODIN,193,32,20,12,70,Cargo ships
16627,356364000,1457913725,-58.0310616667,46.0887366667,9687239,NORDIC ODIN,193,32,20,12,70,Cargo ships
16628,356364000,1457913743,-58.0301,46.08791,9687239,NORDIC ODIN,193,32,20,12,70,Cargo ships
16629,356364000,1457913754,-58.02956,46.0874233333,9687239,NORDIC ODIN,193,32,20,12,70,Cargo ships
16630,356364000,1457913794,-58.0275733333,46.085655,9687239,NORDIC ODIN,193,32,20,12,70,Cargo ships
16631,356364000,1457913844,-58.0250683333,46.08345,9687239,NORDIC ODIN,193,32,20,12,70,Cargo ships
16632,356364000,1457914444,-57.9946533333,46.0571533333,9687239,NORDIC ODIN,193,32,20,12,70,Cargo ships
16633,356364000,1457914453,-57.99425,46.0568033333,9687239,NORDIC ODIN,193,32,20,12,70,Cargo ships
16634,356364000,1457914463,-57.9936683333,46.05634,9687239,NORDIC ODIN,193,32,20,12,70,Cargo ships
16635,356364000,1457914473,-57.9932183333,46.055945,9687239,NORDIC ODIN,193,32,20,12,70,Cargo ships
16636,356364000,1457914482,-57.9926633333,46.055465,9687239,NORDIC ODIN,193,32,20,12,70,Cargo ships
16637,356364000,1457914484,-57.9926633333,46.055465,9687239,NORDIC ODIN,193,32,20,12,70,Cargo ships
16638,356364000,1457914542,-57.9895883333,46.0527916667,9687239,NORDIC ODIN,193,32,20,12,70,Cargo ships
16639,356364000,1457914581,-57.9876133333,46.0510783333,9687239,NORDIC ODIN,193,32,20,12,70,Cargo ships
16640,356364000,1457914604,-57.9865783333,46.0502083333,9687239,NORDIC ODIN,193,32,20,12,70,Cargo ships
16641,356364000,1457914613,-57.9860633333,46.0497733333,9687239,NORDIC ODIN,193,32,20,12,70,Cargo ships
16642,356364000,1457914633,-57.9850233333,46.0489066667,9687239,NORDIC ODIN,193,32,20,12,70,Cargo ships
16643,356364000,1457914664,-57.9834633333,46.0475333333,9687239,NORDIC ODIN,193,32,20,12,70,Cargo ships
16644,356364000,1457914713,-57.9809416667,46.045385,9687239,NORDIC ODIN,193,32,20,12,70,Cargo ships
16645,356364000,1457914723,-57.9804216667,46.0449483333,9687239,NORDIC ODIN,193,32,20,12,70,Cargo ships
16646,356364000,1457914733,-57.9799583333,46.04455,9687239,NORDIC ODIN,193,32,20,12,70,Cargo ships
16647,356364000,1457915411,-57.944955,46.0142383333,9687239,NORDIC ODIN,193,32,20,12,70,Cargo ships
16648,356364000,1457916265,-57.9018833333,45.9750733333,9687239,NORDIC ODIN,193,32,20,12,70,Cargo ships
16649,356364000,1457916275,-57.90143,45.9746533333,9687239,NORDIC ODIN,193,32,20,12,70,Cargo ships
16650,356423000,1480465456,-57.2680033333,46.6094566667,9479838,TURMOIL,148,35,20,12,70,Cargo ships
16651,356423000,1480465534,-57.26161,46.6073283333,9479838,TURMOIL,148,35,20,12,70,Cargo ships
16652,356423000,1480465583,-57.2579916667,46.6056533333,9479838,TURMOIL,148,35,20,12,70,Cargo ships
16653,356423000,1480465804,-57.2405783333,46.5995866667,9479838,TURMOIL,148,35,20,12,70,Cargo ships
16654,356423000,1480465883,-57.2343016667,46.59764,9479838,TURMOIL,148,35,20,12,70,Cargo ships
16655,356423000,1480465894,-57.233445,46.5973116667,9479838,TURMOIL,148,35,20,12,70,Cargo ships
16656,356423000,1480466434,-57.1927,46.57951,9479838,TURMOIL,148,35,20,12,70,Cargo ships
16657,356423000,1480466445,-57.1919083333,46.5792183333,9479838,TURMOIL,148,35,20,12,70,Cargo ships
16658,356423000,1480466454,-57.19119,46.5789583333,9479838,TURMOIL,148,35,20,12,70,Cargo ships
16659,356423000,1480466465,-57.190225,46.5786333333,9479838,TURMOIL,148,35,20,12,70,Cargo ships
16660,356423000,1480466474,-57.1895033333,46.57839,9479838,TURMOIL,148,35,20,12,70,Cargo ships
16661,356423000,1480466485,-57.1887,46.5781216667,9479838,TURMOIL,148,35,20,12,70,Cargo ships
16662,356423000,1480466494,-57.1878933333,46.5778633333,9479838,TURMOIL,148,35,20,12,70,Cargo ships
16663,356423000,1480466525,-57.185465,46.577085,9479838,TURMOIL,148,35,20,12,70,Cargo ships
16664,356423000,1480466545,-57.1838583333,46.5765333333,9479838,TURMOIL,148,35,20,12,70,Cargo ships
16665,356423000,1480466574,-57.181465,46.5756683333,9479838,TURMOIL,148,35,20,12,70,Cargo ships
16666,356423000,1480466614,-57.1783733333,46.57438,9479838,TURMOIL,148,35,20,12,70,Cargo ships
16667,356423000,1480466665,-57.174745,46.57252,9479838,TURMOIL,148,35,20,12,70,Cargo ships
16668,356423000,1480466674,-57.174035,46.5721283333,9479838,TURMOIL,148,35,20,12,70,Cargo ships
16669,356423000,1480466785,-57.1659933333,46.5680516667,9479838,TURMOIL,148,35,20,12,70,Cargo ships
16670,356423000,1480467142,-57.1372966667,46.5586166667,9479838,TURMOIL,148,35,20,12,70,Cargo ships
16671,356423000,1480467163,-57.1357516667,46.55802,9479838,TURMOIL,148,35,20,12,70,Cargo ships
16672,356423000,1480467223,-57.1309833333,46.556365,9479838,TURMOIL,148,35,20,12,70,Cargo ships
16673,356423000,1480467232,-57.1302633333,46.556125,9479838,TURMOIL,148,35,20,12,70,Cargo ships
16674,356537000,1470616057,-57.2983333333,46.2333333333,9596272,MERIDIAN EXPRESS,148,35,10,22,70,Cargo ships
16675,356537000,1470617179,-57.3786783333,46.270865,9596272,MERIDIAN EXPRESS,148,35,10,22,70,Cargo ships
16676,356537000,1470617228,-57.3819033333,46.2728166667,9596272,MERIDIAN EXPRESS,148,35,10,22,70,Cargo ships
16677,356537000,1470617623,-57.4084433333,46.2885633333,9596272,MERIDIAN EXPRESS,148,35,10,22,70,Cargo ships
16678,356537000,1470618537,-57.4711233333,46.32504,9596272,MERIDIAN EXPRESS,148,35,10,22,70,Cargo ships
16679,356537000,1470618545,-57.4717966667,46.3254433333,9596272,MERIDIAN EXPRESS,148,35,10,22,70,Cargo ships
16680,356537000,1470618617,-57.4767166667,46.3282966667,9596272,MERIDIAN EXPRESS,148,35,10,22,70,Cargo ships
16681,356537000,1470618711,-57.4828566667,46.3318733333,9596272,MERIDIAN EXPRESS,148,35,10,22,70,Cargo ships
16682,356537000,1470618938,-57.4983333333,46.34,9596272,MERIDIAN EXPRESS,148,35,10,22,70,Cargo ships
16683,356537000,1470619118,-57.51,46.3466666667,9596272,MERIDIAN EXPRESS,148,35,10,22,70,Cargo ships
16684,356537000,1470619298,-57.5216666667,46.355,9596272,MERIDIAN EXPRESS,148,35,10,22,70,Cargo ships
16685,356537000,1470621457,-57.665,46.4433333333,9596272,MERIDIAN EXPRESS,148,35,10,22,70,Cargo ships
16686,356537000,1470621817,-57.69,46.4583333333,9596272,MERIDIAN EXPRESS,148,35,10,22,70,Cargo ships
16687,356537000,1470624338,-57.8616666667,46.5616666667,9596272,MERIDIAN EXPRESS,148,35,10,22,70,Cargo ships
16688,356537000,1470624697,-57.885,46.5766666667,9596272,MERIDIAN EXPRESS,148,35,10,22,70,Cargo ships
16689,356537000,1470624809,-57.893065,46.5811866667,9596272,MERIDIAN EXPRESS,148,35,10,22,70,Cargo ships
16690,356537000,1470624820,-57.893865,46.5816616667,9596272,MERIDIAN EXPRESS,148,35,10,22,70,Cargo ships
16691,356537000,1470624876,-57.8966666667,46.5833333333,9596272,MERIDIAN EXPRESS,148,35,10,22,70,Cargo ships
16692,356537000,1471339807,-57.7831766667,46.37767,9596272,MERIDIAN EXPRESS,148,35,10,22,70,Cargo ships
16693,356537000,1471339827,-57.78171,46.3768,9596272,MERIDIAN EXPRESS,148,35,10,22,70,Cargo ships
16694,356537000,1471339866,-57.7791933333,46.3752916667,9596272,MERIDIAN EXPRESS,148,35,10,22,70,Cargo ships
16695,356537000,1471339885,-57.77787,46.3745033333,9596272,MERIDIAN EXPRESS,148,35,10,22,70,Cargo ships
16696,356537000,1471339927,-57.77524,46.3729266667,9596272,MERIDIAN EXPRESS,148,35,10,22,70,Cargo ships
16697,356537000,1471343815,-57.515,46.2183333333,9596272,MERIDIAN EXPRESS,148,35,10,22,70,Cargo ships
16698,356537000,1471344174,-57.485,46.2166666667,9596272,MERIDIAN EXPRESS,148,35,10,22,70,Cargo ships
16699,356537000,1471348315,-57.1283333333,46.2016666667,9596272,MERIDIAN EXPRESS,148,35,10,22,70,Cargo ships
16700,356537000,1471348367,-57.1247566667,46.20174,9596272,MERIDIAN EXPRESS,148,35,10,22,70,Cargo ships
16701,356556000,1466705738,-57.7100366667,45.9671083333,9451616,ATHENIAN PHOENIX,251,41,20,25,70,Cargo ships
16702,356556000,1466706647,-57.753495,46.0081916667,9451616,ATHENIAN PHOENIX,251,41,20,25,70,Cargo ships
16703,356556000,1466706707,-57.7562233333,46.010985,9451616,ATHENIAN PHOENIX,251,41,20,25,70,Cargo ships
16704,356556000,1466706767,-57.759,46.0137983333,9451616,ATHENIAN PHOENIX,251,41,20,25,70,Cargo ships
16705,356556000,1466706806,-57.7607716667,46.01567,9451616,ATHENIAN PHOENIX,251,41,20,25,70,Cargo ships
16706,356556000,1466706866,-57.76351,46.01848,9451616,ATHENIAN PHOENIX,251,41,20,25,70,Cargo ships
16707,356556000,1466707328,-57.7843483333,46.0400416667,9451616,ATHENIAN PHOENIX,251,41,20,25,70,Cargo ships
16708,356556000,1466707349,-57.7853666667,46.0410533333,9451616,ATHENIAN PHOENIX,251,41,20,25,70,Cargo ships
16709,356556000,1466707409,-57.78816,46.04381,9451616,ATHENIAN PHOENIX,251,41,20,25,70,Cargo ships
16710,356556000,1466707568,-57.79585,46.0509416667,9451616,ATHENIAN PHOENIX,251,41,20,25,70,Cargo ships
16711,356556000,1466707668,-57.8007933333,46.055405,9451616,ATHENIAN PHOENIX,251,41,20,25,70,Cargo ships
16712,356556000,1466713129,-58.06688,46.30168,9451616,ATHENIAN PHOENIX,251,41,20,25,70,Cargo ships
16713,356612000,1478462596,-58.11864,46.1686266667,9675688,FRONTIER BRILLIANCE,251,41,17,28,70,Cargo ships
16714,356612000,1478462656,-58.115955,46.1662166667,9675688,FRONTIER BRILLIANCE,251,41,17,28,70,Cargo ships
16715,356612000,1478462724,-58.113185,46.1637616667,9675688,FRONTIER BRILLIANCE,251,41,17,28,70,Cargo ships
16716,356785000,1474265629,-58.0835466667,45.9876883333,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
16717,356785000,1474265679,-58.0862033333,45.9895266667,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
16718,356785000,1474265689,-58.0867533333,45.9898966667,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
16719,356785000,1474265718,-58.0884016667,45.9910116667,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
16720,356785000,1474265739,-58.0894933333,45.9917533333,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
16721,356785000,1474265799,-58.0927983333,45.9939633333,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
16722,356785000,1474265818,-58.0938983333,45.9947083333,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
16723,356785000,1474265968,-58.102,46.0003,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
16724,356785000,1474266540,-58.1331766667,46.0214566667,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
16725,356972000,1474685572,-57.14789,46.57673,9580015,HOKKAIDO BULKER,154,21,16,13,70,Cargo ships
16726,356972000,1474685912,-57.1262266667,46.5688716667,9580015,HOKKAIDO BULKER,154,21,16,13,70,Cargo ships
16727,356972000,1474685962,-57.122995,46.56766,9580015,HOKKAIDO BULKER,154,21,16,13,70,Cargo ships
16728,356972000,1474685971,-57.12236,46.567425,9580015,HOKKAIDO BULKER,154,21,16,13,70,Cargo ships
16729,356972000,1474685983,-57.1217216667,46.5671916667,9580015,HOKKAIDO BULKER,154,21,16,13,70,Cargo ships
16730,356972000,1474686013,-57.1198066667,46.5664916667,9580015,HOKKAIDO BULKER,154,21,16,13,70,Cargo ships
16731,356972000,1474686022,-57.1191,46.5662433333,9580015,HOKKAIDO BULKER,154,21,16,13,70,Cargo ships
16732,356972000,1474686061,-57.1166633333,46.5653783333,9580015,HOKKAIDO BULKER,154,21,16,13,70,Cargo ships
16733,356972000,1474686173,-57.109545,46.5628316667,9580015,HOKKAIDO BULKER,154,21,16,13,70,Cargo ships
16734,356972000,1474686182,-57.1089733333,46.5626233333,9580015,HOKKAIDO BULKER,154,21,16,13,70,Cargo ships
16735,356986000,1468571322,-57.232515,46.2531216667,9727118,NORDIC OLYMPIC,193,32,20,12,70,Cargo ships
16736,356986000,1468571343,-57.23393,46.25384,9727118,NORDIC OLYMPIC,193,32,20,12,70,Cargo ships
16737,356986000,1468571403,-57.2380416667,46.25591,9727118,NORDIC OLYMPIC,193,32,20,12,70,Cargo ships
16738,356986000,1468571442,-57.2405783333,46.25722,9727118,NORDIC OLYMPIC,193,32,20,12,70,Cargo ships
16739,356986000,1468571463,-57.2419733333,46.2579466667,9727118,NORDIC OLYMPIC,193,32,20,12,70,Cargo ships
16740,356986000,1468571501,-57.2445516667,46.2593116667,9727118,NORDIC OLYMPIC,193,32,20,12,70,Cargo ships
16741,356986000,1468571523,-57.2460016667,46.2600883333,9727118,NORDIC OLYMPIC,193,32,20,12,70,Cargo ships
16742,356986000,1468571542,-57.2472,46.2607133333,9727118,NORDIC OLYMPIC,193,32,20,12,70,Cargo ships
16743,356986000,1468571563,-57.2486,46.2614383333,9727118,NORDIC OLYMPIC,193,32,20,12,70,Cargo ships
16744,356986000,1468571583,-57.2500066667,46.26215,9727118,NORDIC OLYMPIC,193,32,20,12,70,Cargo ships
16745,356986000,1468571623,-57.2526233333,46.2634633333,9727118,NORDIC OLYMPIC,193,32,20,12,70,Cargo ships
16746,356986000,1468571683,-57.256685,46.2655716667,9727118,NORDIC OLYMPIC,193,32,20,12,70,Cargo ships
16747,356986000,1468571722,-57.2592583333,46.2669983333,9727118,NORDIC OLYMPIC,193,32,20,12,70,Cargo ships
16748,356986000,1468571743,-57.2605933333,46.2677016667,9727118,NORDIC OLYMPIC,193,32,20,12,70,Cargo ships
16749,356986000,1468571963,-57.2752266667,46.2752866667,9727118,NORDIC OLYMPIC,193,32,20,12,70,Cargo ships
16750,356986000,1468572983,-57.342775,46.3112166667,9727118,NORDIC OLYMPIC,193,32,20,12,70,Cargo ships
16751,356986000,1468573003,-57.3441816667,46.3119566667,9727118,NORDIC OLYMPIC,193,32,20,12,70,Cargo ships
16752,356986000,1468573053,-57.347465,46.313685,9727118,NORDIC OLYMPIC,193,32,20,12,70,Cargo ships
16753,356986000,1468573063,-57.3481316667,46.3140466667,9727118,NORDIC OLYMPIC,193,32,20,12,70,Cargo ships
16754,356986000,1468573092,-57.3501266667,46.3151133333,9727118,NORDIC OLYMPIC,193,32,20,12,70,Cargo ships
16755,356986000,1468573103,-57.3507883333,46.315465,9727118,NORDIC OLYMPIC,193,32,20,12,70,Cargo ships
16756,356986000,1468573113,-57.35146,46.31581,9727118,NORDIC OLYMPIC,193,32,20,12,70,Cargo ships
16757,356986000,1468573123,-57.3522233333,46.3161883333,9727118,NORDIC OLYMPIC,193,32,20,12,70,Cargo ships
16758,356986000,1468573152,-57.3541216667,46.3171666667,9727118,NORDIC OLYMPIC,193,32,20,12,70,Cargo ships
16759,356986000,1468573163,-57.354865,46.3175516667,9727118,NORDIC OLYMPIC,193,32,20,12,70,Cargo ships
16760,356986000,1468577382,-57.6370666667,46.4729316667,9727118,NORDIC OLYMPIC,193,32,20,12,70,Cargo ships
16761,356986000,1468577402,-57.6384166667,46.47368,9727118,NORDIC OLYMPIC,193,32,20,12,70,Cargo ships
16762,356986000,1468577422,-57.6398433333,46.474455,9727118,NORDIC OLYMPIC,193,32,20,12,70,Cargo ships
16763,356986000,1468577442,-57.6412033333,46.4751916667,9727118,NORDIC OLYMPIC,193,32,20,12,70,Cargo ships
16764,356986000,1468577462,-57.6425083333,46.4758816667,9727118,NORDIC OLYMPIC,193,32,20,12,70,Cargo ships
16765,356986000,1468577502,-57.645285,46.4773016667,9727118,NORDIC OLYMPIC,193,32,20,12,70,Cargo ships
16766,356986000,1468577562,-57.6494283333,46.479445,9727118,NORDIC OLYMPIC,193,32,20,12,70,Cargo ships
16767,356986000,1468578671,-57.7266816667,46.5211166667,9727118,NORDIC OLYMPIC,193,32,20,12,70,Cargo ships
16768,356986000,1468578711,-57.7294633333,46.522645,9727118,NORDIC OLYMPIC,193,32,20,12,70,Cargo ships
16769,356986000,1468578731,-57.730935,46.5234316667,9727118,NORDIC OLYMPIC,193,32,20,12,70,Cargo ships
16770,356986000,1468578763,-57.73318,46.5246283333,9727118,NORDIC OLYMPIC,193,32,20,12,70,Cargo ships
16771,356986000,1468578811,-57.7364666667,46.5263983333,9727118,NORDIC OLYMPIC,193,32,20,12,70,Cargo ships
16772,356986000,1468578823,-57.7372983333,46.5268633333,9727118,NORDIC OLYMPIC,193,32,20,12,70,Cargo ships
16773,356986000,1468578871,-57.7406016667,46.52874,9727118,NORDIC OLYMPIC,193,32,20,12,70,Cargo ships
16774,356986000,1468578892,-57.742055,46.5295516667,9727118,NORDIC OLYMPIC,193,32,20,12,70,Cargo ships
16775,356986000,1468578911,-57.7433733333,46.5302733333,9727118,NORDIC OLYMPIC,193,32,20,12,70,Cargo ships
16776,356986000,1468578952,-57.7462983333,46.5318616667,9727118,NORDIC OLYMPIC,193,32,20,12,70,Cargo ships
16777,356986000,1468578971,-57.747555,46.532545,9727118,NORDIC OLYMPIC,193,32,20,12,70,Cargo ships
16778,356986000,1468579012,-57.750425,46.5340783333,9727118,NORDIC OLYMPIC,193,32,20,12,70,Cargo ships
16779,356986000,1468579021,-57.75105,46.5344183333,9727118,NORDIC OLYMPIC,193,32,20,12,70,Cargo ships
16780,356986000,1468579051,-57.7531933333,46.5355966667,9727118,NORDIC OLYMPIC,193,32,20,12,70,Cargo ships
16781,356986000,1468579072,-57.7546266667,46.53641,9727118,NORDIC OLYMPIC,193,32,20,12,70,Cargo ships
16782,356986000,1468579111,-57.7572033333,46.5378883333,9727118,NORDIC OLYMPIC,193,32,20,12,70,Cargo ships
16783,356986000,1468579231,-57.7653766667,46.5425116667,9727118,NORDIC OLYMPIC,193,32,20,12,70,Cargo ships
16784,356986000,1468579252,-57.76688,46.5433483333,9727118,NORDIC OLYMPIC,193,32,20,12,70,Cargo ships
16785,356986000,1468579302,-57.7702383333,46.5451916667,9727118,NORDIC OLYMPIC,193,32,20,12,70,Cargo ships
16786,356986000,1469333093,-57.3222816667,46.5470883333,9727118,NORDIC OLYMPIC,193,32,20,12,70,Cargo ships
16787,356986000,1469333104,-57.3215966667,46.5467533333,9727118,NORDIC OLYMPIC,193,32,20,12,70,Cargo ships
16788,356986000,1469333164,-57.317345,46.5447533333,9727118,NORDIC OLYMPIC,193,32,20,12,70,Cargo ships
16789,356986000,1469333183,-57.316015,46.544145,9727118,NORDIC OLYMPIC,193,32,20,12,70,Cargo ships
16790,356986000,1469333283,-57.309075,46.5408183333,9727118,NORDIC OLYMPIC,193,32,20,12,70,Cargo ships
16791,356986000,1469333643,-57.28419,46.5289983333,9727118,NORDIC OLYMPIC,193,32,20,12,70,Cargo ships
16792,356986000,1469333663,-57.2828233333,46.5283266667,9727118,NORDIC OLYMPIC,193,32,20,12,70,Cargo ships
16793,356986000,1469333672,-57.2822083333,46.5280266667,9727118,NORDIC OLYMPIC,193,32,20,12,70,Cargo ships
16794,356986000,1469333703,-57.2800833333,46.5269916667,9727118,NORDIC OLYMPIC,193,32,20,12,70,Cargo ships
16795,356986000,1469333714,-57.2793983333,46.5266566667,9727118,NORDIC OLYMPIC,193,32,20,12,70,Cargo ships
16796,356986000,1469333742,-57.2773933333,46.5256966667,9727118,NORDIC OLYMPIC,193,32,20,12,70,Cargo ships
16797,356986000,1469333773,-57.2752416667,46.524675,9727118,NORDIC OLYMPIC,193,32,20,12,70,Cargo ships
16798,356986000,1469333802,-57.2732516667,46.5237,9727118,NORDIC OLYMPIC,193,32,20,12,70,Cargo ships
16799,356986000,1469333883,-57.2677016667,46.5209666667,9727118,NORDIC OLYMPIC,193,32,20,12,70,Cargo ships
16800,356986000,1469333983,-57.260735,46.5176016667,9727118,NORDIC OLYMPIC,193,32,20,12,70,Cargo ships
16801,356986000,1469335234,-57.17594,46.4763333333,9727118,NORDIC OLYMPIC,193,32,20,12,70,Cargo ships
16802,356986000,1469335263,-57.173925,46.4753466667,9727118,NORDIC OLYMPIC,193,32,20,12,70,Cargo ships
16803,356986000,1469335433,-57.1622316667,46.4701266667,9727118,NORDIC OLYMPIC,193,32,20,12,70,Cargo ships
16804,356986000,1469335465,-57.1599583333,46.4692083333,9727118,NORDIC OLYMPIC,193,32,20,12,70,Cargo ships
16805,356986000,1469335474,-57.1593316667,46.468935,9727118,NORDIC OLYMPIC,193,32,20,12,70,Cargo ships
16806,356986000,1469335484,-57.1586333333,46.468635,9727118,NORDIC OLYMPIC,193,32,20,12,70,Cargo ships
16807,356986000,1469335514,-57.1565366667,46.4677433333,9727118,NORDIC OLYMPIC,193,32,20,12,70,Cargo ships
16808,356986000,1469335534,-57.1551933333,46.4671833333,9727118,NORDIC OLYMPIC,193,32,20,12,70,Cargo ships
16809,356986000,1469335544,-57.1544166667,46.4668583333,9727118,NORDIC OLYMPIC,193,32,20,12,70,Cargo ships
16810,356986000,1469335563,-57.1530066667,46.466265,9727118,NORDIC OLYMPIC,193,32,20,12,70,Cargo ships
16811,356986000,1469335574,-57.1522966667,46.4659716667,9727118,NORDIC OLYMPIC,193,32,20,12,70,Cargo ships
16812,356986000,1469335654,-57.146675,46.4636616667,9727118,NORDIC OLYMPIC,193,32,20,12,70,Cargo ships
16813,356986000,1469335734,-57.1409416667,46.4612366667,9727118,NORDIC OLYMPIC,193,32,20,12,70,Cargo ships
16814,356986000,1469335754,-57.139525,46.4606433333,9727118,NORDIC OLYMPIC,193,32,20,12,70,Cargo ships
