,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
11453,316005846,1454278854,-129.700781667,52.025185,369653000,KAWADI,6,17,3,3,30,Fishing
11454,316005846,1454278858,-129.700781667,52.025185,369653000,KAWADI,6,17,3,3,30,Fishing
11455,316005846,1454278879,-129.700863333,52.0248733333,369653000,KAWADI,6,17,3,3,30,Fishing
11456,316005846,1454278918,-129.701051667,52.0243166667,369653000,KAWADI,6,17,3,3,30,Fishing
11457,316005846,1454278939,-129.701183333,52.0240583333,369653000,KAWADI,6,17,3,3,30,Fishing
11458,316005846,1454278978,-129.701358333,52.023555,369653000,KAWADI,6,17,3,3,30,Fishing
11459,316005846,1454278999,-129.70145,52.0232766667,369653000,KAWADI,6,17,3,3,30,Fishing
11460,316005846,1454279007,-129.701506667,52.02315,369653000,KAWADI,6,17,3,3,30,Fishing
11461,316005846,1454279017,-129.70155,52.023015,369653000,KAWADI,6,17,3,3,30,Fishing
11462,316005846,1454279019,-129.70155,52.023015,369653000,KAWADI,6,17,3,3,30,Fishing
11463,316005846,1454280019,-129.702018333,52.0093033333,369653000,KAWADI,6,17,3,3,30,Fishing
11464,316005846,1454280061,-129.702038333,52.0087133333,369653000,KAWADI,6,17,3,3,30,Fishing
11465,316005846,1454280080,-129.702058333,52.008425,369653000,KAWADI,6,17,3,3,30,Fishing
11466,316005846,1454280121,-129.702085,52.00783,369653000,KAWADI,6,17,3,3,30,Fishing
11467,316005846,1454280139,-129.702033333,52.0075633333,369653000,KAWADI,6,17,3,3,30,Fishing
11468,316005846,1454280240,-129.70194,52.00608,369653000,KAWADI,6,17,3,3,30,Fishing
11469,316005846,1454284047,-129.702796667,52.0175966667,369653000,KAWADI,6,17,3,3,30,Fishing
11470,316005846,1454284058,-129.702765,52.0177416667,369653000,KAWADI,6,17,3,3,30,Fishing
11471,316005846,1454284067,-129.702741667,52.0178516667,369653000,KAWADI,6,17,3,3,30,Fishing
11472,316005846,1454284077,-129.702728333,52.01798,369653000,KAWADI,6,17,3,3,30,Fishing
11473,316005846,1454284118,-129.702606667,52.0183916667,369653000,KAWADI,6,17,3,3,30,Fishing
11474,316005846,1454284148,-129.702461667,52.0183,369653000,KAWADI,6,17,3,3,30,Fishing
11475,316005846,1454284157,-129.702425,52.0182783333,369653000,KAWADI,6,17,3,3,30,Fishing
11476,316005846,1454284208,-129.702125,52.0181366667,369653000,KAWADI,6,17,3,3,30,Fishing
11477,316005846,1454284241,-129.70189,52.0179883333,369653000,KAWADI,6,17,3,3,30,Fishing
11478,316005846,1454284257,-129.70189,52.0179883333,369653000,KAWADI,6,17,3,3,30,Fishing
11479,316005846,1454284308,-129.701655,52.0178066667,369653000,KAWADI,6,17,3,3,30,Fishing
11480,316005846,1454284337,-129.701528333,52.0177033333,369653000,KAWADI,6,17,3,3,30,Fishing
11481,316005846,1454284368,-129.701393333,52.0175966667,369653000,KAWADI,6,17,3,3,30,Fishing
11482,316005846,1454284428,-129.70112,52.0174133333,369653000,KAWADI,6,17,3,3,30,Fishing
11483,316005846,1454284468,-129.700896667,52.0173566667,369653000,KAWADI,6,17,3,3,30,Fishing
11484,316005846,1454284548,-129.700366667,52.0173416667,369653000,KAWADI,6,17,3,3,30,Fishing
11485,316005846,1454284858,-129.696448333,52.0175783333,369653000,KAWADI,6,17,3,3,30,Fishing
11486,316005846,1454284888,-129.696346667,52.0172116667,369653000,KAWADI,6,17,3,3,30,Fishing
11487,316005846,1454284909,-129.69631,52.0170533333,369653000,KAWADI,6,17,3,3,30,Fishing
11488,316005846,1454285028,-129.696206667,52.0169233333,369653000,KAWADI,6,17,3,3,30,Fishing
11489,316005846,1454290118,-129.694775,51.98807,369653000,KAWADI,6,17,3,3,30,Fishing
11490,316005846,1454290148,-129.693135,51.9881266667,369653000,KAWADI,6,17,3,3,30,Fishing
11491,316005846,1454290178,-129.692591667,51.9890366667,369653000,KAWADI,6,17,3,3,30,Fishing
11492,316005846,1454294758,-129.681283333,52.043795,369653000,KAWADI,6,17,3,3,30,Fishing
11493,316005846,1454294778,-129.68145,52.044,369653000,KAWADI,6,17,3,3,30,Fishing
11494,316005846,1454294818,-129.681773333,52.044405,369653000,KAWADI,6,17,3,3,30,Fishing
11495,316005846,1454294838,-129.681966667,52.04461,369653000,KAWADI,6,17,3,3,30,Fishing
11496,316005846,1454294898,-129.68316,52.0449616667,369653000,KAWADI,6,17,3,3,30,Fishing
11497,316005846,1454294917,-129.683585,52.0451066667,369653000,KAWADI,6,17,3,3,30,Fishing
11498,316005846,1454294928,-129.683788333,52.0452133333,369653000,KAWADI,6,17,3,3,30,Fishing
11499,316005846,1454297317,-129.683395,52.02911,369653000,KAWADI,6,17,3,3,30,Fishing
11500,316005846,1454297417,-129.681451667,52.0301516667,369653000,KAWADI,6,17,3,3,30,Fishing
11501,316005846,1454297458,-129.680531667,52.0305483333,369653000,KAWADI,6,17,3,3,30,Fishing
11502,316005846,1454297657,-129.677481667,52.0321083333,369653000,KAWADI,6,17,3,3,30,Fishing
11503,316005846,1454297717,-129.67662,52.03245,369653000,KAWADI,6,17,3,3,30,Fishing
11504,316005846,1454300378,-129.689496667,52.0591866667,369653000,KAWADI,6,17,3,3,30,Fishing
11505,316005846,1454300438,-129.68833,52.0575166667,369653000,KAWADI,6,17,3,3,30,Fishing
11506,316005846,1454300727,-129.686016667,52.0505083333,369653000,KAWADI,6,17,3,3,30,Fishing
11507,316005846,1454300738,-129.685911667,52.0503433333,369653000,KAWADI,6,17,3,3,30,Fishing
11508,316005846,1454300748,-129.685815,52.05021,369653000,KAWADI,6,17,3,3,30,Fishing
11509,316005846,1454303037,-129.669018333,52.0271,369653000,KAWADI,6,17,3,3,30,Fishing
11510,316005846,1454303077,-129.668398333,52.026375,369653000,KAWADI,6,17,3,3,30,Fishing
11511,316005846,1454303118,-129.667918333,52.02571,369653000,KAWADI,6,17,3,3,30,Fishing
11512,316005846,1454303157,-129.667638333,52.0252933333,369653000,KAWADI,6,17,3,3,30,Fishing
11513,316005846,1454303177,-129.667738333,52.0252133333,369653000,KAWADI,6,17,3,3,30,Fishing
11514,316005846,1454303188,-129.667791667,52.025155,369653000,KAWADI,6,17,3,3,30,Fishing
11515,316005846,1454303197,-129.66783,52.0251233333,369653000,KAWADI,6,17,3,3,30,Fishing
11516,316005846,1454303237,-129.667903333,52.0249733333,369653000,KAWADI,6,17,3,3,30,Fishing
11517,316005846,1454303287,-129.667875,52.024775,369653000,KAWADI,6,17,3,3,30,Fishing
11518,316005846,1454303297,-129.667866667,52.0247466667,369653000,KAWADI,6,17,3,3,30,Fishing
11519,316005846,1454303878,-129.647933333,52.0166466667,369653000,KAWADI,6,17,3,3,30,Fishing
11520,316005846,1454304238,-129.629496667,52.0085316667,369653000,KAWADI,6,17,3,3,30,Fishing
11521,316005846,1454304358,-129.623405,52.0057566667,369653000,KAWADI,6,17,3,3,30,Fishing
11522,316005846,1454305898,-129.544905,51.97137,369653000,KAWADI,6,17,3,3,30,Fishing
11523,316005846,1454306018,-129.538638333,51.96883,369653000,KAWADI,6,17,3,3,30,Fishing
11524,316005846,1454306058,-129.536531667,51.9679866667,369653000,KAWADI,6,17,3,3,30,Fishing
11525,316005846,1454306098,-129.534585,51.9671333333,369653000,KAWADI,6,17,3,3,30,Fishing
11526,316005846,1454306118,-129.53349,51.9667183333,369653000,KAWADI,6,17,3,3,30,Fishing
11527,316005846,1454306148,-129.531905,51.9660933333,369653000,KAWADI,6,17,3,3,30,Fishing
11528,316005846,1454306158,-129.531408333,51.9659166667,369653000,KAWADI,6,17,3,3,30,Fishing
11529,316005846,1454306178,-129.5303,51.965485,369653000,KAWADI,6,17,3,3,30,Fishing
11530,316005846,1454306208,-129.528748333,51.9648283333,369653000,KAWADI,6,17,3,3,30,Fishing
11531,316005846,1454306218,-129.528271667,51.9646433333,369653000,KAWADI,6,17,3,3,30,Fishing
11532,316005846,1454306238,-129.52714,51.9641966667,369653000,KAWADI,6,17,3,3,30,Fishing
11533,316005846,1454306248,-129.526676667,51.96399,369653000,KAWADI,6,17,3,3,30,Fishing
11534,316005846,1454306277,-129.525078333,51.9633266667,369653000,KAWADI,6,17,3,3,30,Fishing
11535,316005846,1454306278,-129.525078333,51.9633266667,369653000,KAWADI,6,17,3,3,30,Fishing
11536,316005846,1454306298,-129.523955,51.9629083333,369653000,KAWADI,6,17,3,3,30,Fishing
11537,316005846,1454306557,-129.510036667,51.95774,369653000,KAWADI,6,17,3,3,30,Fishing
11538,316005846,1454306568,-129.509485,51.9575366667,369653000,KAWADI,6,17,3,3,30,Fishing
11539,316005846,1454306617,-129.506703333,51.95656,369653000,KAWADI,6,17,3,3,30,Fishing
11540,316005846,1454306628,-129.506156667,51.9563733333,369653000,KAWADI,6,17,3,3,30,Fishing
11541,316005846,1454306897,-129.491231667,51.949905,369653000,KAWADI,6,17,3,3,30,Fishing
11542,316005846,1454307098,-129.48226,51.9456116667,369653000,KAWADI,6,17,3,3,30,Fishing
11543,316005846,1454307138,-129.480318333,51.9446033333,369653000,KAWADI,6,17,3,3,30,Fishing
11544,316005846,1454307147,-129.479838333,51.944355,369653000,KAWADI,6,17,3,3,30,Fishing
11545,316005846,1454307168,-129.478943333,51.9438216667,369653000,KAWADI,6,17,3,3,30,Fishing
11546,316005846,1454307189,-129.477908333,51.9433083333,369653000,KAWADI,6,17,3,3,30,Fishing
11547,316005846,1454308867,-129.395903333,51.904955,369653000,KAWADI,6,17,3,3,30,Fishing
11548,316005846,1454308877,-129.395465,51.904755,369653000,KAWADI,6,17,3,3,30,Fishing
11549,316005846,1454308927,-129.393048333,51.9036216667,369653000,KAWADI,6,17,3,3,30,Fishing
11550,316005846,1454308937,-129.392601667,51.9034416667,369653000,KAWADI,6,17,3,3,30,Fishing
11551,316005846,1454308957,-129.39163,51.90294,369653000,KAWADI,6,17,3,3,30,Fishing
11552,316005846,1454308977,-129.390725,51.9024916667,369653000,KAWADI,6,17,3,3,30,Fishing
11553,316005846,1454308987,-129.390183333,51.90225,369653000,KAWADI,6,17,3,3,30,Fishing
11554,316005846,1454308997,-129.389738333,51.9020516667,369653000,KAWADI,6,17,3,3,30,Fishing
11555,316005846,1454309007,-129.389191667,51.901795,369653000,KAWADI,6,17,3,3,30,Fishing
11556,316005846,1454309017,-129.388725,51.901555,369653000,KAWADI,6,17,3,3,30,Fishing
11557,316005846,1454309037,-129.387826667,51.901105,369653000,KAWADI,6,17,3,3,30,Fishing
11558,316005846,1454309057,-129.386776667,51.9006483333,369653000,KAWADI,6,17,3,3,30,Fishing
11559,316005846,1454309077,-129.385826667,51.9001733333,369653000,KAWADI,6,17,3,3,30,Fishing
11560,316005846,1454309097,-129.384911667,51.8997383333,369653000,KAWADI,6,17,3,3,30,Fishing
11561,316005846,1454309117,-129.383895,51.89926,369653000,KAWADI,6,17,3,3,30,Fishing
11562,316005846,1454309177,-129.380991667,51.897905,369653000,KAWADI,6,17,3,3,30,Fishing
11563,316005846,1454309187,-129.380436667,51.89767,369653000,KAWADI,6,17,3,3,30,Fishing
11564,316005846,1454309196,-129.380005,51.897455,369653000,KAWADI,6,17,3,3,30,Fishing
11565,316005846,1454309207,-129.379486667,51.897195,369653000,KAWADI,6,17,3,3,30,Fishing
11566,316005846,1454309217,-129.379071667,51.89697,369653000,KAWADI,6,17,3,3,30,Fishing
11567,316005846,1454309227,-129.378543333,51.8967116667,369653000,KAWADI,6,17,3,3,30,Fishing
11568,316005846,1454309237,-129.37812,51.8964933333,369653000,KAWADI,6,17,3,3,30,Fishing
11569,316005846,1454309248,-129.377593333,51.89626,369653000,KAWADI,6,17,3,3,30,Fishing
11570,316005846,1454309258,-129.377085,51.8960766667,369653000,KAWADI,6,17,3,3,30,Fishing
11571,316005846,1454309268,-129.37661,51.89585,369653000,KAWADI,6,17,3,3,30,Fishing
11572,316005846,1454309277,-129.376198333,51.8956383333,369653000,KAWADI,6,17,3,3,30,Fishing
11573,316005846,1454309288,-129.375671667,51.8954016667,369653000,KAWADI,6,17,3,3,30,Fishing
11574,316005846,1454309297,-129.37523,51.8952166667,369653000,KAWADI,6,17,3,3,30,Fishing
11575,316005846,1454309308,-129.374696667,51.8949916667,369653000,KAWADI,6,17,3,3,30,Fishing
11576,316005846,1454309598,-129.360355,51.8892116667,369653000,KAWADI,6,17,3,3,30,Fishing
11577,316005846,1454309607,-129.359881667,51.8889833333,369653000,KAWADI,6,17,3,3,30,Fishing
11578,316005846,1454309618,-129.359336667,51.88872,369653000,KAWADI,6,17,3,3,30,Fishing
11579,316005846,1454309627,-129.35889,51.8885283333,369653000,KAWADI,6,17,3,3,30,Fishing
11580,316005846,1454309678,-129.356318333,51.8874983333,369653000,KAWADI,6,17,3,3,30,Fishing
11581,316005846,1454309777,-129.351448333,51.8854666667,369653000,KAWADI,6,17,3,3,30,Fishing
11582,316005846,1454309897,-129.345553333,51.8829166667,369653000,KAWADI,6,17,3,3,30,Fishing
11583,316005846,1454309918,-129.344436667,51.882455,369653000,KAWADI,6,17,3,3,30,Fishing
11584,316005846,1454309988,-129.341018333,51.8809916667,369653000,KAWADI,6,17,3,3,30,Fishing
11585,316005846,1454309998,-129.340528333,51.8807816667,369653000,KAWADI,6,17,3,3,30,Fishing
11586,316005846,1454310017,-129.33959,51.8803866667,369653000,KAWADI,6,17,3,3,30,Fishing
11587,316005846,1454310058,-129.337586667,51.87948,369653000,KAWADI,6,17,3,3,30,Fishing
11588,316005846,1454310118,-129.334631667,51.8782266667,369653000,KAWADI,6,17,3,3,30,Fishing
11589,316005846,1454310137,-129.333663333,51.877805,369653000,KAWADI,6,17,3,3,30,Fishing
11590,316005846,1454310138,-129.333663333,51.877805,369653000,KAWADI,6,17,3,3,30,Fishing
11591,316005846,1454310178,-129.331668333,51.8769516667,369653000,KAWADI,6,17,3,3,30,Fishing
11592,316005846,1454310198,-129.330755,51.8765383333,369653000,KAWADI,6,17,3,3,30,Fishing
11593,316005846,1454310218,-129.32969,51.8760916667,369653000,KAWADI,6,17,3,3,30,Fishing
11594,316005846,1454310238,-129.3287,51.87569,369653000,KAWADI,6,17,3,3,30,Fishing
11595,316005846,1454310258,-129.327703333,51.8751966667,369653000,KAWADI,6,17,3,3,30,Fishing
11596,316005846,1454310298,-129.325783333,51.8743533333,369653000,KAWADI,6,17,3,3,30,Fishing
11597,316005846,1454310318,-129.324735,51.8739,369653000,KAWADI,6,17,3,3,30,Fishing
11598,316005846,1454310338,-129.323795,51.873515,369653000,KAWADI,6,17,3,3,30,Fishing
11599,316005846,1454310358,-129.322813333,51.87308,369653000,KAWADI,6,17,3,3,30,Fishing
11600,316005846,1454310368,-129.322283333,51.8728266667,369653000,KAWADI,6,17,3,3,30,Fishing
11601,316005846,1454310379,-129.321785,51.872615,369653000,KAWADI,6,17,3,3,30,Fishing
11602,316005846,1454310399,-129.320816667,51.8722466667,369653000,KAWADI,6,17,3,3,30,Fishing
11603,316005846,1454310439,-129.318833333,51.8713583333,369653000,KAWADI,6,17,3,3,30,Fishing
11604,316005846,1454310479,-129.316905,51.8705816667,369653000,KAWADI,6,17,3,3,30,Fishing
11605,316005846,1454310499,-129.315841667,51.8701333333,369653000,KAWADI,6,17,3,3,30,Fishing
11606,316005846,1454311758,-129.25539,51.8443833333,369653000,KAWADI,6,17,3,3,30,Fishing
11607,316005846,1454311777,-129.254498333,51.8439683333,369653000,KAWADI,6,17,3,3,30,Fishing
11608,316005846,1454311787,-129.254048333,51.8437416667,369653000,KAWADI,6,17,3,3,30,Fishing
11609,316005846,1454311837,-129.251663333,51.8427266667,369653000,KAWADI,6,17,3,3,30,Fishing
11610,316005846,1454311897,-129.248891667,51.84145,369653000,KAWADI,6,17,3,3,30,Fishing
11611,316005846,1454311957,-129.246073333,51.8401616667,369653000,KAWADI,6,17,3,3,30,Fishing
11612,316005846,1454311998,-129.244203333,51.8393433333,369653000,KAWADI,6,17,3,3,30,Fishing
11613,316005846,1454312058,-129.2414,51.838065,369653000,KAWADI,6,17,3,3,30,Fishing
11614,316005846,1454312098,-129.239486667,51.8372433333,369653000,KAWADI,6,17,3,3,30,Fishing
11615,316005846,1454312138,-129.23756,51.8363983333,369653000,KAWADI,6,17,3,3,30,Fishing
11616,316005846,1454312158,-129.236698333,51.83598,369653000,KAWADI,6,17,3,3,30,Fishing
11617,316005846,1454312667,-129.212755,51.8253816667,369653000,KAWADI,6,17,3,3,30,Fishing
11618,316005846,1454312817,-129.205903333,51.8221766667,369653000,KAWADI,6,17,3,3,30,Fishing
11619,316005846,1454312836,-129.205048333,51.82175,369653000,KAWADI,6,17,3,3,30,Fishing
11620,316005846,1454313018,-129.196883333,51.8179133333,369653000,KAWADI,6,17,3,3,30,Fishing
11621,316005846,1454313028,-129.196403333,51.8176533333,369653000,KAWADI,6,17,3,3,30,Fishing
11622,316005846,1455275817,-129.66948,52.0635033333,369653000,KAWADI,6,17,3,3,30,Fishing
11623,316005846,1455275887,-129.671283333,52.0627716667,369653000,KAWADI,6,17,3,3,30,Fishing
11624,316005846,1455275947,-129.672871667,52.06214,369653000,KAWADI,6,17,3,3,30,Fishing
11625,316005846,1455275957,-129.673151667,52.062045,369653000,KAWADI,6,17,3,3,30,Fishing
11626,316005846,1455276007,-129.67469,52.061595,369653000,KAWADI,6,17,3,3,30,Fishing
11627,316005846,1455276017,-129.675003333,52.06147,369653000,KAWADI,6,17,3,3,30,Fishing
11628,316005846,1455281197,-129.666485,52.0250533333,369653000,KAWADI,6,17,3,3,30,Fishing
11629,316005846,1455281257,-129.666651667,52.0241533333,369653000,KAWADI,6,17,3,3,30,Fishing
11630,316005846,1455281276,-129.66683,52.0238533333,369653000,KAWADI,6,17,3,3,30,Fishing
11631,316005846,1455281317,-129.66751,52.0231566667,369653000,KAWADI,6,17,3,3,30,Fishing
11632,316005846,1455281377,-129.66887,52.02234,369653000,KAWADI,6,17,3,3,30,Fishing
11633,316005846,1455281396,-129.669453333,52.022145,369653000,KAWADI,6,17,3,3,30,Fishing
11634,316005846,1455281456,-129.671395,52.02235,369653000,KAWADI,6,17,3,3,30,Fishing
11635,316005846,1455281497,-129.671753333,52.0232466667,369653000,KAWADI,6,17,3,3,30,Fishing
11636,316005846,1455281516,-129.672578333,52.0235083333,369653000,KAWADI,6,17,3,3,30,Fishing
11637,316005846,1455281536,-129.673398333,52.023805,369653000,KAWADI,6,17,3,3,30,Fishing
11638,316005846,1455281557,-129.674208333,52.0241466667,369653000,KAWADI,6,17,3,3,30,Fishing
11639,316005846,1455281576,-129.674653333,52.0244983333,369653000,KAWADI,6,17,3,3,30,Fishing
11640,316005846,1455281596,-129.674266667,52.0249466667,369653000,KAWADI,6,17,3,3,30,Fishing
11641,316005846,1455281616,-129.673748333,52.02534,369653000,KAWADI,6,17,3,3,30,Fishing
11642,316005846,1455281635,-129.673785,52.0258483333,369653000,KAWADI,6,17,3,3,30,Fishing
11643,316005846,1455281656,-129.673783333,52.026425,369653000,KAWADI,6,17,3,3,30,Fishing
11644,316005846,1455281695,-129.673713333,52.0275516667,369653000,KAWADI,6,17,3,3,30,Fishing
11645,316005846,1455281716,-129.673688333,52.0280766667,369653000,KAWADI,6,17,3,3,30,Fishing
11646,316005846,1455287177,-129.671916667,52.023695,369653000,KAWADI,6,17,3,3,30,Fishing
11647,316005846,1455287197,-129.672028333,52.02393,369653000,KAWADI,6,17,3,3,30,Fishing
11648,316005846,1455287217,-129.67213,52.0241816667,369653000,KAWADI,6,17,3,3,30,Fishing
11649,316005846,1455287236,-129.672265,52.02443,369653000,KAWADI,6,17,3,3,30,Fishing
11650,316005846,1455287257,-129.672426667,52.0246616667,369653000,KAWADI,6,17,3,3,30,Fishing
11651,316005846,1455287277,-129.672448333,52.0248883333,369653000,KAWADI,6,17,3,3,30,Fishing
11652,316005846,1455287317,-129.672516667,52.0253466667,369653000,KAWADI,6,17,3,3,30,Fishing
11653,316005846,1455287337,-129.672561667,52.025485,369653000,KAWADI,6,17,3,3,30,Fishing
11654,316005846,1455287357,-129.672561667,52.0254966667,369653000,KAWADI,6,17,3,3,30,Fishing
11655,316005846,1455287376,-129.672608333,52.0255466667,369653000,KAWADI,6,17,3,3,30,Fishing
11656,316005846,1455287417,-129.672665,52.0259633333,369653000,KAWADI,6,17,3,3,30,Fishing
11657,316005846,1455287436,-129.67271,52.0261666667,369653000,KAWADI,6,17,3,3,30,Fishing
11658,316005846,1455287477,-129.67281,52.0266133333,369653000,KAWADI,6,17,3,3,30,Fishing
11659,316005846,1455287537,-129.67302,52.027265,369653000,KAWADI,6,17,3,3,30,Fishing
11660,316005846,1455287556,-129.673155,52.0274716667,369653000,KAWADI,6,17,3,3,30,Fishing
11661,316005846,1455287617,-129.673475,52.0281233333,369653000,KAWADI,6,17,3,3,30,Fishing
11662,316005846,1455287657,-129.673693333,52.0285383333,369653000,KAWADI,6,17,3,3,30,Fishing
11663,316005846,1455287677,-129.6738,52.0287466667,369653000,KAWADI,6,17,3,3,30,Fishing
11664,316005846,1455287758,-129.674263333,52.029585,369653000,KAWADI,6,17,3,3,30,Fishing
11665,316005846,1455287777,-129.674306667,52.0297983333,369653000,KAWADI,6,17,3,3,30,Fishing
11666,316005846,1455287857,-129.674338333,52.0306233333,369653000,KAWADI,6,17,3,3,30,Fishing
11667,316005846,1455287898,-129.674308333,52.0310566667,369653000,KAWADI,6,17,3,3,30,Fishing
11668,316005846,1455287917,-129.674308333,52.0312566667,369653000,KAWADI,6,17,3,3,30,Fishing
11669,316005846,1455291116,-129.69391,52.047075,369653000,KAWADI,6,17,3,3,30,Fishing
11670,316005846,1455291136,-129.693945,52.0470366667,369653000,KAWADI,6,17,3,3,30,Fishing
11671,316005846,1455291235,-129.694815,52.04697,369653000,KAWADI,6,17,3,3,30,Fishing
11672,316005846,1455291255,-129.694815,52.04697,369653000,KAWADI,6,17,3,3,30,Fishing
11673,316005846,1455291315,-129.69389,52.0486616667,369653000,KAWADI,6,17,3,3,30,Fishing
11674,316005846,1455291375,-129.692676667,52.0503583333,369653000,KAWADI,6,17,3,3,30,Fishing
11675,316005846,1455291395,-129.69234,52.05101,369653000,KAWADI,6,17,3,3,30,Fishing
11676,316005846,1455291415,-129.692,52.0515516667,369653000,KAWADI,6,17,3,3,30,Fishing
11677,316005846,1455291435,-129.691641667,52.05214,369653000,KAWADI,6,17,3,3,30,Fishing
11678,316005846,1455291475,-129.690761667,52.0532966667,369653000,KAWADI,6,17,3,3,30,Fishing
11679,316005846,1455291487,-129.691033333,52.0535566667,369653000,KAWADI,6,17,3,3,30,Fishing
11680,316005846,1455291495,-129.691358333,52.0535966667,369653000,KAWADI,6,17,3,3,30,Fishing
11681,316005846,1455291526,-129.692113333,52.0533333333,369653000,KAWADI,6,17,3,3,30,Fishing
11682,316005846,1455291535,-129.69225,52.0532633333,369653000,KAWADI,6,17,3,3,30,Fishing
11683,316005846,1455291546,-129.692365,52.0531716667,369653000,KAWADI,6,17,3,3,30,Fishing
11684,316005846,1455293346,-129.703595,52.04826,369653000,KAWADI,6,17,3,3,30,Fishing
11685,316005846,1455293366,-129.703753333,52.0482,369653000,KAWADI,6,17,3,3,30,Fishing
11686,316005846,1455293516,-129.704918333,52.04772,369653000,KAWADI,6,17,3,3,30,Fishing
11687,316005846,1455293657,-129.705633333,52.047455,369653000,KAWADI,6,17,3,3,30,Fishing
11688,316005846,1455293716,-129.705966667,52.047365,369653000,KAWADI,6,17,3,3,30,Fishing
11689,316005846,1455293776,-129.706381667,52.0472583333,369653000,KAWADI,6,17,3,3,30,Fishing
11690,316005846,1455293815,-129.706751667,52.0471616667,369653000,KAWADI,6,17,3,3,30,Fishing
11691,316005846,1455293836,-129.707325,52.0472,369653000,KAWADI,6,17,3,3,30,Fishing
11692,316005846,1455296937,-129.679778333,52.0252683333,369653000,KAWADI,6,17,3,3,30,Fishing
11693,316005846,1455296977,-129.678751667,52.025995,369653000,KAWADI,6,17,3,3,30,Fishing
11694,316005846,1455297036,-129.677743333,52.0270183333,369653000,KAWADI,6,17,3,3,30,Fishing
11695,316005846,1455297057,-129.677548333,52.02729,369653000,KAWADI,6,17,3,3,30,Fishing
11696,316005846,1455297117,-129.67687,52.027905,369653000,KAWADI,6,17,3,3,30,Fishing
11697,316005846,1455297136,-129.676528333,52.0280583333,369653000,KAWADI,6,17,3,3,30,Fishing
11698,316005846,1455297177,-129.675846667,52.0284383333,369653000,KAWADI,6,17,3,3,30,Fishing
11699,316005846,1455297215,-129.675376667,52.02883,369653000,KAWADI,6,17,3,3,30,Fishing
11700,316005846,1455297237,-129.675148333,52.02905,369653000,KAWADI,6,17,3,3,30,Fishing
11701,316005846,1455297316,-129.674841667,52.0299766667,369653000,KAWADI,6,17,3,3,30,Fishing
11702,316005846,1455297326,-129.674815,52.030095,369653000,KAWADI,6,17,3,3,30,Fishing
11703,316005846,1455297356,-129.674828333,52.0302216667,369653000,KAWADI,6,17,3,3,30,Fishing
11704,316005846,1455297386,-129.674708333,52.0305183333,369653000,KAWADI,6,17,3,3,30,Fishing
11705,316005846,1455297856,-129.67497,52.0360316667,369653000,KAWADI,6,17,3,3,30,Fishing
11706,316005846,1455297876,-129.675065,52.0362883333,369653000,KAWADI,6,17,3,3,30,Fishing
11707,316005846,1455297976,-129.675838333,52.0374733333,369653000,KAWADI,6,17,3,3,30,Fishing
11708,316005846,1455298036,-129.676283333,52.03819,369653000,KAWADI,6,17,3,3,30,Fishing
11709,316005846,1455298096,-129.676645,52.038915,369653000,KAWADI,6,17,3,3,30,Fishing
11710,316005846,1455299097,-129.687838333,52.0490616667,369653000,KAWADI,6,17,3,3,30,Fishing
11711,316005846,1455299175,-129.688916667,52.04983,369653000,KAWADI,6,17,3,3,30,Fishing
11712,316005846,1455299296,-129.690596667,52.05072,369653000,KAWADI,6,17,3,3,30,Fishing
11713,316005846,1455299426,-129.690621667,52.0504566667,369653000,KAWADI,6,17,3,3,30,Fishing
11714,316005846,1455299447,-129.690643333,52.0504233333,369653000,KAWADI,6,17,3,3,30,Fishing
11715,316005846,1455299466,-129.690671667,52.0503783333,369653000,KAWADI,6,17,3,3,30,Fishing
11716,316005846,1455299477,-129.690653333,52.0503616667,369653000,KAWADI,6,17,3,3,30,Fishing
11717,316005846,1455299487,-129.690683333,52.05032,369653000,KAWADI,6,17,3,3,30,Fishing
11718,316005846,1455299556,-129.690576667,52.0501416667,369653000,KAWADI,6,17,3,3,30,Fishing
11719,316005846,1455299607,-129.690513333,52.04998,369653000,KAWADI,6,17,3,3,30,Fishing
11720,316005846,1455299616,-129.690478333,52.04994,369653000,KAWADI,6,17,3,3,30,Fishing
11721,316005846,1455299657,-129.690306667,52.0498183333,369653000,KAWADI,6,17,3,3,30,Fishing
11722,316005846,1455299667,-129.690256667,52.0498066667,369653000,KAWADI,6,17,3,3,30,Fishing
11723,316005846,1455299676,-129.690231667,52.0497616667,369653000,KAWADI,6,17,3,3,30,Fishing
11724,316005846,1455299677,-129.690231667,52.0497616667,369653000,KAWADI,6,17,3,3,30,Fishing
11725,316005846,1455299696,-129.690185,52.0497016667,369653000,KAWADI,6,17,3,3,30,Fishing
11726,316005846,1455299727,-129.690123333,52.0496416667,369653000,KAWADI,6,17,3,3,30,Fishing
11727,316005846,1455300047,-129.692621667,52.0501383333,369653000,KAWADI,6,17,3,3,30,Fishing
11728,316005846,1455302535,-129.677858333,52.0402933333,369653000,KAWADI,6,17,3,3,30,Fishing
11729,316005846,1455302655,-129.676893333,52.0388966667,369653000,KAWADI,6,17,3,3,30,Fishing
11730,316005846,1455302856,-129.675316667,52.036495,369653000,KAWADI,6,17,3,3,30,Fishing
11731,316005846,1455302867,-129.675256667,52.0363866667,369653000,KAWADI,6,17,3,3,30,Fishing
