,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
9089,316004140,1442126584,-132.985965,69.4357533333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9090,316004140,1442126635,-132.986006667,69.435755,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9091,316004140,1442126814,-132.98603,69.4357466667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9092,316004140,1442126833,-132.986041667,69.4357416667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9093,316004140,1442126924,-132.986101667,69.435735,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9094,316004140,1442126933,-132.986095,69.4357333333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9095,316004140,1442126943,-132.986093333,69.4357283333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9096,316004140,1442126953,-132.986085,69.4357266667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9097,316004140,1442127053,-132.986061667,69.4357616667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9098,316004140,1442130693,-132.98597,69.4357766667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9099,316004140,1442130814,-132.986073333,69.4357633333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9100,316004140,1442130835,-132.986075,69.4357683333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9101,316004140,1442131255,-132.986053333,69.4357533333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9102,316004140,1442131374,-132.986096667,69.4357,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9103,316004140,1442131394,-132.986051667,69.435745,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9104,316004140,1442131434,-132.986048333,69.4357516667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9105,316004140,1442131455,-132.986035,69.4357466667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9106,316004140,1442131464,-132.98603,69.4357433333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9107,316004140,1442131475,-132.986028333,69.4357433333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9108,316004140,1442131484,-132.98603,69.435745,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9109,316004140,1442131504,-132.986043333,69.435735,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9110,316004140,1442131515,-132.986051667,69.43573,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9111,316004140,1442131525,-132.986055,69.4357283333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9112,316004140,1442131535,-132.986041667,69.4357266667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9113,316004140,1442131554,-132.986005,69.4357266667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9114,316004140,1442131564,-132.985985,69.4357333333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9115,316004140,1442131593,-132.985976667,69.4357583333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9116,316004140,1442131604,-132.985968333,69.43575,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9117,316004140,1442131624,-132.98599,69.4357366667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9118,316004140,1442131644,-132.986046667,69.4357166667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9119,316004140,1442131652,-132.986065,69.4357083333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9120,316004140,1442131653,-132.986065,69.4357083333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9121,316004140,1442131683,-132.986091667,69.4357016667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9122,316004140,1442131713,-132.986075,69.4357066667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9123,316004140,1442131743,-132.986035,69.4357283333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9124,316004140,1442132114,-132.986093333,69.4357383333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9125,316004140,1442132125,-132.986096667,69.4357266667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9126,316004140,1442132194,-132.986023333,69.4357566667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9127,316004140,1442132245,-132.986033333,69.4357783333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9128,316004140,1442132305,-132.986063333,69.4357583333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9129,316004140,1442132365,-132.986043333,69.435745,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9130,316004140,1442132434,-132.986046667,69.4357266667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9131,316004140,1442132483,-132.985975,69.4357533333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9132,316004140,1442132504,-132.985976667,69.4357566667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9133,316004140,1442136635,-132.986,69.43574,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9134,316004140,1442136655,-132.985993333,69.4357333333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9135,316004140,1442136774,-132.986045,69.4357466667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9136,316004140,1442136834,-132.986043333,69.4357583333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9137,316004140,1442136974,-132.986043333,69.4357483333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9138,316004140,1442137015,-132.986028333,69.435755,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9139,316004140,1442137034,-132.98604,69.4357516667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9140,316004140,1442137053,-132.986111667,69.4357666667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9141,316004140,1442137135,-132.986035,69.4357566667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9142,316004140,1442137174,-132.9859,69.43574,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9143,316004140,1442137264,-132.98605,69.4357533333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9144,316004140,1442137294,-132.986048333,69.4357466667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9145,316004140,1442137315,-132.986076667,69.4357516667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9146,316004140,1442137325,-132.986076667,69.435755,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9147,316004140,1442137424,-132.986091667,69.4357483333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9148,316004140,1442137435,-132.986086667,69.4357566667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9149,316004140,1442137444,-132.98604,69.43576,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9150,316004140,1442137465,-132.985965,69.4357466667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9151,316004140,1442137525,-132.986078333,69.4357216667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9152,316004140,1442137555,-132.985996667,69.4357233333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9153,316004140,1442137585,-132.986005,69.43573,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9154,316004140,1442137773,-132.98599,69.4357366667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9155,316004140,1442137913,-132.98598,69.43575,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9156,316004140,1442137954,-132.986016667,69.4357516667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9157,316004140,1442137984,-132.985998333,69.4357483333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9158,316004140,1442138024,-132.985995,69.435735,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9159,316004140,1442138094,-132.986013333,69.4357433333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9160,316004140,1442138123,-132.986051667,69.4357383333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9161,316004140,1442138134,-132.986053333,69.43574,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9162,316004140,1442138145,-132.98605,69.435745,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9163,316004140,1442138164,-132.986028333,69.4357566667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9164,316004140,1442138165,-132.986028333,69.4357566667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9165,316004140,1442138175,-132.98602,69.4357583333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9166,316004140,1442138185,-132.986021667,69.43576,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9167,316004140,1442138194,-132.986021667,69.4357666667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9168,316004140,1442138215,-132.986016667,69.4357583333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9169,316004140,1442138225,-132.986021667,69.43575,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9170,316004140,1442138235,-132.98604,69.4357383333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9171,316004140,1442138325,-132.986008333,69.4357183333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9172,316004140,1442138345,-132.986035,69.4357366667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9173,316004140,1442138355,-132.986046667,69.4357416667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9174,316004140,1442138394,-132.986015,69.4357416667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9175,316004140,1442138535,-132.986023333,69.43572,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9176,316004140,1442138575,-132.986048333,69.4357216667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9177,316004140,1442138584,-132.986046667,69.4357216667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9178,316004140,1442138595,-132.986053333,69.4357216667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9179,316004140,1442138614,-132.986043333,69.4357166667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9180,316004140,1442138644,-132.986001667,69.4357116667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9181,316004140,1442138655,-132.986011667,69.4357133333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9182,316004140,1442138664,-132.986018333,69.4357216667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9183,316004140,1442138724,-132.986016667,69.43572,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9184,316004140,1442142413,-132.986008333,69.4357216667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9185,316004140,1442142454,-132.986026667,69.43572,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9186,316004140,1442142473,-132.986036667,69.4357233333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9187,316004140,1442142493,-132.986035,69.43573,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9188,316004140,1442142514,-132.986028333,69.43576,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9189,316004140,1442142534,-132.986028333,69.4357733333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9190,316004140,1442142554,-132.986028333,69.435765,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9191,316004140,1442142574,-132.986026667,69.4357666667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9192,316004140,1442142913,-132.986021667,69.4357383333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9193,316004140,1442142933,-132.986015,69.4357366667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9194,316004140,1442142954,-132.98602,69.4357383333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9195,316004140,1442142973,-132.986023333,69.43574,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9196,316004140,1442142983,-132.986028333,69.435745,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9197,316004140,1442142993,-132.986033333,69.4357483333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9198,316004140,1442143014,-132.986013333,69.4357616667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9199,316004140,1442143024,-132.986015,69.435765,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9200,316004140,1442143033,-132.986016667,69.4357683333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9201,316004140,1442143043,-132.98602,69.4357666667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9202,316004140,1442143053,-132.986016667,69.435765,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9203,316004140,1442143063,-132.986003333,69.4357583333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9204,316004140,1442143074,-132.986006667,69.4357566667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9205,316004140,1442143094,-132.986005,69.4357566667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9206,316004140,1442143113,-132.985993333,69.4357483333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9207,316004140,1442143163,-132.985971667,69.4357516667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9208,316004140,1442143233,-132.986038333,69.4357333333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9209,316004140,1442143244,-132.98604,69.4357366667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9210,316004140,1442143254,-132.98604,69.4357466667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9211,316004140,1442143682,-132.986031667,69.435735,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9212,316004140,1442143784,-132.98604,69.4357316667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9213,316004140,1442143844,-132.986016667,69.4357283333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9214,316004140,1442143854,-132.986026667,69.4357316667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9215,316004140,1442143873,-132.986045,69.43574,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9216,316004140,1442143914,-132.98603,69.4357316667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9217,316004140,1442143924,-132.986028333,69.4357316667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9218,316004140,1442143934,-132.986038333,69.4357333333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9219,316004140,1442143963,-132.986033333,69.4357466667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9220,316004140,1442143965,-132.986033333,69.4357466667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9221,316004140,1442144005,-132.986063333,69.43574,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9222,316004140,1442144083,-132.986058333,69.4357316667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9223,316004140,1442144085,-132.986058333,69.4357316667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9224,316004140,1442144126,-132.986061667,69.4357433333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9225,316004140,1442144136,-132.986061667,69.435745,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9226,316004140,1442144145,-132.986056667,69.4357483333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9227,316004140,1442144155,-132.986051667,69.43575,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9228,316004140,1442144163,-132.986056667,69.4357516667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9229,316004140,1442144205,-132.986055,69.4357416667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9230,316004140,1442144215,-132.98605,69.4357366667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9231,316004140,1442148492,-132.98603,69.4357233333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9232,316004140,1442148512,-132.986038333,69.4357233333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9233,316004140,1442148552,-132.986036667,69.4357183333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9234,316004140,1442148572,-132.986031667,69.4357216667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9235,316004140,1442148592,-132.986036667,69.435725,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9236,316004140,1442148612,-132.986028333,69.4357283333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9237,316004140,1442148632,-132.986033333,69.4357283333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9238,316004140,1442148652,-132.986035,69.4357366667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9239,316004140,1442148892,-132.98603,69.4357683333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9240,316004140,1442148912,-132.986031667,69.435765,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9241,316004140,1442148953,-132.98604,69.4357466667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9242,316004140,1442148973,-132.986018333,69.4357416667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9243,316004140,1442149314,-132.986035,69.4357483333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9244,316004140,1442149602,-132.986096667,69.4356916667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9245,316004140,1442149653,-132.986061667,69.4356916667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9246,316004140,1442149662,-132.986045,69.4356933333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9247,316004140,1442149674,-132.986035,69.4357,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9248,316004140,1442149713,-132.985971667,69.4357433333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9249,316004140,1442149724,-132.98598,69.4357366667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9250,316004140,1442149734,-132.985975,69.4357433333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9251,316004140,1442149763,-132.985983333,69.4357416667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9252,316004140,1442149773,-132.98598,69.4357416667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9253,316004140,1442149794,-132.985995,69.4357316667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9254,316004140,1442149823,-132.985995,69.4357233333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9255,316004140,1442149854,-132.986008333,69.4357166667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9256,316004140,1442149893,-132.986023333,69.4357183333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9257,316004140,1442149923,-132.986038333,69.4357033333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9258,316004140,1442149983,-132.986033333,69.43572,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9259,316004140,1442150043,-132.986033333,69.4357233333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9260,316004140,1442150053,-132.986025,69.4357266667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9261,316004140,1442154973,-132.98606,69.435755,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9262,316004140,1442155013,-132.986045,69.4357283333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9263,316004140,1442155032,-132.986038333,69.43572,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9264,316004140,1442155073,-132.986038333,69.4357283333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9265,316004140,1442155092,-132.986053333,69.4357366667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9266,316004140,1442155112,-132.986068333,69.4357383333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9267,316004140,1442155133,-132.986068333,69.4357383333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9268,316004140,1442155134,-132.986068333,69.4357383333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9269,316004140,1442155152,-132.986068333,69.435735,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9270,316004140,1442155173,-132.986068333,69.435725,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9271,316004140,1442155274,-132.986043333,69.43575,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9272,316004140,1442155296,-132.986038333,69.4357533333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9273,316004140,1442155375,-132.986096667,69.4357433333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9274,316004140,1442155385,-132.986088333,69.435745,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9275,316004140,1442155393,-132.986071667,69.4357416667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9276,316004140,1442155394,-132.986071667,69.4357416667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9277,316004140,1442155404,-132.986056667,69.4357366667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9278,316004140,1442155414,-132.986043333,69.4357333333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9279,316004140,1442155444,-132.986005,69.435725,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9280,316004140,1442155453,-132.986003333,69.4357216667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9281,316004140,1442155474,-132.985996667,69.435725,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9282,316004140,1442155494,-132.986006667,69.4357283333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9283,316004140,1442155495,-132.986006667,69.4357283333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
