,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
20779,316005846,1431945783,-129.049265,51.41291,369653000,KAWADI,6,17,3,3,30,Fishing
20780,316005846,1431948822,-129.047586667,51.4021966667,369653000,KAWADI,6,17,3,3,30,Fishing
20781,316005846,1431948862,-129.047583333,51.40205,369653000,KAWADI,6,17,3,3,30,Fishing
20782,316005846,1431948892,-129.047565,51.4019283333,369653000,KAWADI,6,17,3,3,30,Fishing
20783,316005846,1431948913,-129.047553333,51.4018583333,369653000,KAWADI,6,17,3,3,30,Fishing
20784,316005846,1431948952,-129.047533333,51.401705,369653000,KAWADI,6,17,3,3,30,Fishing
20785,316005846,1431948961,-129.047533333,51.4016766667,369653000,KAWADI,6,17,3,3,30,Fishing
20786,316005846,1431948981,-129.04754,51.4016,369653000,KAWADI,6,17,3,3,30,Fishing
20787,316005846,1431949002,-129.04752,51.40151,369653000,KAWADI,6,17,3,3,30,Fishing
20788,316005846,1431949012,-129.047515,51.4014766667,369653000,KAWADI,6,17,3,3,30,Fishing
20789,316005846,1431949022,-129.047518333,51.40143,369653000,KAWADI,6,17,3,3,30,Fishing
20790,316005846,1431949053,-129.047498333,51.4013166667,369653000,KAWADI,6,17,3,3,30,Fishing
20791,316005846,1431949072,-129.047498333,51.4012433333,369653000,KAWADI,6,17,3,3,30,Fishing
20792,316005846,1431949102,-129.047491667,51.4011266667,369653000,KAWADI,6,17,3,3,30,Fishing
20793,316005846,1431949122,-129.047488333,51.4010416667,369653000,KAWADI,6,17,3,3,30,Fishing
20794,316005846,1431949182,-129.047493333,51.40082,369653000,KAWADI,6,17,3,3,30,Fishing
20795,316005846,1431949221,-129.04748,51.4006783333,369653000,KAWADI,6,17,3,3,30,Fishing
20796,316005846,1431949242,-129.047488333,51.4006,369653000,KAWADI,6,17,3,3,30,Fishing
20797,316005846,1431949261,-129.047491667,51.4005366667,369653000,KAWADI,6,17,3,3,30,Fishing
20798,316005846,1431949281,-129.04749,51.4004583333,369653000,KAWADI,6,17,3,3,30,Fishing
20799,316005846,1431949302,-129.0475,51.4003833333,369653000,KAWADI,6,17,3,3,30,Fishing
20800,316005846,1431949311,-129.047523333,51.40035,369653000,KAWADI,6,17,3,3,30,Fishing
20801,316005846,1431949322,-129.047621667,51.400285,369653000,KAWADI,6,17,3,3,30,Fishing
20802,316005846,1431949342,-129.047965,51.40018,369653000,KAWADI,6,17,3,3,30,Fishing
20803,316005846,1431949362,-129.048546667,51.4002183333,369653000,KAWADI,6,17,3,3,30,Fishing
20804,316005846,1431949372,-129.048751667,51.4003166667,369653000,KAWADI,6,17,3,3,30,Fishing
20805,316005846,1431949422,-129.04964,51.4011683333,369653000,KAWADI,6,17,3,3,30,Fishing
20806,316005846,1431949522,-129.051775,51.403,369653000,KAWADI,6,17,3,3,30,Fishing
20807,316005846,1431949532,-129.051963333,51.4031966667,369653000,KAWADI,6,17,3,3,30,Fishing
20808,316005846,1431949552,-129.052373333,51.4036166667,369653000,KAWADI,6,17,3,3,30,Fishing
20809,316005846,1432006939,-129.113861667,51.4260483333,369653000,KAWADI,6,17,3,3,30,Fishing
20810,316005846,1432007080,-129.11119,51.427415,369653000,KAWADI,6,17,3,3,30,Fishing
20811,316005846,1432007140,-129.110066667,51.4280066667,369653000,KAWADI,6,17,3,3,30,Fishing
20812,316005846,1432007220,-129.108866667,51.4287133333,369653000,KAWADI,6,17,3,3,30,Fishing
20813,316005846,1432007250,-129.10903,51.4286666667,369653000,KAWADI,6,17,3,3,30,Fishing
20814,316005846,1432007260,-129.109095,51.4286416667,369653000,KAWADI,6,17,3,3,30,Fishing
20815,316005846,1432007263,-129.109095,51.4286416667,369653000,KAWADI,6,17,3,3,30,Fishing
20816,316005846,1432007278,-129.109218333,51.4285983333,369653000,KAWADI,6,17,3,3,30,Fishing
20817,316005846,1432007281,-129.109218333,51.4285983333,369653000,KAWADI,6,17,3,3,30,Fishing
20818,316005846,1432007290,-129.109295,51.428565,369653000,KAWADI,6,17,3,3,30,Fishing
20819,316005846,1432007292,-129.109295,51.428565,369653000,KAWADI,6,17,3,3,30,Fishing
20820,316005846,1432007361,-129.109673333,51.4284416667,369653000,KAWADI,6,17,3,3,30,Fishing
20821,316005846,1432007383,-129.109751667,51.42843,369653000,KAWADI,6,17,3,3,30,Fishing
20822,316005846,1432007401,-129.109785,51.4284683333,369653000,KAWADI,6,17,3,3,30,Fishing
20823,316005846,1432007421,-129.109841667,51.428475,369653000,KAWADI,6,17,3,3,30,Fishing
20824,316005846,1432010048,-129.15098,51.4577116667,369653000,KAWADI,6,17,3,3,30,Fishing
20825,316005846,1432356642,-129.106513333,51.1778633333,369653000,KAWADI,6,17,3,3,30,Fishing
20826,316005846,1432356702,-129.103768333,51.177015,369653000,KAWADI,6,17,3,3,30,Fishing
20827,316005846,1432356765,-129.100903333,51.1761416667,369653000,KAWADI,6,17,3,3,30,Fishing
20828,316005846,1432356955,-129.09178,51.1733116667,369653000,KAWADI,6,17,3,3,30,Fishing
20829,316005846,1432356985,-129.090375,51.1728466667,369653000,KAWADI,6,17,3,3,30,Fishing
20830,316005846,1432357094,-129.085175,51.1711933333,369653000,KAWADI,6,17,3,3,30,Fishing
20831,316005846,1432359061,-128.993936667,51.1431883333,369653000,KAWADI,6,17,3,3,30,Fishing
20832,316005846,1432359082,-128.992991667,51.1429516667,369653000,KAWADI,6,17,3,3,30,Fishing
20833,316005846,1432359202,-128.987703333,51.1414966667,369653000,KAWADI,6,17,3,3,30,Fishing
20834,316005846,1432360899,-128.912125,51.123275,369653000,KAWADI,6,17,3,3,30,Fishing
20835,316005846,1432360940,-128.91036,51.1228666667,369653000,KAWADI,6,17,3,3,30,Fishing
20836,316005846,1432360978,-128.90864,51.1223966667,369653000,KAWADI,6,17,3,3,30,Fishing
20837,316005846,1432360998,-128.90777,51.1221833333,369653000,KAWADI,6,17,3,3,30,Fishing
20838,316005846,1432361038,-128.906046667,51.1217566667,369653000,KAWADI,6,17,3,3,30,Fishing
20839,316005846,1432361098,-128.903413333,51.121155,369653000,KAWADI,6,17,3,3,30,Fishing
20840,316005846,1432361117,-128.902558333,51.1209783333,369653000,KAWADI,6,17,3,3,30,Fishing
20841,316005846,1432361158,-128.900758333,51.1206016667,369653000,KAWADI,6,17,3,3,30,Fishing
20842,316005846,1432361199,-128.89903,51.1202666667,369653000,KAWADI,6,17,3,3,30,Fishing
20843,316005846,1432361218,-128.898178333,51.12008,369653000,KAWADI,6,17,3,3,30,Fishing
20844,316005846,1432541672,-128.5919,51.1344166667,369653000,KAWADI,6,17,3,3,30,Fishing
20845,316005846,1432541682,-128.59231,51.13454,369653000,KAWADI,6,17,3,3,30,Fishing
20846,316005846,1432541693,-128.592816667,51.1346916667,369653000,KAWADI,6,17,3,3,30,Fishing
20847,316005846,1432541713,-128.59371,51.1349233333,369653000,KAWADI,6,17,3,3,30,Fishing
20848,316005846,1432541733,-128.594661667,51.1351783333,369653000,KAWADI,6,17,3,3,30,Fishing
20849,316005846,1432541773,-128.596523333,51.1357316667,369653000,KAWADI,6,17,3,3,30,Fishing
20850,316005846,1432541883,-128.60178,51.1372266667,369653000,KAWADI,6,17,3,3,30,Fishing
20851,316005846,1432542053,-128.609571667,51.1395183333,369653000,KAWADI,6,17,3,3,30,Fishing
20852,316005846,1432542071,-128.610481667,51.1397733333,369653000,KAWADI,6,17,3,3,30,Fishing
20853,316005846,1432542082,-128.610953333,51.1399166667,369653000,KAWADI,6,17,3,3,30,Fishing
20854,316005846,1432542131,-128.613355,51.140585,369653000,KAWADI,6,17,3,3,30,Fishing
20855,316005846,1432542152,-128.614323333,51.1408283333,369653000,KAWADI,6,17,3,3,30,Fishing
20856,316005846,1432542212,-128.617108333,51.1416633333,369653000,KAWADI,6,17,3,3,30,Fishing
20857,316005846,1432542363,-128.624158333,51.14367,369653000,KAWADI,6,17,3,3,30,Fishing
20858,316005846,1432542403,-128.626001667,51.1441516667,369653000,KAWADI,6,17,3,3,30,Fishing
20859,316005846,1432543143,-128.660398333,51.1543183333,369653000,KAWADI,6,17,3,3,30,Fishing
20860,316005846,1432543172,-128.661788333,51.1547083333,369653000,KAWADI,6,17,3,3,30,Fishing
20861,316005846,1432543193,-128.662711667,51.1550233333,369653000,KAWADI,6,17,3,3,30,Fishing
20862,316005846,1432543232,-128.664505,51.1555833333,369653000,KAWADI,6,17,3,3,30,Fishing
20863,316005846,1432543252,-128.66545,51.15582,369653000,KAWADI,6,17,3,3,30,Fishing
20864,316005846,1432543312,-128.668375,51.1566116667,369653000,KAWADI,6,17,3,3,30,Fishing
20865,316005846,1432543532,-128.678688333,51.15965,369653000,KAWADI,6,17,3,3,30,Fishing
20866,316005846,1432543553,-128.679683333,51.1599166667,369653000,KAWADI,6,17,3,3,30,Fishing
20867,316005846,1432543592,-128.681588333,51.1603816667,369653000,KAWADI,6,17,3,3,30,Fishing
20868,316005846,1432543613,-128.68254,51.16068,369653000,KAWADI,6,17,3,3,30,Fishing
20869,316005846,1432543632,-128.683405,51.160965,369653000,KAWADI,6,17,3,3,30,Fishing
20870,316005846,1432543703,-128.686761667,51.1618883333,369653000,KAWADI,6,17,3,3,30,Fishing
20871,316005846,1432543851,-128.693793333,51.1637333333,369653000,KAWADI,6,17,3,3,30,Fishing
20872,316005846,1432543951,-128.698128333,51.16523,369653000,KAWADI,6,17,3,3,30,Fishing
20873,316005846,1432544011,-128.70092,51.1660466667,369653000,KAWADI,6,17,3,3,30,Fishing
20874,316005846,1432544452,-128.719343333,51.172995,369653000,KAWADI,6,17,3,3,30,Fishing
20875,316005846,1432544661,-128.7279,51.17639,369653000,KAWADI,6,17,3,3,30,Fishing
20876,316005846,1432544761,-128.731851667,51.1780583333,369653000,KAWADI,6,17,3,3,30,Fishing
20877,316005846,1432544772,-128.732348333,51.1782033333,369653000,KAWADI,6,17,3,3,30,Fishing
20878,316005846,1432544832,-128.734868333,51.1792116667,369653000,KAWADI,6,17,3,3,30,Fishing
20879,316005846,1432544922,-128.738498333,51.1807316667,369653000,KAWADI,6,17,3,3,30,Fishing
20880,316005846,1432544931,-128.73888,51.1808633333,369653000,KAWADI,6,17,3,3,30,Fishing
20881,316005846,1432545111,-128.746226667,51.1838416667,369653000,KAWADI,6,17,3,3,30,Fishing
20882,316005846,1432545121,-128.746631667,51.1840033333,369653000,KAWADI,6,17,3,3,30,Fishing
20883,316005846,1432547552,-128.8485,51.2259016667,369653000,KAWADI,6,17,3,3,30,Fishing
20884,316005846,1432547572,-128.849411667,51.2262666667,369653000,KAWADI,6,17,3,3,30,Fishing
20885,316005846,1432547602,-128.85061,51.2268316667,369653000,KAWADI,6,17,3,3,30,Fishing
20886,316005846,1432547622,-128.851435,51.22726,369653000,KAWADI,6,17,3,3,30,Fishing
20887,316005846,1432547682,-128.853931667,51.2283983333,369653000,KAWADI,6,17,3,3,30,Fishing
20888,316005846,1432547713,-128.855318333,51.2289166667,369653000,KAWADI,6,17,3,3,30,Fishing
20889,316005846,1432547732,-128.856166667,51.2292716667,369653000,KAWADI,6,17,3,3,30,Fishing
20890,316005846,1432547742,-128.856586667,51.2294633333,369653000,KAWADI,6,17,3,3,30,Fishing
20891,316005846,1432547752,-128.857025,51.22969,369653000,KAWADI,6,17,3,3,30,Fishing
20892,316005846,1432547762,-128.857405,51.22987,369653000,KAWADI,6,17,3,3,30,Fishing
20893,316005846,1432547802,-128.858971667,51.2305833333,369653000,KAWADI,6,17,3,3,30,Fishing
20894,316005846,1432547833,-128.860313333,51.2310983333,369653000,KAWADI,6,17,3,3,30,Fishing
20895,316005846,1432547842,-128.860691667,51.2312533333,369653000,KAWADI,6,17,3,3,30,Fishing
20896,316005846,1432547862,-128.86147,51.2316433333,369653000,KAWADI,6,17,3,3,30,Fishing
20897,316005846,1432547903,-128.86312,51.2324216667,369653000,KAWADI,6,17,3,3,30,Fishing
20898,316005846,1432547922,-128.863951667,51.2327516667,369653000,KAWADI,6,17,3,3,30,Fishing
20899,316005846,1432547953,-128.865368333,51.23326,369653000,KAWADI,6,17,3,3,30,Fishing
20900,316005846,1432548013,-128.867798333,51.2343333333,369653000,KAWADI,6,17,3,3,30,Fishing
20901,316005846,1432549093,-128.912846667,51.2524166667,369653000,KAWADI,6,17,3,3,30,Fishing
20902,316005846,1432549103,-128.913273333,51.2525616667,369653000,KAWADI,6,17,3,3,30,Fishing
20903,316005846,1432549112,-128.91366,51.2527133333,369653000,KAWADI,6,17,3,3,30,Fishing
20904,316005846,1432549142,-128.914895,51.2532416667,369653000,KAWADI,6,17,3,3,30,Fishing
20905,316005846,1432549153,-128.915366667,51.2534516667,369653000,KAWADI,6,17,3,3,30,Fishing
20906,316005846,1432549172,-128.916181667,51.25379,369653000,KAWADI,6,17,3,3,30,Fishing
20907,316005846,1432549213,-128.918021667,51.2544666667,369653000,KAWADI,6,17,3,3,30,Fishing
20908,316005846,1432549232,-128.918903333,51.25476,369653000,KAWADI,6,17,3,3,30,Fishing
20909,316005846,1432549352,-128.924006667,51.2567433333,369653000,KAWADI,6,17,3,3,30,Fishing
20910,316005846,1432549382,-128.925355,51.2572233333,369653000,KAWADI,6,17,3,3,30,Fishing
20911,316005846,1432549393,-128.925846667,51.25743,369653000,KAWADI,6,17,3,3,30,Fishing
20912,316005846,1432549412,-128.926645,51.257795,369653000,KAWADI,6,17,3,3,30,Fishing
20913,316005846,1432549953,-128.949635,51.2662083333,369653000,KAWADI,6,17,3,3,30,Fishing
20914,316005846,1432549991,-128.951315,51.266845,369653000,KAWADI,6,17,3,3,30,Fishing
20915,316005846,1432550011,-128.952175,51.2671866667,369653000,KAWADI,6,17,3,3,30,Fishing
20916,316005846,1432550031,-128.95302,51.267485,369653000,KAWADI,6,17,3,3,30,Fishing
20917,316005846,1432550072,-128.954838333,51.2680683333,369653000,KAWADI,6,17,3,3,30,Fishing
20918,316005846,1432550092,-128.95572,51.2683533333,369653000,KAWADI,6,17,3,3,30,Fishing
20919,316005846,1432550112,-128.95653,51.268685,369653000,KAWADI,6,17,3,3,30,Fishing
20920,316005846,1432550132,-128.957341667,51.269055,369653000,KAWADI,6,17,3,3,30,Fishing
20921,316005846,1432550151,-128.95819,51.2694083333,369653000,KAWADI,6,17,3,3,30,Fishing
20922,316005846,1432550191,-128.959818333,51.269995,369653000,KAWADI,6,17,3,3,30,Fishing
20923,316005846,1432550211,-128.96072,51.2702916667,369653000,KAWADI,6,17,3,3,30,Fishing
20924,316005846,1432550251,-128.962496667,51.2709316667,369653000,KAWADI,6,17,3,3,30,Fishing
20925,316005846,1432550311,-128.965098333,51.272015,369653000,KAWADI,6,17,3,3,30,Fishing
20926,316005846,1432550483,-128.97275,51.27483,369653000,KAWADI,6,17,3,3,30,Fishing
20927,316005846,1432550504,-128.973606667,51.2751266667,369653000,KAWADI,6,17,3,3,30,Fishing
20928,316005846,1432550521,-128.974371667,51.2754316667,369653000,KAWADI,6,17,3,3,30,Fishing
20929,316005846,1432550532,-128.974765,51.2756016667,369653000,KAWADI,6,17,3,3,30,Fishing
20930,316005846,1432550562,-128.975946667,51.2761033333,369653000,KAWADI,6,17,3,3,30,Fishing
20931,316005846,1432550591,-128.977141667,51.2765383333,369653000,KAWADI,6,17,3,3,30,Fishing
20932,316005846,1432550623,-128.97846,51.2769716667,369653000,KAWADI,6,17,3,3,30,Fishing
20933,316005846,1432550651,-128.979665,51.2774733333,369653000,KAWADI,6,17,3,3,30,Fishing
20934,316005846,1432550733,-128.9832,51.2788433333,369653000,KAWADI,6,17,3,3,30,Fishing
20935,316005846,1432550812,-128.986411667,51.2801533333,369653000,KAWADI,6,17,3,3,30,Fishing
20936,316005846,1432550853,-128.988078333,51.2808016667,369653000,KAWADI,6,17,3,3,30,Fishing
20937,316005846,1432957106,-129.084985,51.2783266667,369653000,KAWADI,6,17,3,3,30,Fishing
20938,316005846,1432957205,-129.080621667,51.2769416667,369653000,KAWADI,6,17,3,3,30,Fishing
20939,316005846,1432957265,-129.078038333,51.2760983333,369653000,KAWADI,6,17,3,3,30,Fishing
20940,316005846,1432957286,-129.07715,51.275805,369653000,KAWADI,6,17,3,3,30,Fishing
20941,316005846,1432957305,-129.076345,51.2755416667,369653000,KAWADI,6,17,3,3,30,Fishing
20942,316005846,1432957325,-129.075486667,51.2752716667,369653000,KAWADI,6,17,3,3,30,Fishing
20943,316005846,1432957346,-129.074593333,51.2749566667,369653000,KAWADI,6,17,3,3,30,Fishing
20944,316005846,1432957356,-129.074211667,51.2748383333,369653000,KAWADI,6,17,3,3,30,Fishing
20945,316005846,1432958955,-129.009336667,51.2515916667,369653000,KAWADI,6,17,3,3,30,Fishing
20946,316005846,1432958985,-129.008123333,51.251125,369653000,KAWADI,6,17,3,3,30,Fishing
20947,316005846,1432958986,-129.008123333,51.251125,369653000,KAWADI,6,17,3,3,30,Fishing
20948,316005846,1432962726,-128.856163333,51.197145,369653000,KAWADI,6,17,3,3,30,Fishing
20949,316005846,1432962746,-128.855343333,51.1969083333,369653000,KAWADI,6,17,3,3,30,Fishing
20950,316005846,1432962806,-128.852898333,51.1959966667,369653000,KAWADI,6,17,3,3,30,Fishing
20951,316005846,1432962826,-128.85206,51.1957333333,369653000,KAWADI,6,17,3,3,30,Fishing
20952,316005846,1432962886,-128.849535,51.1948766667,369653000,KAWADI,6,17,3,3,30,Fishing
20953,316005846,1432962966,-128.846111667,51.1937383333,369653000,KAWADI,6,17,3,3,30,Fishing
20954,316005846,1432963176,-128.837371667,51.1906533333,369653000,KAWADI,6,17,3,3,30,Fishing
20955,316005846,1432964486,-128.781041667,51.1711866667,369653000,KAWADI,6,17,3,3,30,Fishing
20956,316005846,1432964747,-128.769861667,51.1673216667,369653000,KAWADI,6,17,3,3,30,Fishing
20957,316005846,1432964848,-128.765628333,51.165815,369653000,KAWADI,6,17,3,3,30,Fishing
20958,316005846,1432964858,-128.765176667,51.1656766667,369653000,KAWADI,6,17,3,3,30,Fishing
20959,316005846,1432964870,-128.764701667,51.1655066667,369653000,KAWADI,6,17,3,3,30,Fishing
20960,316005846,1432964890,-128.76384,51.165185,369653000,KAWADI,6,17,3,3,30,Fishing
20961,316005846,1432964909,-128.763065,51.1648683333,369653000,KAWADI,6,17,3,3,30,Fishing
20962,316005846,1432964919,-128.762655,51.1647133333,369653000,KAWADI,6,17,3,3,30,Fishing
20963,316005846,1432964930,-128.762186667,51.1645466667,369653000,KAWADI,6,17,3,3,30,Fishing
20964,316005846,1432964970,-128.760488333,51.1639116667,369653000,KAWADI,6,17,3,3,30,Fishing
20965,316005846,1432964978,-128.760106667,51.16377,369653000,KAWADI,6,17,3,3,30,Fishing
20966,316005846,1432965019,-128.75835,51.1631566667,369653000,KAWADI,6,17,3,3,30,Fishing
20967,316005846,1432965030,-128.757938333,51.1629933333,369653000,KAWADI,6,17,3,3,30,Fishing
20968,316005846,1432965070,-128.756335,51.1623566667,369653000,KAWADI,6,17,3,3,30,Fishing
20969,316005846,1432965088,-128.755493333,51.1620833333,369653000,KAWADI,6,17,3,3,30,Fishing
20970,316005846,1432965091,-128.755493333,51.1620833333,369653000,KAWADI,6,17,3,3,30,Fishing
20971,316005846,1432965187,-128.75137,51.160485,369653000,KAWADI,6,17,3,3,30,Fishing
20972,316005846,1432966167,-128.709648333,51.1438116667,369653000,KAWADI,6,17,3,3,30,Fishing
20973,316005846,1432966186,-128.708841667,51.1434533333,369653000,KAWADI,6,17,3,3,30,Fishing
20974,316005846,1432966426,-128.698516667,51.13901,369653000,KAWADI,6,17,3,3,30,Fishing
20975,316005846,1432966506,-128.694955,51.1376066667,369653000,KAWADI,6,17,3,3,30,Fishing
20976,316005846,1432966525,-128.694038333,51.1372366667,369653000,KAWADI,6,17,3,3,30,Fishing
20977,316005846,1432966646,-128.688671667,51.13509,369653000,KAWADI,6,17,3,3,30,Fishing
20978,316005846,1432966827,-128.680568333,51.1319366667,369653000,KAWADI,6,17,3,3,30,Fishing
20979,316005846,1432966868,-128.678673333,51.131235,369653000,KAWADI,6,17,3,3,30,Fishing
20980,316005846,1432966928,-128.675995,51.1301483333,369653000,KAWADI,6,17,3,3,30,Fishing
20981,316005846,1432966967,-128.674198333,51.1294933333,369653000,KAWADI,6,17,3,3,30,Fishing
20982,316005846,1432966977,-128.673733333,51.1293183333,369653000,KAWADI,6,17,3,3,30,Fishing
20983,316005846,1432966988,-128.67323,51.1291166667,369653000,KAWADI,6,17,3,3,30,Fishing
20984,316005846,1432967027,-128.671403333,51.1284416667,369653000,KAWADI,6,17,3,3,30,Fishing
20985,316005846,1432967048,-128.670433333,51.12812,369653000,KAWADI,6,17,3,3,30,Fishing
20986,316005846,1432967068,-128.669546667,51.1277716667,369653000,KAWADI,6,17,3,3,30,Fishing
20987,316005846,1432967087,-128.66867,51.1274433333,369653000,KAWADI,6,17,3,3,30,Fishing
20988,316005846,1432967128,-128.666773333,51.126775,369653000,KAWADI,6,17,3,3,30,Fishing
20989,316005846,1432967147,-128.665846667,51.1264466667,369653000,KAWADI,6,17,3,3,30,Fishing
20990,316005846,1432967207,-128.663093333,51.1254483333,369653000,KAWADI,6,17,3,3,30,Fishing
20991,316005846,1432967218,-128.662626667,51.1252716667,369653000,KAWADI,6,17,3,3,30,Fishing
20992,316005846,1432967665,-128.641756667,51.1175683333,369653000,KAWADI,6,17,3,3,30,Fishing
20993,316005846,1432967885,-128.631421667,51.113775,369653000,KAWADI,6,17,3,3,30,Fishing
20994,316005846,1433242137,-128.65799,51.3887666667,369653000,KAWADI,6,17,3,3,30,Fishing
20995,316005846,1433242159,-128.658945,51.3892166667,369653000,KAWADI,6,17,3,3,30,Fishing
20996,316005846,1433242197,-128.660816667,51.3899433333,369653000,KAWADI,6,17,3,3,30,Fishing
20997,316005846,1433242219,-128.661851667,51.390325,369653000,KAWADI,6,17,3,3,30,Fishing
20998,316005846,1433242259,-128.663773333,51.3910983333,369653000,KAWADI,6,17,3,3,30,Fishing
20999,316005846,1433242299,-128.665601667,51.3918783333,369653000,KAWADI,6,17,3,3,30,Fishing
21000,316005846,1433242319,-128.666551667,51.39232,369653000,KAWADI,6,17,3,3,30,Fishing
21001,316005846,1433242337,-128.667441667,51.3927166667,369653000,KAWADI,6,17,3,3,30,Fishing
21002,316005846,1433242797,-128.68916,51.4019966667,369653000,KAWADI,6,17,3,3,30,Fishing
21003,316005846,1433247938,-128.939748333,51.5196266667,369653000,KAWADI,6,17,3,3,30,Fishing
21004,316005846,1433247968,-128.941258333,51.520335,369653000,KAWADI,6,17,3,3,30,Fishing
21005,316005846,1433247978,-128.941771667,51.520565,369653000,KAWADI,6,17,3,3,30,Fishing
21006,316005846,1433247998,-128.942821667,51.5209983333,369653000,KAWADI,6,17,3,3,30,Fishing
21007,316005846,1433248018,-128.94389,51.52143,369653000,KAWADI,6,17,3,3,30,Fishing
21008,316005846,1433248058,-128.945818333,51.5224166667,369653000,KAWADI,6,17,3,3,30,Fishing
21009,316005846,1433248079,-128.94679,51.5229133333,369653000,KAWADI,6,17,3,3,30,Fishing
21010,316005846,1433248098,-128.947765,51.523345,369653000,KAWADI,6,17,3,3,30,Fishing
21011,316005846,1433248158,-128.95089,51.5246883333,369653000,KAWADI,6,17,3,3,30,Fishing
21012,316005846,1433248178,-128.951876667,51.52522,369653000,KAWADI,6,17,3,3,30,Fishing
21013,316005846,1433248189,-128.95241,51.525485,369653000,KAWADI,6,17,3,3,30,Fishing
21014,316005846,1433248198,-128.952841667,51.52571,369653000,KAWADI,6,17,3,3,30,Fishing
21015,316005846,1433566849,-129.092391667,51.27892,369653000,KAWADI,6,17,3,3,30,Fishing
21016,316005846,1433566898,-129.090138333,51.2781616667,369653000,KAWADI,6,17,3,3,30,Fishing
21017,316005846,1433566918,-129.089203333,51.2778583333,369653000,KAWADI,6,17,3,3,30,Fishing
21018,316005846,1433566958,-129.087341667,51.2771933333,369653000,KAWADI,6,17,3,3,30,Fishing
21019,316005846,1433566979,-129.0864,51.2768933333,369653000,KAWADI,6,17,3,3,30,Fishing
21020,316005846,1433566998,-129.085445,51.2765916667,369653000,KAWADI,6,17,3,3,30,Fishing
21021,316005846,1433567009,-129.084983333,51.27643,369653000,KAWADI,6,17,3,3,30,Fishing
21022,316005846,1433567018,-129.08452,51.2762916667,369653000,KAWADI,6,17,3,3,30,Fishing
21023,316005846,1433567039,-129.083595,51.2760033333,369653000,KAWADI,6,17,3,3,30,Fishing
21024,316005846,1433567078,-129.081745,51.2753833333,369653000,KAWADI,6,17,3,3,30,Fishing
21025,316005846,1433567138,-129.079025,51.2743983333,369653000,KAWADI,6,17,3,3,30,Fishing
21026,316005846,1433568751,-129.006446667,51.24626,369653000,KAWADI,6,17,3,3,30,Fishing
21027,316005846,1433568771,-129.005466667,51.245895,369653000,KAWADI,6,17,3,3,30,Fishing
21028,316005846,1433568941,-128.997375,51.242715,369653000,KAWADI,6,17,3,3,30,Fishing
21029,316005846,1433568963,-128.996336667,51.2423483333,369653000,KAWADI,6,17,3,3,30,Fishing
21030,316005846,1433568973,-128.99585,51.2421783333,369653000,KAWADI,6,17,3,3,30,Fishing
21031,316005846,1433569251,-128.982686667,51.237035,369653000,KAWADI,6,17,3,3,30,Fishing
21032,316005846,1433569272,-128.981771667,51.2366433333,369653000,KAWADI,6,17,3,3,30,Fishing
21033,316005846,1433569342,-128.978486667,51.235285,369653000,KAWADI,6,17,3,3,30,Fishing
21034,316005846,1433569371,-128.977185,51.2347233333,369653000,KAWADI,6,17,3,3,30,Fishing
21035,316005846,1433569382,-128.97666,51.234515,369653000,KAWADI,6,17,3,3,30,Fishing
21036,316005846,1433571813,-128.866688333,51.1889466667,369653000,KAWADI,6,17,3,3,30,Fishing
21037,316005846,1433571852,-128.864955,51.1882533333,369653000,KAWADI,6,17,3,3,30,Fishing
21038,316005846,1433571873,-128.864005,51.1878716667,369653000,KAWADI,6,17,3,3,30,Fishing
21039,316005846,1433571893,-128.863106667,51.1875783333,369653000,KAWADI,6,17,3,3,30,Fishing
21040,316005846,1433571913,-128.86222,51.1872583333,369653000,KAWADI,6,17,3,3,30,Fishing
21041,316005846,1433571953,-128.860466667,51.1865383333,369653000,KAWADI,6,17,3,3,30,Fishing
21042,316005846,1433571973,-128.859536667,51.1862233333,369653000,KAWADI,6,17,3,3,30,Fishing
21043,316005846,1433572774,-128.823878333,51.1744283333,369653000,KAWADI,6,17,3,3,30,Fishing
21044,316005846,1433572794,-128.822983333,51.17416,369653000,KAWADI,6,17,3,3,30,Fishing
21045,316005846,1433572861,-128.819928333,51.173195,369653000,KAWADI,6,17,3,3,30,Fishing
21046,316005846,1433572871,-128.819498333,51.17303,369653000,KAWADI,6,17,3,3,30,Fishing
21047,316005846,1433572893,-128.81855,51.1728133333,369653000,KAWADI,6,17,3,3,30,Fishing
21048,316005846,1433572953,-128.816028333,51.172035,369653000,KAWADI,6,17,3,3,30,Fishing
21049,316005846,1433572954,-128.816028333,51.172035,369653000,KAWADI,6,17,3,3,30,Fishing
21050,316005846,1433572973,-128.815206667,51.1718016667,369653000,KAWADI,6,17,3,3,30,Fishing
21051,316005846,1433572978,-128.815206667,51.1718016667,369653000,KAWADI,6,17,3,3,30,Fishing
21052,316005846,1433573009,-128.813831667,51.1713933333,369653000,KAWADI,6,17,3,3,30,Fishing
21053,316005846,1433573018,-128.813438333,51.1712733333,369653000,KAWADI,6,17,3,3,30,Fishing
21054,316005846,1433573029,-128.81301,51.1711316667,369653000,KAWADI,6,17,3,3,30,Fishing
21055,316005846,1433573032,-128.812525,51.1710033333,369653000,KAWADI,6,17,3,3,30,Fishing
21056,316005846,1433573039,-128.812525,51.1710033333,369653000,KAWADI,6,17,3,3,30,Fishing
