,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1844,316005077,1639315609,-58.957386666666665,43.90255333333333,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
1845,316005077,1639315613,-58.957386666666665,43.90255333333333,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
1846,316005077,1639320298,-59.045746666666666,43.888891666666666,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
1847,316005077,1639320709,-59.04463666666667,43.890955,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
1848,316005077,1639320710,-59.04463833333333,43.890955,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
1849,316005077,1639320778,-59.04458,43.89111,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
1850,316005077,1639320812,-59.04447666666667,43.891126666666665,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
1851,316005077,1639321125,-59.04422666666667,43.891481666666664,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
1852,316005077,1639325176,-59.03863833333333,43.89872666666667,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
1853,316005077,1639326455,-59.037593333333334,43.893405,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
1854,316005077,1639326488,-59.03755666666667,43.89335833333333,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
1855,316005077,1639326519,-59.03758833333333,43.89333166666667,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
1856,316005077,1639326887,-59.04477,43.90300833333333,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
1857,316005077,1639326946,-59.04606166666667,43.90470833333333,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
1858,316005077,1639329678,-59.046596666666666,43.92158,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
1859,316005077,1639343561,-59.059505,43.987788333333334,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
1860,316005077,1639343692,-59.059063333333334,43.98820166666667,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
1861,316005077,1639352053,-58.95291,43.952855,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
1862,316005077,1639353734,-58.94217166666667,43.93523166666667,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
1863,316005077,1639353735,-58.942186666666665,43.93523166666667,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
1864,316005077,1639354435,-58.94011666666667,43.93467166666667,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
1865,316005077,1639359163,-58.90705333333333,43.922066666666666,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
1866,316005077,1639359194,-58.90684666666667,43.921908333333334,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
1867,316005077,1639359198,-58.90684666666667,43.921908333333334,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
1868,316005077,1639359224,-58.906621666666666,43.921823333333336,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
1869,316005077,1639359225,-58.90660333333334,43.921823333333336,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
1870,316005077,1639359228,-58.906621666666666,43.921823333333336,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
1871,316005077,1639359255,-58.90636833333333,43.92169833333333,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
1872,316005077,1639359259,-58.90636833333333,43.92169833333333,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
1873,316005077,1639359285,-58.906216666666666,43.921605,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
1874,316005077,1639359289,-58.906216666666666,43.921605,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
1875,316005077,1639359315,-58.90608,43.92149333333333,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
1876,316005077,1639359440,-58.90538166666666,43.92098,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
1877,316005077,1639359478,-58.90523,43.92089,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
1878,316005077,1639359658,-58.90541666666667,43.920435,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
1879,316005077,1639359691,-58.905321666666666,43.92043666666667,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
1880,316005077,1639359752,-58.905195,43.92036,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
1881,316005077,1639359782,-58.90510833333333,43.92032833333333,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
1882,316005077,1639359823,-58.90506333333333,43.92022333333333,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
1883,316005077,1639361735,-58.908966666666664,43.918165,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
1884,316005077,1639363234,-58.92299333333333,43.93271333333333,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
1885,316005077,1639365732,-58.950676666666666,43.957555,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
1886,316005077,1639370996,-59.019058333333334,44.01799333333334,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
1887,316005077,1639395802,-58.978273333333334,44.011935,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
1888,316005077,1639399356,-59.037416666666665,44.071691666666666,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
1889,316005077,1639425659,-59.03509833333333,44.06894,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
1890,316005077,1639426783,-59.03219166666667,44.063271666666665,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
1891,316005077,1639428421,-59.01948,44.05417,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
1892,316005077,1639438749,-58.95588166666667,43.99706666666667,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
1893,316005077,1639441426,-58.998311666666666,43.994245,,ADDIE 'N AINSLIE,6,12,4,3,30,Fishing
1894,316005259,1627161279,-58.71378,43.881115,,,,,,,,
1895,316005259,1628534696,-58.72465666666667,44.10455833333334,,,,,,,,
1896,316005259,1628534846,-58.73077333333333,44.10630166666667,,,,,,,,
1897,316005259,1628535390,-58.75381333333333,44.112653333333334,,,,,,,,
1898,316005259,1628535779,-58.76942666666667,44.11713833333334,,,,,,,,
1899,316009748,1631683786,-58.73978,43.989531666666664,,NICOLE & SISTERS II,4,10,3,3,30,Fishing
1900,316011711,1628094136,-58.780073333333334,44.04663333333333,,ON A MISSION,5,10,4,4,30,Fishing
1901,316014440,1636584369,-59.022185,44.114758333333334,,,,,,,,
1902,316019959,1612740664,-59.01527166666666,44.00574666666667,,RYAN AND GIRLS,4,11,4,4,30,Fishing
1903,316019959,1612859880,-59.003345,44.026088333333334,,RYAN AND GIRLS,4,11,4,4,30,Fishing
1904,316019959,1614141518,-58.843135,43.884236666666666,,RYAN AND GIRLS,4,11,4,4,30,Fishing
1905,316019959,1635759773,-58.79365166666667,43.87163,,RYAN AND GIRLS,4,11,4,4,30,Fishing
1906,316019959,1635767537,-58.740833333333335,43.888995,,RYAN AND GIRLS,4,11,4,4,30,Fishing
1907,316019959,1635770199,-58.728588333333335,43.89371666666667,,RYAN AND GIRLS,4,11,4,4,30,Fishing
1908,316020342,1626744758,-58.93002666666667,43.936855,,,,,,,,
1909,316020342,1626822543,-58.992468333333335,43.983266666666665,,,,,,,,
1910,316020342,1626969315,-58.915485,43.871788333333335,,,,,,,,
1911,316020342,1627001331,-58.91368,43.91661166666667,,,,,,,,
1912,316020342,1627048624,-58.96476166666667,43.92093833333333,,,,,,,,
1913,316020342,1627134187,-59.005455,44.012725,,,,,,,,
1914,316020342,1627244075,-58.99481166666666,43.914926666666666,,,,,,,,
1915,316020342,1627244196,-58.998113333333336,43.91730666666667,,,,,,,,
1916,316020342,1627283073,-58.866885,43.91383,,,,,,,,
1917,316020342,1627310660,-58.88739,43.85906833333333,,,,,,,,
1918,316020342,1628832332,-58.909075,43.968915,,,,,,,,
1919,316020342,1629038756,-59.00092,43.99787333333333,,,,,,,,
1920,316020342,1629270967,-58.92446,43.875545,,,,,,,,
1921,316020342,1629643556,-58.908523333333335,43.87352333333333,,,,,,,,
1922,316020342,1629659589,-58.924843333333335,43.872746666666664,,,,,,,,
1923,316021004,1617344107,-58.719765,43.99086833333333,,,,,,,,
1924,316021004,1617344771,-58.74539166666667,43.97642166666667,,,,,,,,
1925,316021004,1617345283,-58.76582833333333,43.966175,,,,,,,,
1926,316021004,1617345371,-58.76936666666667,43.96447833333333,,,,,,,,
1927,316021004,1617345675,-58.78106,43.95878,,,,,,,,
1928,316021004,1617345762,-58.784351666666666,43.95719666666667,,,,,,,,
1929,316021004,1617345880,-58.78876,43.955101666666664,,,,,,,,
1930,316021004,1617346188,-58.80097333333333,43.94909333333333,,,,,,,,
1931,316021004,1617346408,-58.80992833333333,43.94527,,,,,,,,
1932,316021004,1617346790,-58.825068333333334,43.93888666666667,,,,,,,,
1933,316021004,1617347209,-58.84525166666667,43.93038333333333,,,,,,,,
1934,316021004,1617347830,-58.875885,43.918596666666666,,,,,,,,
1935,316021004,1617348231,-58.895291666666665,43.91144333333333,,,,,,,,
1936,316021004,1617348351,-58.90117166666667,43.90912333333333,,,,,,,,
1937,316021004,1617348381,-58.902525,43.908585,,,,,,,,
1938,316021004,1617348848,-58.925673333333336,43.899406666666664,,,,,,,,
1939,316021004,1617349291,-58.947145,43.89120666666667,,,,,,,,
1940,316021004,1617349343,-58.949475,43.89035166666667,,,,,,,,
1941,316021004,1617349420,-58.95303166666667,43.889133333333334,,,,,,,,
1942,316022197,1626872089,-58.899476666666665,44.11750833333333,,CARAVAN,4,10,3,3,30,Fishing
1943,316022197,1631875473,-59.06498833333333,44.091903333333335,,CARAVAN,4,10,3,3,30,Fishing
1944,316022197,1631900233,-59.064055,44.10964166666667,,CARAVAN,4,10,3,3,30,Fishing
1945,316022247,1610580360,-58.97264166666667,44.02296666666667,,MISS ANNETTE,4,11,5,4,30,Fishing
1946,316022247,1610580659,-58.982455,44.031043333333336,,MISS ANNETTE,4,11,5,4,30,Fishing
1947,316022247,1615206405,-58.944095,43.98375166666667,,,,,,,,
1948,316022247,1615206646,-58.949153333333335,43.990205,,,,,,,,
1949,316022247,1615230105,-58.994945,44.078826666666664,,,,,,,,
1950,316022247,1615245163,-58.939295,44.00822333333333,,,,,,,,
1951,316024000,1630223451,-58.858868333333334,44.10877833333333,,,,,,,,
1952,316024000,1630223581,-58.85775,44.10151666666667,,,,,,,,
1953,316024000,1630223710,-58.856698333333334,44.09432,,,,,,,,
1954,316024000,1630224029,-58.85377166666667,44.07684166666667,,,,,,,,
1955,316024000,1630224228,-58.85182666666667,44.06570166666667,,,,,,,,
1956,316024000,1630224684,-58.84721166666667,44.04058,,,,,,,,
1957,316024000,1630224872,-58.845596666666665,44.03020333333333,,,,,,,,
1958,316024000,1630224938,-58.84496166666667,44.02635166666666,,,,,,,,
1959,316024000,1630225154,-58.84288333333333,44.014505,,,,,,,,
1960,316024000,1630225247,-58.84180333333333,44.009161666666664,,,,,,,,
1961,316024000,1630225773,-58.84905666666667,43.986333333333334,,,,,,,,
1962,316024000,1630225794,-58.849423333333334,43.98566833333334,,,,,,,,
1963,316024000,1630225951,-58.85265,43.97918666666666,,,,,,,,
1964,316024000,1630226315,-58.85967333333333,43.96435666666667,,,,,,,,
1965,316024000,1630226933,-58.870575,43.940778333333334,,,,,,,,
1966,316024000,1630227407,-58.87763833333333,43.92513666666667,,,,,,,,
1967,316024000,1630227468,-58.87864666666667,43.923116666666665,,,,,,,,
1968,316024000,1630227530,-58.87965333333333,43.921128333333336,,,,,,,,
1969,316024000,1630227653,-58.88182333333334,43.91696833333334,,,,,,,,
1970,316024000,1630228164,-58.890503333333335,43.900378333333336,,,,,,,,
1971,316024000,1630229104,-58.902658333333335,43.88074833333334,,,,,,,,
1972,316024000,1630229117,-58.902651666666664,43.880491666666664,,,,,,,,
1973,316024000,1630229194,-58.902393333333336,43.88010166666667,,,,,,,,
1974,316024000,1630229304,-58.901955,43.880405,,,,,,,,
1975,316024000,1630229437,-58.90227,43.88017833333333,,,,,,,,
1976,316024000,1630229457,-58.902305,43.880131666666664,,,,,,,,
1977,316024000,1630229743,-58.90304166666667,43.88003333333333,,,,,,,,
1978,316024000,1630229874,-58.9027,43.88017333333333,,,,,,,,
1979,316024000,1630229937,-58.90282666666667,43.880098333333336,,,,,,,,
1980,316024000,1630230309,-58.90282666666667,43.87996,,,,,,,,
1981,316024000,1630230394,-58.902833333333334,43.87992,,,,,,,,
1982,316024000,1630230613,-58.90261666666667,43.880046666666665,,,,,,,,
1983,316024000,1630230876,-58.90250666666667,43.88002,,,,,,,,
1984,316024000,1630230956,-58.90232833333334,43.880095,,,,,,,,
1985,316024000,1630231109,-58.90262166666667,43.880098333333336,,,,,,,,
1986,316024000,1630231136,-58.90260166666667,43.88010666666667,,,,,,,,
1987,316024000,1630231265,-58.902545,43.88001333333333,,,,,,,,
1988,316024000,1630231509,-58.9032,43.879776666666665,,,,,,,,
1989,316024000,1630231536,-58.903305,43.879733333333334,,,,,,,,
1990,316024000,1630231692,-58.903435,43.879576666666665,,,,,,,,
1991,316024000,1630231825,-58.90322833333333,43.87972833333333,,,,,,,,
1992,316024000,1630232082,-58.903043333333336,43.879835,,,,,,,,
1993,316024000,1630232433,-58.90276,43.87993,,,,,,,,
1994,316024000,1630232550,-58.90232,43.87990666666666,,,,,,,,
1995,316024000,1630232729,-58.90155,43.87907,,,,,,,,
1996,316024000,1630233526,-58.90654166666667,43.86532166666667,,,,,,,,
1997,316024000,1630233534,-58.906513333333336,43.86521666666667,,,,,,,,
1998,316024000,1630233537,-58.906513333333336,43.86521666666667,,,,,,,,
1999,316024000,1630233540,-58.90649333333333,43.86512833333333,,,,,,,,
2000,316024000,1630233546,-58.90647,43.865026666666665,,,,,,,,
2001,316024000,1630233580,-58.906438333333334,43.864578333333334,,,,,,,,
2002,316024000,1630233586,-58.90644,43.864491666666666,,,,,,,,
2003,316024000,1630233606,-58.90647666666667,43.86425,,,,,,,,
2004,316024000,1630233620,-58.906506666666665,43.86410333333333,,,,,,,,
2005,316024000,1630233666,-58.906635,43.86362333333334,,,,,,,,
2006,316024000,1630233680,-58.90667166666667,43.8635,,,,,,,,
2007,316024000,1630233806,-58.906995,43.86237333333333,,,,,,,,
2008,316024000,1630233820,-58.90701166666667,43.86225666666667,,,,,,,,
2009,316024000,1630233826,-58.907028333333336,43.862201666666664,,,,,,,,
2010,316024000,1630233903,-58.907165,43.861626666666666,,,,,,,,
2011,316024000,1630234313,-58.90883,43.859935,,,,,,,,
2012,316024000,1630234363,-58.909103333333334,43.860141666666664,,,,,,,,
2013,316024000,1630234483,-58.90914,43.860371666666666,,,,,,,,
2014,316024000,1630234919,-58.90783166666667,43.860308333333336,,,,,,,,
2015,316024000,1630235508,-58.90562166666667,43.86014333333333,,,,,,,,
2016,316024000,1630235654,-58.906771666666664,43.86028,,,,,,,,
2017,316024000,1630235791,-58.907311666666665,43.859813333333335,,,,,,,,
2018,316024000,1630235926,-58.90828,43.8604,,,,,,,,
2019,316024000,1630236051,-58.908368333333335,43.86169666666667,,,,,,,,
2020,316024000,1630236179,-58.90745666666667,43.862555,,,,,,,,
2021,316024000,1630236221,-58.906925,43.862633333333335,,,,,,,,
2022,316024000,1630236309,-58.905998333333336,43.862415,,,,,,,,
2023,316024000,1630236853,-58.904786666666666,43.860015,,,,,,,,
2024,316024000,1630236903,-58.904556666666664,43.859928333333336,,,,,,,,
2025,316024000,1630237022,-58.90383166666667,43.859795,,,,,,,,
2026,316024000,1630238212,-58.89766,43.85837166666666,,,,,,,,
2027,316024000,1630238219,-58.89763166666667,43.85837,,,,,,,,
2028,316024000,1630242316,-58.90463333333334,43.8586,,,,,,,,
2029,316024000,1630242365,-58.905316666666664,43.85895,,,,,,,,
2030,316024000,1630242376,-58.90542166666667,43.85902166666666,,,,,,,,
2031,316024000,1630242511,-58.90664833333334,43.859945,,,,,,,,
2032,316024000,1630242700,-58.907986666666666,43.860485,,,,,,,,
2033,316024000,1630242771,-58.908303333333336,43.86060333333333,,,,,,,,
2034,316024000,1630242781,-58.90834,43.86062166666667,,,,,,,,
2035,316024000,1630242933,-58.908741666666664,43.860883333333334,,,,,,,,
2036,316024000,1630243454,-58.909148333333334,43.860841666666666,,,,,,,,
2037,316024000,1630243944,-58.90941,43.86113833333334,,,,,,,,
2038,316024000,1630244256,-58.909623333333336,43.86161666666667,,,,,,,,
2039,316024000,1630244387,-58.909885,43.861825,,,,,,,,
2040,316024000,1630244839,-58.909965,43.861845,,,,,,,,
2041,316024000,1630244885,-58.91007833333333,43.8619,,,,,,,,
2042,316024000,1630245223,-58.91119,43.86295833333333,,,,,,,,
2043,316024000,1630245264,-58.911225,43.863036666666666,,,,,,,,
2044,316024000,1630245351,-58.911143333333335,43.86305333333333,,,,,,,,
2045,316024000,1630245377,-58.91108166666667,43.863035,,,,,,,,
2046,316024000,1630245536,-58.91056666666667,43.862921666666665,,,,,,,,
2047,316024000,1630245598,-58.910363333333336,43.862853333333334,,,,,,,,
2048,316024000,1630246721,-58.902791666666666,43.868988333333334,,,,,,,,
2049,316024000,1630246781,-58.900331666666666,43.869375,,,,,,,,
2050,316024000,1630247005,-58.89246333333333,43.864198333333334,,,,,,,,
2051,316024000,1630247128,-58.892801666666664,43.859993333333335,,,,,,,,
2052,316024000,1630247764,-58.907941666666666,43.86051,,,,,,,,
2053,316024000,1630247792,-58.90837833333333,43.861063333333334,,,,,,,,
2054,316024000,1630247802,-58.908685,43.861378333333334,,,,,,,,
2055,316024000,1630247805,-58.90877833333333,43.861465,,,,,,,,
2056,316024000,1630247808,-58.90883,43.86150666666666,,,,,,,,
2057,316024000,1630247828,-58.909315,43.86192666666667,,,,,,,,
2058,316024000,1630247831,-58.909415,43.86201,,,,,,,,
2059,316024000,1630247835,-58.909488333333336,43.862071666666665,,,,,,,,
2060,316024000,1630247838,-58.90955666666667,43.862135,,,,,,,,
2061,316024000,1630247844,-58.909728333333334,43.862278333333336,,,,,,,,
2062,316024000,1630247865,-58.91023666666667,43.862716666666664,,,,,,,,
2063,316024000,1630247925,-58.91180833333333,43.86402666666667,,,,,,,,
2064,316024000,1630247935,-58.912103333333334,43.86427333333334,,,,,,,,
2065,316024000,1630247955,-58.91267,43.864763333333336,,,,,,,,
2066,316024000,1630247994,-58.913896666666666,43.86589166666667,,,,,,,,
2067,316024000,1630248045,-58.91556333333333,43.8674,,,,,,,,
2068,316024000,1630248145,-58.919106666666664,43.87059166666667,,,,,,,,
2069,316024000,1630248245,-58.922455,43.873981666666666,,,,,,,,
2070,316024000,1630248355,-58.926155,43.87769,,,,,,,,
2071,316024000,1630248481,-58.930166666666665,43.88166833333333,,,,,,,,
2072,316024000,1630248569,-58.933235,43.884715,,,,,,,,
2073,316024000,1630248661,-58.936263333333336,43.88773166666667,,,,,,,,
2074,316024000,1630248795,-58.941208333333336,43.892453333333336,,,,,,,,
2075,316024000,1630248805,-58.94157,43.89278,,,,,,,,
2076,316024000,1630248813,-58.94189333333333,43.893071666666664,,,,,,,,
2077,316024000,1630248834,-58.942598333333336,43.89374,,,,,,,,
2078,316024000,1630248947,-58.94647833333333,43.89759,,,,,,,,
2079,316024000,1630249068,-58.950525,43.901558333333334,,,,,,,,
2080,316024000,1630249469,-58.964708333333334,43.91544833333333,,,,,,,,
2081,316024000,1630249587,-58.96895,43.919718333333336,,,,,,,,
2082,316024000,1630249699,-58.973055,43.923593333333336,,,,,,,,
2083,316024000,1630250348,-58.99654,43.94672166666667,,,,,,,,
2084,316024000,1630251106,-59.02400166666666,43.973506666666665,,,,,,,,
2085,316024000,1630251677,-59.043861666666665,43.99389166666667,,,,,,,,
2086,316024000,1630252247,-59.063395,44.014403333333334,,,,,,,,
2087,316024000,1630259029,-59.062776666666664,44.036051666666665,,,,,,,,
2088,316024000,1630259365,-59.041938333333334,44.03543666666667,,,,,,,,
2089,316024000,1630259860,-59.01235166666667,44.03409833333333,,,,,,,,
2090,316024000,1630260249,-59.02103666666667,44.020765,,,,,,,,
2091,316024000,1630260695,-59.03905666666667,44.00485666666667,,,,,,,,
2092,316024000,1630260864,-59.045743333333334,43.99886166666667,,,,,,,,
2093,316024000,1630262553,-59.06696,43.949526666666664,,,,,,,,
2094,316024000,1630262734,-59.057676666666666,43.946938333333335,,,,,,,,
2095,316024000,1630262760,-59.05636166666667,43.946596666666665,,,,,,,,
2096,316024000,1630262918,-59.04833,43.94445666666667,,,,,,,,
2097,316024000,1630263147,-59.03651833333333,43.94128833333333,,,,,,,,
2098,316024000,1630263244,-59.03147666666667,43.939935,,,,,,,,
2099,316024000,1630263319,-59.02762166666667,43.938916666666664,,,,,,,,
2100,316024000,1630263350,-59.026068333333335,43.938491666666664,,,,,,,,
2101,316024000,1630263360,-59.025603333333336,43.938356666666664,,,,,,,,
2102,316024000,1630263501,-59.018451666666664,43.93640833333333,,,,,,,,
2103,316024000,1630263539,-59.01681166666667,43.93599,,,,,,,,
2104,316024000,1630263621,-59.013531666666665,43.93512,,,,,,,,
2105,316024000,1630263668,-59.01179833333333,43.934715,,,,,,,,
2106,316024000,1630263799,-59.007875,43.93362,,,,,,,,
2107,316024000,1630264433,-58.988455,43.927533333333336,,,,,,,,
2108,316024000,1630264452,-58.987505,43.927255,,,,,,,,
2109,316024000,1630264509,-58.98460166666667,43.92644166666667,,,,,,,,
2110,316024000,1630264650,-58.977395,43.924566666666664,,,,,,,,
2111,316024000,1630264711,-58.974068333333335,43.923723333333335,,,,,,,,
2112,316024000,1630264956,-58.960815,43.92041833333333,,,,,,,,
2113,316024000,1630265036,-58.956445,43.91932333333333,,,,,,,,
2114,316024000,1630265046,-58.95594666666667,43.919205,,,,,,,,
2115,316024000,1630265286,-58.95023333333334,43.91269333333333,,,,,,,,
2116,316024000,1630265581,-58.96104,43.90302166666667,,,,,,,,
2117,316024000,1630265772,-58.968515,43.89664666666667,,,,,,,,
2118,316024000,1630265810,-58.970171666666666,43.89527,,,,,,,,
2119,316024000,1630265860,-58.97202,43.893735,,,,,,,,
2120,316024000,1630265870,-58.972413333333336,43.89340833333333,,,,,,,,
2121,316024000,1630266094,-58.981278333333336,43.886025,,,,,,,,
2122,316024000,1630266101,-58.98151333333333,43.88583333333333,,,,,,,,
2123,316024000,1630266338,-58.990923333333335,43.87815833333333,,,,,,,,
2124,316024000,1630266906,-59.01313833333333,43.860211666666665,,,,,,,,
2125,316024000,1632646756,-59.00501333333333,43.86116833333333,,,,,,,,
2126,316024000,1632646838,-59.00656166666667,43.86488833333333,,,,,,,,
2127,316024000,1632646978,-59.00913833333333,43.87081666666667,,,,,,,,
2128,316024000,1632647006,-59.00964166666667,43.871966666666665,,,,,,,,
2129,316024000,1632647108,-59.01171,43.87633,,,,,,,,
2130,316024000,1632647304,-59.01530666666667,43.88473666666667,,,,,,,,
2131,316024000,1632647394,-59.01712333333333,43.88859333333333,,,,,,,,
2132,316024000,1632647489,-59.018903333333334,43.892626666666665,,,,,,,,
2133,316024000,1632647515,-59.01941,43.893791666666665,,,,,,,,
2134,316024000,1632647558,-59.020091666666666,43.89534333333334,,,,,,,,
2135,316024000,1632647632,-59.02159833333333,43.898696666666666,,,,,,,,
2136,316024000,1632648089,-59.03085166666666,43.91817,,,,,,,,
2137,316024000,1632648217,-59.033303333333336,43.92339666666667,,,,,,,,
2138,316024000,1632648277,-59.034551666666665,43.92586166666667,,,,,,,,
2139,316024000,1632648471,-59.038485,43.933796666666666,,,,,,,,
2140,316024000,1632648547,-59.039993333333335,43.93698666666667,,,,,,,,
2141,316024000,1632648597,-59.04096666666667,43.938993333333336,,,,,,,,
2142,316024000,1632648721,-59.043625,43.944116666666666,,,,,,,,
2143,316024000,1632648747,-59.04413,43.94515,,,,,,,,
2144,316024000,1632648832,-59.04566166666667,43.948586666666664,,,,,,,,
2145,316024000,1632649094,-59.05088333333333,43.95935333333333,,,,,,,,
2146,316024000,1632649146,-59.051995,43.961715,,,,,,,,
2147,316024000,1632649155,-59.05213,43.962001666666666,,,,,,,,
2148,316024000,1632649243,-59.05383166666667,43.96557166666667,,,,,,,,
2149,316024000,1632649484,-59.058778333333336,43.97554,,,,,,,,
2150,316024000,1632649553,-59.06012166666667,43.97827,,,,,,,,
2151,316024000,1632649598,-59.06108666666667,43.98029666666667,,,,,,,,
2152,316024000,1632649720,-59.06362166666667,43.98531166666667,,,,,,,,
2153,316024000,1632649755,-59.06439,43.986938333333335,,,,,,,,
2154,316024000,1632649875,-59.066583333333334,43.99174166666667,,,,,,,,
2155,316024000,1632661368,-59.059448333333336,44.03424833333333,,,,,,,,
2156,316024000,1632661381,-59.059115,44.033948333333335,,,,,,,,
2157,316024000,1632661385,-59.058995,44.03385166666666,,,,,,,,
2158,316024000,1632661401,-59.05853666666667,44.03344166666667,,,,,,,,
2159,316024000,1632661404,-59.058418333333336,44.033341666666665,,,,,,,,
2160,316024000,1632661420,-59.05796,44.03294833333333,,,,,,,,
2161,316024000,1632661440,-59.057388333333336,44.03246166666667,,,,,,,,
2162,316024000,1632661469,-59.056615,44.031775,,,,,,,,
2163,316024000,1632661473,-59.056475,44.03165,,,,,,,,
2164,316024000,1632661481,-59.05629,44.031481666666664,,,,,,,,
2165,316024000,1632661489,-59.05607,44.031285,,,,,,,,
2166,316024000,1632661493,-59.055931666666666,44.03116,,,,,,,,
2167,316024000,1632661501,-59.05573166666667,44.030986666666664,,,,,,,,
2168,316024000,1632661509,-59.055501666666665,44.030788333333334,,,,,,,,
2169,316024000,1632661517,-59.05527333333333,44.030585,,,,,,,,
2170,316024000,1632661549,-59.0544,44.02981833333333,,,,,,,,
2171,316024000,1632661557,-59.054175,44.02963,,,,,,,,
2172,316024000,1632661597,-59.053066666666666,44.028675,,,,,,,,
2173,316024000,1632661609,-59.052725,44.02840833333333,,,,,,,,
2174,316024000,1632661617,-59.05249833333333,44.028225,,,,,,,,
2175,316024000,1632661621,-59.052385,44.028125,,,,,,,,
2176,316024000,1632661629,-59.052171666666666,44.02794333333333,,,,,,,,
2177,316024000,1632661657,-59.0514,44.02728333333334,,,,,,,,
2178,316024000,1632661672,-59.050913333333334,44.02686333333333,,,,,,,,
2179,316024000,1632661676,-59.050825,44.026788333333336,,,,,,,,
2180,316024000,1632661680,-59.050716666666666,44.026691666666665,,,,,,,,
2181,316024000,1632661692,-59.050356666666666,44.02637,,,,,,,,
2182,316024000,1632661744,-59.04893666666667,44.02511666666667,,,,,,,,
2183,316024000,1632661805,-59.04727833333333,44.02355166666667,,,,,,,,
2184,316024000,1632661809,-59.047158333333336,44.023446666666665,,,,,,,,
2185,316024000,1632661821,-59.0468,44.023138333333335,,,,,,,,
2186,316024000,1632661825,-59.046681666666665,44.023035,,,,,,,,
2187,316024000,1632661857,-59.045716666666664,44.022211666666664,,,,,,,,
2188,316024000,1632661865,-59.045475,44.022011666666664,,,,,,,,
2189,316024000,1632661884,-59.04505666666667,44.02167166666667,,,,,,,,
2190,316024000,1632661941,-59.043355,44.020113333333335,,,,,,,,
2191,316024000,1632663165,-59.00997666666667,43.98907,,,,,,,,
2192,316024000,1632663173,-59.00971833333333,43.98885833333333,,,,,,,,
2193,316024000,1632663175,-59.00969333333333,43.988838333333334,,,,,,,,
2194,316024000,1632664294,-59.019615,43.9969,,,,,,,,
2195,316024000,1632664714,-59.02003,44.004871666666666,,,,,,,,
2196,316024000,1632665064,-59.01226333333334,44.001315,,,,,,,,
2197,316024000,1632665194,-59.01112666666667,43.999885,,,,,,,,
2198,316024000,1632665599,-59.010643333333334,43.99759,,,,,,,,
2199,316024000,1632665940,-59.00805,43.995445,,,,,,,,
2200,316024000,1632666027,-59.007086666666666,43.99458333333333,,,,,,,,
