,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
352,316037331,1639545351,-56.08596,52.56305833333333,,,,,,,,
353,316037331,1639546292,-56.08608,52.563125,,,,,,,,
354,316037331,1639546963,-56.08606833333333,52.563188333333336,,,,,,,,
355,316037331,1639549491,-56.086013333333334,52.56313333333333,,,,,,,,
356,316037331,1639551371,-56.086056666666664,52.56314166666667,,,,,,,,
357,316037331,1639551532,-56.086135,52.563116666666666,,,,,,,,
358,316037331,1639551694,-56.08613166666667,52.56315333333333,,,,,,,,
359,316037331,1639552073,-56.086065,52.563055,,,,,,,,
360,316037331,1639552147,-56.086063333333335,52.563075,,,,,,,,
361,316037331,1639552613,-56.08596,52.56326333333333,,,,,,,,
362,316037331,1639553168,-56.08604666666667,52.563048333333334,,,,,,,,
363,316037331,1639553767,-56.08609666666667,52.56303333333334,,,,,,,,
364,316037331,1639557014,-56.087345,52.563383333333334,,,,,,,,
365,316037331,1639558203,-56.12963,52.555856666666664,,,,,,,,
366,316037331,1639558499,-56.14062833333333,52.55138,,,,,,,,
367,316037331,1639558597,-56.143495,52.549015,,,,,,,,
368,316037331,1639559130,-56.15926833333333,52.53593333333333,,,,,,,,
369,316037331,1639559492,-56.17364333333333,52.535016666666664,,,,,,,,
370,316037331,1639559652,-56.17995666666667,52.53608,,,,,,,,
371,316037331,1639560042,-56.19531833333333,52.539048333333334,,,,,,,,
372,316037331,1639560117,-56.19803,52.53959166666667,,,,,,,,
373,316037331,1639560183,-56.20079333333333,52.540148333333335,,,,,,,,
374,316037331,1639560314,-56.20587666666667,52.540933333333335,,,,,,,,
375,316037331,1639611941,-56.25710333333333,52.54049833333333,,,,,,,,
376,316037331,1639612292,-56.234315,52.54125333333333,,,,,,,,
377,316037331,1639612412,-56.22759833333333,52.541448333333335,,,,,,,,
378,316037331,1639612541,-56.22001,52.54158833333333,,,,,,,,
379,316037331,1639613414,-56.171095,52.534483333333334,,,,,,,,
380,316037331,1639613513,-56.16655166666666,52.534236666666665,,,,,,,,
381,316037331,1639613650,-56.160738333333335,52.535671666666666,,,,,,,,
382,316037331,1639613721,-56.15815166666667,52.537013333333334,,,,,,,,
383,316037331,1639613731,-56.15785666666667,52.537191666666665,,,,,,,,
384,316037331,1639616325,-56.08748166666667,52.564165,,,,,,,,
385,316037331,1639616500,-56.08741,52.56420333333333,,,,,,,,
386,316037331,1639621726,-56.08758,52.56455666666667,,,,,,,,
387,316037331,1639622261,-56.08748833333333,52.564501666666665,,,,,,,,
388,316037331,1639624971,-56.08745166666667,52.56425,,,,,,,,
389,316037331,1639627252,-56.067805,52.559808333333336,,,,,,,,
390,316037331,1639627273,-56.066053333333336,52.55936166666667,,,,,,,,
391,316037331,1639629510,-55.870075,52.527141666666665,,,,,,,,
392,316041365,1624372932,-55.876375,52.72269,,RUSSELL'S LEGACY,10,16,4,4,30,Fishing
393,316041365,1624372962,-55.877961666666664,52.723005,,RUSSELL'S LEGACY,10,16,4,4,30,Fishing
394,316041365,1624373082,-55.88419666666667,52.72430833333333,,RUSSELL'S LEGACY,10,16,4,4,30,Fishing
395,316041365,1624373112,-55.885755,52.72464,,RUSSELL'S LEGACY,10,16,4,4,30,Fishing
396,316041365,1624959641,-55.963726666666666,52.75160833333333,,RUSSELL'S LEGACY,10,16,4,4,30,Fishing
397,316041365,1625159797,-56.009663333333336,52.76687666666667,,RUSSELL'S LEGACY,10,16,4,4,30,Fishing
398,316041365,1625160060,-55.997078333333334,52.76336166666667,,RUSSELL'S LEGACY,10,16,4,4,30,Fishing
399,316041365,1625160150,-55.99290166666667,52.76216,,RUSSELL'S LEGACY,10,16,4,4,30,Fishing
400,316041365,1626283742,-55.96567833333334,52.754865,,RUSSELL'S LEGACY,10,16,4,4,30,Fishing
401,316041365,1627013410,-55.918238333333335,52.765078333333335,,RUSSELL'S LEGACY,10,16,4,4,30,Fishing
402,316041365,1628556805,-55.94696833333333,52.75237333333333,,RUSSELL'S LEGACY,10,16,4,4,30,Fishing
403,316041365,1630064330,-55.93698666666667,52.742826666666666,,RUSSELL'S LEGACY,10,16,4,4,30,Fishing
404,316044074,1619444543,-55.92444166666667,52.73768166666667,,,,,,,,
405,316044074,1619446046,-55.92848,52.740156666666664,,,,,,,,
406,316044074,1619446498,-55.93404666666667,52.74861666666666,,,,,,,,
407,316058000,1620994434,-55.87462,52.53497,,,,,,,,
408,316058000,1620994652,-55.88586333333333,52.539336666666664,,,,,,,,
409,316058000,1620994712,-55.88894833333333,52.540908333333334,,,,,,,,
410,316058000,1620995079,-55.89828166666667,52.55041666666666,,,,,,,,
411,316058000,1620995168,-55.89741166666666,52.55191333333333,,,,,,,,
412,316058000,1620995356,-55.89612666666667,52.55343333333333,,,,,,,,
413,316058000,1620995358,-55.896116666666664,52.55343,,,,,,,,
414,316058000,1620995361,-55.89610666666667,52.553425,,,,,,,,
415,316058000,1620995364,-55.896098333333335,52.55342,,,,,,,,
416,316058000,1620995391,-55.89606,52.553351666666664,,,,,,,,
417,316058000,1620995396,-55.89605666666667,52.553338333333336,,,,,,,,
418,316058000,1620995398,-55.896058333333336,52.55332666666666,,,,,,,,
419,316058000,1620995416,-55.896073333333334,52.553261666666664,,,,,,,,
420,316058000,1620995418,-55.896078333333335,52.55325,,,,,,,,
421,316058000,1620995421,-55.89608666666667,52.55323833333333,,,,,,,,
422,316058000,1620995424,-55.89609333333333,52.55322666666667,,,,,,,,
423,316058000,1620995431,-55.896115,52.553198333333334,,,,,,,,
424,316058000,1620995438,-55.89613666666666,52.55317,,,,,,,,
425,316058000,1620995444,-55.89615666666667,52.553145,,,,,,,,
426,316058000,1620995448,-55.896166666666666,52.553131666666665,,,,,,,,
427,316058000,1620995451,-55.89618166666666,52.55311666666667,,,,,,,,
428,316058000,1620995464,-55.89624166666667,52.553068333333336,,,,,,,,
429,316058000,1620995467,-55.89626666666667,52.55305833333333,,,,,,,,
430,316058000,1620995475,-55.896295,52.553036666666664,,,,,,,,
431,316058000,1620995484,-55.89633333333333,52.553,,,,,,,,
432,316058000,1620995504,-55.89648833333333,52.55292,,,,,,,,
433,316058000,1620995508,-55.89650833333334,52.55290166666666,,,,,,,,
434,316058000,1620995511,-55.89653333333333,52.552888333333335,,,,,,,,
435,316058000,1620995613,-55.89733833333333,52.55259,,,,,,,,
436,316058000,1620995629,-55.897395,52.552565,,,,,,,,
437,316058000,1620997637,-55.86539,52.528803333333336,,,,,,,,
438,316058000,1621000191,-55.968905,52.526421666666664,,,,,,,,
439,316058000,1621000774,-55.98321333333333,52.534146666666665,,,,,,,,
440,316058000,1621000801,-55.983645,52.534373333333335,,,,,,,,
441,316058000,1621000805,-55.983845,52.53449,,,,,,,,
442,316058000,1621000825,-55.98422166666667,52.534731666666666,,,,,,,,
443,316058000,1621000834,-55.98439333333334,52.534835,,,,,,,,
444,316058000,1621000874,-55.985168333333334,52.53526333333333,,,,,,,,
445,316058000,1621000904,-55.985765,52.535623333333334,,,,,,,,
446,316058000,1621000964,-55.98670333333333,52.53619333333334,,,,,,,,
447,316058000,1621001034,-55.98748,52.536655,,,,,,,,
448,316058000,1621001054,-55.98764666666667,52.53676166666666,,,,,,,,
449,316058000,1621001114,-55.98805,52.53702833333333,,,,,,,,
450,316058000,1621001124,-55.98810666666667,52.537075,,,,,,,,
451,316058000,1621001215,-55.98853833333333,52.537366666666664,,,,,,,,
452,316058000,1621001829,-55.99203166666667,52.54004166666667,,,,,,,,
453,316058000,1621001935,-55.993516666666665,52.54129833333333,,,,,,,,
454,316058000,1621001985,-55.99402166666667,52.54169666666667,,,,,,,,
455,316058000,1621002034,-55.994328333333335,52.54195333333333,,,,,,,,
456,316058000,1621002045,-55.994373333333336,52.541995,,,,,,,,
457,316058000,1621002055,-55.99440833333333,52.542025,,,,,,,,
458,316058000,1621002064,-55.994435,52.542045,,,,,,,,
459,316058000,1621002075,-55.994463333333336,52.54206833333333,,,,,,,,
460,316058000,1621002094,-55.99449333333333,52.542085,,,,,,,,
461,316058000,1621002105,-55.994501666666665,52.542073333333335,,,,,,,,
462,316058000,1621002115,-55.99451666666667,52.54208833333333,,,,,,,,
463,316058000,1621002295,-55.994585,52.541943333333336,,,,,,,,
464,316058000,1621002305,-55.994575,52.54192,,,,,,,,
465,316058000,1621002404,-55.99452,52.541763333333336,,,,,,,,
466,316058000,1621002455,-55.994546666666665,52.541516666666666,,,,,,,,
467,316058000,1621002464,-55.994503333333334,52.54146166666666,,,,,,,,
468,316058000,1621004002,-56.0233,52.54529333333333,,,,,,,,
469,316058000,1621004272,-56.02795666666667,52.54619666666667,,,,,,,,
470,316058000,1621004537,-56.02757166666667,52.54636333333333,,,,,,,,
471,316058000,1621005668,-56.03813666666667,52.546455,,,,,,,,
472,316058000,1621005968,-56.03727666666666,52.54616166666667,,,,,,,,
473,316058000,1621006348,-56.05086166666667,52.55515,,,,,,,,
474,316058000,1621006535,-56.064053333333334,52.559,,,,,,,,
475,316058000,1621006544,-56.064703333333334,52.559175,,,,,,,,
476,316058000,1621006604,-56.06884,52.560323333333336,,,,,,,,
477,316058000,1621007514,-56.132378333333335,52.556731666666664,,,,,,,,
478,316058000,1621007525,-56.132893333333335,52.556625,,,,,,,,
479,316058000,1621007528,-56.13310666666667,52.556585,,,,,,,,
480,316058000,1621007541,-56.133775,52.556401666666666,,,,,,,,
481,316058000,1621007545,-56.13397166666667,52.55634333333333,,,,,,,,
482,316058000,1621007548,-56.134116666666664,52.556295,,,,,,,,
483,316058000,1621007554,-56.134343333333334,52.556216666666664,,,,,,,,
484,316058000,1621007558,-56.134565,52.55614,,,,,,,,
485,316058000,1621007561,-56.134705,52.556086666666666,,,,,,,,
486,316058000,1621007564,-56.13484166666667,52.55603,,,,,,,,
487,316058000,1621007568,-56.13502166666667,52.55595666666667,,,,,,,,
488,316058000,1621007571,-56.135155,52.5559,,,,,,,,
489,316058000,1621007574,-56.135288333333335,52.555838333333334,,,,,,,,
490,316058000,1621007578,-56.13547,52.55576,,,,,,,,
491,316058000,1621007585,-56.13574166666667,52.55565,,,,,,,,
492,316058000,1621007588,-56.13590666666666,52.555575,,,,,,,,
493,316058000,1621007594,-56.136176666666664,52.555476666666664,,,,,,,,
494,316058000,1621007605,-56.13666333333333,52.555265,,,,,,,,
495,316058000,1621007620,-56.13702333333333,52.555103333333335,,,,,,,,
496,316058000,1621007648,-56.13857,52.55442,,,,,,,,
497,316058000,1621007911,-56.147,52.55014333333333,,,,,,,,
498,316058000,1621007965,-56.14747666666667,52.549865,,,,,,,,
499,316058000,1621007978,-56.147488333333335,52.549865,,,,,,,,
500,316058000,1621007981,-56.147488333333335,52.549865,,,,,,,,
501,316058000,1621008635,-56.147416666666665,52.54944833333333,,,,,,,,
502,316058000,1621009319,-56.146278333333335,52.54966833333334,,,,,,,,
503,316058000,1621010348,-56.17175,52.53456833333333,,,,,,,,
504,316058000,1621011076,-56.19039166666666,52.538505,,,,,,,,
505,316058000,1621011486,-56.19931666666667,52.54084,,,,,,,,
506,316058000,1621013571,-56.22803666666667,52.540778333333336,,,,,,,,
507,316058000,1621013909,-56.225276666666666,52.541335,,,,,,,,
508,316058000,1621013965,-56.22338,52.541291666666666,,,,,,,,
509,316058000,1621014079,-56.217708333333334,52.54151,,,,,,,,
510,316058000,1621014475,-56.195278333333334,52.540173333333335,,,,,,,,
511,316058000,1621014502,-56.194021666666664,52.539831666666664,,,,,,,,
512,316058000,1621267462,-55.862665,52.69554333333333,,,,,,,,
513,316058000,1621271835,-55.85822833333334,52.70023833333333,,,,,,,,
514,316058000,1621271957,-55.858293333333336,52.70036666666667,,,,,,,,
515,316058000,1621272027,-55.858525,52.700336666666665,,,,,,,,
516,316058000,1621272032,-55.858525,52.700336666666665,,,,,,,,
517,316058000,1621272147,-55.85892833333333,52.70011,,,,,,,,
518,316058000,1621272185,-55.85897333333333,52.70008,,,,,,,,
519,316058000,1621272533,-55.85948,52.69977333333333,,,,,,,,
520,316058000,1621278926,-55.909525,52.767805,,,,,,,,
521,316058000,1621278936,-55.909423333333336,52.76747833333334,,,,,,,,
522,316058000,1621279189,-55.909193333333334,52.766223333333336,,,,,,,,
523,316058000,1621279349,-55.908715,52.76645666666667,,,,,,,,
524,316058000,1621279468,-55.90868833333333,52.76657333333333,,,,,,,,
525,316058000,1621280167,-55.909375,52.76695,,,,,,,,
526,316058000,1621280187,-55.90940666666667,52.76694833333333,,,,,,,,
527,316058000,1621280769,-55.909815,52.76719,,,,,,,,
528,316058000,1621281294,-55.90811,52.76560333333333,,,,,,,,
529,316058000,1621282287,-55.90964666666667,52.76635666666667,,,,,,,,
530,316058000,1621282525,-55.91012333333333,52.766558333333336,,,,,,,,
531,316058000,1621282793,-55.91054333333334,52.76674833333333,,,,,,,,
532,316058000,1621283999,-55.91252166666666,52.767801666666664,,,,,,,,
533,316058000,1621284468,-55.908948333333335,52.765366666666665,,,,,,,,
534,316058000,1621286847,-55.912346666666664,52.76486833333333,,,,,,,,
535,316058000,1621287388,-55.913608333333336,52.764923333333336,,,,,,,,
536,316058000,1621287967,-55.927636666666665,52.756595,,,,,,,,
537,316058000,1621337627,-55.94408,52.74493,,,,,,,,
538,316058000,1621337984,-55.94324833333334,52.74477,,,,,,,,
539,316058000,1621338546,-55.943441666666665,52.744796666666666,,,,,,,,
540,316058000,1621338788,-55.94352,52.744733333333336,,,,,,,,
541,316058000,1621338848,-55.94352666666666,52.744706666666666,,,,,,,,
542,316058000,1621339104,-55.943571666666664,52.74460333333333,,,,,,,,
543,316058000,1621339214,-55.94361833333333,52.74454333333333,,,,,,,,
544,316058000,1621339314,-55.943621666666665,52.74449833333333,,,,,,,,
545,316058000,1621339883,-55.94375333333333,52.744115,,,,,,,,
546,316058000,1621339902,-55.943756666666665,52.744096666666664,,,,,,,,
547,316058000,1621339923,-55.94376833333333,52.74409833333333,,,,,,,,
548,316058000,1621339943,-55.94376333333334,52.74409,,,,,,,,
549,316058000,1621339962,-55.94374333333333,52.7441,,,,,,,,
550,316058000,1621339981,-55.943758333333335,52.744105,,,,,,,,
551,316058000,1621340003,-55.943758333333335,52.744126666666666,,,,,,,,
552,316058000,1621340081,-55.94376333333334,52.74417666666667,,,,,,,,
553,316058000,1621340188,-55.943823333333334,52.74429833333333,,,,,,,,
554,316058000,1621340443,-55.94393,52.74442666666667,,,,,,,,
555,316058000,1621340912,-55.944066666666664,52.744575,,,,,,,,
556,316058000,1621341490,-55.94432833333333,52.744638333333334,,,,,,,,
557,316058000,1621341695,-55.9444,52.74462833333333,,,,,,,,
558,316058000,1621341883,-55.94450833333333,52.74462666666667,,,,,,,,
559,316058000,1621341893,-55.94453166666667,52.74463166666666,,,,,,,,
560,316058000,1621341901,-55.94452833333333,52.744625,,,,,,,,
561,316058000,1621341911,-55.944536666666664,52.74460833333333,,,,,,,,
562,316058000,1621341953,-55.944556666666664,52.744591666666665,,,,,,,,
563,316058000,1621341961,-55.944568333333336,52.74458666666666,,,,,,,,
564,316058000,1621341971,-55.94459,52.744575,,,,,,,,
565,316058000,1621342003,-55.94459833333333,52.74460333333333,,,,,,,,
566,316058000,1621342021,-55.944605,52.74458833333333,,,,,,,,
567,316058000,1621342031,-55.94461666666667,52.744585,,,,,,,,
568,316058000,1621342081,-55.94464,52.74453666666667,,,,,,,,
569,316058000,1621343196,-55.94385166666667,52.745555,,,,,,,,
570,316058000,1621343896,-55.913403333333335,52.76835166666667,,,,,,,,
571,316058000,1623322479,-55.869726666666665,52.721133333333334,,,,,,,,
572,316058000,1623322680,-55.880658333333336,52.723185,,,,,,,,
573,316058000,1623322687,-55.88102333333333,52.723261666666666,,,,,,,,
574,316058000,1623322696,-55.88152,52.723371666666665,,,,,,,,
575,316058000,1623322752,-55.885145,52.72430666666666,,,,,,,,
576,316058000,1623323212,-55.906978333333335,52.73043833333333,,,,,,,,
577,316058000,1623324639,-55.891796666666664,52.72536,,,,,,,,
578,316058000,1623324669,-55.89172833333333,52.725291666666664,,,,,,,,
579,316058000,1637845704,-55.908946666666665,52.769526666666664,,,,,,,,
580,316058000,1637845760,-55.908975,52.76945,,,,,,,,
581,316058000,1637845779,-55.908966666666664,52.769436666666664,,,,,,,,
582,316058000,1637845799,-55.908941666666664,52.76941,,,,,,,,
583,316058000,1637845820,-55.908971666666666,52.769376666666666,,,,,,,,
584,316058000,1637845851,-55.90898333333333,52.76934,,,,,,,,
585,316058000,1637845919,-55.90898333333333,52.769241666666666,,,,,,,,
586,316058000,1637846039,-55.90895666666667,52.769065,,,,,,,,
587,316058000,1637846060,-55.90898833333333,52.769043333333336,,,,,,,,
588,316058000,1637846273,-55.908971666666666,52.76878833333333,,,,,,,,
589,316058000,1637847188,-55.909706666666665,52.766061666666666,,,,,,,,
590,316058000,1637847388,-55.92174333333333,52.759883333333335,,,,,,,,
591,316058000,1637848282,-56.00154833333333,52.763828333333336,,,,,,,,
592,316058000,1637852892,-55.97493333333333,52.754905,,,,,,,,
593,316058000,1637853072,-55.965828333333334,52.752028333333335,,,,,,,,
594,316058000,1637853202,-55.95943833333333,52.74996333333333,,,,,,,,
595,316058000,1637855107,-55.92312833333333,52.735205,,,,,,,,
596,316058000,1637855117,-55.923123333333336,52.73519,,,,,,,,
597,316058000,1637855137,-55.92312666666667,52.735165,,,,,,,,
598,316058000,1637855144,-55.92311333333333,52.73515166666667,,,,,,,,
599,316058000,1637855148,-55.923098333333336,52.73515166666667,,,,,,,,
600,316058000,1637855150,-55.923096666666666,52.73515,,,,,,,,
601,316058000,1637855151,-55.923098333333336,52.73515166666667,,,,,,,,
602,316058000,1637855153,-55.923096666666666,52.73515,,,,,,,,
603,316058000,1637855153,-55.92308666666667,52.735148333333335,,,,,,,,
604,316058000,1637855156,-55.923078333333336,52.735145,,,,,,,,
605,316058000,1637855157,-55.92308666666667,52.735148333333335,,,,,,,,
606,316058000,1637855160,-55.923051666666666,52.73513666666667,,,,,,,,
607,316058000,1637855163,-55.92302,52.735125,,,,,,,,
608,316058000,1637855164,-55.923051666666666,52.73513666666667,,,,,,,,
609,316058000,1637855170,-55.922963333333335,52.73511333333333,,,,,,,,
610,316058000,1637855177,-55.922893333333334,52.73509333333333,,,,,,,,
611,316058000,1637855180,-55.92286166666667,52.735083333333336,,,,,,,,
612,316058000,1637855181,-55.922893333333334,52.73509333333333,,,,,,,,
613,316058000,1637855183,-55.922826666666666,52.735075,,,,,,,,
614,316058000,1637855187,-55.922826666666666,52.735075,,,,,,,,
615,316058000,1637855190,-55.922736666666665,52.73505333333333,,,,,,,,
616,316058000,1637855193,-55.922736666666665,52.73505333333333,,,,,,,,
617,316058000,1637855193,-55.92268333333333,52.73504833333333,,,,,,,,
618,316058000,1637855197,-55.92261333333333,52.735033333333334,,,,,,,,
619,316058000,1637855200,-55.92256666666667,52.73502,,,,,,,,
620,316058000,1637855201,-55.92261333333333,52.735033333333334,,,,,,,,
621,316058000,1637855203,-55.92252166666667,52.73500666666666,,,,,,,,
622,316058000,1637855204,-55.92256666666667,52.73502,,,,,,,,
623,316058000,1637855214,-55.92230833333333,52.73496333333333,,,,,,,,
624,316058000,1637855216,-55.92227,52.73495833333333,,,,,,,,
625,316058000,1637855217,-55.92230833333333,52.73496333333333,,,,,,,,
626,316058000,1637855220,-55.92227,52.73495833333333,,,,,,,,
627,316058000,1637855220,-55.922196666666665,52.734948333333335,,,,,,,,
628,316058000,1637855223,-55.922138333333336,52.734943333333334,,,,,,,,
629,316058000,1637855226,-55.922065,52.73493666666667,,,,,,,,
630,316058000,1637855227,-55.922138333333336,52.734943333333334,,,,,,,,
631,316058000,1637855231,-55.922138333333336,52.734943333333334,,,,,,,,
632,316058000,1637855233,-55.92184666666667,52.73491333333333,,,,,,,,
633,316058000,1637855237,-55.92184666666667,52.73491333333333,,,,,,,,
634,316058000,1637855237,-55.921735,52.73491166666667,,,,,,,,
635,316058000,1637855247,-55.92146833333333,52.73491,,,,,,,,
636,316058000,1637855250,-55.92135,52.73491166666667,,,,,,,,
637,316058000,1637855257,-55.92115833333333,52.734915,,,,,,,,
638,316058000,1637855293,-55.920001666666664,52.734875,,,,,,,,
639,316058000,1637855297,-55.91987833333334,52.73487166666666,,,,,,,,
640,316058000,1637855300,-55.91979,52.73486666666667,,,,,,,,
641,316058000,1637855301,-55.91987833333334,52.73487166666666,,,,,,,,
642,316058000,1637855317,-55.91925166666667,52.73482833333333,,,,,,,,
643,316058000,1637855323,-55.91903166666667,52.73480166666667,,,,,,,,
644,316058000,1637855327,-55.91903166666667,52.73480166666667,,,,,,,,
645,316058000,1637855328,-55.91884833333334,52.73477833333333,,,,,,,,
646,316058000,1637855330,-55.918731666666666,52.73476333333333,,,,,,,,
647,316058000,1637855334,-55.918731666666666,52.73476333333333,,,,,,,,
648,316058000,1637855343,-55.91832,52.73470666666667,,,,,,,,
649,316058000,1637855367,-55.91744333333333,52.73457666666667,,,,,,,,
650,316058000,1637855388,-55.91667666666667,52.73443,,,,,,,,
651,316058000,1637855390,-55.916603333333335,52.73441166666667,,,,,,,,
652,316058000,1637855396,-55.91636166666667,52.734368333333336,,,,,,,,
653,316058000,1637855404,-55.91603833333333,52.73431,,,,,,,,
654,316058000,1637855407,-55.91603833333333,52.73431,,,,,,,,
655,316058000,1637855420,-55.91541,52.734156666666664,,,,,,,,
656,316058000,1637855437,-55.914795,52.73402,,,,,,,,
657,316058000,1637855440,-55.91468,52.73399166666667,,,,,,,,
658,316058000,1637855444,-55.91452833333334,52.73395333333333,,,,,,,,
659,316058000,1637855450,-55.914316666666664,52.733893333333334,,,,,,,,
660,316058000,1637855456,-55.914095,52.73383166666667,,,,,,,,
661,316058000,1637855460,-55.914095,52.73383166666667,,,,,,,,
662,316058000,1637855460,-55.91395333333333,52.73378,,,,,,,,
663,316058000,1637855470,-55.91360666666667,52.73365666666667,,,,,,,,
664,316058000,1637855473,-55.913468333333334,52.733603333333335,,,,,,,,
665,316058000,1637855477,-55.913468333333334,52.733603333333335,,,,,,,,
666,316058000,1637855477,-55.91332,52.73354166666667,,,,,,,,
667,316058000,1637855498,-55.912635,52.733261666666664,,,,,,,,
668,316058000,1637855501,-55.91253833333333,52.733215,,,,,,,,
669,316058000,1637855504,-55.91253833333333,52.733215,,,,,,,,
670,316058000,1637855508,-55.912283333333335,52.73310166666667,,,,,,,,
671,316058000,1637855517,-55.912013333333334,52.733,,,,,,,,
672,316058000,1637855526,-55.91166333333334,52.732863333333334,,,,,,,,
673,316058000,1637855529,-55.91166333333334,52.732863333333334,,,,,,,,
674,316058000,1637855538,-55.91126833333333,52.7327,,,,,,,,
675,316058000,1637855556,-55.910671666666666,52.732441666666666,,,,,,,,
676,316058000,1637855567,-55.91028,52.732285,,,,,,,,
677,316058000,1637855587,-55.90954333333333,52.73200333333333,,,,,,,,
678,316058000,1637856964,-55.902575,52.72837833333333,,,,,,,,
679,316058000,1637857421,-55.90168,52.728388333333335,,,,,,,,
680,316058000,1637857426,-55.901585,52.72835333333333,,,,,,,,
681,316058000,1637857439,-55.90137,52.728278333333336,,,,,,,,
682,316058000,1637857453,-55.901065,52.72817666666667,,,,,,,,
683,316058000,1637857499,-55.89958166666667,52.727758333333334,,,,,,,,
684,316058000,1637857566,-55.89691166666667,52.72694,,,,,,,,
685,316058000,1637857694,-55.88878,52.72439,,,,,,,,
686,316058000,1637857823,-55.878463333333336,52.72271333333333,,,,,,,,
687,316058000,1637857882,-55.87394166666667,52.72192,,,,,,,,
688,316058000,1637865927,-55.861955,52.69585166666667,,,,,,,,
689,316058000,1637866142,-55.87119833333333,52.69406333333333,,,,,,,,
690,316058000,1637866197,-55.87285833333333,52.69364,,,,,,,,
691,316058000,1637866486,-55.875025,52.692438333333335,,,,,,,,
692,316058000,1637866613,-55.875573333333335,52.69226,,,,,,,,
693,316058000,1637866663,-55.875791666666665,52.69220166666667,,,,,,,,
694,316058000,1637866774,-55.87629333333334,52.69211,,,,,,,,
695,316058000,1637867090,-55.877716666666664,52.691805,,,,,,,,
696,316058000,1637867252,-55.876965,52.69222,,,,,,,,
697,316058000,1637867649,-55.8722,52.69382,,,,,,,,
698,316058000,1637867659,-55.87211833333333,52.69383166666667,,,,,,,,
699,316058000,1637867795,-55.87151333333333,52.69351833333333,,,,,,,,
700,316058000,1637868275,-55.87236,52.69219,,,,,,,,
701,316058000,1637868515,-55.872175,52.692553333333336,,,,,,,,
702,316058000,1637868872,-55.858945,52.69678833333333,,,,,,,,
703,316058000,1637875635,-55.859315,52.53010166666667,,,,,,,,
704,316058000,1637877011,-55.976475,52.530455,,,,,,,,
705,316058000,1637877066,-55.98013666666667,52.53221333333333,,,,,,,,
706,316058000,1637877290,-55.996775,52.53995833333333,,,,,,,,
707,316058000,1637877371,-56.004146666666664,52.54199,,,,,,,,
708,316058000,1637879039,-56.141755,52.55159,,,,,,,,
709,316058000,1637881645,-56.145923333333336,52.549985,,,,,,,,
710,316058000,1637885251,-56.14673833333333,52.54971666666667,,,,,,,,
711,316058000,1637891736,-56.14664833333333,52.54960833333333,,,,,,,,
712,316058000,1637892095,-56.14665166666666,52.549533333333336,,,,,,,,
713,316058000,1637894424,-56.14663,52.549506666666666,,,,,,,,
714,316058000,1637895689,-56.146701666666665,52.54969166666667,,,,,,,,
715,316058000,1637898030,-56.14628,52.55007333333333,,,,,,,,
716,316058000,1637904332,-56.145405,52.55008333333333,,,,,,,,
717,316058000,1637906491,-56.145381666666665,52.550018333333334,,,,,,,,
718,316058000,1637908471,-56.145428333333335,52.55001166666667,,,,,,,,
719,316058000,1637909189,-56.14553333333333,52.549985,,,,,,,,
720,316058000,1637910089,-56.14548833333333,52.550021666666666,,,,,,,,
721,316058000,1637915316,-56.14578,52.55007666666667,,,,,,,,
722,316058000,1637916931,-56.146831666666664,52.54988,,,,,,,,
723,316058000,1637924850,-56.146701666666665,52.54929333333333,,,,,,,,
724,316058000,1637928632,-56.14704,52.54933666666667,,,,,,,,
725,316058000,1637933443,-56.14633,52.549465,,,,,,,,
726,316058000,1637934335,-56.107695,52.560811666666666,,,,,,,,
727,316058000,1637935040,-56.05238833333333,52.556036666666664,,,,,,,,
728,316058000,1637935183,-56.042658333333335,52.55281333333333,,,,,,,,
729,316058000,1637935266,-56.038705,52.551336666666664,,,,,,,,
730,316058000,1637935269,-56.03856,52.551273333333334,,,,,,,,
731,316058000,1637935272,-56.038428333333336,52.55120333333333,,,,,,,,
732,316058000,1637935276,-56.03825333333333,52.55110833333333,,,,,,,,
733,316058000,1637935279,-56.03812666666666,52.551033333333336,,,,,,,,
734,316058000,1637935286,-56.037861666666664,52.55085,,,,,,,,
735,316058000,1637935289,-56.037758333333336,52.550765,,,,,,,,
736,316058000,1637935292,-56.03765833333333,52.55068,,,,,,,,
737,316058000,1637935329,-56.036905,52.54953,,,,,,,,
738,316058000,1637935332,-56.036875,52.549443333333336,,,,,,,,
739,316058000,1637935336,-56.036838333333336,52.54933333333334,,,,,,,,
740,316058000,1637935339,-56.03681666666667,52.549255,,,,,,,,
741,316058000,1637935346,-56.036785,52.54909,,,,,,,,
742,316058000,1637935352,-56.03679,52.54896166666666,,,,,,,,
743,316058000,1637935359,-56.03679,52.54882666666666,,,,,,,,
744,316058000,1637935366,-56.03680166666667,52.548701666666666,,,,,,,,
745,316058000,1637935373,-56.03680166666667,52.5486,,,,,,,,
746,316058000,1637935376,-56.0368,52.54855833333333,,,,,,,,
747,316058000,1637935392,-56.03677166666667,52.54841666666667,,,,,,,,
748,316058000,1637935452,-56.03664333333333,52.54825666666667,,,,,,,,
749,316058000,1637935463,-56.036631666666665,52.54823833333333,,,,,,,,
750,316058000,1637935643,-56.03613,52.547855,,,,,,,,
751,316058000,1637935735,-56.03273333333333,52.54703166666667,,,,,,,,
