,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1858,316024000,1474420535,-59.0200733333,44.0020583333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1859,316024000,1474420539,-59.0200583333,44.00207,5405279,HUDSON,36,55,3,12,70,Cargo ships
1860,316024000,1474420545,-59.02005,44.0020783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1861,316024000,1474420555,-59.0200266667,44.002095,5405279,HUDSON,36,55,3,12,70,Cargo ships
1862,316024000,1474420557,-59.020025,44.0021016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1863,316024000,1474420589,-59.01996,44.0021733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1864,316024000,1474420593,-59.019955,44.0021816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1865,316024000,1474420595,-59.0199516667,44.0021883333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1866,316024000,1474420599,-59.0199383333,44.0022016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1867,316024000,1474420603,-59.0199316667,44.0022083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1868,316024000,1474420609,-59.01992,44.0022266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1869,316024000,1474420610,-59.01992,44.0022266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1870,316024000,1474420611,-59.0199083333,44.0022383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1871,316024000,1474420617,-59.0199016667,44.0022516667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1872,316024000,1474420619,-59.0198966667,44.0022566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1873,316024000,1474420649,-59.0198366667,44.0023566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1874,316024000,1474420651,-59.0198366667,44.0023566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1875,316024000,1474420663,-59.0198216667,44.002395,5405279,HUDSON,36,55,3,12,70,Cargo ships
1876,316024000,1474420664,-59.0198216667,44.002395,5405279,HUDSON,36,55,3,12,70,Cargo ships
1877,316024000,1474420669,-59.0198166667,44.0024116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1878,316024000,1474420670,-59.0198166667,44.0024116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1879,316024000,1474420671,-59.019815,44.0024216667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1880,316024000,1474420672,-59.019815,44.0024216667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1881,316024000,1474420677,-59.0198133333,44.0024366667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1882,316024000,1474420679,-59.01981,44.0024416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1883,316024000,1474420680,-59.01981,44.0024416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1884,316024000,1474420688,-59.01981,44.002465,5405279,HUDSON,36,55,3,12,70,Cargo ships
1885,316024000,1474420691,-59.0198133333,44.0024783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1886,316024000,1474420698,-59.019815,44.002505,5405279,HUDSON,36,55,3,12,70,Cargo ships
1887,316024000,1474420700,-59.0198166667,44.0025116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1888,316024000,1474420704,-59.0198166667,44.00252,5405279,HUDSON,36,55,3,12,70,Cargo ships
1889,316024000,1474420706,-59.019815,44.002525,5405279,HUDSON,36,55,3,12,70,Cargo ships
1890,316024000,1474420709,-59.0198183333,44.0025483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1891,316024000,1474420710,-59.0198183333,44.0025483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1892,316024000,1474420722,-59.0198166667,44.0025866667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1893,316024000,1474420724,-59.01982,44.0025966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1894,316024000,1474420729,-59.0198166667,44.0026183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1895,316024000,1474420730,-59.0198166667,44.0026183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1896,316024000,1474420735,-59.0198166667,44.002645,5405279,HUDSON,36,55,3,12,70,Cargo ships
1897,316024000,1474420736,-59.0198166667,44.002645,5405279,HUDSON,36,55,3,12,70,Cargo ships
1898,316024000,1474420743,-59.0198133333,44.0026816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1899,316024000,1474420747,-59.0198116667,44.0027033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1900,316024000,1474420749,-59.0198116667,44.0027033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1901,316024000,1474420754,-59.019805,44.0027216667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1902,316024000,1474420755,-59.0198016667,44.0027383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1903,316024000,1474420757,-59.0197983333,44.0027466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1904,316024000,1474420759,-59.0197933333,44.002755,5405279,HUDSON,36,55,3,12,70,Cargo ships
1905,316024000,1474420765,-59.0197883333,44.0027716667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1906,316024000,1474420769,-59.0197766667,44.0027966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1907,316024000,1474420771,-59.0197766667,44.0027966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1908,316024000,1474420771,-59.0197716667,44.002805,5405279,HUDSON,36,55,3,12,70,Cargo ships
1909,316024000,1474420773,-59.0197716667,44.002805,5405279,HUDSON,36,55,3,12,70,Cargo ships
1910,316024000,1474420775,-59.0197633333,44.0028233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1911,316024000,1474420781,-59.0197533333,44.0028383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1912,316024000,1474420783,-59.0197483333,44.0028483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1913,316024000,1474420784,-59.0197483333,44.0028483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1914,316024000,1474420808,-59.0196783333,44.002965,5405279,HUDSON,36,55,3,12,70,Cargo ships
1915,316024000,1474420814,-59.01967,44.0029833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1916,316024000,1474420830,-59.0196166667,44.0030666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1917,316024000,1474420837,-59.019595,44.0031033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1918,316024000,1474420842,-59.019585,44.0031266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1919,316024000,1474420843,-59.019585,44.0031266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1920,316024000,1474420849,-59.01957,44.003155,5405279,HUDSON,36,55,3,12,70,Cargo ships
1921,316024000,1474420855,-59.019555,44.003185,5405279,HUDSON,36,55,3,12,70,Cargo ships
1922,316024000,1474420863,-59.0195333333,44.003225,5405279,HUDSON,36,55,3,12,70,Cargo ships
1923,316024000,1474420866,-59.01952,44.0032583333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1924,316024000,1474420868,-59.01952,44.0032583333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1925,316024000,1474420872,-59.01951,44.003275,5405279,HUDSON,36,55,3,12,70,Cargo ships
1926,316024000,1474420873,-59.01951,44.003275,5405279,HUDSON,36,55,3,12,70,Cargo ships
1927,316024000,1474420875,-59.0195016667,44.0033,5405279,HUDSON,36,55,3,12,70,Cargo ships
1928,316024000,1474420881,-59.0194933333,44.0033183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1929,316024000,1474420884,-59.0194833333,44.00334,5405279,HUDSON,36,55,3,12,70,Cargo ships
1930,316024000,1474420888,-59.0194733333,44.0033716667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1931,316024000,1474420894,-59.019465,44.0034033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1932,316024000,1474420903,-59.01946,44.00344,5405279,HUDSON,36,55,3,12,70,Cargo ships
1933,316024000,1474420938,-59.0194416667,44.003635,5405279,HUDSON,36,55,3,12,70,Cargo ships
1934,316024000,1474421484,-59.0203433333,44.004905,5405279,HUDSON,36,55,3,12,70,Cargo ships
1935,316024000,1474421534,-59.0202916667,44.0050483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1936,316024000,1474421586,-59.0201983333,44.0052066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1937,316024000,1474421588,-59.0201916667,44.0052133333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1938,316024000,1474421602,-59.02014,44.0052533333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1939,316024000,1474421622,-59.02007,44.0052966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1940,316024000,1474421624,-59.0200633333,44.0053033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1941,316024000,1474421632,-59.0200316667,44.00532,5405279,HUDSON,36,55,3,12,70,Cargo ships
1942,316024000,1474421642,-59.0199816667,44.0053433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1943,316024000,1474421648,-59.0199633333,44.0053483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1944,316024000,1474421658,-59.01993,44.005365,5405279,HUDSON,36,55,3,12,70,Cargo ships
1945,316024000,1474421660,-59.0199233333,44.0053666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1946,316024000,1474421672,-59.0198883333,44.0053866667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1947,316024000,1474421679,-59.0198733333,44.0053933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1948,316024000,1474421682,-59.0198616667,44.0054033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1949,316024000,1474421698,-59.01984,44.0054283333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1950,316024000,1474421722,-59.0198283333,44.0054666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1951,316024000,1474421780,-59.0198883333,44.0055366667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1952,316024000,1474421794,-59.0199133333,44.0055566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1953,316024000,1474421840,-59.0199983333,44.0056566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1954,316024000,1474421947,-59.0199433333,44.005955,5405279,HUDSON,36,55,3,12,70,Cargo ships
1955,316024000,1474422054,-59.0197416667,44.0063,5405279,HUDSON,36,55,3,12,70,Cargo ships
1956,316024000,1474426356,-59.02643,44.0142233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1957,316024000,1474426389,-59.0257933333,44.01482,5405279,HUDSON,36,55,3,12,70,Cargo ships
1958,316024000,1474426406,-59.02537,44.0151016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1959,316024000,1474426417,-59.025115,44.0152383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1960,316024000,1474426419,-59.025065,44.0152616667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1961,316024000,1474426431,-59.0247433333,44.0153966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1962,316024000,1474426441,-59.0244133333,44.015505,5405279,HUDSON,36,55,3,12,70,Cargo ships
1963,316024000,1474426445,-59.02436,44.0155183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1964,316024000,1474426449,-59.024245,44.0155466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1965,316024000,1474426453,-59.0241333333,44.015575,5405279,HUDSON,36,55,3,12,70,Cargo ships
1966,316024000,1474426459,-59.02391,44.0156183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1967,316024000,1474426463,-59.0238533333,44.0156233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1968,316024000,1474426467,-59.02374,44.0156416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1969,316024000,1474426469,-59.0236833333,44.0156466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1970,316024000,1474426471,-59.02363,44.01565,5405279,HUDSON,36,55,3,12,70,Cargo ships
1971,316024000,1474426475,-59.023515,44.0156633333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1972,316024000,1474426477,-59.0234616667,44.0156683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1973,316024000,1474426479,-59.0234033333,44.01567,5405279,HUDSON,36,55,3,12,70,Cargo ships
1974,316024000,1474426483,-59.0232933333,44.0156766667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1975,316024000,1474426485,-59.0231783333,44.0156783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1976,316024000,1474426487,-59.023125,44.0156816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1977,316024000,1474426491,-59.0230683333,44.0156816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1978,316024000,1474426493,-59.0229566667,44.0156816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1979,316024000,1474426505,-59.0226733333,44.0156766667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1980,316024000,1474426519,-59.02223,44.01565,5405279,HUDSON,36,55,3,12,70,Cargo ships
1981,316024000,1474426523,-59.02217,44.015645,5405279,HUDSON,36,55,3,12,70,Cargo ships
1982,316024000,1474426535,-59.021835,44.0156133333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1983,316024000,1474426537,-59.0217783333,44.0156083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1984,316024000,1474426539,-59.0216683333,44.0155933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1985,316024000,1474426543,-59.0216116667,44.0155833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1986,316024000,1474426545,-59.0214983333,44.0155716667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1987,316024000,1474426547,-59.0214416667,44.01556,5405279,HUDSON,36,55,3,12,70,Cargo ships
1988,316024000,1474426551,-59.0213883333,44.0155516667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1989,316024000,1474426553,-59.02133,44.0155433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1990,316024000,1474426577,-59.0206733333,44.0154083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1991,316024000,1474426579,-59.020565,44.01538,5405279,HUDSON,36,55,3,12,70,Cargo ships
1992,316024000,1474426583,-59.0205116667,44.0153666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1993,316024000,1474426595,-59.020195,44.015275,5405279,HUDSON,36,55,3,12,70,Cargo ships
1994,316024000,1474426597,-59.0201416667,44.0152633333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1995,316024000,1474426599,-59.0200383333,44.0152266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1996,316024000,1474426607,-59.0198283333,44.0151566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1997,316024000,1474426609,-59.0198283333,44.0151566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1998,316024000,1474426611,-59.0197766667,44.01514,5405279,HUDSON,36,55,3,12,70,Cargo ships
1999,316024000,1474426617,-59.0196233333,44.0150816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2000,316024000,1474426619,-59.0195766667,44.01506,5405279,HUDSON,36,55,3,12,70,Cargo ships
2001,316024000,1474426631,-59.0192866667,44.0149266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2002,316024000,1474426635,-59.01919,44.014885,5405279,HUDSON,36,55,3,12,70,Cargo ships
2003,316024000,1474426641,-59.0190116667,44.0147833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2004,316024000,1474426645,-59.0189283333,44.014735,5405279,HUDSON,36,55,3,12,70,Cargo ships
2005,316024000,1474426647,-59.0189283333,44.014735,5405279,HUDSON,36,55,3,12,70,Cargo ships
2006,316024000,1474426655,-59.01877,44.014635,5405279,HUDSON,36,55,3,12,70,Cargo ships
2007,316024000,1474426657,-59.018735,44.0146066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2008,316024000,1474426659,-59.0186633333,44.01456,5405279,HUDSON,36,55,3,12,70,Cargo ships
2009,316024000,1474426663,-59.0186266667,44.014535,5405279,HUDSON,36,55,3,12,70,Cargo ships
2010,316024000,1474426673,-59.018465,44.0144116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2011,316024000,1474426675,-59.0184016667,44.014365,5405279,HUDSON,36,55,3,12,70,Cargo ships
2012,316024000,1474426783,-59.0173533333,44.0132216667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2013,316024000,1474432283,-58.9892183333,43.9816533333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2014,316024000,1474432315,-58.988055,43.981195,5405279,HUDSON,36,55,3,12,70,Cargo ships
2015,316024000,1474432359,-58.9866083333,43.980575,5405279,HUDSON,36,55,3,12,70,Cargo ships
2016,316024000,1474432373,-58.9862133333,43.9804033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2017,316024000,1474432379,-58.98602,43.980315,5405279,HUDSON,36,55,3,12,70,Cargo ships
2018,316024000,1474432385,-58.98582,43.98023,5405279,HUDSON,36,55,3,12,70,Cargo ships
2019,316024000,1474432387,-58.985755,43.9802016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2020,316024000,1474432393,-58.9855583333,43.980115,5405279,HUDSON,36,55,3,12,70,Cargo ships
2021,316024000,1474432395,-58.9854266667,43.9800566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2022,316024000,1474432397,-58.98536,43.9800266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2023,316024000,1474432423,-58.9845,43.979655,5405279,HUDSON,36,55,3,12,70,Cargo ships
2024,316024000,1474432425,-58.9845,43.979655,5405279,HUDSON,36,55,3,12,70,Cargo ships
2025,316024000,1474432427,-58.9843716667,43.9795933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2026,316024000,1474432483,-58.9825283333,43.978785,5405279,HUDSON,36,55,3,12,70,Cargo ships
2027,316024000,1474432491,-58.9823283333,43.9787016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2028,316024000,1474432501,-58.9819933333,43.9785666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2029,316024000,1474432519,-58.9813916667,43.978315,5405279,HUDSON,36,55,3,12,70,Cargo ships
2030,316024000,1474432541,-58.9806516667,43.97801,5405279,HUDSON,36,55,3,12,70,Cargo ships
2031,316024000,1474432543,-58.980515,43.977955,5405279,HUDSON,36,55,3,12,70,Cargo ships
2032,316024000,1474432546,-58.9804466667,43.9779266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2033,316024000,1474432578,-58.9793666667,43.9774833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2034,316024000,1474432631,-58.9775783333,43.97674,5405279,HUDSON,36,55,3,12,70,Cargo ships
2035,316024000,1474432637,-58.9773816667,43.976655,5405279,HUDSON,36,55,3,12,70,Cargo ships
2036,316024000,1474432663,-58.9765766667,43.976325,5405279,HUDSON,36,55,3,12,70,Cargo ships
2037,316024000,1474432664,-58.9765133333,43.9762983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2038,316024000,1474432667,-58.9764433333,43.97627,5405279,HUDSON,36,55,3,12,70,Cargo ships
2039,316024000,1474432711,-58.9749633333,43.9756783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2040,316024000,1474432722,-58.9745533333,43.9755183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2041,316024000,1474432726,-58.9744183333,43.975465,5405279,HUDSON,36,55,3,12,70,Cargo ships
2042,316024000,1474432739,-58.9740133333,43.9753033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2043,316024000,1474432755,-58.9734066667,43.975055,5405279,HUDSON,36,55,3,12,70,Cargo ships
2044,316024000,1474432765,-58.9730683333,43.974915,5405279,HUDSON,36,55,3,12,70,Cargo ships
2045,316024000,1474432771,-58.9728683333,43.9748316667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2046,316024000,1474432781,-58.9726,43.97472,5405279,HUDSON,36,55,3,12,70,Cargo ships
2047,316024000,1474432823,-58.9711916667,43.9741316667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2048,316024000,1474432894,-58.968825,43.973085,5405279,HUDSON,36,55,3,12,70,Cargo ships
2049,316024000,1474432911,-58.96823,43.97282,5405279,HUDSON,36,55,3,12,70,Cargo ships
2050,316024000,1474432917,-58.968025,43.9727266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2051,316024000,1474432929,-58.9676566667,43.97256,5405279,HUDSON,36,55,3,12,70,Cargo ships
2052,316024000,1474432940,-58.9671733333,43.9723416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2053,316024000,1474432943,-58.9670883333,43.9723066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2054,316024000,1474432950,-58.9667433333,43.97215,5405279,HUDSON,36,55,3,12,70,Cargo ships
2055,316024000,1474432953,-58.9666516667,43.9721116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2056,316024000,1474432956,-58.9664733333,43.972025,5405279,HUDSON,36,55,3,12,70,Cargo ships
2057,316024000,1474432959,-58.9662833333,43.9719466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2058,316024000,1474432971,-58.965705,43.9716933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2059,316024000,1474432977,-58.9654033333,43.9715616667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2060,316024000,1474433023,-58.962975,43.9705816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2061,316024000,1474436809,-58.7310433333,43.8605483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2062,316024000,1474436942,-58.729245,43.8594983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2063,316024000,1474436956,-58.7292416667,43.8595416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2064,316024000,1474436989,-58.7293033333,43.859715,5405279,HUDSON,36,55,3,12,70,Cargo ships
2065,316024000,1474438156,-58.7296866667,43.860505,5405279,HUDSON,36,55,3,12,70,Cargo ships
2066,316024000,1474438176,-58.72959,43.8605816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2067,316024000,1474438186,-58.7295366667,43.8606216667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2068,316024000,1474438189,-58.7295183333,43.860635,5405279,HUDSON,36,55,3,12,70,Cargo ships
2069,316024000,1474438193,-58.7294966667,43.8606516667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2070,316024000,1474438199,-58.729465,43.8606683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2071,316024000,1474438229,-58.7293416667,43.8607633333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2072,316024000,1474438233,-58.72933,43.8607766667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2073,316024000,1474442359,-58.72879,43.8599383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2074,316024000,1474442446,-58.7285233333,43.8600033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2075,316024000,1474442499,-58.7287333333,43.8599683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2076,316024000,1474442506,-58.7287733333,43.8599583333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2077,316024000,1474442559,-58.7290333333,43.859865,5405279,HUDSON,36,55,3,12,70,Cargo ships
2078,316024000,1474442599,-58.7291983333,43.8597933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2079,316024000,1474442659,-58.7293833333,43.8597,5405279,HUDSON,36,55,3,12,70,Cargo ships
2080,316024000,1474442680,-58.72941,43.85968,5405279,HUDSON,36,55,3,12,70,Cargo ships
2081,316024000,1474442719,-58.72939,43.8596683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2082,316024000,1474442746,-58.7293833333,43.859665,5405279,HUDSON,36,55,3,12,70,Cargo ships
2083,316024000,1474442778,-58.7293916667,43.85967,5405279,HUDSON,36,55,3,12,70,Cargo ships
2084,316024000,1474442791,-58.7294,43.859675,5405279,HUDSON,36,55,3,12,70,Cargo ships
2085,316024000,1474442795,-58.7294,43.8596716667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2086,316024000,1474442803,-58.7294066667,43.8596783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2087,316024000,1474442823,-58.7294183333,43.85969,5405279,HUDSON,36,55,3,12,70,Cargo ships
2088,316024000,1474442827,-58.7294216667,43.8596933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2089,316024000,1474442839,-58.7294266667,43.859705,5405279,HUDSON,36,55,3,12,70,Cargo ships
2090,316024000,1474442847,-58.729435,43.85971,5405279,HUDSON,36,55,3,12,70,Cargo ships
2091,316024000,1474442855,-58.72944,43.8597183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2092,316024000,1474442863,-58.7294433333,43.8597283333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2093,316024000,1474442887,-58.7294633333,43.8597566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2094,316024000,1474442892,-58.729465,43.8597633333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2095,316024000,1474442903,-58.729475,43.8597833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2096,316024000,1474442907,-58.72948,43.8597866667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2097,316024000,1474442915,-58.7294866667,43.8598,5405279,HUDSON,36,55,3,12,70,Cargo ships
2098,316024000,1474442919,-58.72949,43.85981,5405279,HUDSON,36,55,3,12,70,Cargo ships
2099,316024000,1474442940,-58.72951,43.8598533333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2100,316024000,1474442947,-58.7295133333,43.859865,5405279,HUDSON,36,55,3,12,70,Cargo ships
2101,316024000,1474442967,-58.7295316667,43.8599133333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2102,316024000,1474443867,-58.729765,43.8599,5405279,HUDSON,36,55,3,12,70,Cargo ships
2103,316024000,1474443877,-58.729795,43.8599133333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2104,316024000,1474443885,-58.7298233333,43.8599283333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2105,316024000,1474443891,-58.7298333333,43.8599366667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2106,316024000,1474443905,-58.729865,43.859955,5405279,HUDSON,36,55,3,12,70,Cargo ships
2107,316024000,1474443909,-58.72987,43.8599633333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2108,316024000,1474443913,-58.7298716667,43.85997,5405279,HUDSON,36,55,3,12,70,Cargo ships
2109,316024000,1474443915,-58.7298716667,43.8599733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2110,316024000,1474443923,-58.7298666667,43.85998,5405279,HUDSON,36,55,3,12,70,Cargo ships
2111,316024000,1474443925,-58.72986,43.8599833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2112,316024000,1474443929,-58.7298583333,43.859985,5405279,HUDSON,36,55,3,12,70,Cargo ships
2113,316024000,1474443935,-58.7298483333,43.8599933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2114,316024000,1474443937,-58.729845,43.8599966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2115,316024000,1474443939,-58.7298383333,43.8599983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2116,316024000,1474443941,-58.7298383333,43.8599983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2117,316024000,1474443945,-58.7298283333,43.8600066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2118,316024000,1474443947,-58.729825,43.8600083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2119,316024000,1474443951,-58.7298216667,43.8600133333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2120,316024000,1474443953,-58.7298166667,43.860015,5405279,HUDSON,36,55,3,12,70,Cargo ships
2121,316024000,1474443965,-58.7297933333,43.8600283333,5405279,HUDSON,36,55,3,12,70,Cargo ships
