,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4309,316004160,1441861265,-133.673935,69.3846866667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4310,316004160,1441861274,-133.674425,69.38446,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4311,316004160,1441861325,-133.677355,69.3831633333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4312,316004160,1441861334,-133.67782,69.3829683333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4313,316004160,1441861375,-133.680228333,69.3819533333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4314,316004160,1441861385,-133.680791667,69.3817116667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4315,316004160,1441861394,-133.681228333,69.3815166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4316,316004160,1441861424,-133.683083333,69.380735,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4317,316004160,1441861435,-133.683733333,69.380455,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4318,316004160,1441861495,-133.687135,69.378855,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4319,316004160,1441861511,-133.688081667,69.3783283333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4320,316004160,1441861584,-133.691718333,69.3761933333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4321,316004160,1441861592,-133.692775,69.3755966667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4322,316004160,1441861664,-133.696208333,69.373895,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4323,316004160,1441861686,-133.697501667,69.37331,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4324,316004160,1441861696,-133.69813,69.3730333333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4325,316004160,1441861704,-133.698698333,69.372785,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4326,316004160,1441861778,-133.702688333,69.37074,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4327,316004160,1441861784,-133.703175,69.3704616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4328,316004160,1441861806,-133.704383333,69.3698316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4329,316004160,1441861809,-133.704383333,69.3698316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4330,316004160,1441861824,-133.7054,69.36931,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4331,316004160,1441861828,-133.7054,69.36931,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4332,316004160,1441861835,-133.706051667,69.368995,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4333,316004160,1441861839,-133.706051667,69.368995,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4334,316004160,1441861844,-133.70658,69.36875,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4335,316004160,1441861848,-133.70658,69.36875,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4336,316004160,1441861854,-133.707231667,69.3684566667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4337,316004160,1441861858,-133.707231667,69.3684566667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4338,316004160,1441861866,-133.707996667,69.3681066667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4339,316004160,1441861869,-133.707996667,69.3681066667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4340,316004160,1441861879,-133.70856,69.36785,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4341,316004160,1441861888,-133.709121667,69.3675933333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4342,316004160,1441861926,-133.711665,69.3665133333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4343,316004160,1441861944,-133.712861667,69.36612,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4344,316004160,1441861964,-133.714261667,69.365725,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4345,316004160,1441861986,-133.715893333,69.365335,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4346,316004160,1441862004,-133.717283333,69.36504,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4347,316004160,1441863345,-133.816828333,69.3486966667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4348,316004160,1441863365,-133.818278333,69.3488833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4349,316004160,1441863385,-133.819438333,69.3491983333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4350,316004160,1441863405,-133.82036,69.3495733333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4351,316004160,1441863434,-133.821586667,69.3500883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4352,316004160,1441863456,-133.822416667,69.350445,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4353,316004160,1441863465,-133.822796667,69.3506216667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4354,316004160,1441863476,-133.823216667,69.3508183333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4355,316004160,1441863485,-133.82361,69.35098,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4356,316004160,1441863494,-133.82403,69.35115,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4357,316004160,1441863505,-133.82456,69.3513333333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4358,316004160,1441863516,-133.825,69.35146,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4359,316004160,1441863525,-133.825516667,69.3515716667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4360,316004160,1441863586,-133.829488333,69.3521383333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4361,316004160,1441863605,-133.831003333,69.3522366667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4362,316004160,1441863614,-133.83185,69.3522833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4363,316004160,1441863625,-133.832851667,69.3523116667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4364,316004160,1441863724,-133.840915,69.3504166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4365,316004160,1441864084,-133.86001,69.339125,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4366,316004160,1441864125,-133.86358,69.33842,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4367,316004160,1441864144,-133.865468333,69.33814,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4368,316004160,1441864156,-133.866501667,69.3379766667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4369,316004160,1441864164,-133.867346667,69.3378433333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4370,316004160,1441864266,-133.877178333,69.3364716667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4371,316004160,1441864326,-133.88322,69.3356916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4372,316004160,1441866849,-134.06545,69.2746783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4373,316004160,1441866861,-134.066486667,69.2744166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4374,316004160,1441866910,-134.071208333,69.27338,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4375,316004160,1441866921,-134.072291667,69.2731683333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4376,316004160,1441866991,-134.079106667,69.2717783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4377,316004160,1441867030,-134.082776667,69.2709366667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4378,316004160,1441867071,-134.086713333,69.2701233333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4379,316004160,1441867085,-134.086713333,69.2701233333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4380,316004160,1441867090,-134.08858,69.269755,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4381,316004160,1441867131,-134.092548333,69.26892,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4382,316004160,1441867142,-134.092548333,69.26892,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4383,316004160,1441867145,-134.092548333,69.26892,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4384,316004160,1441867152,-134.093505,69.2687116667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4385,316004160,1441867156,-134.093505,69.2687116667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4386,316004160,1441867161,-134.094361667,69.2685233333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4387,316004160,1441867165,-134.094361667,69.2685233333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4388,316004160,1441867174,-134.095303333,69.2683133333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4389,316004160,1441867180,-134.096348333,69.2680816667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4390,316004160,1441867196,-134.097301667,69.26787,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4391,316004160,1441867206,-134.09825,69.267655,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4392,316004160,1441867210,-134.100061667,69.2672466667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4393,316004160,1441867216,-134.099208333,69.2674416667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4394,316004160,1441867234,-134.101,69.2670333333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4395,316004160,1441867285,-134.105763333,69.2659716667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4396,316004160,1441867294,-134.106731667,69.265765,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4397,316004160,1441867325,-134.10979,69.2651533333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4398,316004160,1441867345,-134.111673333,69.2647766667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4399,316004160,1441867354,-134.112663333,69.2645816667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4400,316004160,1441867385,-134.115756667,69.264,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4401,316004160,1441867396,-134.116781667,69.26383,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4402,316004160,1441867414,-134.118746667,69.2635283333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4403,316004160,1441867505,-134.127648333,69.26181,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4404,316004160,1441867554,-134.132485,69.26078,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4405,316004160,1441867643,-134.141141667,69.2590316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4406,316004160,1441867664,-134.14333,69.2587383333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4407,316004160,1441867703,-134.147403333,69.258195,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4408,316004160,1441867763,-134.15377,69.257445,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4409,316004160,1441867824,-134.160221667,69.2567266667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4410,316004160,1441867985,-134.177321667,69.254565,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4411,316004160,1441868003,-134.179293333,69.254245,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4412,316004160,1441868945,-134.235105,69.2234833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4413,316004160,1441869065,-134.243321667,69.2196783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4414,316004160,1441869095,-134.244508333,69.21857,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4415,316004160,1441869136,-134.245653333,69.2170033333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4416,316004160,1441869145,-134.245888333,69.2165966667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4417,316004160,1441869155,-134.246111667,69.216195,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4418,316004160,1441869174,-134.246498333,69.2154433333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4419,316004160,1441869186,-134.24672,69.2149683333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4420,316004160,1441869215,-134.247243333,69.213805,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4421,316004160,1441869234,-134.24758,69.2130533333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4422,316004160,1441869246,-134.247826667,69.2125766667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4423,316004160,1441869275,-134.24847,69.21141,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4424,316004160,1441869325,-134.249268333,69.2093766667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4425,316004160,1441869354,-134.24979,69.2082116667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4426,316004160,1441869375,-134.250115,69.2074133333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4427,316004160,1441869445,-134.251053333,69.2046416667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4428,316004160,1441869466,-134.251256667,69.2038266667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4429,316004160,1441869495,-134.251373333,69.202665,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4430,316004160,1441869505,-134.251411667,69.2022666667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4431,316004160,1441869555,-134.25203,69.2003033333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4432,316004160,1441869565,-134.252181667,69.1999083333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4433,316004160,1441869585,-134.252503333,69.1990616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4434,316004160,1441869625,-134.253171667,69.1974983333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4435,316004160,1441869646,-134.253576667,69.1966666667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4436,316004160,1441870033,-134.259658333,69.181235,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4437,316004160,1441870037,-134.259658333,69.181235,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4438,316004160,1441870073,-134.26067,69.1793166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4439,316004160,1441870085,-134.26067,69.1793166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4440,316004160,1441870143,-134.262086667,69.1760783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4441,316004160,1441870167,-134.262086667,69.1760783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4442,316004160,1441870197,-134.262726667,69.1748933333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4443,316004160,1441972398,-134.109835,69.265345,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4444,316004160,1441972458,-134.103485,69.2667583333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4445,316004160,1441972499,-134.09918,69.2676983333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4446,316004160,1441972518,-134.097171667,69.268165,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4447,316004160,1441972698,-134.077706667,69.2722783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4448,316004160,1441972710,-134.076506667,69.2725066667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4449,316004160,1441972759,-134.071083333,69.2735233333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4450,316004160,1441972769,-134.069841667,69.2737533333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4451,316004160,1441972779,-134.068826667,69.2739466667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4452,316004160,1441972789,-134.067705,69.274165,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4453,316004160,1441972799,-134.066581667,69.2743833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4454,316004160,1441972829,-134.063166667,69.27506,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4455,316004160,1441972839,-134.062193333,69.2752616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4456,316004160,1441972849,-134.061113333,69.2754833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4457,316004160,1441972878,-134.057835,69.2761633333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4458,316004160,1441972889,-134.056653333,69.276415,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4459,316004160,1441972898,-134.055711667,69.2766033333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4460,316004160,1441972949,-134.050181667,69.277695,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4461,316004160,1441972958,-134.049166667,69.27789,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4462,316004160,1441972959,-134.049166667,69.27789,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4463,316004160,1441972968,-134.048068333,69.2780983333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4464,316004160,1441972977,-134.047081667,69.27828,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4465,316004160,1441972978,-134.047081667,69.27828,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4466,316004160,1441972987,-134.046001667,69.2784816667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4467,316004160,1441972998,-134.044803333,69.2787083333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4468,316004160,1441972999,-134.044803333,69.2787083333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4469,316004160,1441973008,-134.04371,69.2789166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4470,316004160,1441973009,-134.04371,69.2789166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4471,316004160,1441973058,-134.038296667,69.279935,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4472,316004160,1441973068,-134.037213333,69.2801116667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4473,316004160,1441973088,-134.035005,69.2804466667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4474,316004160,1441973159,-134.02721,69.2814733333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4475,316004160,1441973199,-134.022773333,69.2819516667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4476,316004160,1441973228,-134.019325,69.282235,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4477,316004160,1441973279,-134.013133333,69.2824766667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4478,316004160,1441973280,-134.013133333,69.2824766667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4479,316004160,1441973288,-134.01202,69.2825033333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4480,316004160,1441973310,-134.009411667,69.28254,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4481,316004160,1441973319,-134.008296667,69.2825416667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4482,316004160,1441973328,-134.007043333,69.2825583333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4483,316004160,1441973340,-134.00569,69.2825466667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4484,316004160,1441973388,-133.999656667,69.2824516667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4485,316004160,1441973399,-133.998268333,69.2824233333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4486,316004160,1441973409,-133.997005,69.2823933333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4487,316004160,1441973419,-133.995743333,69.2823566667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4488,316004160,1441973429,-133.994485,69.2823083333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4489,316004160,1441973439,-133.99323,69.2822166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4490,316004160,1441973449,-133.991985,69.2821366667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4491,316004160,1441973459,-133.990745,69.2820766667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4492,316004160,1441973499,-133.98595,69.2820566667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4493,316004160,1441973509,-133.984605,69.2820883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4494,316004160,1441973519,-133.983383333,69.2821316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4495,316004160,1441973529,-133.982158333,69.28219,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4496,316004160,1441973538,-133.981061667,69.2822466667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4497,316004160,1441973549,-133.979728333,69.2823216667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4498,316004160,1441973569,-133.977298333,69.2825133333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4499,316004160,1441973579,-133.976105,69.2826383333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4500,316004160,1441973589,-133.974943333,69.2827666667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4501,316004160,1441973620,-133.97146,69.2832366667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4502,316004160,1441973649,-133.968116667,69.2838383333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4503,316004160,1441973689,-133.964066667,69.2848066667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4504,316004160,1441973749,-133.959028333,69.2866183333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4505,316004160,1441978403,-133.940738333,69.29246,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4506,316004160,1441978413,-133.940741667,69.2924783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4507,316004160,1441978432,-133.940665,69.29253,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4508,316004160,1441978442,-133.940593333,69.292575,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4509,316004160,1441978454,-133.940533333,69.2925783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4510,316004160,1441978472,-133.94051,69.29256,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4511,316004160,1441978473,-133.94051,69.29256,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4512,316004160,1441978492,-133.940585,69.2925716667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4513,316004160,1441978515,-133.940696667,69.2925966667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4514,316004160,1441978523,-133.940761667,69.292615,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4515,316004160,1441978840,-133.944773333,69.2917033333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4516,316004160,1441978847,-133.944986667,69.29174,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4517,316004160,1441978856,-133.945298333,69.291815,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4518,316004160,1441978867,-133.945625,69.29195,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4519,316004160,1441978877,-133.945895,69.2921316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4520,316004160,1441978878,-133.945895,69.2921316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4521,316004160,1441978897,-133.946118333,69.29259,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4522,316004160,1441978898,-133.946118333,69.29259,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4523,316004160,1441978927,-133.945651667,69.29332,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4524,316004160,1441978937,-133.945218333,69.2935966667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4525,316004160,1441978957,-133.944183333,69.2940783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4526,316004160,1441978958,-133.944183333,69.2940783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4527,316004160,1441978967,-133.943668333,69.294305,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4528,316004160,1441978976,-133.943111667,69.2945283333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4529,316004160,1441978997,-133.941591667,69.2950783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4530,316004160,1441979018,-133.940161667,69.29561,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4531,316004160,1441979036,-133.938813333,69.29612,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4532,316004160,1441979037,-133.938813333,69.29612,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4533,316004160,1441979047,-133.937963333,69.296435,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4534,316004160,1441979057,-133.937091667,69.2967533333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4535,316004160,1441979078,-133.935506667,69.2973333333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4536,316004160,1441979096,-133.934041667,69.297885,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4537,316004160,1441979097,-133.934041667,69.297885,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4538,316004160,1441979107,-133.933263333,69.2981766667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4539,316004160,1441979117,-133.932425,69.298505,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4540,316004160,1441979127,-133.931733333,69.29877,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4541,316004160,1441979138,-133.930888333,69.2990883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4542,316004160,1441979156,-133.929425,69.2996383333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4543,316004160,1441979177,-133.927786667,69.30025,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4544,316004160,1441979198,-133.926193333,69.3008266667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4545,316004160,1441979216,-133.924693333,69.3013516667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4546,316004160,1441979258,-133.921403333,69.3025033333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4547,316004160,1441979266,-133.9207,69.3027616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4548,316004160,1441979276,-133.919928333,69.3030533333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4549,316004160,1441979308,-133.917828333,69.3040333333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4550,316004160,1441979326,-133.916818333,69.3046966667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4551,316004160,1441979348,-133.915955,69.30545,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4552,316004160,1441979357,-133.915631667,69.30582,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4553,316004160,1441979368,-133.915353333,69.3062066667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4554,316004160,1441979478,-133.913683333,69.3104283333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4555,316004160,1441979526,-133.913731667,69.3123216667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4556,316004160,1441984350,-133.715681667,69.3654516667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4557,316004160,1441984369,-133.714168333,69.3658083333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
