,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2728,376404000,1441485760,-129.088083333,47.9684666667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2729,376404000,1441485789,-129.088053333,47.9684533333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2730,376404000,1441485857,-129.087996667,47.96847,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2731,376404000,1441485907,-129.088026667,47.9685016667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2732,376404000,1441485917,-129.088038333,47.9685,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2733,376404000,1441485928,-129.088051667,47.9684966667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2734,376404000,1441485947,-129.08808,47.9684966667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2735,376404000,1441486038,-129.088056667,47.9684833333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2736,376404000,1441486059,-129.088021667,47.9684733333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2737,376404000,1441486077,-129.088023333,47.9684733333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2738,376404000,1441486198,-129.088051667,47.9684466667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2739,376404000,1441486258,-129.08803,47.9684366667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2740,376404000,1441486317,-129.088066667,47.9684433333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2741,376404000,1441491320,-129.087791667,47.9680466667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2742,376404000,1441491340,-129.087788333,47.968045,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2743,376404000,1441491419,-129.087841667,47.9680033333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2744,376404000,1441491759,-129.087835,47.9679933333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2745,376404000,1441492039,-129.087821667,47.96795,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2746,376404000,1441492098,-129.087776667,47.9679833333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2747,376404000,1441492179,-129.087761667,47.96795,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2748,376404000,1441492259,-129.08774,47.9679466667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2749,376404000,1441492398,-129.087738333,47.96795,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2750,376404000,1441492498,-129.087726667,47.9679583333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2751,376404000,1441497718,-129.088178333,47.9682866667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2752,376404000,1441497806,-129.088105,47.9682866667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2753,376404000,1441497857,-129.088056667,47.9682266667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2754,376404000,1441497883,-129.088056667,47.9682033333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2755,376404000,1441497909,-129.088056667,47.9682033333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2756,376404000,1441497940,-129.088061667,47.9681966667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2757,376404000,1441498119,-129.088041667,47.9681616667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2758,376404000,1441498130,-129.08804,47.96817,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2759,376404000,1441513755,-129.09185,47.9632583333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2760,376404000,1441513813,-129.091876667,47.9632433333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2761,376404000,1441513815,-129.091876667,47.9632433333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2762,376404000,1441519229,-129.097378333,47.9652433333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2763,376404000,1441519235,-129.097395,47.9652483333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2764,376404000,1441519254,-129.097411667,47.9652583333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2765,376404000,1441519268,-129.09742,47.9652633333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2766,376404000,1441519299,-129.097428333,47.9652933333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2767,376404000,1441519304,-129.097451667,47.9653,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2768,376404000,1441519314,-129.097456667,47.9652933333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2769,376404000,1441519316,-129.097456667,47.9652933333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2770,376404000,1441519318,-129.097456667,47.9652933333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2771,376404000,1441519324,-129.097475,47.9653,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2772,376404000,1441519434,-129.097631667,47.9653816667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2773,376404000,1441519496,-129.0977,47.9654233333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2774,376404000,1441520017,-129.098601667,47.96575,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2775,376404000,1441520477,-129.099331667,47.9660483333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2776,376404000,1441520912,-129.100365,47.9664116667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2777,376404000,1441520933,-129.100425,47.96642,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2778,376404000,1441521022,-129.10053,47.9663083333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2779,376404000,1441521053,-129.100563333,47.9662783333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2780,376404000,1441524688,-129.055865,47.9596466667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2781,376404000,1441524748,-129.05451,47.9595316667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2782,376404000,1441524808,-129.053126667,47.9594116667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2783,376404000,1441524864,-129.051763333,47.95931,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2784,376404000,1441524899,-129.051043333,47.9592516667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2785,376404000,1441524956,-129.049698333,47.9591166667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2786,376404000,1441525114,-129.046118333,47.9588883333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2787,376404000,1441525177,-129.044785,47.958835,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2788,376404000,1441525297,-129.042436667,47.9586683333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2789,376404000,1441525315,-129.042115,47.95863,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2790,376404000,1441525317,-129.042115,47.95863,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2791,376404000,1441525378,-129.041183333,47.958555,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2792,376404000,1441525838,-129.035798333,47.9575633333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2793,376404000,1441526076,-129.034738333,47.9574833333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2794,376404000,1441526437,-129.034733333,47.9575133333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2795,376404000,1441526653,-129.03507,47.9577016667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2796,376404000,1441526783,-129.035215,47.957945,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2797,376404000,1441526878,-129.035366667,47.95817,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2798,376404000,1441526893,-129.03537,47.9581883333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2799,376404000,1441526902,-129.035378333,47.9582033333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2800,376404000,1441526947,-129.035398333,47.9582633333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2801,376404000,1441527137,-129.035425,47.958275,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2802,376404000,1441531069,-129.035321667,47.9583483333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2803,376404000,1441531488,-129.035378333,47.958315,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2804,376404000,1441531558,-129.035428333,47.9583083333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2805,376404000,1441531957,-129.03535,47.9583066667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2806,376404000,1441532056,-129.035398333,47.958335,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2807,376404000,1441532096,-129.035423333,47.9583416667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2808,376404000,1441532116,-129.035423333,47.95834,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2809,376404000,1441532156,-129.035361667,47.958325,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2810,376404000,1441532216,-129.03536,47.9583033333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2811,376404000,1441532237,-129.035371667,47.9583216667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2812,376404000,1441532468,-129.035341667,47.9583133333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2813,376404000,1441532577,-129.035385,47.9583666667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2814,376404000,1441532797,-129.035263333,47.958455,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2815,376404000,1441532807,-129.035251667,47.9584533333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2816,376404000,1441532828,-129.035238333,47.958435,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2817,376404000,1441535878,-129.035285,47.958355,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2818,376404000,1441535938,-129.035251667,47.9583483333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2819,376404000,1441535959,-129.035275,47.95834,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2820,376404000,1441536080,-129.035261667,47.9583583333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2821,376404000,1441536259,-129.035261667,47.9583333333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2822,376404000,1441536480,-129.035268333,47.9583366667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2823,376404000,1441536499,-129.035265,47.9583566667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2824,376404000,1441537710,-129.035281667,47.958365,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2825,376404000,1441541657,-129.035433333,47.9585383333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2826,376404000,1441541717,-129.03547,47.9585266667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2827,376404000,1441541777,-129.035435,47.9585716667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2828,376404000,1441541857,-129.035395,47.9585433333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2829,376404000,1441542037,-129.035416667,47.9585383333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2830,376404000,1441542177,-129.03545,47.958545,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2831,376404000,1441542236,-129.035476667,47.9585366667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2832,376404000,1441542396,-129.035475,47.958545,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2833,376404000,1441542418,-129.035495,47.9585316667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2834,376404000,1441542437,-129.035491667,47.9585333333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2835,376404000,1441542456,-129.035456667,47.9585383333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2836,376404000,1441555418,-129.035763333,47.9551416667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2837,376404000,1441557080,-129.03575,47.9551533333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2838,376404000,1441557100,-129.035738333,47.9551666667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2839,376404000,1441557119,-129.035735,47.95517,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2840,376404000,1441557179,-129.03574,47.9551483333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2841,376404000,1441557209,-129.03574,47.9551366667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2842,376404000,1441557680,-129.035798333,47.9557783333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2843,376404000,1441559617,-129.035723333,47.9589916667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2844,376404000,1441559639,-129.035691667,47.9590066667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2845,376404000,1441559677,-129.035656667,47.95902,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2846,376404000,1441560918,-129.035753333,47.95913,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2847,376404000,1441561037,-129.035731667,47.9591466667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2848,376404000,1441561138,-129.035741667,47.9591316667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2849,376404000,1441561159,-129.03575,47.9591316667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2850,376404000,1441563240,-129.03544,47.959695,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2851,376404000,1441563400,-129.03572,47.959665,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2852,376404000,1441565296,-129.03513,47.95982,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2853,376404000,1441565297,-129.03513,47.95982,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2854,376404000,1441565356,-129.035135,47.95982,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2855,376404000,1441565397,-129.035113333,47.9598016667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2856,376404000,1441565436,-129.035131667,47.9597933333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2857,376404000,1441566578,-129.035166667,47.95979,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2858,376404000,1441566619,-129.035191667,47.9597966667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2859,376404000,1441566799,-129.035306667,47.95976,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2860,376404000,1441566858,-129.035276667,47.95976,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2861,376404000,1441566979,-129.035226667,47.9597833333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2862,376404000,1441567148,-129.035296667,47.95974,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2863,376404000,1441567299,-129.035263333,47.9597666667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2864,376404000,1441567309,-129.035275,47.95976,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2865,376404000,1441567359,-129.035283333,47.959765,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2866,376404000,1441567509,-129.035196667,47.9595516667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2867,376404000,1441568719,-129.035211667,47.9578883333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2868,376404000,1441568739,-129.035218333,47.95789,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2869,376404000,1441568779,-129.035251667,47.9578883333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2870,376404000,1441568879,-129.035253333,47.9579,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2871,376404000,1441568919,-129.035226667,47.9579083333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2872,376404000,1441569059,-129.035238333,47.9578866667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2873,376404000,1441569099,-129.035251667,47.9578816667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2874,376404000,1441570860,-129.035225,47.9578933333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2875,376404000,1441570879,-129.035223333,47.9579233333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2876,376404000,1441570889,-129.035223333,47.9579216667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2877,376404000,1441570899,-129.03523,47.9579183333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2878,376404000,1441570909,-129.03523,47.9579133333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2879,376404000,1441570958,-129.035208333,47.9578966667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2880,376404000,1441571008,-129.035216667,47.9578883333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2881,376404000,1441571139,-129.03524,47.95786,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2882,376404000,1441571149,-129.03524,47.95786,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2883,376404000,1441571198,-129.035233333,47.9578783333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2884,376404000,1441571209,-129.035233333,47.9578783333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2885,376404000,1441571237,-129.035233333,47.9578733333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2886,376404000,1441571258,-129.035233333,47.9578733333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2887,376404000,1441571298,-129.035243333,47.957855,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2888,376404000,1441571348,-129.035246667,47.95787,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2889,376404000,1441571359,-129.035246667,47.95787,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2890,376404000,1441571369,-129.035245,47.95787,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2891,376404000,1441571458,-129.035231667,47.957875,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2892,376404000,1441571488,-129.035233333,47.9578616667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2893,376404000,1441572589,-129.035278333,47.9578333333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2894,376404000,1441572769,-129.035328333,47.9578966667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2895,376404000,1441572898,-129.035498333,47.958005,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2896,376404000,1441574358,-129.035516667,47.95675,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2897,376404000,1441574418,-129.035518333,47.9565566667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2898,376404000,1441574480,-129.0355,47.9563233333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2899,376404000,1441574490,-129.035491667,47.9562833333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2900,376404000,1441574499,-129.035476667,47.95625,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2901,376404000,1441574519,-129.035481667,47.956175,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2902,376404000,1441574540,-129.035485,47.956135,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2903,376404000,1441574600,-129.035541667,47.9561666667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2904,376404000,1441574619,-129.035548333,47.956185,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2905,376404000,1441574639,-129.035546667,47.9562033333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2906,376404000,1441574660,-129.035543333,47.9562116667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2907,376404000,1441577080,-129.03551,47.9552516667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2908,376404000,1441577170,-129.035513333,47.9552716667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2909,376404000,1441577339,-129.035521667,47.9552566667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2910,376404000,1441577399,-129.035516667,47.95525,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2911,376404000,1441580318,-129.03546,47.9553383333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2912,376404000,1441580338,-129.035463333,47.9553283333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2913,376404000,1441580399,-129.035473333,47.9553183333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2914,376404000,1441580409,-129.035476667,47.9553216667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2915,376404000,1441585688,-129.035481667,47.9583583333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2916,376404000,1441585708,-129.035498333,47.9583633333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2917,376404000,1441585748,-129.03548,47.9583783333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2918,376404000,1441586109,-129.035521667,47.9592266667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2919,376404000,1441595335,-129.035716667,47.9559383333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2920,376404000,1441600222,-129.035573333,47.956035,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2921,376404000,1441600281,-129.035583333,47.95601,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2922,376404000,1441600341,-129.035583333,47.9560183333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2923,376404000,1441600441,-129.03557,47.95607,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2924,376404000,1441600918,-129.035365,47.9569416667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2925,376404000,1441601139,-129.035213333,47.95746,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2926,376404000,1441601158,-129.035203333,47.9575,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2927,376404000,1441601199,-129.0352,47.9575983333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2928,376404000,1441605985,-129.03521,47.9600033333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2929,376404000,1441606003,-129.0352,47.9599883333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2930,376404000,1441606013,-129.035191667,47.9599866667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2931,376404000,1441606033,-129.035186667,47.9599833333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2932,376404000,1441606044,-129.035191667,47.95998,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2933,376404000,1441606104,-129.035215,47.9599783333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2934,376404000,1441606114,-129.035221667,47.9599783333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2935,376404000,1441606125,-129.035223333,47.9599716667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2936,376404000,1441606165,-129.035258333,47.9599866667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2937,376404000,1441606195,-129.035288333,47.9599366667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2938,376404000,1441606204,-129.035305,47.9599233333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2939,376404000,1441606617,-129.035443333,47.9597433333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2940,376404000,1441606737,-129.035526667,47.9596133333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2941,376404000,1441606938,-129.035565,47.95955,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2942,376404000,1441606948,-129.03557,47.9595466667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2943,376404000,1441606987,-129.035596667,47.9595366667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2944,376404000,1441607718,-129.035335,47.9598383333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2945,376404000,1441607739,-129.0353,47.95985,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2946,376404000,1441607759,-129.035268333,47.9598483333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2947,376404000,1441607858,-129.035371667,47.9598233333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2948,376404000,1441607878,-129.035355,47.959815,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2949,376404000,1441607939,-129.035343333,47.95983,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2950,376404000,1441608119,-129.035295,47.9598183333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2951,376404000,1441608498,-129.035313333,47.95946,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2952,376404000,1441608517,-129.0353,47.95943,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2953,376404000,1441608618,-129.035161667,47.9593783333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2954,376404000,1441608637,-129.03516,47.9593783333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2955,376404000,1441608938,-129.036058333,47.9591166667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2956,376404000,1441608999,-129.036335,47.9590166667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2957,376404000,1441609119,-129.036975,47.9587666667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2958,376404000,1441609158,-129.037205,47.958685,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2959,376404000,1441609297,-129.037948333,47.95837,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2960,376404000,1441609357,-129.038243333,47.95827,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2961,376404000,1441609477,-129.038835,47.9580383333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2962,376404000,1441609537,-129.039125,47.9579083333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2963,376404000,1441609679,-129.039761667,47.9576583333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2964,376404000,1441611855,-129.049961667,47.9535583333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2965,376404000,1441612064,-129.050985,47.9531133333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2966,376404000,1441612477,-129.053073333,47.95228,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2967,376404000,1441612537,-129.053386667,47.952155,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2968,376404000,1441612597,-129.053671667,47.95204,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2969,376404000,1441614008,-129.060685,47.94919,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2970,376404000,1441614038,-129.060841667,47.9491383333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2971,376404000,1441614158,-129.061521667,47.9488716667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2972,376404000,1441614338,-129.062396667,47.948525,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2973,376404000,1441614528,-129.063496667,47.9480616667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2974,376404000,1441614779,-129.064871667,47.9475316667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2975,376404000,1441614798,-129.064961667,47.947485,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
