,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
5364,316022125,1509286810,-59.1481666667,46.0641266667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
5365,316022125,1509286817,-59.1481166667,46.06439,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
5366,316022125,1509286820,-59.1480833333,46.06452,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
5367,316022125,1509286824,-59.1480466667,46.0647416667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
5368,316022125,1509286830,-59.148015,46.065,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
5369,316022125,1509286836,-59.1480016667,46.0652683333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
5370,316022125,1509286840,-59.148005,46.06544,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
5371,316022125,1509286857,-59.1479683333,46.066145,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
5372,316022125,1509286864,-59.1479116667,46.066495,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
5373,316022125,1509286866,-59.147895,46.0665833333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
5374,316022125,1509286913,-59.14768,46.06861,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
5375,316022125,1509286917,-59.1476666667,46.0687866667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
5376,316022125,1509286925,-59.1476333333,46.0691383333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
5377,316022125,1509286927,-59.1476266667,46.0692266667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
5378,316022125,1509286957,-59.14749,46.0705916667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
5379,316022125,1509286981,-59.1472733333,46.0715966667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
5380,316022125,1509286985,-59.147245,46.07177,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
5381,316022125,1509286990,-59.147225,46.0719916667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
5382,316022125,1509286997,-59.1471866667,46.0723416667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
5383,316022125,1509287004,-59.147145,46.0726483333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
5384,316022125,1509287007,-59.1471366667,46.0727366667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
5385,316022125,1509287010,-59.14712,46.07287,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
5386,316022125,1509287030,-59.1469483333,46.0737883333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
5387,316022125,1509287044,-59.1469016667,46.0744016667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
5388,316022125,1509287057,-59.1468733333,46.07493,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
5389,316022125,1509287070,-59.146805,46.0754983333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
5390,316022125,1509287077,-59.1467366667,46.0758433333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
5391,316022125,1509287098,-59.1465966667,46.076725,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
5392,316022125,1509287125,-59.146515,46.0779016667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
5393,316022125,1509287167,-59.146185,46.07973,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
5394,316022125,1509287217,-59.1459133333,46.0819116667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
5395,316023683,1489847299,-59.2027633333,45.8118766667,,,,,,,,
5396,316023983,1504708833,-59.16368,45.8351283333,,NANNY BESSIE,,,,,30,Fishing
5397,316023983,1506215849,-59.1327716667,46.0356266667,,NANNY BESSIE,,,,,30,Fishing
5398,316023983,1507046115,-59.0718216667,45.87409,,NANNY BESSIE,,,,,30,Fishing
5399,316031015,1496656662,-58.81002,45.8627483333,,MIAWPUKEK CHALLENGET,5,10,5,5,30,Fishing
5400,316031015,1496656693,-58.8115116667,45.8622733333,,MIAWPUKEK CHALLENGET,5,10,5,5,30,Fishing
5401,316033401,1498696424,-59.0463133333,46.008395,,,,,,,,
5402,316033401,1500690547,-59.1792083333,46.0589283333,,IRISH REBEL,,,,,30,Fishing
5403,316034372,1499237435,-58.995815,45.887455,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
5404,316034372,1499237556,-58.9975533333,45.8809183333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
5405,316034372,1499237595,-58.99818,45.8786883333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
5406,316034372,1499238237,-59.007475,45.8437983333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
5407,316034372,1500067050,-59.032825,45.923835,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
5408,316034372,1500067071,-59.032835,45.9251166667,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
5409,316039000,1504227661,-59.1559916667,46.1065533333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5410,316039000,1504227684,-59.15496,46.1057366667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5411,316039000,1504227710,-59.1539566667,46.1047683333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5412,316039000,1504229926,-59.0618133333,46.0246,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5413,316039000,1504230051,-59.056345,46.019995,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5414,316039000,1504230054,-59.0562316667,46.01988,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5415,316039000,1504230058,-59.05608,46.019735,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5416,316039000,1504230095,-59.0545516667,46.0184666667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5417,316039000,1504230112,-59.05376,46.0178416667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5418,316039000,1504230114,-59.0536683333,46.0177683333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5419,316039000,1504230118,-59.05352,46.01761,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5420,316039000,1504230125,-59.0532266667,46.0173583333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5421,316039000,1504230128,-59.0530916667,46.0172566667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5422,316039000,1504231230,-59.0048616667,45.9771516667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5423,316039000,1504231247,-59.0041266667,45.9765116667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5424,316039000,1504231251,-59.00398,45.97642,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5425,316039000,1504231273,-59.0030833333,45.9756983333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5426,316039000,1504234902,-58.8413716667,45.8476966667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5427,316053000,1495557673,-59.1029583333,45.9976316667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
5428,316129000,1488206169,-59.01345,45.9335516667,,CANADIAN WARSHIP 336,,,,,35,Engaged in military operations
5429,316129000,1488206176,-59.013265,45.9339183333,,CANADIAN WARSHIP 336,,,,,35,Engaged in military operations
5430,316129000,1488206195,-59.0128516667,45.9351,,CANADIAN WARSHIP 336,,,,,35,Engaged in military operations
5431,316129000,1488209066,-59.01501,46.1051933333,,CANADIAN WARSHIP 336,,,,,35,Engaged in military operations
5432,316129000,1488209067,-59.01501,46.1051933333,,CANADIAN WARSHIP 336,,,,,35,Engaged in military operations
5433,316129000,1488209077,-59.0150683333,46.1058783333,,CANADIAN WARSHIP 336,,,,,35,Engaged in military operations
5434,316129000,1488209079,-59.0150683333,46.1058783333,,CANADIAN WARSHIP 336,,,,,35,Engaged in military operations
5435,316129000,1488209085,-59.0151083333,46.1063116667,,CANADIAN WARSHIP 336,,,,,35,Engaged in military operations
5436,316129000,1488262865,-59.0150716667,46.02932,,CANADIAN WARSHIP 336,,,,,35,Engaged in military operations
5437,316129000,1488262925,-59.0151233333,46.024565,,CANADIAN WARSHIP 336,,,,,35,Engaged in military operations
5438,316129000,1494255421,-59.0825966667,46.056805,,CANADIAN WARSHIP 336,,,,,35,Engaged in military operations
5439,316129000,1494255516,-59.0840983333,46.06324,,CANADIAN WARSHIP 336,,,,,35,Engaged in military operations
5440,316129000,1494255551,-59.0847016667,46.065585,,CANADIAN WARSHIP 336,,,,,35,Engaged in military operations
5441,316129000,1494255552,-59.0847016667,46.065585,,CANADIAN WARSHIP 336,,,,,35,Engaged in military operations
5442,316129000,1494255569,-59.0850816667,46.0667783333,,CANADIAN WARSHIP 336,,,,,35,Engaged in military operations
5443,316129000,1494255593,-59.0855433333,46.0683833333,,CANADIAN WARSHIP 336,,,,,35,Engaged in military operations
5444,316129000,1494255612,-59.0858266667,46.0696,,CANADIAN WARSHIP 336,,,,,35,Engaged in military operations
5445,316129000,1494255629,-59.0860733333,46.0708116667,,CANADIAN WARSHIP 336,,,,,35,Engaged in military operations
5446,316129000,1494255636,-59.08618,46.0712833333,,CANADIAN WARSHIP 336,,,,,35,Engaged in military operations
5447,316129000,1494255647,-59.0863583333,46.0720216667,,CANADIAN WARSHIP 336,,,,,35,Engaged in military operations
5448,316129000,1494255660,-59.0865916667,46.072905,,CANADIAN WARSHIP 336,,,,,35,Engaged in military operations
5449,316129000,1494255666,-59.0866966667,46.0732233333,,CANADIAN WARSHIP 336,,,,,35,Engaged in military operations
5450,316129000,1494255684,-59.08709,46.0744966667,,CANADIAN WARSHIP 336,,,,,35,Engaged in military operations
5451,316129000,1494255685,-59.08709,46.0744966667,,CANADIAN WARSHIP 336,,,,,35,Engaged in military operations
5452,316129000,1494255767,-59.0883233333,46.080105,,CANADIAN WARSHIP 336,,,,,35,Engaged in military operations
5453,316129000,1494255768,-59.0883233333,46.080105,,CANADIAN WARSHIP 336,,,,,35,Engaged in military operations
5454,316129000,1495651391,-59.07656,45.9545616667,,CANADIAN WARSHIP 336,,,,,35,Engaged in military operations
5455,316129000,1495651491,-59.07721,45.9546433333,,CANADIAN WARSHIP 336,,,,,35,Engaged in military operations
5456,316129000,1495653445,-59.174025,45.8860533333,,CANADIAN WARSHIP 336,,,,,35,Engaged in military operations
5457,316129000,1495653451,-59.1744033333,45.885715,,CANADIAN WARSHIP 336,,,,,35,Engaged in military operations
5458,316129000,1495653653,-59.175055,45.8793733333,,CANADIAN WARSHIP 336,,,,,35,Engaged in military operations
5459,316129000,1495653673,-59.1751666667,45.8806866667,,CANADIAN WARSHIP 336,,,,,35,Engaged in military operations
5460,316129000,1495653691,-59.175445,45.8815866667,,CANADIAN WARSHIP 336,,,,,35,Engaged in military operations
5461,316129000,1495653703,-59.1756483333,45.8819683333,,CANADIAN WARSHIP 336,,,,,35,Engaged in military operations
5462,316129000,1495653732,-59.1761583333,45.8826133333,,CANADIAN WARSHIP 336,,,,,35,Engaged in military operations
5463,316129000,1495653736,-59.1762366667,45.882695,,CANADIAN WARSHIP 336,,,,,35,Engaged in military operations
5464,316129000,1495653740,-59.1763116667,45.8827733333,,CANADIAN WARSHIP 336,,,,,35,Engaged in military operations
5465,316129000,1495653746,-59.1764766667,45.882445,,CANADIAN WARSHIP 336,,,,,35,Engaged in military operations
5466,316129000,1495653759,-59.176685,45.8831433333,,CANADIAN WARSHIP 336,,,,,35,Engaged in military operations
5467,316129000,1495653792,-59.1773066667,45.88375,,CANADIAN WARSHIP 336,,,,,35,Engaged in military operations
5468,316129000,1495653805,-59.1775316667,45.883955,,CANADIAN WARSHIP 336,,,,,35,Engaged in military operations
5469,316129000,1495653865,-59.17849,45.8847483333,,CANADIAN WARSHIP 336,,,,,35,Engaged in military operations
5470,316129000,1495653872,-59.1785983333,45.8848266667,,CANADIAN WARSHIP 336,,,,,35,Engaged in military operations
5471,316129000,1495654062,-59.1816266667,45.8872683333,,CANADIAN WARSHIP 336,,,,,35,Engaged in military operations
5472,316129000,1495654091,-59.1821266667,45.887725,,CANADIAN WARSHIP 336,,,,,35,Engaged in military operations
5473,316129000,1495654176,-59.1855716667,45.89004,,CANADIAN WARSHIP 336,,,,,35,Engaged in military operations
5474,316129000,1495654212,-59.1886566667,45.890305,,CANADIAN WARSHIP 336,,,,,35,Engaged in military operations
5475,316129000,1495654292,-59.1946566667,45.8872016667,,CANADIAN WARSHIP 336,,,,,35,Engaged in military operations
5476,316130000,1499134207,-58.9051716667,46.0236633333,,HMCS CHARLOTTETOWN,,,,,,
5477,316130000,1499134273,-58.9047916667,46.01938,,HMCS CHARLOTTETOWN,,,,,,
5478,316130000,1499134315,-58.9045116667,46.0165866667,,HMCS CHARLOTTETOWN,,,,,,
5479,316130000,1499134327,-58.9044483333,46.0158716667,,HMCS CHARLOTTETOWN,,,,,,
5480,316130000,1499143660,-59.1111166667,45.794425,,HMCS CHARLOTTETOWN,,,,,,
5481,316130000,1499143685,-59.112325,45.793625,,HMCS CHARLOTTETOWN,,,,,,
5482,316130000,1499143705,-59.11329,45.7929883333,,HMCS CHARLOTTETOWN,,,,,,
5483,316130000,1499143751,-59.115525,45.7915833333,,HMCS CHARLOTTETOWN,,,,,,
5484,316130000,1499143893,-59.1223416667,45.7872033333,,HMCS CHARLOTTETOWN,,,,,,
5485,316130000,1499143922,-59.1238316667,45.786275,,HMCS CHARLOTTETOWN,,,,,,
5486,316130000,1499143924,-59.12393,45.7862133333,,HMCS CHARLOTTETOWN,,,,,,
5487,316130000,1499143926,-59.12408,45.786125,,HMCS CHARLOTTETOWN,,,,,,
5488,316130000,1499143941,-59.124775,45.7856816667,,HMCS CHARLOTTETOWN,,,,,,
5489,316130000,1499143944,-59.1249233333,45.7855866667,,HMCS CHARLOTTETOWN,,,,,,
5490,316130000,1499143947,-59.12507,45.7854916667,,HMCS CHARLOTTETOWN,,,,,,
5491,316130000,1499143980,-59.1266666667,45.7844333333,,HMCS CHARLOTTETOWN,,,,,,
5492,316130000,1499143982,-59.1267616667,45.7843683333,,HMCS CHARLOTTETOWN,,,,,,
5493,316130000,1499144012,-59.12821,45.7834016667,,HMCS CHARLOTTETOWN,,,,,,
5494,316130000,1499144016,-59.1284016667,45.7832716667,,HMCS CHARLOTTETOWN,,,,,,
5495,316130000,1499144027,-59.1289333333,45.7829183333,,HMCS CHARLOTTETOWN,,,,,,
5496,316133000,1498584888,-58.8256466667,45.96283,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
5497,316133000,1498585877,-58.7600433333,45.986395,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
5498,316133000,1498585897,-58.7587416667,45.9868683333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
5499,316278000,1483286261,-59.12817,46.0626716667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
5500,316278000,1483286270,-59.127675,46.0627633333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
5501,316278000,1483286441,-59.118865,46.0644933333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
5502,316278000,1483286502,-59.1158266667,46.06519,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
5503,316278000,1483286993,-59.0900583333,46.0702066667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
5504,316278000,1483290086,-58.936815,46.103585,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
5505,316278000,1483290205,-58.9313083333,46.1049566667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
5506,316278000,1484398179,-59.2103033333,46.0437816667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
5507,316278000,1484398186,-59.2095633333,46.0439716667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
5508,316278000,1484398195,-59.20854,46.04423,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
5509,316278000,1484398197,-59.20821,46.0443116667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
5510,316278000,1484398201,-59.2078766667,46.044395,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
5511,316278000,1484398203,-59.2076516667,46.0444383333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
5512,316278000,1484398208,-59.2069616667,46.04461,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
5513,316278000,1484398238,-59.2036283333,46.0454083333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
5514,316278000,1484398245,-59.2028466667,46.0455916667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
5515,316278000,1484398250,-59.2022933333,46.0457283333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
5516,316278000,1484398263,-59.2009566667,46.0460733333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
5517,316278000,1484398268,-59.20028,46.0462166667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
5518,316278000,1484398277,-59.19939,46.0464533333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
5519,316278000,1484398280,-59.198935,46.0465733333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
5520,316278000,1484398293,-59.197635,46.04689,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
5521,316278000,1484398298,-59.1969833333,46.0470733333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
5522,316278000,1484398301,-59.1967566667,46.0471266667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
5523,316278000,1484398319,-59.194785,46.0476633333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
5524,316278000,1484398323,-59.1943566667,46.0477683333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
5525,316278000,1484398443,-59.1809116667,46.0510283333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
5526,316278000,1484398448,-59.180355,46.0511533333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
5527,316278000,1484398460,-59.1790233333,46.05149,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
5528,316278000,1484398473,-59.17766,46.05178,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
5529,316278000,1484398493,-59.1754416667,46.0523033333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
5530,316278000,1484398501,-59.1745633333,46.05254,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
5531,316278000,1484398503,-59.1742216667,46.0526266667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
5532,316278000,1484398505,-59.1741,46.052645,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
5533,316278000,1484398515,-59.1729033333,46.052915,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
5534,316278000,1484399977,-59.0111616667,46.08989,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
5535,316278000,1484399985,-59.0102616667,46.090045,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
5536,316278000,1484399997,-59.0090216667,46.090385,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
5537,316278000,1484400037,-59.0046066667,46.0913033333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
5538,316278000,1484400099,-58.997725,46.0928033333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
5539,316278000,1484400105,-58.9970816667,46.09296,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
5540,316278000,1484400181,-58.9886033333,46.0947833333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
5541,316278000,1484400185,-58.9881216667,46.0948433333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
5542,316278000,1484400187,-58.9879216667,46.0949366667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
5543,316278000,1484400189,-58.9877033333,46.095,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
5544,316278000,1484400195,-58.9870316667,46.095115,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
5545,316278000,1484400201,-58.9864583333,46.0952366667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
5546,316278000,1484400207,-58.9856933333,46.0954266667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
5547,316278000,1484400260,-58.97976,46.09667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
5548,316278000,1485007340,-59.1613716667,46.05479,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
5549,316278000,1485007717,-59.1287833333,46.0620683333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
5550,316278000,1485008103,-59.0936983333,46.069975,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
5551,316278000,1488637942,-59.2110316667,46.044045,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
5552,316278000,1488637943,-59.210825,46.0441,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
5553,316278000,1488637946,-59.2105416667,46.0441833333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
5554,316278000,1488637982,-59.2069133333,46.045015,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
5555,316278000,1488639623,-59.0342816667,46.0848616667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
5556,316278000,1488639624,-59.0340833333,46.0849316667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
5557,316278000,1488639629,-59.03363,46.0850216667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
5558,316278000,1488639644,-59.0319216667,46.08537,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
5559,316278000,1488639656,-59.0306183333,46.0856033333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
5560,316278000,1488639727,-59.0231233333,46.08715,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
5561,316278000,1491217010,-58.9012366667,45.7977183333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
5562,316278000,1491217070,-58.8976716667,45.7986583333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
5563,316278000,1491219049,-58.7805416667,45.8313883333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
5564,316278000,1491219322,-58.7640033333,45.8359066667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
5565,316278000,1508587377,-59.1955333333,45.9996166667,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5566,316278000,1508587409,-59.1920333333,45.9998166667,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5567,316278000,1508587477,-59.1847333333,46.0003,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5568,316278000,1508587497,-59.1825333333,46.0004333333,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5569,316278000,1508587605,-59.1704666667,46.0012,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5570,316278000,1508587701,-59.1598833333,46.0018666667,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5571,316278000,1508587779,-59.15095,46.00245,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5572,316278000,1508588658,-59.0521333333,46.0094,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5573,316278000,1508588672,-59.05055,46.0095333333,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5574,316278000,1508588673,-59.05055,46.0095333333,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5575,316278000,1508588701,-59.0471833333,46.0098166667,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5576,316278000,1508588716,-59.0453833333,46.01,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5577,316278000,1508588717,-59.0453833333,46.01,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5578,316278000,1508588728,-59.04415,46.0101333333,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5579,316278000,1508588807,-59.03535,46.0108333333,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5580,316278000,1508588856,-59.0301,46.0112833333,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5581,316278000,1508588857,-59.0301,46.0112833333,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5582,316278000,1508589538,-58.9545166667,46.0186,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5583,316278000,1508589850,-58.9198333333,46.02235,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5584,316278000,1513435487,-59.21115,46.0444666667,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5585,316278000,1513435504,-59.2094666667,46.04485,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5586,316278000,1513435515,-59.2085166667,46.04505,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5587,316278000,1513435521,-59.2077666667,46.0452333333,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5588,316278000,1513435528,-59.2072,46.04535,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5589,316278000,1513435533,-59.20665,46.0455,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5590,316278000,1513435545,-59.2055166667,46.0457333333,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5591,316278000,1513435548,-59.2053333333,46.0457833333,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5592,316278000,1513435558,-59.2044,46.0459833333,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5593,316278000,1513435560,-59.2042,46.0460166667,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5594,316278000,1513435582,-59.20215,46.0464666667,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5595,316278000,1513435636,-59.1972,46.0475666667,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5596,316278000,1513435665,-59.1944166667,46.0482,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5597,316278000,1513435672,-59.1936833333,46.0483833333,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5598,316278000,1513435678,-59.1931166667,46.0485,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5599,316278000,1513435684,-59.1925666667,46.0486166667,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5600,316278000,1513435702,-59.1911666667,46.0489166667,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5601,316278000,1513435708,-59.1904166667,46.0491,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5602,316278000,1513437638,-59.0089166667,46.0891833333,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5603,316278000,1513437649,-59.0078166667,46.0894333333,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5604,316278000,1513437661,-59.0067166667,46.0896666667,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5605,316278000,1513437668,-59.0061666667,46.0898,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5606,316278000,1513437673,-59.0056166667,46.0899166667,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5607,316278000,1513437679,-59.0050666667,46.0900333333,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5608,316278000,1513437686,-59.0045166667,46.09015,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
