,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2519,316006850,1639371975,-64.11567666666667,48.63443,,,,,,,,
2520,316006850,1639372397,-64.11865166666666,48.65293333333333,,,,,,,,
2521,316006850,1639372588,-64.120045,48.661548333333336,,,,,,,,
2522,316006850,1639372708,-64.12074333333334,48.66695,,,,,,,,
2523,316006850,1639372737,-64.12091333333333,48.668261666666666,,,,,,,,
2524,316006850,1639373145,-64.12341833333333,48.687165,,,,,,,,
2525,316006850,1639373237,-64.12400166666667,48.69146333333333,,,,,,,,
2526,316006850,1639373298,-64.12437166666666,48.69429,,,,,,,,
2527,316006850,1639373688,-64.12657166666666,48.71266,,,,,,,,
2528,316006850,1639373864,-64.12751,48.72114166666667,,,,,,,,
2529,316006850,1639480825,-64.11505166666667,48.72009333333333,,,,,,,,
2530,316006850,1639481014,-64.11359333333333,48.710065,,,,,,,,
2531,316006850,1639482055,-64.10793666666666,48.65467666666667,,,,,,,,
2532,316006850,1639482523,-64.10552833333334,48.63128833333333,,,,,,,,
2533,316006850,1639482723,-64.10439333333333,48.62163833333334,,,,,,,,
2534,316006850,1639484419,-64.113655,48.537455,,,,,,,,
2535,316006850,1639484459,-64.11426333333333,48.535538333333335,,,,,,,,
2536,316006850,1639484721,-64.11804,48.52302,,,,,,,,
2537,316006850,1639484881,-64.12036666666667,48.515225,,,,,,,,
2538,316006850,1639485151,-64.12375333333334,48.50199166666667,,,,,,,,
2539,316006850,1639485200,-64.124575,48.49964833333333,,,,,,,,
2540,316006850,1639658348,-64.12770833333333,48.60504666666667,,,,,,,,
2541,316006850,1639658708,-64.124525,48.622593333333334,,,,,,,,
2542,316006850,1639658728,-64.124545,48.623558333333335,,,,,,,,
2543,316006850,1639659274,-64.12413666666667,48.65036166666667,,,,,,,,
2544,316006850,1639659340,-64.12389833333333,48.65377333333333,,,,,,,,
2545,316006850,1639659811,-64.122255,48.67648166666667,,,,,,,,
2546,316006850,1639660121,-64.12102,48.691195,,,,,,,,
2547,316006850,1639660652,-64.11823333333334,48.716375,,,,,,,,
2548,316006850,1639660985,-64.11608333333334,48.732175,,,,,,,,
2549,316006850,1639790023,-64.12780833333333,48.73904666666667,,,,,,,,
2550,316006850,1639790191,-64.12545333333334,48.731163333333335,,,,,,,,
2551,316006850,1639790566,-64.12031,48.714036666666665,,,,,,,,
2552,316006850,1639790689,-64.11984333333334,48.708331666666666,,,,,,,,
2553,316006850,1639791141,-64.11851,48.687801666666665,,,,,,,,
2554,316006850,1639791241,-64.11828333333334,48.683166666666665,,,,,,,,
2555,316006850,1639791703,-64.11760333333334,48.661991666666665,,,,,,,,
2556,316006850,1639792503,-64.114285,48.62547333333333,,,,,,,,
2557,316006850,1639792695,-64.11179666666666,48.61700166666667,,,,,,,,
2558,316006850,1639792755,-64.11098666666666,48.614505,,,,,,,,
2559,316006850,1639792802,-64.11036,48.612585,,,,,,,,
2560,316006850,1639792822,-64.11027166666666,48.611745,,,,,,,,
2561,316006850,1639792825,-64.11027166666666,48.611745,,,,,,,,
2562,316006850,1639792829,-64.11022833333334,48.61146333333333,,,,,,,,
2563,316006850,1639792832,-64.11022833333334,48.61146333333333,,,,,,,,
2564,316006850,1639792836,-64.110185,48.61118333333334,,,,,,,,
2565,316006850,1639792839,-64.110185,48.61118333333334,,,,,,,,
2566,316006850,1639792842,-64.11016333333333,48.61098666666667,,,,,,,,
2567,316006850,1639792845,-64.11016333333333,48.610825,,,,,,,,
2568,316006850,1639792855,-64.11013166666666,48.61042333333334,,,,,,,,
2569,316006850,1639792858,-64.11013166666666,48.61042333333334,,,,,,,,
2570,316006850,1639792866,-64.11008166666667,48.61001,,,,,,,,
2571,316006850,1639792869,-64.11008166666667,48.61001,,,,,,,,
2572,316006850,1639792926,-64.109845,48.607551666666666,,,,,,,,
2573,316006850,1639792936,-64.10982333333334,48.607141666666664,,,,,,,,
2574,316006850,1639792944,-64.10979666666667,48.606766666666665,,,,,,,,
2575,316006850,1639792947,-64.10979666666667,48.606766666666665,,,,,,,,
2576,316006850,1639792956,-64.10976833333334,48.60626333333333,,,,,,,,
2577,316006850,1639792959,-64.10976833333334,48.60626333333333,,,,,,,,
2578,316006850,1639792964,-64.10973666666666,48.60592333333334,,,,,,,,
2579,316006850,1639793003,-64.10964833333334,48.60463333333333,,,,,,,,
2580,316006850,1639793049,-64.109525,48.60252666666667,,,,,,,,
2581,316006850,1639793076,-64.109445,48.60121,,,,,,,,
2582,316006850,1639793079,-64.109445,48.60121,,,,,,,,
2583,316006850,1639793127,-64.10934,48.599138333333336,,,,,,,,
2584,316006850,1639793166,-64.10924833333333,48.59731166666667,,,,,,,,
2585,316006850,1639793204,-64.10917666666667,48.59565333333333,,,,,,,,
2586,316006850,1639793207,-64.10917666666667,48.59565333333333,,,,,,,,
2587,316006850,1639793214,-64.109155,48.595213333333334,,,,,,,,
2588,316006850,1639793246,-64.10912333333333,48.59385833333333,,,,,,,,
2589,316006850,1639793249,-64.10912333333333,48.59385833333333,,,,,,,,
2590,316006850,1639793266,-64.10909,48.592985,,,,,,,,
2591,316006850,1639793269,-64.10909,48.592985,,,,,,,,
2592,316006850,1639793460,-64.108795,48.58459166666667,,,,,,,,
2593,316006850,1639793953,-64.10768,48.562358333333336,,,,,,,,
2594,316006850,1639793969,-64.10761,48.561483333333335,,,,,,,,
2595,316006850,1639794385,-64.10567,48.54254666666667,,,,,,,,
2596,316006850,1639794539,-64.10475666666666,48.53520666666667,,,,,,,,
2597,316006850,1639794768,-64.10354333333333,48.5247,,,,,,,,
2598,316006850,1639795014,-64.10232,48.51377,,,,,,,,
2599,316006850,1639795053,-64.10210666666667,48.51190166666667,,,,,,,,
2600,316006850,1639795413,-64.10032,48.495545,,,,,,,,
2601,316006850,1639910086,-64.11430333333334,48.51959,,,,,,,,
2602,316006850,1639910227,-64.11421666666666,48.525506666666665,,,,,,,,
2603,316006850,1639910606,-64.11361833333333,48.54174666666667,,,,,,,,
2604,316006850,1639911642,-64.11330333333333,48.58580333333333,,,,,,,,
2605,316006850,1639911766,-64.11323166666666,48.59119166666667,,,,,,,,
2606,316006850,1639912735,-64.11257833333333,48.630696666666665,,,,,,,,
2607,316006850,1639912886,-64.11245,48.63671166666666,,,,,,,,
2608,316006850,1639913164,-64.11245,48.6477,,,,,,,,
2609,316006850,1639913278,-64.11247,48.651943333333335,,,,,,,,
2610,316006850,1639913948,-64.11233666666666,48.677888333333335,,,,,,,,
2611,316006850,1639914306,-64.11207666666667,48.691963333333334,,,,,,,,
2612,316006850,1639914633,-64.11158666666667,48.70467333333333,,,,,,,,
2613,316006850,1639914864,-64.11166,48.713901666666665,,,,,,,,
2614,316006850,1639914987,-64.11165833333334,48.718696666666666,,,,,,,,
2615,316008008,1620372528,-63.832766666666664,48.50688,,,,,,,,
2616,316008008,1620373369,-63.78765333333333,48.518298333333334,,,,,,,,
2617,316008008,1620472979,-63.87345666666667,48.51357333333333,,,,,,,,
2618,316008008,1621490953,-63.806263333333334,48.50648,,,,,,,,
2619,316008008,1621595149,-63.77783,48.49663833333334,,,,,,,,
2620,316008008,1622791606,-63.83819166666667,48.499921666666665,,,,,,,,
2621,316008008,1622791786,-63.82748333333333,48.502493333333334,,,,,,,,
2622,316008008,1622792038,-63.81272333333333,48.50604333333333,,,,,,,,
2623,316008008,1622792201,-63.80321333333333,48.50830166666667,,,,,,,,
2624,316008008,1622792327,-63.79548666666667,48.51016,,,,,,,,
2625,316008008,1622792517,-63.78425166666667,48.512845,,,,,,,,
2626,316008008,1622891789,-63.77941666666667,48.524451666666664,,,,,,,,
2627,316008008,1622891926,-63.78578,48.52271833333333,,,,,,,,
2628,316008008,1622892026,-63.79047833333333,48.52153333333333,,,,,,,,
2629,316008008,1622892488,-63.811755,48.515985,,,,,,,,
2630,316008008,1622892546,-63.81457666666667,48.51527,,,,,,,,
2631,316008008,1622893884,-63.877915,48.498776666666664,,,,,,,,
2632,316008008,1622894064,-63.886585,48.49646666666667,,,,,,,,
2633,316008008,1623920397,-63.82474,48.501693333333336,,,,,,,,
2634,316008008,1624020546,-63.785365,48.522153333333335,,,,,,,,
2635,316008008,1624866687,-63.796146666666665,48.51356166666667,,,,,,,,
2636,316008008,1624956249,-63.790708333333335,48.52243333333333,,,,,,,,
2637,316008008,1624956508,-63.80502333333333,48.51875833333333,,,,,,,,
2638,316008008,1624956771,-63.819265,48.515065,,,,,,,,
2639,316008008,1624957408,-63.85407333333333,48.506078333333335,,,,,,,,
2640,316008008,1625986590,-63.86875833333333,48.49548333333333,,,,,,,,
2641,316008008,1625986749,-63.86038333333333,48.497545,,,,,,,,
2642,316008008,1625987408,-63.82600333333333,48.50584833333333,,,,,,,,
2643,316008008,1625987829,-63.80428166666667,48.51118,,,,,,,,
2644,316008008,1632118140,-64.15052666666666,48.61394166666667,,,,,,,,
2645,316008008,1632119638,-64.13180166666666,48.66473833333333,,,,,,,,
2646,316008922,1630024118,-64.1235,48.72213333333333,,,,,,,,
2647,316008922,1630024127,-64.12350833333333,48.721758333333334,,,,,,,,
2648,316008922,1630024177,-64.12383333333334,48.71989833333333,,,,,,,,
2649,316008922,1630024238,-64.12433333333334,48.71767166666667,,,,,,,,
2650,316008922,1630024388,-64.12384333333334,48.71187,,,,,,,,
2651,316008922,1630024397,-64.12388666666666,48.711475,,,,,,,,
2652,316008922,1630024408,-64.12392333333334,48.71108666666667,,,,,,,,
2653,316008922,1630024438,-64.12393833333333,48.70990666666667,,,,,,,,
2654,316008922,1630024448,-64.12393166666666,48.70952,,,,,,,,
2655,316008922,1630024457,-64.123935,48.70914,,,,,,,,
2656,316008922,1630024468,-64.12396833333334,48.70872833333333,,,,,,,,
2657,316008922,1630024487,-64.123975,48.70796,,,,,,,,
2658,316008922,1630024498,-64.12398333333333,48.7075,,,,,,,,
2659,316008922,1630024517,-64.12400333333333,48.70672166666667,,,,,,,,
2660,316008922,1630024558,-64.12399166666667,48.70515833333334,,,,,,,,
2661,316008922,1630024577,-64.12406,48.70442333333333,,,,,,,,
2662,316008922,1630024588,-64.12412333333333,48.704011666666666,,,,,,,,
2663,316008922,1630024607,-64.12418333333333,48.703246666666665,,,,,,,,
2664,316008922,1630024618,-64.12418666666666,48.70278,,,,,,,,
2665,316008922,1630024652,-64.124225,48.70156,,,,,,,,
2666,316008922,1630024667,-64.12428666666666,48.70075,,,,,,,,
2667,316008922,1630024951,-64.12488333333333,48.68927,,,,,,,,
2668,316008922,1630025071,-64.12521,48.68432,,,,,,,,
2669,316008922,1630025133,-64.12537833333333,48.68181833333333,,,,,,,,
2670,316008922,1630025288,-64.12592333333333,48.67527,,,,,,,,
2671,316008922,1630025308,-64.12598333333334,48.674438333333335,,,,,,,,
2672,316008922,1630025328,-64.12607833333334,48.673568333333336,,,,,,,,
2673,316008922,1630025454,-64.126635,48.66860833333333,,,,,,,,
2674,316008922,1630025528,-64.12691333333333,48.66538333333333,,,,,,,,
2675,316008922,1630025568,-64.12704666666667,48.663736666666665,,,,,,,,
2676,316008922,1630025588,-64.127125,48.662935,,,,,,,,
2677,316008922,1630025841,-64.12809666666666,48.652831666666664,,,,,,,,
2678,316008922,1630025847,-64.128145,48.65246,,,,,,,,
2679,316008922,1630025868,-64.12825,48.65153333333333,,,,,,,,
2680,316008922,1630026238,-64.129615,48.63621166666667,,,,,,,,
2681,316008922,1630026649,-64.13091,48.61900833333333,,,,,,,,
2682,316008922,1630026739,-64.131275,48.61531333333333,,,,,,,,
2683,316008922,1630026774,-64.13137833333333,48.613975,,,,,,,,
2684,316008922,1630026926,-64.13196333333333,48.60778333333333,,,,,,,,
2685,316008922,1630027154,-64.13286333333333,48.598121666666664,,,,,,,,
2686,316008922,1630027667,-64.134075,48.57747,,,,,,,,
2687,316008922,1630027755,-64.134035,48.574018333333335,,,,,,,,
2688,316008922,1630027793,-64.13401166666667,48.57250666666667,,,,,,,,
2689,316008922,1630027892,-64.13391833333333,48.568598333333334,,,,,,,,
2690,316008922,1630028193,-64.13315,48.55721333333333,,,,,,,,
2691,316008922,1630028254,-64.13295333333333,48.55491166666667,,,,,,,,
2692,316008922,1630028361,-64.13256833333334,48.550646666666665,,,,,,,,
2693,316008922,1630028573,-64.13171333333334,48.54252666666667,,,,,,,,
2694,316008922,1630028721,-64.13097166666667,48.53673166666667,,,,,,,,
2695,316008922,1630028813,-64.13039166666667,48.53306333333333,,,,,,,,
2696,316008922,1630029326,-64.12814333333333,48.511693333333334,,,,,,,,
2697,316008922,1630029421,-64.12792833333333,48.507513333333335,,,,,,,,
2698,316008922,1632350777,-64.139515,48.56513833333333,,,,,,,,
2699,316008922,1632351199,-64.12895833333333,48.579991666666665,,,,,,,,
2700,316008922,1632351257,-64.12733166666666,48.582051666666665,,,,,,,,
2701,316008922,1632351592,-64.118145,48.593555,,,,,,,,
2702,316008922,1632351688,-64.11528333333334,48.59693333333333,,,,,,,,
2703,316008922,1632351719,-64.114415,48.597955,,,,,,,,
2704,316008922,1632352177,-64.10071166666667,48.613456666666664,,,,,,,,
2705,316008922,1632352327,-64.09606333333333,48.618658333333336,,,,,,,,
2706,316008922,1632352417,-64.093425,48.62173,,,,,,,,
2707,316008922,1632352746,-64.08378333333333,48.633008333333336,,,,,,,,
2708,316008922,1632352888,-64.07959,48.63786666666667,,,,,,,,
2709,316008922,1632353159,-64.07147833333333,48.647075,,,,,,,,
2710,316008922,1632353297,-64.06724166666666,48.65185666666667,,,,,,,,
2711,316008922,1632353417,-64.06368,48.65599666666667,,,,,,,,
2712,316008922,1632353599,-64.05839333333333,48.66222666666667,,,,,,,,
2713,316008922,1632354424,-64.041345,48.693295,,,,,,,,
2714,316008922,1632354786,-64.03468833333334,48.707123333333335,,,,,,,,
2715,316008922,1632355106,-64.02880833333333,48.719115,,,,,,,,
2716,316008922,1632355346,-64.024725,48.728206666666665,,,,,,,,
2717,316008922,1632355553,-64.02174,48.73582666666667,,,,,,,,
2718,316011587,1617434784,-64.02574666666666,48.634915,,SIMON MATHIEU,,,,,30,Fishing
2719,316011587,1617439736,-64.09123,48.66527333333333,,SIMON MATHIEU,,,,,30,Fishing
2720,316011587,1617453232,-64.06182166666666,48.696403333333336,,SIMON MATHIEU,,,,,30,Fishing
2721,316011587,1617705305,-64.02483333333333,48.689143333333334,,SIMON MATHIEU,,,,,30,Fishing
2722,316011587,1617709860,-64.02008833333333,48.697895,,SIMON MATHIEU,,,,,30,Fishing
2723,316011587,1617710824,-64.00705833333333,48.691183333333335,,SIMON MATHIEU,,,,,30,Fishing
2724,316011587,1617711812,-64.001235,48.689235,,SIMON MATHIEU,,,,,30,Fishing
2725,316011587,1617722973,-64.043615,48.64993666666667,,SIMON MATHIEU,,,,,30,Fishing
2726,316011587,1617725913,-64.06840166666667,48.664395,,SIMON MATHIEU,,,,,30,Fishing
2727,316011587,1617739448,-64.01771833333333,48.638325,,SIMON MATHIEU,,,,,30,Fishing
2728,316011587,1617742662,-64.06167833333333,48.650815,,SIMON MATHIEU,,,,,30,Fishing
2729,316011587,1617742989,-64.06128,48.65123666666667,,SIMON MATHIEU,,,,,30,Fishing
2730,316011587,1617744730,-64.08219,48.66255666666667,,SIMON MATHIEU,,,,,30,Fishing
2731,316011587,1617750391,-64.15140166666667,48.70101666666667,,SIMON MATHIEU,,,,,30,Fishing
2732,316011587,1617750416,-64.15114166666666,48.7006,,SIMON MATHIEU,,,,,30,Fishing
2733,316011587,1617885674,-64.06616833333334,48.67221,,SIMON MATHIEU,,,,,30,Fishing
2734,316011587,1617893347,-64.03232166666666,48.642925,,SIMON MATHIEU,,,,,30,Fishing
2735,316011587,1617900684,-63.93505,48.571325,,SIMON MATHIEU,,,,,30,Fishing
2736,316011587,1617901339,-63.91412833333333,48.550913333333334,,SIMON MATHIEU,,,,,30,Fishing
2737,316011587,1617932238,-63.92458833333333,48.541828333333335,,SIMON MATHIEU,,,,,30,Fishing
2738,316011587,1617932418,-63.93049,48.547126666666664,,SIMON MATHIEU,,,,,30,Fishing
2739,316011587,1617934492,-63.997435,48.61024333333334,,SIMON MATHIEU,,,,,30,Fishing
2740,316011587,1617977398,-64.023005,48.697471666666665,,SIMON MATHIEU,,,,,30,Fishing
2741,316011587,1617978533,-64.01846333333333,48.69157833333333,,SIMON MATHIEU,,,,,30,Fishing
2742,316011587,1617978563,-64.018505,48.691588333333335,,SIMON MATHIEU,,,,,30,Fishing
2743,316011587,1617983444,-64.01816666666667,48.69453166666667,,SIMON MATHIEU,,,,,30,Fishing
2744,316011587,1618390296,-64.04801,48.73312166666667,,SIMON MATHIEU,,,,,30,Fishing
2745,316011587,1618400983,-63.910621666666664,48.59896,,SIMON MATHIEU,,,,,30,Fishing
2746,316011587,1618487883,-64.05411833333334,48.66177,,SIMON MATHIEU,,,,,30,Fishing
2747,316011587,1618490122,-64.04627666666667,48.674236666666665,,SIMON MATHIEU,,,,,30,Fishing
2748,316011587,1618490152,-64.04485166666667,48.674735,,SIMON MATHIEU,,,,,30,Fishing
2749,316011587,1618495623,-64.01577333333333,48.69515666666667,,SIMON MATHIEU,,,,,30,Fishing
2750,316011587,1618495897,-64.02208833333333,48.69578166666667,,SIMON MATHIEU,,,,,30,Fishing
2751,316011587,1618648789,-64.03079,48.685685,,SIMON MATHIEU,,,,,30,Fishing
2752,316011587,1618657160,-63.93839166666667,48.50989,,SIMON MATHIEU,,,,,30,Fishing
2753,316011587,1618693760,-64.09275666666667,48.58918333333333,,SIMON MATHIEU,,,,,30,Fishing
2754,316011587,1618748698,-64.05146166666667,48.65745166666667,,SIMON MATHIEU,,,,,30,Fishing
2755,316011587,1618748758,-64.04920333333334,48.656571666666665,,SIMON MATHIEU,,,,,30,Fishing
2756,316011587,1618750498,-64.040575,48.65544666666667,,SIMON MATHIEU,,,,,30,Fishing
2757,316011587,1618751276,-64.038205,48.648115,,SIMON MATHIEU,,,,,30,Fishing
2758,316011587,1618751303,-64.03837166666666,48.64798666666667,,SIMON MATHIEU,,,,,30,Fishing
2759,316011587,1618751486,-64.042375,48.648176666666664,,SIMON MATHIEU,,,,,30,Fishing
2760,316011587,1618756855,-64.025895,48.68125833333333,,SIMON MATHIEU,,,,,30,Fishing
2761,316011587,1618756856,-64.025895,48.68125833333333,,SIMON MATHIEU,,,,,30,Fishing
2762,316011587,1618762198,-64.00019833333333,48.68751666666667,,SIMON MATHIEU,,,,,30,Fishing
2763,316011587,1618765436,-64.07152833333333,48.73896166666667,,SIMON MATHIEU,,,,,30,Fishing
2764,316011587,1618938788,-64.12078,48.73589833333333,,SIMON MATHIEU,,,,,30,Fishing
2765,316011587,1618952902,-64.056495,48.655455,,SIMON MATHIEU,,,,,30,Fishing
2766,316011587,1618960309,-64.05669666666667,48.528085,,SIMON MATHIEU,,,,,30,Fishing
2767,316011587,1618960400,-64.06143666666667,48.52858833333333,,SIMON MATHIEU,,,,,30,Fishing
2768,316011587,1618960550,-64.06972166666667,48.52928333333333,,SIMON MATHIEU,,,,,30,Fishing
2769,316011587,1618971170,-64.12305666666667,48.60187666666667,,SIMON MATHIEU,,,,,30,Fishing
2770,316011587,1618972434,-64.14008,48.65156833333333,,SIMON MATHIEU,,,,,30,Fishing
2771,316011587,1619008904,-64.03892166666667,48.640813333333334,,SIMON MATHIEU,,,,,30,Fishing
2772,316011587,1619012053,-64.05836166666667,48.590538333333335,,SIMON MATHIEU,,,,,30,Fishing
2773,316011587,1619012556,-64.07052666666667,48.572986666666665,,SIMON MATHIEU,,,,,30,Fishing
2774,316011587,1619014807,-64.074895,48.50995,,SIMON MATHIEU,,,,,30,Fishing
2775,316011587,1619021965,-64.07362166666667,48.604085,,SIMON MATHIEU,,,,,30,Fishing
2776,316011587,1619279595,-64.02526333333333,48.69065166666667,,SIMON MATHIEU,,,,,30,Fishing
2777,316011587,1619308558,-64.104315,48.51644666666667,,SIMON MATHIEU,,,,,30,Fishing
2778,316011587,1619316744,-64.13295,48.50785833333333,,SIMON MATHIEU,,,,,30,Fishing
2779,316011587,1619330065,-64.13400833333333,48.50705833333333,,SIMON MATHIEU,,,,,30,Fishing
2780,316011587,1619354446,-64.10966,48.49763333333333,,SIMON MATHIEU,,,,,30,Fishing
2781,316011587,1619364756,-64.09036666666667,48.52704166666667,,SIMON MATHIEU,,,,,30,Fishing
2782,316011587,1619364787,-64.09220333333333,48.52649,,SIMON MATHIEU,,,,,30,Fishing
2783,316011587,1619382614,-64.01102166666666,48.68993,,SIMON MATHIEU,,,,,30,Fishing
2784,316011587,1619619204,-64.08004166666667,48.51116666666667,,SIMON MATHIEU,,,,,30,Fishing
2785,316011587,1619619438,-64.082515,48.51159166666667,,SIMON MATHIEU,,,,,30,Fishing
2786,316011587,1619620494,-64.08366,48.518793333333335,,SIMON MATHIEU,,,,,30,Fishing
2787,316011587,1619620734,-64.08427333333333,48.51873666666667,,SIMON MATHIEU,,,,,30,Fishing
2788,316011587,1619620794,-64.08409333333333,48.51859,,SIMON MATHIEU,,,,,30,Fishing
2789,316011587,1619632178,-64.109195,48.53046,,SIMON MATHIEU,,,,,30,Fishing
2790,316011587,1619651735,-64.10897666666666,48.709088333333334,,SIMON MATHIEU,,,,,30,Fishing
2791,316011957,1633820757,-64.09901833333333,48.56386,,,,,,,,
2792,316012280,1634433043,-63.77822166666667,48.66237666666667,,,,,,,,
2793,316012280,1634433047,-63.77822166666667,48.66237666666667,,,,,,,,
2794,316012280,1634433052,-63.778795,48.662475,,,,,,,,
2795,316012280,1634433063,-63.77948833333333,48.662598333333335,,,,,,,,
2796,316012280,1634433092,-63.781333333333336,48.66292833333333,,,,,,,,
2797,316012280,1634433112,-63.782603333333334,48.663155,,,,,,,,
2798,316012280,1634433123,-63.783303333333336,48.663275,,,,,,,,
2799,316012280,1634433133,-63.78394333333333,48.663381666666666,,,,,,,,
2800,316012280,1634433142,-63.784525,48.663485,,,,,,,,
2801,316012280,1634433152,-63.78516166666667,48.663601666666665,,,,,,,,
2802,316012280,1634433186,-63.78709,48.66392333333334,,,,,,,,
2803,316012280,1634433482,-63.80560833333333,48.6672,,,,,,,,
2804,316012280,1634433593,-63.813365,48.66834333333333,,,,,,,,
2805,316012280,1634433637,-63.816015,48.668701666666664,,,,,,,,
2806,316012280,1634433758,-63.82382833333333,48.66983333333334,,,,,,,,
2807,316012280,1634434196,-63.85218166666667,48.67365,,,,,,,,
2808,316012280,1634434267,-63.85662333333333,48.67421,,,,,,,,
2809,316012280,1634434508,-63.871835,48.67628166666667,,,,,,,,
2810,316012280,1634434689,-63.88332166666667,48.677681666666665,,,,,,,,
2811,316012280,1634434835,-63.89314,48.6787,,,,,,,,
2812,316012280,1634434976,-63.902253333333334,48.67971,,,,,,,,
2813,316012280,1634435844,-63.958506666666665,48.686856666666664,,,,,,,,
2814,316012280,1634436284,-63.98603333333333,48.690445,,,,,,,,
2815,316012280,1634436556,-64.00297333333333,48.692283333333336,,,,,,,,
2816,316012280,1634436798,-64.01781833333334,48.693975,,,,,,,,
2817,316012280,1634436834,-64.020265,48.69418833333334,,,,,,,,
2818,316012280,1634437014,-64.031405,48.695465,,,,,,,,
2819,316012280,1634437088,-64.035655,48.69594333333333,,,,,,,,
2820,316012280,1634437347,-64.05161166666667,48.69783833333333,,,,,,,,
2821,316012280,1634437684,-64.07281333333333,48.700478333333336,,,,,,,,
2822,316012280,1634437794,-64.07959833333334,48.70132,,,,,,,,
2823,316012280,1634438592,-64.1302,48.70771166666667,,,,,,,,
2824,316012280,1634438793,-64.14295333333334,48.70939166666667,,,,,,,,
2825,316012280,1634438795,-64.14295333333334,48.70939166666667,,,,,,,,
2826,316012280,1634438856,-64.14679166666667,48.70990666666667,,,,,,,,
2827,316012280,1634438887,-64.14871,48.71015333333333,,,,,,,,
2828,316012280,1634438915,-64.15062333333333,48.71043,,,,,,,,
2829,316012280,1634545145,-64.14767833333333,48.684151666666665,,,,,,,,
2830,316012280,1634545197,-64.14489166666667,48.682401666666664,,,,,,,,
2831,316012280,1634545215,-64.14379166666667,48.68169666666667,,,,,,,,
2832,316012280,1634545355,-64.13565,48.676545,,,,,,,,
2833,316012280,1634545363,-64.13551,48.676405,,,,,,,,
2834,316012280,1634545527,-64.12920666666666,48.66879333333333,,,,,,,,
2835,316012280,1634546088,-64.11052,48.64248833333333,,,,,,,,
2836,316012280,1634546149,-64.10842666666667,48.63964333333333,,,,,,,,
2837,316012280,1634546348,-64.101565,48.630383333333334,,,,,,,,
2838,316012280,1634546410,-64.09953166666666,48.627605,,,,,,,,
2839,316012280,1634546573,-64.09366833333333,48.619658333333334,,,,,,,,
2840,316012280,1634546599,-64.09300666666667,48.61873333333333,,,,,,,,
2841,316012280,1634546657,-64.09091666666667,48.615901666666666,,,,,,,,
2842,316012280,1634546776,-64.08675,48.610443333333336,,,,,,,,
2843,316012280,1634547775,-64.05317833333334,48.56383666666667,,,,,,,,
2844,316012280,1634547796,-64.05259333333333,48.56293,,,,,,,,
2845,316012280,1634547926,-64.0484,48.55679,,,,,,,,
2846,316012280,1634548313,-64.03630166666666,48.53881833333333,,,,,,,,
2847,316012280,1634548685,-64.02278,48.522061666666666,,,,,,,,
2848,316012280,1634548688,-64.02278,48.522061666666666,,,,,,,,
2849,316012280,1634548748,-64.02045833333334,48.519443333333335,,,,,,,,
2850,316012280,1634548867,-64.01547666666667,48.51408333333333,,,,,,,,
2851,316012280,1634548919,-64.01337,48.51186833333333,,,,,,,,
2852,316012280,1634549055,-64.008325,48.50555166666667,,,,,,,,
2853,316012280,1636311571,-63.79544333333333,48.607326666666665,,,,,,,,
2854,316012280,1636312100,-63.82767333333334,48.616585,,,,,,,,
2855,316012280,1636312295,-63.83991666666667,48.620055,,,,,,,,
2856,316012280,1636312636,-63.86109,48.62589,,,,,,,,
2857,316012280,1636313978,-63.944835,48.65026833333334,,,,,,,,
2858,316012280,1636314799,-63.99413333333333,48.665353333333336,,,,,,,,
2859,316012280,1636315644,-64.04462166666667,48.682566666666666,,,,,,,,
2860,316012280,1636315664,-64.04581833333333,48.68297166666667,,,,,,,,
2861,316012280,1636315724,-64.04931666666667,48.684223333333335,,,,,,,,
2862,316012280,1636316286,-64.08264166666666,48.69612,,,,,,,,
2863,316012280,1636317393,-64.147315,48.720655,,,,,,,,
2864,316012280,1636334506,-64.14758,48.724745,,,,,,,,
2865,316012308,1621845057,-64.10617,48.72356666666666,,,,,,,,
2866,316012308,1621845587,-64.13843166666666,48.72278166666667,,,,,,,,
2867,316012308,1621908062,-64.09204333333334,48.72543833333334,,,,,,,,
2868,316012308,1621908091,-64.0902,48.72553833333333,,,,,,,,
2869,316012308,1621908111,-64.08893166666667,48.72559833333333,,,,,,,,
2870,316012308,1621908151,-64.08639,48.725678333333335,,,,,,,,
2871,316012308,1621908161,-64.08583333333333,48.725678333333335,,,,,,,,
2872,316012308,1621908182,-64.08444833333333,48.725676666666665,,,,,,,,
2873,316012308,1621908211,-64.08261333333333,48.72569333333333,,,,,,,,
2874,316012308,1621908247,-64.08067666666666,48.725728333333336,,,,,,,,
2875,316012308,1621910218,-63.96087166666667,48.73693,,,,,,,,
2876,316012308,1621910242,-63.959131666666664,48.73708666666667,,,,,,,,
2877,316012308,1621910365,-63.951705,48.73766666666667,,,,,,,,
2878,316012308,1623423962,-64.11078166666667,48.73973,,,,,,,,
2879,316012308,1623424538,-64.143245,48.729798333333335,,,,,,,,
2880,316012308,1623481203,-64.1285,48.70849833333333,,,,,,,,
2881,316012308,1623481331,-64.12121666666667,48.705621666666666,,,,,,,,
2882,316012308,1623481804,-64.095165,48.69549833333333,,,,,,,,
2883,316012308,1623484410,-63.94983166666667,48.638525,,,,,,,,
2884,316012308,1623484770,-63.929516666666665,48.63131666666666,,,,,,,,
