,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1082,373970000,1513253079,-129.115565,48.0301433333,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
1083,373970000,1513253110,-129.117848333,48.0296516667,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
1084,373970000,1513253129,-129.119258333,48.029375,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
1085,373970000,1513253150,-129.120813333,48.0291016667,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
1086,373970000,1513253219,-129.125976667,48.0282683333,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
1087,373970000,1513253230,-129.126731667,48.0281533333,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
1088,373970000,1513253239,-129.127411667,48.0280566667,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
1089,373970000,1513253260,-129.129055,48.0277983333,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
1090,373970000,1513253279,-129.130485,48.0275933333,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
1091,373970000,1513253330,-129.134271667,48.0270133333,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
1092,373970000,1513253359,-129.136401667,48.0266633333,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
1093,373970000,1513253390,-129.138603333,48.0262833333,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
1094,373970000,1513253568,-129.151966667,48.0240733333,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
1095,373970000,1513253589,-129.153471667,48.02386,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
1096,373970000,1513253709,-129.162403333,48.0226233333,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
1097,373970000,1513253729,-129.163886667,48.0223866667,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
1098,373970000,1513253740,-129.164696667,48.022245,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
1099,373970000,1513254039,-129.187183333,48.0190866667,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
1100,373970000,1513254050,-129.187935,48.0189916667,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
1101,373970000,1513254068,-129.189358333,48.0187983333,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
1102,373970000,1513254099,-129.191578333,48.0184566667,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
1103,373970000,1513254209,-129.199498333,48.0167716667,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
1104,373970000,1513254279,-129.204703333,48.0160066667,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
1105,373970000,1513254309,-129.20705,48.0157966667,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
1106,373970000,1513254329,-129.208573333,48.0156733333,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
1107,373970000,1513254349,-129.210028333,48.01556,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
1108,373970000,1513254459,-129.218521667,48.0145866667,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
1109,373970000,1513254478,-129.219983333,48.0142683333,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
1110,373970000,1513254487,-129.220633333,48.0140966667,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
1111,373970000,1513254509,-129.222083333,48.0137466667,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
1112,373970000,1513254518,-129.222885,48.0135633333,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
1113,373970000,1513254589,-129.227988333,48.012595,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
1114,373970000,1513254668,-129.23415,48.0118283333,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
1115,373970000,1513254679,-129.234845,48.011765,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
1116,373970000,1513254728,-129.238681667,48.0114033333,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
1117,373970000,1513254730,-129.238681667,48.0114033333,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
1118,373970000,1513254740,-129.23953,48.0113266667,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
1119,373970000,1513254800,-129.244101667,48.0108133333,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
1120,373970000,1513254848,-129.247781667,48.0101883333,9659191,KEN VOYAGER,159,24,19,11,70,Cargo ships
1121,374268000,1489328070,-129.021083333,47.90895,9288459,PROTEAS,198,27,19,13,70,Cargo ships
1122,374268000,1489328150,-129.026316667,47.9080833333,9288459,PROTEAS,198,27,19,13,70,Cargo ships
1123,374268000,1489328159,-129.026983333,47.9079833333,9288459,PROTEAS,198,27,19,13,70,Cargo ships
1124,374268000,1489328169,-129.02765,47.9078666667,9288459,PROTEAS,198,27,19,13,70,Cargo ships
1125,374268000,1489329308,-129.102916667,47.8953666667,9288459,PROTEAS,198,27,19,13,70,Cargo ships
1126,374268000,1489329367,-129.106966667,47.8946666667,9288459,PROTEAS,198,27,19,13,70,Cargo ships
1127,374268000,1489329388,-129.10825,47.89445,9288459,PROTEAS,198,27,19,13,70,Cargo ships
1128,374268000,1489329408,-129.109483333,47.89425,9288459,PROTEAS,198,27,19,13,70,Cargo ships
1129,374268000,1489329427,-129.1108,47.8940166667,9288459,PROTEAS,198,27,19,13,70,Cargo ships
1130,374268000,1489329448,-129.1121,47.8937833333,9288459,PROTEAS,198,27,19,13,70,Cargo ships
1131,374268000,1489329467,-129.11355,47.8935166667,9288459,PROTEAS,198,27,19,13,70,Cargo ships
1132,374268000,1489331325,-129.238583333,47.8737333333,9288459,PROTEAS,198,27,19,13,70,Cargo ships
1133,374590000,1492346300,-129.098876667,48.0512633333,9760641,BORACAY ISLAND,155,25,19,12,70,Cargo ships
1134,374590000,1492346338,-129.097468333,48.0508316667,9760641,BORACAY ISLAND,155,25,19,12,70,Cargo ships
1135,374590000,1492346398,-129.095331667,48.0501333333,9760641,BORACAY ISLAND,155,25,19,12,70,Cargo ships
1136,374590000,1492346637,-129.086815,48.0473766667,9760641,BORACAY ISLAND,155,25,19,12,70,Cargo ships
1137,374590000,1492346658,-129.086116667,48.0471433333,9760641,BORACAY ISLAND,155,25,19,12,70,Cargo ships
1138,374590000,1492346677,-129.085405,48.0469033333,9760641,BORACAY ISLAND,155,25,19,12,70,Cargo ships
1139,374590000,1492346697,-129.084695,48.0466966667,9760641,BORACAY ISLAND,155,25,19,12,70,Cargo ships
1140,374590000,1492346717,-129.08397,48.0464566667,9760641,BORACAY ISLAND,155,25,19,12,70,Cargo ships
1141,374590000,1492346738,-129.083241667,48.0461916667,9760641,BORACAY ISLAND,155,25,19,12,70,Cargo ships
1142,374590000,1492346777,-129.081853333,48.0457333333,9760641,BORACAY ISLAND,155,25,19,12,70,Cargo ships
1143,374590000,1492346819,-129.080403333,48.0452566667,9760641,BORACAY ISLAND,155,25,19,12,70,Cargo ships
1144,374590000,1492346838,-129.079741667,48.045055,9760641,BORACAY ISLAND,155,25,19,12,70,Cargo ships
1145,374590000,1492346918,-129.076851667,48.04412,9760641,BORACAY ISLAND,155,25,19,12,70,Cargo ships
1146,374590000,1492346958,-129.075448333,48.043665,9760641,BORACAY ISLAND,155,25,19,12,70,Cargo ships
1147,374590000,1492346978,-129.07472,48.0434233333,9760641,BORACAY ISLAND,155,25,19,12,70,Cargo ships
1148,376404000,1497643313,-129.002033333,47.940245,6711883,NAUTILUS,,,,,70,Cargo ships
1149,376404000,1497643323,-129.002683333,47.9401583333,6711883,NAUTILUS,,,,,70,Cargo ships
1150,376404000,1497643373,-129.005921667,47.9397066667,6711883,NAUTILUS,,,,,70,Cargo ships
1151,376404000,1497643473,-129.012383333,47.9387066667,6711883,NAUTILUS,,,,,70,Cargo ships
1152,376404000,1497643502,-129.014321667,47.93841,6711883,NAUTILUS,,,,,70,Cargo ships
1153,376404000,1497643522,-129.015538333,47.9382166667,6711883,NAUTILUS,,,,,70,Cargo ships
1154,376404000,1497643683,-129.025943333,47.9366066667,6711883,NAUTILUS,,,,,70,Cargo ships
1155,376404000,1497644755,-129.096221667,47.9259183333,6711883,NAUTILUS,,,,,70,Cargo ships
1156,376404000,1497645147,-129.109528333,47.923945,6711883,NAUTILUS,,,,,70,Cargo ships
1157,376404000,1497645167,-129.109543333,47.923925,6711883,NAUTILUS,,,,,70,Cargo ships
1158,376404000,1497645186,-129.109548333,47.9239283333,6711883,NAUTILUS,,,,,70,Cargo ships
1159,376404000,1497645215,-129.109558333,47.9239333333,6711883,NAUTILUS,,,,,70,Cargo ships
1160,376404000,1497645318,-129.109533333,47.9239583333,6711883,NAUTILUS,,,,,70,Cargo ships
1161,376404000,1497645347,-129.109555,47.9239616667,6711883,NAUTILUS,,,,,70,Cargo ships
1162,376404000,1497645378,-129.109553333,47.9239366667,6711883,NAUTILUS,,,,,70,Cargo ships
1163,376404000,1497645437,-129.109501667,47.9239383333,6711883,NAUTILUS,,,,,70,Cargo ships
1164,376404000,1497645497,-129.109538333,47.923935,6711883,NAUTILUS,,,,,70,Cargo ships
1165,376404000,1497645513,-129.10954,47.923945,6711883,NAUTILUS,,,,,70,Cargo ships
1166,376404000,1497645515,-129.10954,47.923945,6711883,NAUTILUS,,,,,70,Cargo ships
1167,376404000,1497645557,-129.109543333,47.92392,6711883,NAUTILUS,,,,,70,Cargo ships
1168,376404000,1497645565,-129.109535,47.92392,6711883,NAUTILUS,,,,,70,Cargo ships
1169,376404000,1497645573,-129.109525,47.9239233333,6711883,NAUTILUS,,,,,70,Cargo ships
1170,376404000,1497645596,-129.109513333,47.9239183333,6711883,NAUTILUS,,,,,70,Cargo ships
1171,376404000,1497645635,-129.109521667,47.9239733333,6711883,NAUTILUS,,,,,70,Cargo ships
1172,376404000,1497649424,-129.108716667,47.92374,6711883,NAUTILUS,,,,,70,Cargo ships
1173,376404000,1497649443,-129.108723333,47.9237466667,6711883,NAUTILUS,,,,,70,Cargo ships
1174,376404000,1497649494,-129.108758333,47.9237166667,6711883,NAUTILUS,,,,,70,Cargo ships
1175,376404000,1497649653,-129.108728333,47.9237066667,6711883,NAUTILUS,,,,,70,Cargo ships
1176,376404000,1497649694,-129.108745,47.9237116667,6711883,NAUTILUS,,,,,70,Cargo ships
1177,376404000,1497649713,-129.108745,47.923715,6711883,NAUTILUS,,,,,70,Cargo ships
1178,376404000,1497650435,-129.108715,47.9236966667,6711883,NAUTILUS,,,,,70,Cargo ships
1179,376404000,1497650456,-129.108718333,47.9236933333,6711883,NAUTILUS,,,,,70,Cargo ships
1180,376404000,1497650626,-129.108728333,47.9236933333,6711883,NAUTILUS,,,,,70,Cargo ships
1181,376404000,1497650776,-129.108741667,47.9236816667,6711883,NAUTILUS,,,,,70,Cargo ships
1182,376404000,1497650876,-129.108733333,47.9236766667,6711883,NAUTILUS,,,,,70,Cargo ships
1183,376404000,1497651456,-129.108763333,47.9237,6711883,NAUTILUS,,,,,70,Cargo ships
1184,376404000,1497651615,-129.108741667,47.9237,6711883,NAUTILUS,,,,,70,Cargo ships
1185,376404000,1497651636,-129.108751667,47.9236816667,6711883,NAUTILUS,,,,,70,Cargo ships
1186,376404000,1497651716,-129.108763333,47.9236566667,6711883,NAUTILUS,,,,,70,Cargo ships
1187,376404000,1497651745,-129.108751667,47.9236733333,6711883,NAUTILUS,,,,,70,Cargo ships
1188,376404000,1497651756,-129.108748333,47.9236783333,6711883,NAUTILUS,,,,,70,Cargo ships
1189,376404000,1497653676,-129.108793333,47.923685,6711883,NAUTILUS,,,,,70,Cargo ships
1190,376404000,1497653796,-129.108776667,47.9236933333,6711883,NAUTILUS,,,,,70,Cargo ships
1191,376404000,1497653855,-129.108793333,47.9237083333,6711883,NAUTILUS,,,,,70,Cargo ships
1192,376404000,1497653875,-129.108765,47.9236966667,6711883,NAUTILUS,,,,,70,Cargo ships
1193,376404000,1497654174,-129.108788333,47.9236816667,6711883,NAUTILUS,,,,,70,Cargo ships
1194,376404000,1497656256,-129.108731667,47.923585,6711883,NAUTILUS,,,,,70,Cargo ships
1195,376404000,1497656326,-129.108743333,47.9235983333,6711883,NAUTILUS,,,,,70,Cargo ships
1196,376404000,1497656386,-129.108778333,47.9236383333,6711883,NAUTILUS,,,,,70,Cargo ships
1197,376404000,1497656496,-129.108695,47.9235783333,6711883,NAUTILUS,,,,,70,Cargo ships
1198,376404000,1497656585,-129.10877,47.9235916667,6711883,NAUTILUS,,,,,70,Cargo ships
1199,376404000,1497659324,-129.10874,47.9234833333,6711883,NAUTILUS,,,,,70,Cargo ships
1200,376404000,1497659444,-129.108871667,47.9234733333,6711883,NAUTILUS,,,,,70,Cargo ships
1201,376404000,1497659475,-129.108861667,47.923465,6711883,NAUTILUS,,,,,70,Cargo ships
1202,376404000,1497659974,-129.109016667,47.9234766667,6711883,NAUTILUS,,,,,70,Cargo ships
1203,376404000,1497662215,-129.108931667,47.923305,6711883,NAUTILUS,,,,,70,Cargo ships
1204,376404000,1497662275,-129.108925,47.9233083333,6711883,NAUTILUS,,,,,70,Cargo ships
1205,376404000,1497662325,-129.108915,47.9233033333,6711883,NAUTILUS,,,,,70,Cargo ships
1206,376404000,1497662335,-129.108915,47.9232966667,6711883,NAUTILUS,,,,,70,Cargo ships
1207,376404000,1497662995,-129.108885,47.9233133333,6711883,NAUTILUS,,,,,70,Cargo ships
1208,376404000,1497663035,-129.108866667,47.9233183333,6711883,NAUTILUS,,,,,70,Cargo ships
1209,376404000,1497663194,-129.108841667,47.9233383333,6711883,NAUTILUS,,,,,70,Cargo ships
1210,376404000,1497663355,-129.10886,47.923345,6711883,NAUTILUS,,,,,70,Cargo ships
1211,376404000,1497663635,-129.108888333,47.92335,6711883,NAUTILUS,,,,,70,Cargo ships
1212,376404000,1497664755,-129.108993333,47.923315,6711883,NAUTILUS,,,,,70,Cargo ships
1213,376404000,1497664895,-129.108951667,47.9233083333,6711883,NAUTILUS,,,,,70,Cargo ships
1214,376404000,1497667875,-129.10894,47.923245,6711883,NAUTILUS,,,,,70,Cargo ships
1215,376404000,1497667995,-129.108953333,47.92326,6711883,NAUTILUS,,,,,70,Cargo ships
1216,376404000,1497668026,-129.108946667,47.9232516667,6711883,NAUTILUS,,,,,70,Cargo ships
1217,376404000,1497668055,-129.108953333,47.9232366667,6711883,NAUTILUS,,,,,70,Cargo ships
1218,376404000,1497668135,-129.108946667,47.923245,6711883,NAUTILUS,,,,,70,Cargo ships
1219,376404000,1497669816,-129.108811667,47.9232766667,6711883,NAUTILUS,,,,,70,Cargo ships
1220,376404000,1497670877,-129.108841667,47.9233366667,6711883,NAUTILUS,,,,,70,Cargo ships
1221,376404000,1497670886,-129.108838333,47.9233383333,6711883,NAUTILUS,,,,,70,Cargo ships
1222,376404000,1497671075,-129.108853333,47.9233583333,6711883,NAUTILUS,,,,,70,Cargo ships
1223,376404000,1497671795,-129.108853333,47.9233866667,6711883,NAUTILUS,,,,,70,Cargo ships
1224,376404000,1497671996,-129.108878333,47.923345,6711883,NAUTILUS,,,,,70,Cargo ships
1225,376404000,1497672316,-129.10884,47.9233233333,6711883,NAUTILUS,,,,,70,Cargo ships
1226,376404000,1497672615,-129.108808333,47.9233133333,6711883,NAUTILUS,,,,,70,Cargo ships
1227,376404000,1497672697,-129.10885,47.923345,6711883,NAUTILUS,,,,,70,Cargo ships
1228,376404000,1497675616,-129.108825,47.9233466667,6711883,NAUTILUS,,,,,70,Cargo ships
1229,376404000,1497675815,-129.108836667,47.92334,6711883,NAUTILUS,,,,,70,Cargo ships
1230,376404000,1497676216,-129.108813333,47.92332,6711883,NAUTILUS,,,,,70,Cargo ships
1231,376404000,1497677976,-129.108818333,47.92338,6711883,NAUTILUS,,,,,70,Cargo ships
1232,376404000,1497678661,-129.108818333,47.9233683333,6711883,NAUTILUS,,,,,70,Cargo ships
1233,376404000,1497678682,-129.108811667,47.9233566667,6711883,NAUTILUS,,,,,70,Cargo ships
1234,376404000,1497678761,-129.108806667,47.9233633333,6711883,NAUTILUS,,,,,70,Cargo ships
1235,376404000,1497678821,-129.1088,47.923355,6711883,NAUTILUS,,,,,70,Cargo ships
1236,376404000,1497678841,-129.10882,47.92335,6711883,NAUTILUS,,,,,70,Cargo ships
1237,376404000,1497678901,-129.108828333,47.9233566667,6711883,NAUTILUS,,,,,70,Cargo ships
1238,376404000,1497678912,-129.108816667,47.9233533333,6711883,NAUTILUS,,,,,70,Cargo ships
1239,376404000,1497678932,-129.1088,47.9233566667,6711883,NAUTILUS,,,,,70,Cargo ships
1240,376404000,1497678952,-129.108801667,47.92335,6711883,NAUTILUS,,,,,70,Cargo ships
1241,376404000,1497678961,-129.108805,47.9233516667,6711883,NAUTILUS,,,,,70,Cargo ships
1242,376404000,1497679001,-129.108813333,47.923355,6711883,NAUTILUS,,,,,70,Cargo ships
1243,376404000,1497679081,-129.108811667,47.92335,6711883,NAUTILUS,,,,,70,Cargo ships
1244,376404000,1497684675,-129.105525,47.9297066667,6711883,NAUTILUS,,,,,70,Cargo ships
1245,376404000,1497690532,-129.12363,47.9570633333,6711883,NAUTILUS,,,,,70,Cargo ships
1246,376404000,1497693626,-129.124736667,47.9598866667,6711883,NAUTILUS,,,,,70,Cargo ships
1247,376404000,1497693675,-129.124725,47.9598916667,6711883,NAUTILUS,,,,,70,Cargo ships
1248,376404000,1497693716,-129.12472,47.9598866667,6711883,NAUTILUS,,,,,70,Cargo ships
1249,376404000,1497693736,-129.12472,47.959875,6711883,NAUTILUS,,,,,70,Cargo ships
1250,376404000,1497699215,-129.12372,47.959755,6711883,NAUTILUS,,,,,70,Cargo ships
1251,376404000,1497699275,-129.123733333,47.959745,6711883,NAUTILUS,,,,,70,Cargo ships
1252,376404000,1497699325,-129.123718333,47.95974,6711883,NAUTILUS,,,,,70,Cargo ships
1253,376404000,1497699335,-129.123715,47.9597366667,6711883,NAUTILUS,,,,,70,Cargo ships
1254,376404000,1497699405,-129.12375,47.9597416667,6711883,NAUTILUS,,,,,70,Cargo ships
1255,376404000,1497699445,-129.123775,47.9597483333,6711883,NAUTILUS,,,,,70,Cargo ships
1256,376404000,1497699505,-129.123763333,47.9597216667,6711883,NAUTILUS,,,,,70,Cargo ships
1257,376404000,1497700875,-129.123735,47.959755,6711883,NAUTILUS,,,,,70,Cargo ships
1258,376404000,1497700895,-129.123753333,47.959745,6711883,NAUTILUS,,,,,70,Cargo ships
1259,376404000,1497700934,-129.123758333,47.9597366667,6711883,NAUTILUS,,,,,70,Cargo ships
1260,376404000,1497700955,-129.12375,47.9597366667,6711883,NAUTILUS,,,,,70,Cargo ships
1261,376404000,1497701655,-129.12375,47.959735,6711883,NAUTILUS,,,,,70,Cargo ships
1262,376404000,1497707135,-129.12388,47.959555,6711883,NAUTILUS,,,,,70,Cargo ships
1263,376404000,1497707154,-129.123886667,47.95955,6711883,NAUTILUS,,,,,70,Cargo ships
1264,376404000,1497707214,-129.12389,47.959565,6711883,NAUTILUS,,,,,70,Cargo ships
1265,376404000,1497707276,-129.12388,47.95956,6711883,NAUTILUS,,,,,70,Cargo ships
1266,376404000,1497707294,-129.123888333,47.9595683333,6711883,NAUTILUS,,,,,70,Cargo ships
1267,376404000,1497707336,-129.123865,47.959555,6711883,NAUTILUS,,,,,70,Cargo ships
1268,376404000,1497707354,-129.123871667,47.9595483333,6711883,NAUTILUS,,,,,70,Cargo ships
1269,376404000,1497707395,-129.123873333,47.95958,6711883,NAUTILUS,,,,,70,Cargo ships
1270,376404000,1497707534,-129.123876667,47.9595616667,6711883,NAUTILUS,,,,,70,Cargo ships
1271,376404000,1497707595,-129.123876667,47.9595616667,6711883,NAUTILUS,,,,,70,Cargo ships
1272,376404000,1497707655,-129.123863333,47.9595616667,6711883,NAUTILUS,,,,,70,Cargo ships
1273,376404000,1497707674,-129.123866667,47.959555,6711883,NAUTILUS,,,,,70,Cargo ships
1274,376404000,1497707715,-129.123883333,47.9595766667,6711883,NAUTILUS,,,,,70,Cargo ships
1275,376404000,1497712836,-129.123973333,47.9595416667,6711883,NAUTILUS,,,,,70,Cargo ships
1276,376404000,1497713034,-129.123906667,47.9595566667,6711883,NAUTILUS,,,,,70,Cargo ships
1277,376404000,1497713094,-129.123896667,47.959565,6711883,NAUTILUS,,,,,70,Cargo ships
1278,376404000,1497716296,-129.123851667,47.959565,6711883,NAUTILUS,,,,,70,Cargo ships
1279,376404000,1497716355,-129.12387,47.9595516667,6711883,NAUTILUS,,,,,70,Cargo ships
1280,376404000,1497716435,-129.123913333,47.9595283333,6711883,NAUTILUS,,,,,70,Cargo ships
1281,376404000,1497716556,-129.123866667,47.9595516667,6711883,NAUTILUS,,,,,70,Cargo ships
1282,376404000,1497717456,-129.123865,47.9595566667,6711883,NAUTILUS,,,,,70,Cargo ships
1283,376404000,1497717516,-129.12383,47.9595433333,6711883,NAUTILUS,,,,,70,Cargo ships
1284,376404000,1497717677,-129.123846667,47.959545,6711883,NAUTILUS,,,,,70,Cargo ships
1285,376404000,1497717765,-129.12391,47.959535,6711883,NAUTILUS,,,,,70,Cargo ships
1286,376404000,1497717797,-129.123891667,47.9595383333,6711883,NAUTILUS,,,,,70,Cargo ships
1287,376404000,1497717825,-129.12387,47.95955,6711883,NAUTILUS,,,,,70,Cargo ships
1288,376404000,1497717857,-129.123843333,47.9595616667,6711883,NAUTILUS,,,,,70,Cargo ships
1289,376404000,1497718486,-129.123876667,47.959535,6711883,NAUTILUS,,,,,70,Cargo ships
1290,376404000,1497718696,-129.123823333,47.959555,6711883,NAUTILUS,,,,,70,Cargo ships
1291,376404000,1497718816,-129.12388,47.9595316667,6711883,NAUTILUS,,,,,70,Cargo ships
1292,376404000,1497718826,-129.123895,47.9595316667,6711883,NAUTILUS,,,,,70,Cargo ships
1293,376404000,1497718886,-129.123898333,47.9595283333,6711883,NAUTILUS,,,,,70,Cargo ships
1294,376404000,1497718896,-129.12389,47.9595316667,6711883,NAUTILUS,,,,,70,Cargo ships
1295,376404000,1497719246,-129.12388,47.9595283333,6711883,NAUTILUS,,,,,70,Cargo ships
1296,376404000,1497719284,-129.123888333,47.9595316667,6711883,NAUTILUS,,,,,70,Cargo ships
1297,376404000,1497719297,-129.123891667,47.95953,6711883,NAUTILUS,,,,,70,Cargo ships
1298,376404000,1497719646,-129.123913333,47.9595283333,6711883,NAUTILUS,,,,,70,Cargo ships
1299,376404000,1497719737,-129.123883333,47.9595433333,6711883,NAUTILUS,,,,,70,Cargo ships
1300,376404000,1497719936,-129.123896667,47.9595383333,6711883,NAUTILUS,,,,,70,Cargo ships
1301,376404000,1497719955,-129.123906667,47.9595383333,6711883,NAUTILUS,,,,,70,Cargo ships
1302,376404000,1497720056,-129.123846667,47.959545,6711883,NAUTILUS,,,,,70,Cargo ships
1303,376404000,1497720116,-129.12387,47.9595683333,6711883,NAUTILUS,,,,,70,Cargo ships
1304,376404000,1497720336,-129.123838333,47.95957,6711883,NAUTILUS,,,,,70,Cargo ships
1305,376404000,1497720396,-129.123873333,47.9595616667,6711883,NAUTILUS,,,,,70,Cargo ships
1306,376404000,1497723546,-129.12014,47.9570166667,6711883,NAUTILUS,,,,,70,Cargo ships
1307,376404000,1497723627,-129.119861667,47.9568916667,6711883,NAUTILUS,,,,,70,Cargo ships
1308,376404000,1497723936,-129.118591667,47.9565033333,6711883,NAUTILUS,,,,,70,Cargo ships
1309,376404000,1497724236,-129.116648333,47.95632,6711883,NAUTILUS,,,,,70,Cargo ships
1310,376404000,1497724385,-129.115823333,47.9562366667,6711883,NAUTILUS,,,,,70,Cargo ships
1311,376404000,1497724393,-129.11578,47.95623,6711883,NAUTILUS,,,,,70,Cargo ships
1312,376404000,1497724665,-129.11444,47.9560866667,6711883,NAUTILUS,,,,,70,Cargo ships
1313,376404000,1497724727,-129.114126667,47.9560516667,6711883,NAUTILUS,,,,,70,Cargo ships
1314,376404000,1497725077,-129.112286667,47.9559433333,6711883,NAUTILUS,,,,,70,Cargo ships
1315,376404000,1497725097,-129.11219,47.9559416667,6711883,NAUTILUS,,,,,70,Cargo ships
1316,376404000,1497725107,-129.112141667,47.955935,6711883,NAUTILUS,,,,,70,Cargo ships
1317,376404000,1497725175,-129.111755,47.9559316667,6711883,NAUTILUS,,,,,70,Cargo ships
1318,376404000,1497725196,-129.111675,47.9558866667,6711883,NAUTILUS,,,,,70,Cargo ships
1319,376404000,1497725207,-129.111608333,47.9558933333,6711883,NAUTILUS,,,,,70,Cargo ships
1320,376404000,1497725356,-129.11082,47.9558583333,6711883,NAUTILUS,,,,,70,Cargo ships
1321,376404000,1497725397,-129.110595,47.9558533333,6711883,NAUTILUS,,,,,70,Cargo ships
1322,376404000,1497725437,-129.11038,47.95584,6711883,NAUTILUS,,,,,70,Cargo ships
1323,376404000,1497725927,-129.108063333,47.9552566667,6711883,NAUTILUS,,,,,70,Cargo ships
1324,376404000,1497725967,-129.107915,47.9552166667,6711883,NAUTILUS,,,,,70,Cargo ships
1325,376404000,1497726257,-129.106496667,47.9553616667,6711883,NAUTILUS,,,,,70,Cargo ships
1326,376404000,1497728335,-129.100918333,47.95,6711883,NAUTILUS,,,,,70,Cargo ships
1327,376404000,1497728672,-129.09993,47.9491266667,6711883,NAUTILUS,,,,,70,Cargo ships
1328,376404000,1497728732,-129.099645,47.9490066667,6711883,NAUTILUS,,,,,70,Cargo ships
1329,376404000,1497728792,-129.099315,47.9488766667,6711883,NAUTILUS,,,,,70,Cargo ships
1330,376404000,1497728834,-129.099053333,47.9487966667,6711883,NAUTILUS,,,,,70,Cargo ships
1331,376404000,1497728982,-129.098291667,47.9486466667,6711883,NAUTILUS,,,,,70,Cargo ships
1332,376404000,1497730467,-129.097998333,47.9487966667,6711883,NAUTILUS,,,,,70,Cargo ships
1333,376404000,1497730526,-129.098058333,47.9487733333,6711883,NAUTILUS,,,,,70,Cargo ships
1334,376404000,1497730575,-129.098081667,47.94872,6711883,NAUTILUS,,,,,70,Cargo ships
1335,376404000,1497730585,-129.098076667,47.9487116667,6711883,NAUTILUS,,,,,70,Cargo ships
1336,376404000,1497730696,-129.097965,47.9486283333,6711883,NAUTILUS,,,,,70,Cargo ships
1337,376404000,1497730735,-129.09795,47.94864,6711883,NAUTILUS,,,,,70,Cargo ships
1338,376404000,1497730756,-129.097951667,47.9486483333,6711883,NAUTILUS,,,,,70,Cargo ships
1339,376404000,1497730817,-129.097913333,47.948625,6711883,NAUTILUS,,,,,70,Cargo ships
1340,376404000,1497730827,-129.097921667,47.948625,6711883,NAUTILUS,,,,,70,Cargo ships
1341,376404000,1497730886,-129.09795,47.94863,6711883,NAUTILUS,,,,,70,Cargo ships
1342,376404000,1497730907,-129.097941667,47.94863,6711883,NAUTILUS,,,,,70,Cargo ships
1343,376404000,1497730915,-129.097946667,47.9486233333,6711883,NAUTILUS,,,,,70,Cargo ships
1344,376404000,1497730937,-129.097953333,47.9486083333,6711883,NAUTILUS,,,,,70,Cargo ships
1345,376404000,1497730947,-129.09795,47.9485883333,6711883,NAUTILUS,,,,,70,Cargo ships
1346,376404000,1497730957,-129.097945,47.948555,6711883,NAUTILUS,,,,,70,Cargo ships
1347,376404000,1497730976,-129.097943333,47.9485133333,6711883,NAUTILUS,,,,,70,Cargo ships
1348,376404000,1497733736,-129.097961667,47.9484216667,6711883,NAUTILUS,,,,,70,Cargo ships
1349,376404000,1497733856,-129.097928333,47.9483333333,6711883,NAUTILUS,,,,,70,Cargo ships
1350,376404000,1497733916,-129.097936667,47.9483866667,6711883,NAUTILUS,,,,,70,Cargo ships
1351,376404000,1497734096,-129.097871667,47.94843,6711883,NAUTILUS,,,,,70,Cargo ships
1352,376404000,1497734885,-129.097943333,47.94844,6711883,NAUTILUS,,,,,70,Cargo ships
